93,3.1265645420657,0.5533608513824,0.3125160867822,0.3930082176085,0.0000010000000
94,3.1265297169257,0.5533608513824,0.3125038985912,0.3930033719097,0.0000010000000
95,3.1265096150857,0.5532432181628,0.3125058292724,0.3929533627621,0.0000010000000
96,3.1264753835388,0.5532432181628,0.3124173845351,0.3929212909818,0.0000010000000
97,3.1265331983836,0.5532432181628,0.3120142532208,0.3927781335886,0.0000010000000
98,3.1264783991043,0.5532432181628,0.3118159100987,0.3927065213531,0.0000010000000
99,3.1265864985939,0.5531255849432,0.3112806408048,0.3924664691117,0.0000010000000
100,3.1266822568709,0.5530079517236,0.3112615907139,0.3924106062440,0.0000010000000
101,3.1267353807440,0.5530079517236,0.3111493988674,0.3923712894267,0.0000010000000
104,3.1265510371146,0.5530079517236,0.3105754189504,0.3921636881492,0.0000010000000
105,3.1264430686909,0.5529611177033,0.3105274214389,0.3921249467119,0.0000010000000
106,3.1266892697052,0.5529611177033,0.3104473174682,0.3920998218788,0.0000010000000
108,3.1265845523732,0.5528434844837,0.3103502697361,0.3920132659942,0.0000010000000
109,3.1266215218450,0.5528434844837,0.3103164319292,0.3920017041787,0.0000010000000
110,3.1264755514879,0.5528434844837,0.3102230522109,0.3919662888086,0.0000010000000
111,3.1265074863733,0.5528434844837,0.3101991489371,0.3919582038016,0.0000010000000
112,3.1266392047669,0.5528434844837,0.3095073504007,0.3917129967022,0.0000010000000
113,3.1266089171100,0.5528434844837,0.3092183664463,0.3916093595787,0.0000010000000
115,3.1265713531686,0.5527966504635,0.3092034935597,0.3915834445833,0.0000010000000
116,3.1265782986975,0.5527966504635,0.3087469075354,0.3914204764248,0.0000010000000
118,3.1266609269613,0.5526790172439,0.3088070993567,0.3913927284513,0.0000010000000
119,3.1267153382283,0.5526790172439,0.3087601165022,0.3913767187761,0.0000010000000
120,3.1267322954849,0.5526790172439,0.3087167140681,0.3913614578509,0.0000010000000
121,3.1268202014000,0.5526321832236,0.3087147067015,0.3913419130741,0.0000010000000
123,3.1267633945218,0.5526321832236,0.3081055193320,0.3911235423429,0.0000009700000
125,3.1267685421848,0.5526321832236,0.3080676262240,0.3911100819291,0.0000009700000
126,3.1267764604098,0.5525145500040,0.3077333618223,0.3909403995910,0.0000009700000
127,3.1268123791749,0.5523969167844,0.3076888034087,0.3908745798830,0.0000009700000
128,3.1267715675956,0.5523969167844,0.3076825536172,0.3908717703335,0.0000009700000
134,3.1267309928798,0.5523969167844,0.3074579672402,0.3907909867836,0.0000009700000
135,3.1268556811574,0.5522792835648,0.3071341584968,0.3906266908976,0.0000009700000
136,3.1268240530523,0.5522792835648,0.3071231941190,0.3906223275129,0.0000009700000
137,3.1268451433375,0.5521616503451,0.3071454109263,0.3905801462760,0.0000009700000
138,3.1268851784370,0.5521616503451,0.3069626740261,0.3905154495914,0.0000009700000
139,3.1269052514374,0.5521616503451,0.3069239401360,0.3905019000908,0.0000009700000
140,3.1269678099576,0.5521616503451,0.3068857254572,0.3904891371901,0.0000009700000
142,3.1269749663054,0.5521148163249,0.3068952958069,0.3904725847110,0.0000009700000
143,3.1269544879143,0.5521148163249,0.3068739995072,0.3904646891219,0.0000009700000
144,3.1270008082663,0.5519971831053,0.3068605501414,0.3904101269698,0.0000009700000
145,3.1267850415216,0.5519971831053,0.3066767872472,0.3903414442797,0.0000009700000
146,3.1268390709227,0.5518795498857,0.3060201132990,0.3900572681451,0.0000009700000
147,3.1268874538057,0.5517619166661,0.3056853154050,0.3898879678462,0.0000009700000
148,3.1269832584287,0.5516442834464,0.3055395275130,0.3897868421340,0.0000009700000
151,3.1269692916106,0.5516442834464,0.3054523222445,0.3897554997657,0.0000009700000
152,3.1269542102353,0.5515266502268,0.3053961201973,0.3896847999685,0.0000009700000
153,3.1267394034758,0.5515266502268,0.3048475403435,0.3894858390909,0.0000009700000
154,3.1267262556731,0.5515266502268,0.3045617903914,0.3893835994961,0.0000009700000
155,3.1267272599479,0.5515266502268,0.3038678015866,0.3891357605619,0.0000009700000
157,3.1267914047735,0.5514798162066,0.3036979784818,0.3890559453751,0.0000009700000
158,3.1268875893103,0.5513621829870,0.3033568768375,0.3888850701271,0.0000009700000
160,3.1268521909479,0.5513621829870,0.3032639556749,0.3888513831131,0.0000009700000
161,3.1268340919625,0.5513153489667,0.3032338392223,0.3888202994148,0.0000009700000
162,3.1269492599432,0.5512685149465,0.3031901120976,0.3887862404808,0.0000009700000
163,3.1268967900452,0.5512216809263,0.3031735124115,0.3887594978530,0.0000009700000
164,3.1268668065656,0.5511748469060,0.3031666095412,0.3887365365550,0.0000009700000
166,3.1269137424945,0.5511748469060,0.3031241499626,0.3887220365600,0.0000009700000
167,3.1270054960430,0.5510572136864,0.3026620713857,0.3885078925664,0.0000009700000
168,3.1270671585936,0.5509395804668,0.3025981669943,0.3884355278535,0.0000009700000
169,3.1271127759583,0.5509395804668,0.3025030501814,0.3884022030458,0.0000009700000
170,3.1271717276098,0.5509395804668,0.3024148272029,0.3883715290011,0.0000009700000
175,3.1272372991088,0.5508927464466,0.3024469977906,0.3883638746061,0.0000009409000
176,3.1273817168185,0.5507751132269,0.3023888610155,0.3882947407360,0.0000009409000
177,3.1272405249507,0.5507751132269,0.3023876266211,0.3882923020254,0.0000009409000
179,3.1271844250817,0.5507751132269,0.3023713962111,0.3882857116410,0.0000009409000
181,3.1272797098480,0.5507282792067,0.3023988222988,0.3882767832225,0.0000009409000
182,3.1271604134712,0.5507282792067,0.3023712488791,0.3882652475368,0.0000009409000
183,3.1273125737429,0.5507282792067,0.3023191424790,0.3882487911659,0.0000009409000
184,3.1273251497395,0.5507282792067,0.3020653036236,0.3881583123813,0.0000009409000
185,3.1273484001756,0.5507282792067,0.3020470153281,0.3881521098393,0.0000009409000
186,3.1274674029285,0.5507282792067,0.3019035017370,0.3881025388664,0.0000009409000
189,3.1274913384733,0.5506106459871,0.3019148335596,0.3880565103952,0.0000009409000
190,3.1273134794666,0.5505638119668,0.3018589250491,0.3880139546541,0.0000009409000
191,3.1273936965377,0.5505169779466,0.3019088555021,0.3880128503019,0.0000009409000
192,3.1274116399869,0.5505169779466,0.3016316255917,0.3879140935183,0.0000009409000
195,3.1275792189719,0.5503993447270,0.3011129515548,0.3876808097852,0.0000009409000
196,3.1276638473101,0.5503525107068,0.3011219005780,0.3876651316273,0.0000009409000
198,3.1275967612579,0.5503525107068,0.3008867064516,0.3875801844618,0.0000009409000
199,3.1276474970440,0.5503056766865,0.3008450042870,0.3875459370167,0.0000009409000
202,3.1277394166638,0.5501880434669,0.3007546360000,0.3874645490479,0.0000009409000
203,3.1275925328788,0.5501412094467,0.3007089044283,0.3874260662251,0.0000009409000
205,3.1276843413346,0.5501412094467,0.3006297166293,0.3873990839518,0.0000009409000
206,3.1277317420604,0.5500235762271,0.3004664946585,0.3872910468709,0.0000009409000
207,3.1277143598572,0.5500704102473,0.2991527632768,0.3868416828577,0.0000009409000
212,3.1277861701437,0.5501172442675,0.2990828976549,0.3868378186835,0.0000009409000
213,3.1278476868398,0.5500704102473,0.2990955185321,0.3868231248739,0.0000009409000
214,3.1279438542032,0.5500704102473,0.2984670665928,0.3866000385145,0.0000009409000
215,3.1280118094679,0.5500704102473,0.2983010991395,0.3865417259864,0.0000009409000
216,3.1281289536437,0.5499527770277,0.2982738347755,0.3864832320588,0.0000009409000
218,3.1281312883837,0.5499996110479,0.2981626070316,0.3864636126240,0.0000009409000
219,3.1281037840562,0.5500464450681,0.2977988431670,0.3863533794966,0.0000009409000
220,3.1281490665174,0.5499288118485,0.2977411643874,0.3862830064393,0.0000009409000
222,3.1280792077251,0.5499756458687,0.2975571797452,0.3862363808642,0.0000009409000
224,3.1279971474493,0.5498580126491,0.2972797364580,0.3860857185915,0.0000009409000
227,3.1280179143445,0.5498580126491,0.2959196994430,0.3856002849363,0.0000009409000
229,3.1280090035538,0.5498111786289,0.2958809993911,0.3855662656792,0.0000009409000
231,3.1281540307805,0.5498111786289,0.2958410737417,0.3855540586442,0.0000009409000
232,3.1281641744356,0.5496935454093,0.2958590031793,0.3855101913099,0.0000009409000
233,3.1281971729890,0.5496935454093,0.2957806443882,0.3854826729546,0.0000009409000
234,3.1280199041334,0.5496935454093,0.2952239965303,0.3852813618058,0.0000009409000
236,3.1279676342437,0.5496935454093,0.2951400153278,0.3852506289038,0.0000009409000
237,3.1279860312137,0.5495759121896,0.2951588495586,0.3852072014937,0.0000009409000
239,3.1280485979234,0.5495759121896,0.2951296172599,0.3851976467018,0.0000009409000
241,3.1281649297382,0.5494582789700,0.2950651398125,0.3851258508924,0.0000009409000
244,3.1281647695155,0.5493406457504,0.2950285036880,0.3850623500581,0.0000009409000
247,3.1283163292033,0.5493406457504,0.2947878179306,0.3849785354184,0.0000009409000
248,3.1284162046319,0.5493406457504,0.2946406589482,0.3849273918696,0.0000009409000
249,3.1284876112472,0.5492230125308,0.2946675344470,0.3848875864239,0.0000009409000
250,3.1284132553562,0.5491053793112,0.2944811454575,0.3847695525598,0.0000009409000
251,3.1284560173130,0.5489877460915,0.2941126922294,0.3845881529630,0.0000009126730
252,3.1284644157981,0.5489877460915,0.2939974763502,0.3845471232728,0.0000009126730
253,3.1285976244662,0.5489877460915,0.2939820947378,0.3845435147335,0.0000009126730
254,3.1286544118996,0.5489877460915,0.2939113006137,0.3845190346561,0.0000009126730
255,3.1286153113761,0.5489877460915,0.2938504527466,0.3844967500052,0.0000009126730
256,3.1286132509849,0.5489877460915,0.2935639626833,0.3843944029711,0.0000009126730
257,3.1286631905596,0.5489877460915,0.2935220593645,0.3843801441417,0.0000009126730
258,3.1286312926274,0.5488701128719,0.2934625639170,0.3843080301770,0.0000009126730
259,3.1286003650413,0.5488701128719,0.2933655365809,0.3842729399337,0.0000009126730
260,3.1286166155686,0.5488232788517,0.2933596410707,0.3842509926153,0.0000009126730
261,3.1287412780711,0.5488232788517,0.2931620180223,0.3841821769212,0.0000009126730
262,3.1285965446897,0.5488232788517,0.2931125654972,0.3841624673374,0.0000009126730
263,3.1285984757486,0.5487056456321,0.2931919518942,0.3841404327094,0.0000009126730
265,3.1287200199242,0.5487056456321,0.2931395966707,0.3841234542573,0.0000009126730
266,3.1287387436746,0.5487056456321,0.2930618047260,0.3840959363597,0.0000009126730
267,3.1287504849807,0.5487056456321,0.2924550295372,0.3838793970738,0.0000009126730
268,3.1287481547973,0.5486588116118,0.2924768497227,0.3838670853023,0.0000009126730
269,3.1287747303479,0.5485411783922,0.2924004368477,0.3837897567951,0.0000009126730
271,3.1288509132412,0.5485411783922,0.2920793619524,0.3836761651725,0.0000009126730
272,3.1288461233926,0.5484235451726,0.2919188324974,0.3835683512112,0.0000009126730
273,3.1287233032132,0.5484235451726,0.2917421387792,0.3835035084146,0.0000009126730
274,3.1287148741335,0.5483767111524,0.2917401447654,0.3834826052729,0.0000009126730
275,3.1287082557587,0.5483767111524,0.2916043700365,0.3834340206487,0.0000009126730
278,3.1287278330070,0.5483767111524,0.2915119968654,0.3834013072472,0.0000009126730
279,3.1287557224050,0.5483767111524,0.2913611706480,0.3833478353742,0.0000009126730
280,3.1288336477901,0.5482590779327,0.2911677110221,0.3832294310526,0.0000009126730
281,3.1288384867710,0.5481414447131,0.2911366913680,0.3831680068390,0.0000009126730
282,3.1288805205999,0.5481414447131,0.2910465562413,0.3831364104982,0.0000009126730
283,3.1290366522136,0.5480238114935,0.2909987105400,0.3830711177626,0.0000009126730
286,3.1290344193424,0.5480238114935,0.2907296368053,0.3829749884052,0.0000009126730
290,3.1292371269554,0.5480238114935,0.2903622751946,0.3828466561292,0.0000009126730
291,3.1293120439512,0.5479061782739,0.2903291237423,0.3827854621583,0.0000009126730
292,3.1292141221915,0.5479530122941,0.2895806186514,0.3825368250481,0.0000009126730
293,3.1292579681986,0.5479061782739,0.2895650255999,0.3825118047963,0.0000009126730
294,3.1294186674239,0.5479061782739,0.2889816616713,0.3823057344193,0.0000009126730
295,3.1293342567276,0.5479061782739,0.2888079586155,0.3822425032080,0.0000009126730
297,3.1293201925263,0.5479061782739,0.2888000604478,0.3822394834263,0.0000009126730
298,3.1294176046712,0.5479061782739,0.2883569155820,0.3820825957781,0.0000009126730
300,3.1296351703157,0.5479061782739,0.2881137597457,0.3819988329473,0.0000009126730
301,3.1297848303182,0.5479061782739,0.2880705522085,0.3819855193630,0.0000009126730
302,3.1298532132287,0.5479061782739,0.2880209016766,0.3819687546438,0.0000009126730
303,3.1298203696044,0.5479061782739,0.2880166910994,0.3819667861311,0.0000009126730
304,3.1297921680676,0.5479061782739,0.2879493851160,0.3819423492301,0.0000009126730
305,3.1298189603671,0.5478593442536,0.2879367247197,0.3819181350463,0.0000009126730
307,3.1299048726448,0.5478593442536,0.2878134252923,0.3818753151895,0.0000009126730
309,3.1300256230603,0.5478593442536,0.2876871893437,0.3818319395324,0.0000009126730
310,3.1300196380784,0.5478125102334,0.2876642455394,0.3818035889065,0.0000009126730
311,3.1301444927183,0.5478125102334,0.2875336076818,0.3817586992136,0.0000009126730
312,3.1301413027445,0.5478125102334,0.2873779491886,0.3817030617567,0.0000009126730
314,3.1302422458672,0.5478125102334,0.2873249799124,0.3816855724965,0.0000009126730
316,3.1303282481708,0.5476948770138,0.2872510563663,0.3816099739199,0.0000009126730
317,3.1303714719886,0.5475772437942,0.2872048166250,0.3815436571037,0.0000009126730
320,3.1302928835801,0.5476240778144,0.2871030064028,0.3815262560123,0.0000009126730
321,3.1304072926584,0.5476240778144,0.2870830120325,0.3815207340465,0.0000009126730
323,3.1304634462939,0.5475772437942,0.2870920512096,0.3815046851713,0.0000009126730
324,3.1303733977860,0.5475772437942,0.2868061688322,0.3814013101419,0.0000009126730
325,3.1304908922525,0.5475772437942,0.2864873529500,0.3812891098656,0.0000009126730
326,3.1304908291190,0.5474596105745,0.2862963445120,0.3811704774360,0.0000009126730
328,3.1303803541322,0.5474596105745,0.2860978778719,0.3810980332795,0.0000009126730
329,3.1305128167400,0.5474596105745,0.2859721212615,0.3810549945414,0.0000009126730
330,3.1305413713525,0.5474596105745,0.2857742651390,0.3809847356863,0.0000009126730
331,3.1304663813659,0.5474596105745,0.2856381908081,0.3809350766077,0.0000009126730
332,3.1305150883011,0.5474596105745,0.2854260396554,0.3808599975388,0.0000009126730
333,3.1305449335636,0.5474596105745,0.2854210466446,0.3808586366291,0.0000009126730
335,3.1305682881468,0.5473419773549,0.2853734532312,0.3807915552103,0.0000009126730
341,3.1305550330073,0.5473419773549,0.2853328970971,0.3807768833173,0.0000008852928
344,3.1305787193898,0.5473419773549,0.2852679871599,0.3807540363576,0.0000008852928
346,3.1305330545020,0.5472951433347,0.2853157369133,0.3807503719629,0.0000008852928
348,3.1306356934313,0.5472951433347,0.2849005666479,0.3806035492021,0.0000008852928
349,3.1307075419519,0.5472951433347,0.2848762172454,0.3805958696387,0.0000008852928
351,3.1306843479656,0.5472951433347,0.2848739888153,0.3805947455774,0.0000008852928
352,3.1307597414331,0.5473419773549,0.2844804683688,0.3804753410963,0.0000008852928
355,3.1308110842660,0.5472243441353,0.2840844293680,0.3802842108567,0.0000008852928
356,3.1309518812200,0.5471067109157,0.2840430279285,0.3802210026588,0.0000008852928
357,3.1309087547314,0.5471067109157,0.2840000363106,0.3802050382726,0.0000008852928
358,3.1309352247540,0.5471067109157,0.2839090626489,0.3801729222282,0.0000008852928
359,3.1309215258441,0.5470598768954,0.2839655912534,0.3801728454539,0.0000008852928
361,3.1309171264045,0.5470598768954,0.2838966145906,0.3801481486797,0.0000008852928
362,3.1308909434358,0.5469422436758,0.2838830360304,0.3800925144697,0.0000008852928
363,3.1308858666824,0.5469422436758,0.2837671095412,0.3800510403164,0.0000008852928
364,3.1308124514249,0.5468246104562,0.2837752004205,0.3800024768582,0.0000008852928
366,3.1308513026868,0.5468246104562,0.2836750881326,0.3799672722124,0.0000008852928
367,3.1309701703472,0.5468246104562,0.2836309104946,0.3799531764540,0.0000008852928
368,3.1310259645643,0.5468714444764,0.2835123717401,0.3799317023919,0.0000008587340
372,3.1310634259836,0.5467816824847,0.2835240954183,0.3798979500714,0.0000008587340
373,3.1310994556370,0.5467816824847,0.2832191884666,0.3797895645487,0.0000008587340
374,3.1310282225283,0.5467816824847,0.2831672315997,0.3797700005810,0.0000008587340
375,3.1310471077486,0.5467816824847,0.2829469007785,0.3796915782266,0.0000008587340
376,3.1312135140448,0.5467816824847,0.2828694450317,0.3796662700979,0.0000008587340
377,3.1313032511162,0.5467348484645,0.2828494130382,0.3796403138651,0.0000008587340
378,3.1313181201563,0.5467348484645,0.2827759907565,0.3796143020176,0.0000008587340
379,3.1313826780371,0.5467348484645,0.2826274494925,0.3795621650558,0.0000008587340
380,3.1314232485453,0.5467348484645,0.2824945714895,0.3795152826961,0.0000008587340
381,3.1314207711151,0.5466172152449,0.2822845247851,0.3793898167235,0.0000008587340
382,3.1313354705812,0.5466640492651,0.2822075124500,0.3793811770442,0.0000008587340
386,3.1314587895352,0.5467108832853,0.2820644659326,0.3793519056802,0.0000008587340
388,3.1316958692628,0.5467108832853,0.2819698521660,0.3793214697116,0.0000008587340
389,3.1316860879590,0.5467108832853,0.2819636548489,0.3793191179792,0.0000008587340
394,3.1317318269745,0.5467108832853,0.2818501552195,0.3792792296013,0.0000008587340
395,3.1317020638068,0.5465932500657,0.2818996991963,0.3792460884949,0.0000008587340
396,3.1317492895514,0.5465932500657,0.2816962877594,0.3791741097943,0.0000008587340
399,3.1317351192345,0.5465932500657,0.2816489940602,0.3791570186784,0.0000008587340
401,3.1316575562452,0.5465932500657,0.2815952698242,0.3791367339402,0.0000008587340
404,3.1316820848223,0.5465464160455,0.2815697625312,0.3791078995474,0.0000008587340
405,3.1317544060626,0.5465464160455,0.2815614058976,0.3791059383761,0.0000008587340
406,3.1317295599640,0.5465464160455,0.2808475222905,0.3788506283744,0.0000008587340
408,3.1317981155532,0.5465464160455,0.2807716269530,0.3788244929537,0.0000008587340
409,3.1318356809506,0.5465464160455,0.2807003546702,0.3787995701149,0.0000008587340
411,3.1317953952956,0.5464995820252,0.2807200914744,0.3787859772112,0.0000008587340
412,3.1319249865979,0.5464995820252,0.2805792306513,0.3787375034826,0.0000008587340
413,3.1320113698053,0.5464995820252,0.2804827204285,0.3787042578625,0.0000008587340
416,3.1320618173852,0.5464527480050,0.2804746909944,0.3786820323144,0.0000008587340
418,3.1322607578675,0.5464527480050,0.2804351969482,0.3786707422924,0.0000008587340
422,3.1323202644011,0.5464059139848,0.2804787645298,0.3786670724335,0.0000008587340
423,3.1322751324121,0.5463590799645,0.2804725794868,0.3786441531520,0.0000008587340
424,3.1323611453373,0.5463590799645,0.2803977208602,0.3786186350053,0.0000008587340
426,3.1326353028182,0.5463590799645,0.2803615992079,0.3786096137252,0.0000008587340
427,3.1326883438582,0.5463122459443,0.2803523799284,0.3785869999296,0.0000008587340
428,3.1327208374938,0.5461946127247,0.2800616681128,0.3784332198270,0.0000008587340
429,3.1327861695347,0.5461946127247,0.2798893295262,0.3783725947758,0.0000008587340
431,3.1326561025294,0.5462414467449,0.2798225762597,0.3783669856070,0.0000008587340
432,3.1327664094855,0.5462414467449,0.2793811375948,0.3782108897770,0.0000008587340
433,3.1329004587908,0.5462414467449,0.2793634040994,0.3782064531745,0.0000008587340
434,3.1327749294221,0.5462414467449,0.2792318137506,0.3781576803892,0.0000008587340
435,3.1327632690494,0.5461238135253,0.2791949950067,0.3780939516073,0.0000008587340
436,3.1329985157358,0.5461238135253,0.2791188958944,0.3780701020778,0.0000008587340
437,3.1330695638572,0.5460061803057,0.2792539780226,0.3780689367842,0.0000008587340
440,3.1332018718808,0.5460061803057,0.2790487040447,0.3779974967989,0.0000008587340
441,3.1331223546794,0.5460061803057,0.2788741501409,0.3779340309559,0.0000008587340
445,3.1332980969208,0.5460061803057,0.2787786583365,0.3779024134809,0.0000008587340
447,3.1335146380313,0.5460530143259,0.2786583537005,0.3778825833047,0.0000008587340
450,3.1335281546474,0.5460530143259,0.2781873118931,0.3777145453470,0.0000008587340
451,3.1334871802156,0.5460998483461,0.2781015186102,0.3777033968263,0.0000008587340
453,3.1335565895019,0.5460998483461,0.2780557672821,0.3776880392030,0.0000008587340
454,3.1336520503611,0.5460998483461,0.2779707170066,0.3776590148694,0.0000008587340
455,3.1336914135489,0.5460998483461,0.2778478362628,0.3776156858759,0.0000008587340
456,3.1338526880973,0.5460998483461,0.2778211906064,0.3776084515941,0.0000008587340
457,3.1339113642224,0.5460530143259,0.2778705815419,0.3776068497542,0.0000008587340
459,3.1339806183929,0.5460530143259,0.2777469120143,0.3775636620077,0.0000008587340
460,3.1340465883627,0.5460530143259,0.2775985485027,0.3775116085099,0.0000008587340
462,3.1341415083538,0.5459353811063,0.2775468509568,0.3774440739752,0.0000008587340
466,3.1342161845749,0.5459353811063,0.2774825377611,0.3774221616403,0.0000008587340
467,3.1341820669598,0.5459822151265,0.2773491419260,0.3773941092315,0.0000008587340
468,3.1342938890281,0.5458645819069,0.2773982735648,0.3773628242832,0.0000008587340
469,3.1342259415851,0.5458645819069,0.2773356368428,0.3773394925736,0.0000008587340
473,3.1341539325639,0.5458645819069,0.2772978567224,0.3773249807506,0.0000008587340
474,3.1340675932804,0.5459114159271,0.2771862699008,0.3773039783422,0.0000008587340
475,3.1341012859791,0.5457937827075,0.2770919310345,0.3772203484024,0.0000008587340
477,3.1340431359572,0.5457937827075,0.2769761364002,0.3771781703570,0.0000008587340
480,3.1340390822703,0.5456761494879,0.2769190483364,0.3771073101663,0.0000008587340
481,3.1341129166045,0.5456761494879,0.2767604807015,0.3770517236191,0.0000008587340
482,3.1342182473584,0.5456761494879,0.2767113366131,0.3770356625821,0.0000008587340
484,3.1342330710893,0.5456761494879,0.2766477662910,0.3770131686504,0.0000008587340
485,3.1343427232178,0.5456761494879,0.2766080110274,0.3770005219122,0.0000008587340
487,3.1343841319248,0.5457229835081,0.2765158194332,0.3769882539962,0.0000008587340
489,3.1344891347778,0.5456761494879,0.2764660939288,0.3769519089479,0.0000008587340
491,3.1345331695057,0.5456761494879,0.2761963216433,0.3768561847916,0.0000008587340
492,3.1345801895221,0.5456761494879,0.2760320366400,0.3767981769062,0.0000008587340
494,3.1345887197680,0.5456761494879,0.2759632523711,0.3767737317982,0.0000008587340
495,3.1346848056248,0.5456761494879,0.2758422303994,0.3767318692739,0.0000008587340
497,3.1346842652701,0.5456761494879,0.2754506539640,0.3765920129010,0.0000008587340
498,3.1344281354168,0.5456761494879,0.2750363658793,0.3764404286505,0.0000008587340
499,3.1344084826316,0.5456761494879,0.2748746598331,0.3763823984056,0.0000008587340
500,3.1343567599747,0.5456761494879,0.2744774721999,0.3762398138073,0.0000008587340
501,3.1344124669652,0.5456293154677,0.2744458463403,0.3762092353847,0.0000008587340
502,3.1344055653400,0.5455116822480,0.2744539588529,0.3761616208161,0.0000008587340
505,3.1345844731194,0.5453940490284,0.2743951049100,0.3760927188469,0.0000008329720
