30,3.1244831459637,0.5543236896424,0.3172798641752,0.3950927600305,0.0000010000000
31,3.1245182465873,0.5543236896424,0.3172679050411,0.3950889855827,0.0000010000000
32,3.1245883038763,0.5542768556222,0.3172535576528,0.3950647810984,0.0000010000000
33,3.1247228143806,0.5542768556222,0.3169510939456,0.3949586616605,0.0000010000000
34,3.1247752791779,0.5542768556222,0.3167308000598,0.3948807276461,0.0000010000000
37,3.1248196739929,0.5542768556222,0.3163754230074,0.3947544354538,0.0000010000000
38,3.1249010485109,0.5542768556222,0.3163290729873,0.3947390333192,0.0000010000000
39,3.1248962551118,0.5542768556222,0.3161780613854,0.3946850327780,0.0000010000000
40,3.1249084958710,0.5542300216019,0.3160951349020,0.3946355176597,0.0000010000000
42,3.1250071136886,0.5542300216019,0.3159800762139,0.3945958207067,0.0000010000000
43,3.1249750285643,0.5541123883823,0.3159707552077,0.3945416235365,0.0000010000000
45,3.1249609776107,0.5541123883823,0.3156411371845,0.3944237039939,0.0000010000000
46,3.1250224088345,0.5541123883823,0.3156274316488,0.3944196784074,0.0000010000000
48,3.1249771145438,0.5541123883823,0.3156133891049,0.3944140223020,0.0000010000000
50,3.1249746198113,0.5541123883823,0.3155800638410,0.3944020851217,0.0000010000000
51,3.1250527569071,0.5541123883823,0.3155073762873,0.3943772309158,0.0000010000000
52,3.1250634774035,0.5541592224025,0.3153864353336,0.3943542611353,0.0000010000000
53,3.1251506662562,0.5541592224025,0.3153128077551,0.3943291992880,0.0000010000000
54,3.1250476569243,0.5541592224025,0.3152509063543,0.3943056340697,0.0000010000000
55,3.1250562057087,0.5540415891829,0.3151528533046,0.3942203218511,0.0000010000000
56,3.1249668710664,0.5539239559633,0.3151133012230,0.3941545177915,0.0000010000000
57,3.1251220360899,0.5538063227437,0.3146382128825,0.3939366247219,0.0000010000000
58,3.1251914049502,0.5538063227437,0.3145090392565,0.3938914728488,0.0000010000000
59,3.1251803900682,0.5538531567639,0.3142546697639,0.3938205424645,0.0000010000000
60,3.1250549677589,0.5538531567639,0.3141659019198,0.3937870649458,0.0000010000000
63,3.1250912992738,0.5538531567639,0.3141438073015,0.3937796880992,0.0000010000000
64,3.1251650133503,0.5538999907841,0.3140533630027,0.3937685013361,0.0000010000000
65,3.1252322029307,0.5538999907841,0.3138979736267,0.3937139558584,0.0000010000000
67,3.1253646686708,0.5538531567639,0.3137960082633,0.3936593423156,0.0000010000000
68,3.1255110072162,0.5538531567639,0.3133365846657,0.3934973331400,0.0000010000000
69,3.1256437571784,0.5538531567639,0.3130402054355,0.3933933618180,0.0000010000000
71,3.1255265431136,0.5538999907841,0.3129444287674,0.3933775690169,0.0000010000000
72,3.1256608306282,0.5538999907841,0.3129163295444,0.3933694337394,0.0000010000000
73,3.1257668059774,0.5538999907841,0.3129037066207,0.3933664250965,0.0000010000000
75,3.1257919016148,0.5538999907841,0.3128489515224,0.3933472248058,0.0000010000000
76,3.1257336589515,0.5537823575645,0.3126494528110,0.3932247368992,0.0000010000000
79,3.1258234638767,0.5537355235443,0.3126385186540,0.3932020308539,0.0000010000000
80,3.1258206521165,0.5536886895241,0.3126607836299,0.3931898711218,0.0000010000000
82,3.1259220222139,0.5536886895241,0.3125627862102,0.3931563064235,0.0000010000000
83,3.1259410572063,0.5536886895241,0.3125601547841,0.3931556359723,0.0000010000000
85,3.1259396033354,0.5536418555038,0.3125422172679,0.3931291374214,0.0000010000000
88,3.1258644001441,0.5536886895241,0.3124483602539,0.3931146246621,0.0000010000000
92,3.1258316895990,0.5536886895241,0.3122095083866,0.3930288575717,0.0000010000000
94,3.1257753245108,0.5536886895241,0.3120426823433,0.3929684792798,0.0000010000000
97,3.1257719349674,0.5536886895241,0.3119517651439,0.3929359608896,0.0000010000000
99,3.1257204173067,0.5536886895241,0.3117087447162,0.3928484389082,0.0000010000000
101,3.1257099406694,0.5536886895241,0.3114571004769,0.3927584177219,0.0000010000000
102,3.1256864912713,0.5536886895241,0.3111033685990,0.3926317531010,0.0000010000000
103,3.1256994901825,0.5536886895241,0.3108966717674,0.3925581167377,0.0000010000000
104,3.1256850634527,0.5535710563044,0.3108468278334,0.3924896969584,0.0000010000000
105,3.1256594402932,0.5535242222842,0.3108993788206,0.3924880308792,0.0000010000000
108,3.1256986503817,0.5535242222842,0.3108622056391,0.3924753095631,0.0000010000000
109,3.1257158848602,0.5535242222842,0.3104871337290,0.3923415991762,0.0000010000000
110,3.1257582259492,0.5534065890646,0.3100618503309,0.3921398971349,0.0000010000000
112,3.1258997544983,0.5534065890646,0.3099889175895,0.3921158523468,0.0000010000000
113,3.1260005156874,0.5532889558450,0.3099461712901,0.3920515973384,0.0000010000000
114,3.1261438849214,0.5532889558450,0.3098751451193,0.3920282595139,0.0000010000000
115,3.1261710023660,0.5532421218247,0.3098435914814,0.3919973023445,0.0000010000000
116,3.1262503445461,0.5531244886051,0.3098143448403,0.3919375655651,0.0000010000000
119,3.1263175157198,0.5531244886051,0.3096578511586,0.3918826254321,0.0000009700000
120,3.1263014523627,0.5531244886051,0.3091994938678,0.3917186991042,0.0000009700000
122,3.1263720936086,0.5531244886051,0.3091245776807,0.3916929428920,0.0000009700000
123,3.1264332260972,0.5530068553855,0.3091330150359,0.3916464070168,0.0000009700000
124,3.1261981182073,0.5530068553855,0.3087804370062,0.3915171595310,0.0000009700000
125,3.1263203543567,0.5530068553855,0.3086552888636,0.3914741933992,0.0000009700000
126,3.1264307862618,0.5530068553855,0.3085041797867,0.3914217884757,0.0000009700000
127,3.1264281877714,0.5530068553855,0.3071093148796,0.3909235856690,0.0000009700000
128,3.1263548626939,0.5530068553855,0.3070844358957,0.3909136627727,0.0000009700000
129,3.1264368599342,0.5530068553855,0.3069164586311,0.3908548311479,0.0000009700000
130,3.1264938489517,0.5528892221659,0.3068791134917,0.3907918857520,0.0000009700000
131,3.1263921927560,0.5528892221659,0.3067854746701,0.3907570048873,0.0000009700000
133,3.1265974814678,0.5528892221659,0.3067662687143,0.3907530504389,0.0000009700000
135,3.1267656668660,0.5528892221659,0.3064290647667,0.3906350002697,0.0000009700000
136,3.1269395434485,0.5528892221659,0.3063380087640,0.3906049406108,0.0000009700000
137,3.1269007538887,0.5528892221659,0.3062719521799,0.3905808001039,0.0000009700000
138,3.1269941018022,0.5527715889463,0.3048153258341,0.3900114830387,0.0000009700000
140,3.1270319561882,0.5527715889463,0.3043123424901,0.3898323817672,0.0000009700000
145,3.1270970387251,0.5527715889463,0.3041806225273,0.3897862598369,0.0000009700000
147,3.1271755952390,0.5527715889463,0.3041524564176,0.3897773120814,0.0000009700000
148,3.1271067173804,0.5527715889463,0.3041339485283,0.3897697275038,0.0000009700000
149,3.1271410010965,0.5526539557266,0.3040907849774,0.3897043828252,0.0000009700000
152,3.1273173465604,0.5526539557266,0.3039395499945,0.3896528656079,0.0000009700000
153,3.1273524487860,0.5525363225070,0.3038372911862,0.3895664270620,0.0000009700000
156,3.1274280620600,0.5525363225070,0.3037490250226,0.3895359733550,0.0000009700000
158,3.1273639554211,0.5525363225070,0.3033647330378,0.3893978191129,0.0000009700000
159,3.1273211056381,0.5525363225070,0.3033090678792,0.3893773323775,0.0000009700000
160,3.1275210183031,0.5525363225070,0.3032908943169,0.3893736705704,0.0000009700000
161,3.1274700026329,0.5524894884868,0.3033387635413,0.3893699731307,0.0000009700000
162,3.1273945782784,0.5524894884868,0.3031552122002,0.3893033518307,0.0000009700000
163,3.1274975304309,0.5524894884868,0.3029296355066,0.3892242454920,0.0000009700000
165,3.1274789776127,0.5523718552672,0.3029662799361,0.3891866560301,0.0000009700000
166,3.1273968870801,0.5524186892874,0.3024336767155,0.3890153507416,0.0000009700000
167,3.1274177499628,0.5524186892874,0.3024037218470,0.3890049477827,0.0000009700000
168,3.1273948675708,0.5524186892874,0.3022578384545,0.3889525227867,0.0000009700000
169,3.1274013943695,0.5524186892874,0.3020984297483,0.3888956834597,0.0000009700000
170,3.1274711592577,0.5523010560678,0.3014372309454,0.3886101139616,0.0000009700000
171,3.1276386873762,0.5523010560678,0.3013597851158,0.3885848252484,0.0000009409000
172,3.1276619670079,0.5523010560678,0.3013476524029,0.3885808215419,0.0000009409000
174,3.1277935088434,0.5523010560678,0.3013047574062,0.3885673632084,0.0000009409000
176,3.1277728957437,0.5523010560678,0.3010431678497,0.3884736466928,0.0000009409000
177,3.1277903180079,0.5521834228481,0.3004821919132,0.3882231304309,0.0000009409000
180,3.1277690286006,0.5521834228481,0.3003133105326,0.3881625144085,0.0000009409000
182,3.1278807566501,0.5521834228481,0.3002936171782,0.3881570620120,0.0000009409000
183,3.1280561082186,0.5520657896285,0.3002258401671,0.3880849229126,0.0000009409000
185,3.1280610523313,0.5520657896285,0.3001963701989,0.3880744678828,0.0000009409000
186,3.1281526718229,0.5520657896285,0.2999341073243,0.3879820989801,0.0000009409000
187,3.1281378763336,0.5519481564089,0.2998487045682,0.3879009744036,0.0000009409000
188,3.1281520577696,0.5518305231893,0.2997900928854,0.3878298280892,0.0000009409000
189,3.1281720051658,0.5517128899697,0.2995628350278,0.3876985325860,0.0000009409000
193,3.1282594900239,0.5515952567500,0.2993849472675,0.3875858249109,0.0000009409000
194,3.1284333334312,0.5515484227298,0.2994002308274,0.3875736714747,0.0000009409000
198,3.1284678706355,0.5515484227298,0.2989174824831,0.3874017500509,0.0000009409000
200,3.1283196188314,0.5514307895102,0.2987532295944,0.3872905763149,0.0000009409000
201,3.1283923792125,0.5514307895102,0.2984739717951,0.3871918709411,0.0000009409000
202,3.1285138709736,0.5514307895102,0.2984586652620,0.3871881234224,0.0000009409000
204,3.1284463682121,0.5514776235304,0.2981678446148,0.3871033754689,0.0000009409000
205,3.1285103538944,0.5514776235304,0.2981483006543,0.3870973008762,0.0000009409000
206,3.1284421612036,0.5513599903108,0.2979989953947,0.3869925984102,0.0000009409000
207,3.1285494122747,0.5513599903108,0.2979074505023,0.3869614214012,0.0000009409000
208,3.1286173287628,0.5513131562906,0.2977290714342,0.3868786038820,0.0000009409000
209,3.1285765122193,0.5513599903108,0.2975908972674,0.3868487501369,0.0000009409000
210,3.1286763326198,0.5512423570912,0.2976971628198,0.3868377003349,0.0000009409000
214,3.1287259131580,0.5512423570912,0.2976809310755,0.3868326048446,0.0000009409000
216,3.1286958635256,0.5512423570912,0.2976616047399,0.3868252773816,0.0000009409000
218,3.1288197585525,0.5512423570912,0.2970480406059,0.3866079004401,0.0000009409000
221,3.1289316159720,0.5512423570912,0.2969445635307,0.3865725271168,0.0000009409000
222,3.1289680234105,0.5511247238716,0.2968061776353,0.3864732045086,0.0000009409000
224,3.1289785083036,0.5511247238716,0.2966663134618,0.3864234013786,0.0000009409000
227,3.1290387243432,0.5511247238716,0.2965503624423,0.3863828423531,0.0000009409000
230,3.1290221585625,0.5511247238716,0.2963899927416,0.3863253330553,0.0000009409000
231,3.1289843387204,0.5510778898513,0.2963796681800,0.3863010388407,0.0000009409000
232,3.1290517120447,0.5509602566317,0.2963560886305,0.3862431566641,0.0000009409000
233,3.1291983475169,0.5508426234121,0.2963056037193,0.3861767869838,0.0000009409000
234,3.1291487967130,0.5508426234121,0.2962970995003,0.3861730486221,0.0000009409000
235,3.1289911029504,0.5508426234121,0.2962233291317,0.3861444707058,0.0000009409000
236,3.1291360682300,0.5508426234121,0.2957510228048,0.3859778411237,0.0000009409000
238,3.1289690763678,0.5507957893918,0.2957038714681,0.3859385667140,0.0000009409000
239,3.1290639988686,0.5507957893918,0.2955979664759,0.3859020866495,0.0000009409000
240,3.1290658778816,0.5507957893918,0.2955805870328,0.3858959062934,0.0000009409000
242,3.1290747910402,0.5507957893918,0.2954623678813,0.3858538112885,0.0000009409000
243,3.1290557484721,0.5507957893918,0.2953493767712,0.3858131878696,0.0000009409000
244,3.1291069508513,0.5508426234121,0.2951464192311,0.3857614992670,0.0000009409000
246,3.1291473223841,0.5508894574323,0.2950735004670,0.3857560998287,0.0000009126730
248,3.1292506078472,0.5508894574323,0.2949723236273,0.3857214267255,0.0000009126730
251,3.1292463885607,0.5508894574323,0.2949560580474,0.3857155578872,0.0000009126730
252,3.1291679620335,0.5508426234121,0.2949401115794,0.3856886812669,0.0000009126730
254,3.1291836590845,0.5508426234121,0.2948848557783,0.3856691691645,0.0000009126730
256,3.1290807602614,0.5508426234121,0.2946674338570,0.3855900624669,0.0000009126730
258,3.1291629337958,0.5508426234121,0.2945210147290,0.3855389326712,0.0000009126730
260,3.1293160606277,0.5508426234121,0.2941118122592,0.3853949556664,0.0000009126730
262,3.1293172548983,0.5508426234121,0.2940568007491,0.3853753255973,0.0000009126730
263,3.1293584768830,0.5508426234121,0.2939674914130,0.3853440126942,0.0000009126730
264,3.1293282554173,0.5508426234121,0.2938570347015,0.3853041362369,0.0000009126730
265,3.1293394450858,0.5507249901925,0.2937870165333,0.3852288738443,0.0000009126730
266,3.1292567928035,0.5507249901925,0.2937334041564,0.3852085570426,0.0000009126730
267,3.1291836517071,0.5506781561722,0.2936325202943,0.3851514204273,0.0000009126730
268,3.1291850824779,0.5506781561722,0.2936317894671,0.3851511796629,0.0000009126730
269,3.1292021470304,0.5506781561722,0.2936167526716,0.3851460508411,0.0000009126730
271,3.1292628662166,0.5506781561722,0.2935416424865,0.3851200849474,0.0000009126730
272,3.1292009557892,0.5506781561722,0.2935026616006,0.3851052871740,0.0000009126730
274,3.1292455582230,0.5506313221520,0.2934890286405,0.3850809776582,0.0000009126730
275,3.1291527481117,0.5505844881318,0.2934782359351,0.3850557381407,0.0000009126730
276,3.1292181448438,0.5504668549121,0.2933365967214,0.3849556638297,0.0000009126730
277,3.1291619585303,0.5504200208919,0.2931708758539,0.3848756110500,0.0000009126730
278,3.1290724335062,0.5504200208919,0.2930763550020,0.3848405868298,0.0000009126730
279,3.1291389724894,0.5503023876723,0.2931029989822,0.3848006298222,0.0000009126730
281,3.1291565927978,0.5503023876723,0.2931016360715,0.3848003923946,0.0000009126730
283,3.1291505640083,0.5503023876723,0.2927773904787,0.3846845050902,0.0000009126730
284,3.1293051760151,0.5503023876723,0.2926741475063,0.3846498203496,0.0000009126730
285,3.1293947767061,0.5501847544527,0.2925305474613,0.3845493882260,0.0000009126730
288,3.1293862048676,0.5501847544527,0.2919152999640,0.3843295356861,0.0000009126730
289,3.1294692111667,0.5501847544527,0.2913758653333,0.3841380549944,0.0000009126730
291,3.1295141645093,0.5500671212330,0.2911783825917,0.3840177472936,0.0000009126730
292,3.1295756150348,0.5499494880134,0.2908250414774,0.3838420093223,0.0000009126730
294,3.1296126746721,0.5499494880134,0.2907090976779,0.3838011252139,0.0000009126730
298,3.1297312070529,0.5499494880134,0.2905503051331,0.3837460908160,0.0000009126730
299,3.1297249469839,0.5499026539932,0.2905339376758,0.3837200849930,0.0000009126730
300,3.1296999136433,0.5499026539932,0.2904353178957,0.3836845094229,0.0000009126730
301,3.1297595028380,0.5499026539932,0.2902957323901,0.3836355006397,0.0000009126730
302,3.1298110144873,0.5499026539932,0.2900279913828,0.3835406077378,0.0000009126730
303,3.1299337044342,0.5499026539932,0.2898870001721,0.3834919897885,0.0000009126730
304,3.1298658894597,0.5498558199730,0.2898656392432,0.3834633295850,0.0000009126730
306,3.1298923833171,0.5497381867533,0.2898479520631,0.3834069733843,0.0000009126730
307,3.1299294502504,0.5497381867533,0.2892868167955,0.3832070924262,0.0000009126730
311,3.1299855739980,0.5497381867533,0.2892628429842,0.3831993244980,0.0000009126730
312,3.1299554433891,0.5497850207736,0.2891301514688,0.3831715800480,0.0000009126730
313,3.1299512148560,0.5497850207736,0.2884549793126,0.3829303873016,0.0000009126730
314,3.1299618419770,0.5497850207736,0.2883089971843,0.3828784012002,0.0000009126730
315,3.1300137088708,0.5496673875539,0.2881553742028,0.3827738555258,0.0000009126730
316,3.1300704608103,0.5496673875539,0.2880544918165,0.3827386291383,0.0000009126730
317,3.1301044838705,0.5496673875539,0.2879905395163,0.3827162704551,0.0000009126730
319,3.1300830574212,0.5496205535337,0.2879498370593,0.3826813589575,0.0000009126730
320,3.1300121263901,0.5496205535337,0.2878601820811,0.3826483356531,0.0000009126730
321,3.1301325439826,0.5496205535337,0.2873304397484,0.3824608458637,0.0000009126730
322,3.1301605012145,0.5496205535337,0.2872885501941,0.3824462809016,0.0000009126730
324,3.1301796410463,0.5496205535337,0.2871915171923,0.3824118970854,0.0000009126730
325,3.1301108657367,0.5495737195135,0.2872375251801,0.3824072836206,0.0000009126730
327,3.1299497931996,0.5495737195135,0.2870156287564,0.3823257557323,0.0000009126730
328,3.1299768395527,0.5494560862939,0.2869923844085,0.3822674226466,0.0000009126730
329,3.1299505138487,0.5493384530742,0.2867704083505,0.3821373587391,0.0000009126730
330,3.1300994118509,0.5493384530742,0.2867182819083,0.3821208490493,0.0000009126730
331,3.1300767442640,0.5492916190540,0.2865667308735,0.3820463312120,0.0000009126730
333,3.1301401702650,0.5491739858344,0.2866036625172,0.3820100043214,0.0000009126730
335,3.1301369789111,0.5490563526148,0.2866065643626,0.3819605813003,0.0000009126730
336,3.1300850418132,0.5489387193951,0.2862301210161,0.3817749881045,0.0000009126730
337,3.1300187406513,0.5489387193951,0.2861600208206,0.3817490141634,0.0000009126730
339,3.1301035433782,0.5488210861755,0.2855179055418,0.3814704729941,0.0000009126730
341,3.1299665684966,0.5488210861755,0.2855194726496,0.3814690944901,0.0000008852928
343,3.1301330647374,0.5488210861755,0.2848448542114,0.3812305152442,0.0000008852928
344,3.1300836746462,0.5488210861755,0.2847971952963,0.3812127953366,0.0000008852928
345,3.1300223773669,0.5487742521553,0.2847829871127,0.3811867819100,0.0000008852928
349,3.1300498140876,0.5487742521553,0.2845534372854,0.3811051880566,0.0000008852928
350,3.1301057608271,0.5487274181351,0.2845407490450,0.3810813764618,0.0000008852928
351,3.1302071742164,0.5486097849154,0.2839800304966,0.3808321405931,0.0000008852928
353,3.1303348580969,0.5486097849154,0.2838538802772,0.3807888936616,0.0000008852928
354,3.1302606524486,0.5486097849154,0.2835744304621,0.3806880401513,0.0000008852928
355,3.1302114099894,0.5486097849154,0.2835608439385,0.3806824910439,0.0000008852928
356,3.1304551605160,0.5486097849154,0.2835492623640,0.3806818038210,0.0000008852928
357,3.1305687061840,0.5486097849154,0.2831687282527,0.3805475054448,0.0000008852928
359,3.1307237468816,0.5485629508952,0.2831850752381,0.3805354657464,0.0000008852928
361,3.1306904490403,0.5485161168750,0.2832029148118,0.3805212941375,0.0000008852928
363,3.1307037645601,0.5485161168750,0.2831901389316,0.3805169197369,0.0000008852928
364,3.1306811691725,0.5485629508952,0.2831145450335,0.3805096739159,0.0000008852928
365,3.1305950216876,0.5485629508952,0.2829721063653,0.3804575839818,0.0000008852928
366,3.1304968671214,0.5485629508952,0.2829334133302,0.3804423761601,0.0000008852928
368,3.1305033541737,0.5485629508952,0.2823538757409,0.3802354902410,0.0000008852928
371,3.1305117008898,0.5485629508952,0.2819270163979,0.3800831585811,0.0000008587340
373,3.1305022168072,0.5485629508952,0.2819029673729,0.3800744354445,0.0000008587340
376,3.1303847067724,0.5485629508952,0.2818860996116,0.3800667484849,0.0000008587340
377,3.1303182432601,0.5486097849154,0.2818019084159,0.3800558114695,0.0000008587340
379,3.1303946603721,0.5484921516958,0.2814089475530,0.3798661353642,0.0000008587340
380,3.1305109721381,0.5484453176756,0.2814157525876,0.3798501398144,0.0000008587340
381,3.1306282749502,0.5483984836554,0.2813461140313,0.3798068570054,0.0000008587340
383,3.1306204637644,0.5484453176756,0.2811415423525,0.3797537568868,0.0000008587340
384,3.1306710480036,0.5484453176756,0.2811146760086,0.3797448775276,0.0000008587340
385,3.1304237969069,0.5484453176756,0.2804449023904,0.3795021740774,0.0000008587340
386,3.1303445988930,0.5484453176756,0.2802306796076,0.3794245452941,0.0000008587340
387,3.1303684030494,0.5484453176756,0.2798712808954,0.3792965254384,0.0000008587340
388,3.1304512321275,0.5484453176756,0.2798097967104,0.3792757388269,0.0000008587340
389,3.1306585040397,0.5484453176756,0.2794810452985,0.3791612604920,0.0000008587340
390,3.1308665069715,0.5484453176756,0.2794153500766,0.3791407411403,0.0000008587340
392,3.1308314968115,0.5483984836554,0.2793177940556,0.3790853325898,0.0000008587340
393,3.1308129699117,0.5483984836554,0.2790843003457,0.3790016798248,0.0000008587340
394,3.1308421229482,0.5482808504357,0.2790038410358,0.3789229426335,0.0000008587340
395,3.1308141868209,0.5481632172161,0.2790407284365,0.3788853071738,0.0000008587340
396,3.1309326271578,0.5481632172161,0.2788437292094,0.3788166262299,0.0000008587340
397,3.1309370285279,0.5482100512363,0.2781676665182,0.3785953092708,0.0000008587340
398,3.1308670308709,0.5482100512363,0.2778879137008,0.3784944070881,0.0000008587340
400,3.1308864238723,0.5480924180167,0.2777491026158,0.3783946918733,0.0000008587340
403,3.1311302065615,0.5480924180167,0.2777046109939,0.3783822515171,0.0000008587340
405,3.1311090908163,0.5480455839965,0.2776606906360,0.3783461951656,0.0000008587340
407,3.1310574841733,0.5480455839965,0.2776231815162,0.3783320688209,0.0000008587340
412,3.1310050341754,0.5479987499763,0.2775846000209,0.3782974758285,0.0000008587340
414,3.1311593211467,0.5478811167566,0.2774357000924,0.3781960661959,0.0000008587340
415,3.1312183658704,0.5478811167566,0.2766809239701,0.3779273387740,0.0000008587340
416,3.1312083488890,0.5479279507769,0.2766241268206,0.3779269840611,0.0000008587340
417,3.1313347562381,0.5478103175572,0.2765710150408,0.3778593899868,0.0000008587340
418,3.1311595199403,0.5478103175572,0.2760981188058,0.3776880188925,0.0000008587340
420,3.1311116846278,0.5476926843376,0.2759864706967,0.3775970534643,0.0000008587340
421,3.1311672736715,0.5476926843376,0.2759575388322,0.3775875072368,0.0000008587340
422,3.1312346388923,0.5476458503174,0.2759560438266,0.3775678547966,0.0000008587340
427,3.1313286207616,0.5475990162972,0.2759930223227,0.3775623195166,0.0000008587340
429,3.1313202962355,0.5475990162972,0.2759497013361,0.3775467299442,0.0000008587340
430,3.1311456581181,0.5475990162972,0.2756898792576,0.3774514652271,0.0000008587340
431,3.1311407154009,0.5475990162972,0.2756686299829,0.3774438062613,0.0000008587340
432,3.1311813556470,0.5474813830775,0.2756186508158,0.3773761173785,0.0000008587340
433,3.1312039553582,0.5474813830775,0.2756155831210,0.3773753415576,0.0000008587340
435,3.1312309820058,0.5474813830775,0.2755814596555,0.3773635370309,0.0000008587340
436,3.1312769414975,0.5474813830775,0.2754377245488,0.3773128533880,0.0000008587340
437,3.1313398593331,0.5474813830775,0.2752920493709,0.3772617168219,0.0000008587340
438,3.1313898320479,0.5473637498579,0.2751745881511,0.3771700592598,0.0000008587340
440,3.1313408736266,0.5473637498579,0.2751679904610,0.3771670101835,0.0000008587340
441,3.1314969249606,0.5473637498579,0.2749905424308,0.3771058440030,0.0000008587340
444,3.1315456273813,0.5472461166383,0.2749148115084,0.3770290721440,0.0000008587340
445,3.1315694225466,0.5472461166383,0.2747425420340,0.3769678840317,0.0000008587340
446,3.1316368814414,0.5471992826181,0.2747650421405,0.3769568025999,0.0000008587340
447,3.1317531281895,0.5471992826181,0.2746900766937,0.3769316741097,0.0000008587340
449,3.1318991576885,0.5471992826181,0.2746515260618,0.3769199723346,0.0000008587340
451,3.1319307497381,0.5473169158377,0.2744978408400,0.3769159460177,0.0000008587340
454,3.1319437658966,0.5473169158377,0.2742492003145,0.3768273300078,0.0000008587340
455,3.1318469739499,0.5473169158377,0.2740956658093,0.3767711266564,0.0000008587340
456,3.1319773033300,0.5473169158377,0.2738518372585,0.3766858891831,0.0000008587340
457,3.1321508869115,0.5473169158377,0.2735620815027,0.3765848611807,0.0000008587340
458,3.1322105475567,0.5473169158377,0.2734393609647,0.3765418766112,0.0000008587340
459,3.1322878277551,0.5471992826181,0.2734885651170,0.3765101287954,0.0000008587340
460,3.1322010480986,0.5471992826181,0.2733597998296,0.3764629132664,0.0000008587340
461,3.1322740620776,0.5471524485978,0.2733849578883,0.3764528597074,0.0000008587340
463,3.1321300803601,0.5471992826181,0.2733227287566,0.3764486694088,0.0000008587340
472,3.1322099275811,0.5471524485978,0.2733506494263,0.3764396991864,0.0000008587340
473,3.1323765863184,0.5470348153782,0.2731867662719,0.3763331134614,0.0000008587340
474,3.1324667738878,0.5470348153782,0.2731677630907,0.3763276027590,0.0000008587340
476,3.1323822151655,0.5470348153782,0.2731534006691,0.3763212768225,0.0000008587340
477,3.1325523905559,0.5469171821586,0.2731135502268,0.3762590382550,0.0000008587340
478,3.1327521650810,0.5469171821586,0.2730482147816,0.3762385309636,0.0000008587340
479,3.1328691922425,0.5469171821586,0.2730271005674,0.3762326460993,0.0000008587340
480,3.1328948292160,0.5468703481384,0.2728709571971,0.3761571716484,0.0000008587340
482,3.1329969725875,0.5467527149187,0.2723938543251,0.3759378088505,0.0000008587340
485,3.1330995108717,0.5467995489390,0.2723037179609,0.3759271399246,0.0000008587340
487,3.1330526840720,0.5466819157193,0.2721457371458,0.3758196413719,0.0000008587340
491,3.1330788676351,0.5466350816991,0.2721730172659,0.3758096830446,0.0000008587340
494,3.1330347436386,0.5466350816991,0.2721239195826,0.3757915238061,0.0000008587340
495,3.1329947343911,0.5466350816991,0.2720485722089,0.3757640479016,0.0000008587340
496,3.1328953020597,0.5465882476789,0.2720489461435,0.3757427027659,0.0000008587340
497,3.1327030608934,0.5465882476789,0.2719898096157,0.3757188623778,0.0000008587340
501,3.1327267420561,0.5465882476789,0.2719271074319,0.3756968038276,0.0000008587340
502,3.1328255720822,0.5465414136586,0.2717712579655,0.3756224700192,0.0000008587340
506,3.1329730729322,0.5465414136586,0.2716909452314,0.3755958740270,0.0000008587340
511,3.1329205305010,0.5464945796384,0.2717357471719,0.3755910595252,0.0000008329720
