2015,3.1482876358389,0.5220536448470,0.2153404028359,0.3451926222917,0.0000004814172
2022,3.1482393958164,0.5220536448470,0.2152360307633,0.3451546639584,0.0000004814172
2023,3.1481982342629,0.5220068108268,0.2152545440338,0.3451406216845,0.0000004814172
2025,3.1481833451454,0.5220068108268,0.2152342974643,0.3451331800868,0.0000004814172
2028,3.1482177380695,0.5218891776072,0.2151295732861,0.3450458510152,0.0000004814172
2029,3.1481732527783,0.5218423435869,0.2151327466356,0.3450262831675,0.0000004814172
2031,3.1481467490109,0.5217955095667,0.2150951543578,0.3449924106045,0.0000004814172
2033,3.1481101366869,0.5217486755465,0.2150424745242,0.3449530065933,0.0000004814172
2036,3.1480662917136,0.5217486755465,0.2150106512669,0.3449410207408,0.0000004814172
2040,3.1481576362551,0.5217486755465,0.2149906196921,0.3449351591261,0.0000004814172
2048,3.1481595571574,0.5217486755465,0.2149698430495,0.3449277660773,0.0000004669747
2050,3.1481054130964,0.5217955095667,0.2148779647069,0.3449142579716,0.0000004669747
2051,3.1479954204015,0.5217955095667,0.2148303809939,0.3448957073991,0.0000004669747
2052,3.1480619551088,0.5216778763471,0.2146885282007,0.3447955729119,0.0000004669747
2056,3.1481151554127,0.5215602431275,0.2144991739646,0.3446782849428,0.0000004669747
2064,3.1480257944701,0.5215602431275,0.2143210350265,0.3446133994421,0.0000004669747
2066,3.1478615690827,0.5215602431275,0.2143187851151,0.3446102721241,0.0000004669747
2070,3.1478432383484,0.5215602431275,0.2142434113371,0.3445830935390,0.0000004669747
2072,3.1478455435529,0.5214426099078,0.2140795364437,0.3444741851729,0.0000004669747
2075,3.1477770552678,0.5213249766882,0.2140382965585,0.3444080733008,0.0000004669747
2078,3.1478309726449,0.5212073434686,0.2139983124789,0.3443441419627,0.0000004669747
2080,3.1478935750762,0.5212073434686,0.2139398572648,0.3443241509207,0.0000004669747
2085,3.1478229125961,0.5212073434686,0.2138607068890,0.3442948830600,0.0000004669747
2086,3.1480129663136,0.5212013990023,0.2138011394669,0.3442737505997,0.0000004669747
2090,3.1480792141442,0.5210837657827,0.2137874381856,0.3442193804503,0.0000004669747
2091,3.1481531522264,0.5211305998029,0.2137208394921,0.3442167131445,0.0000004669747
2093,3.1481435436965,0.5211305998029,0.2136369021537,0.3441865995636,0.0000004669747
2095,3.1481406236742,0.5211305998029,0.2136079838167,0.3441762302679,0.0000004669747
2097,3.1481697452943,0.5211305998029,0.2135612485107,0.3441599511562,0.0000004669747
2098,3.1481719978011,0.5211305998029,0.2135053604392,0.3441400230035,0.0000004669747
2100,3.1480857998999,0.5211305998029,0.2135022867099,0.3441377055485,0.0000004669747
2101,3.1481577098213,0.5211305998029,0.2134694054556,0.3441269797640,0.0000004669747
2102,3.1481299688648,0.5210129665833,0.2134865513088,0.3440822965133,0.0000004669747
2106,3.1480500014310,0.5210129665833,0.2134773498765,0.3440778787537,0.0000004669747
2109,3.1480431719014,0.5209661325631,0.2135092224406,0.3440690934519,0.0000004669747
2112,3.1480458108140,0.5209661325631,0.2134945531507,0.3440638917602,0.0000004669747
2114,3.1480711939155,0.5209661325631,0.2133496468326,0.3440124986730,0.0000004669747
2117,3.1480899136602,0.5209661325631,0.2133424424265,0.3440101905539,0.0000004669747
2120,3.1481628189062,0.5209661325631,0.2133258833971,0.3440053082192,0.0000004669747
2125,3.1481838085054,0.5209661325631,0.2132234294211,0.3439690145149,0.0000004669747
2127,3.1482032567451,0.5209661325631,0.2131466526409,0.3439418694276,0.0000004669747
2128,3.1480398787753,0.5209192985428,0.2130900789700,0.3438992810348,0.0000004669747
2130,3.1479841504243,0.5208016653232,0.2130687657834,0.3438404663930,0.0000004529655
2131,3.1479381532729,0.5207548313030,0.2131085476107,0.3438339516089,0.0000004529655
2132,3.1479021992226,0.5208016653232,0.2130360833587,0.3438276344945,0.0000004529655
2135,3.1478365627214,0.5208016653232,0.2128943070002,0.3437760713286,0.0000004529655
2138,3.1479821569721,0.5208016653232,0.2128839231589,0.3437744229628,0.0000004529655
2139,3.1479566687143,0.5206840321036,0.2128834631708,0.3437234837872,0.0000004529655
2140,3.1478537538392,0.5205663988840,0.2128405847723,0.3436562995979,0.0000004529655
2142,3.1477741592053,0.5205663988840,0.2128295030839,0.3436512155933,0.0000004529655
2143,3.1478275198035,0.5205663988840,0.2128020644446,0.3436421711281,0.0000004529655
2144,3.1479600873174,0.5205663988840,0.2127063494502,0.3436098630230,0.0000004529655
2145,3.1478189088278,0.5205663988840,0.2126711620199,0.3435952984174,0.0000004529655
2147,3.1477628347492,0.5205663988840,0.2125053651827,0.3435352918168,0.0000004529655
2152,3.1478388382539,0.5205663988840,0.2124573586471,0.3435192220701,0.0000004529655
2153,3.1478391844644,0.5205663988840,0.2122897951872,0.3434593828761,0.0000004529655
2157,3.1480306418702,0.5205663988840,0.2122365749059,0.3434430847422,0.0000004529655
2158,3.1480659439910,0.5205663988840,0.2121404576257,0.3434092566648,0.0000004529655
2159,3.1480864074091,0.5205195648637,0.2121678024263,0.3433992404981,0.0000004529655
2162,3.1481040081528,0.5205195648637,0.2120165766589,0.3433454803448,0.0000004529655
2163,3.1480148023920,0.5204019316441,0.2120426970390,0.3433031325594,0.0000004529655
2165,3.1480991020083,0.5204019316441,0.2120393553141,0.3433031319202,0.0000004529655
2172,3.1480724981374,0.5204019316441,0.2119752191672,0.3432798497104,0.0000004529655
2181,3.1481314307894,0.5204019316441,0.2118130665317,0.3432227719480,0.0000004529655
2182,3.1481839189429,0.5203610420902,0.2118110490047,0.3432052700119,0.0000004529655
2184,3.1482120093199,0.5203610420902,0.2116903020173,0.3431625435648,0.0000004529655
2185,3.1482363375894,0.5203610420902,0.2115716523697,0.3431205129341,0.0000004529655
2187,3.1483838039620,0.5203142080699,0.2115892063771,0.3431087971388,0.0000004529655
2188,3.1482268307832,0.5203142080699,0.2115175542109,0.3430809859194,0.0000004529655
2189,3.1483384318719,0.5201965748503,0.2115299166807,0.3430365659982,0.0000004529655
2191,3.1482835342374,0.5201497408301,0.2115316139247,0.3430163236359,0.0000004529655
2197,3.1482931474710,0.5200321076105,0.2114109689798,0.3429229579452,0.0000004529655
2198,3.1482626904212,0.5200789416307,0.2113402584658,0.3429173449480,0.0000004529655
2199,3.1482366556945,0.5200789416307,0.2113190653510,0.3429094075887,0.0000004529655
2200,3.1481362743503,0.5200789416307,0.2113094001041,0.3429045353256,0.0000004529655
2203,3.1479415320111,0.5200789416307,0.2112813296443,0.3428917545703,0.0000004529655
2205,3.1480172017451,0.5200789416307,0.2112707976655,0.3428890638710,0.0000004529655
2210,3.1480311368204,0.5200789416307,0.2112162786298,0.3428697899672,0.0000004529655
2211,3.1480667401020,0.5199613084111,0.2112374636916,0.3428274456077,0.0000004393765
2212,3.1480628696248,0.5199144743908,0.2112137094433,0.3427988354577,0.0000004393765
2213,3.1481960302025,0.5198676403706,0.2111980012473,0.3427750378780,0.0000004393765
2214,3.1481665918147,0.5197500071510,0.2111973194192,0.3427239635797,0.0000004393765
2220,3.1482010864218,0.5196323739314,0.2111184289840,0.3426458622837,0.0000004393765
2221,3.1481777920515,0.5195147407117,0.2109896532137,0.3425491270864,0.0000004393765
2222,3.1482373065044,0.5193971074921,0.2109883731838,0.3424990978214,0.0000004393765
2224,3.1482423328396,0.5192794742725,0.2109319904482,0.3424286180155,0.0000004393765
2226,3.1481634646554,0.5192794742725,0.2109104159454,0.3424197968564,0.0000004393765
2228,3.1481541654054,0.5191618410529,0.2109188992127,0.3423722807739,0.0000004393765
2229,3.1481336834736,0.5191150070327,0.2108612437358,0.3423313279913,0.0000004393765
2230,3.1480112604522,0.5191150070327,0.2107701307633,0.3422970553664,0.0000004393765
2232,3.1480686413344,0.5191150070327,0.2106654450239,0.3422604795380,0.0000004393765
2233,3.1480767631338,0.5189973738130,0.2107609449033,0.3422442873237,0.0000004393765
2235,3.1480735124495,0.5188797405934,0.2107586521209,0.3421930082389,0.0000004393765
2236,3.1482035769724,0.5187621073738,0.2106878072749,0.3421191326755,0.0000004393765
2243,3.1482606316788,0.5187152733536,0.2106955176899,0.3421026219924,0.0000004393765
2244,3.1481705418227,0.5187621073738,0.2106181942159,0.3420938034235,0.0000004393765
2245,3.1481027648642,0.5187621073738,0.2105381336583,0.3420642513278,0.0000004393765
2248,3.1482553281643,0.5187621073738,0.2104890607744,0.3420488840584,0.0000004393765
2250,3.1483489845830,0.5187621073738,0.2104693514922,0.3420431702610,0.0000004393765
2252,3.1483502301596,0.5187621073738,0.2104677245798,0.3420426068457,0.0000004393765
2253,3.1483841802701,0.5187621073738,0.2103957796681,0.3420173926262,0.0000004393765
2258,3.1484426353153,0.5187621073738,0.2102937035551,0.3419817640065,0.0000004393765
2259,3.1485167659238,0.5187152733536,0.2102579311819,0.3419499653791,0.0000004393765
2261,3.1485378230623,0.5187152733536,0.2102514774792,0.3419479584424,0.0000004393765
2265,3.1486254469578,0.5185976401339,0.2101750902350,0.3418715029190,0.0000004393765
2266,3.1485511318033,0.5185976401339,0.2100241352945,0.3418165388858,0.0000004393765
2270,3.1486745938304,0.5185508061137,0.2100391153393,0.3418035641583,0.0000004393765
2273,3.1487396702382,0.5184331728941,0.2099485010145,0.3417217084893,0.0000004393765
2274,3.1488585477517,0.5183155396745,0.2098765758175,0.3416472887908,0.0000004393765
2281,3.1491560956796,0.5183155396745,0.2098607272650,0.3416458388767,0.0000004393765
2283,3.1491856145198,0.5181979064548,0.2098717311099,0.3415997722739,0.0000004393765
2284,3.1492720203765,0.5181979064548,0.2096320862497,0.3415154074610,0.0000004393765
2285,3.1492263682754,0.5180802732352,0.2096455679005,0.3414691621251,0.0000004393765
2286,3.1492659641669,0.5180802732352,0.2095331355962,0.3414295680099,0.0000004393765
2291,3.1493724357062,0.5180334392150,0.2095729860386,0.3414252351530,0.0000004393765
2294,3.1494204331823,0.5180334392150,0.2095148424427,0.3414051487441,0.0000004393765
2295,3.1495022777168,0.5180334392150,0.2094855694932,0.3413958522139,0.0000004393765
2297,3.1496599533550,0.5180334392150,0.2094104421758,0.3413712521289,0.0000004393765
2299,3.1496342414081,0.5180334392150,0.2093927035797,0.3413645530937,0.0000004393765
2301,3.1497094919259,0.5180334392150,0.2093510826021,0.3413507532486,0.0000004393765
2302,3.1497749407209,0.5179158059954,0.2092725443648,0.3412732157372,0.0000004393765
2303,3.1498902705955,0.5178689719751,0.2092214206485,0.3412365174541,0.0000004393765
2306,3.1499511299872,0.5178689719751,0.2090719804047,0.3411840070948,0.0000004393765
2309,3.1500309945310,0.5178221379549,0.2090697578921,0.3411642716953,0.0000004393765
2310,3.1501262212070,0.5177753039347,0.2090733213700,0.3411468200941,0.0000004261952
2312,3.1500976675423,0.5177284699144,0.2091177205357,0.3411422011836,0.0000004261952
2319,3.1500768527496,0.5177284699144,0.2090932025145,0.3411331502196,0.0000004261952
2320,3.1499803211320,0.5176816358942,0.2090898216758,0.3411105051383,0.0000004261952
2326,3.1499243471196,0.5176348018740,0.2090889417897,0.3410893271418,0.0000004261952
2330,3.1499649916304,0.5175171686543,0.2090445426241,0.3410236311770,0.0000004261952
2331,3.1499323110377,0.5175171686543,0.2089707949778,0.3409968303037,0.0000004261952
2333,3.1498573174766,0.5175171686543,0.2089506906507,0.3409885890330,0.0000004261952
2334,3.1498972126190,0.5175171686543,0.2089490747466,0.3409885764380,0.0000004261952
2335,3.1497805326202,0.5174703346341,0.2088976203202,0.3409484771200,0.0000004261952
2336,3.1498466545038,0.5173527014145,0.2089073711120,0.3409024809289,0.0000004261952
2338,3.1497242750459,0.5173527014145,0.2088112117243,0.3408664066293,0.0000004261952
2339,3.1496634515168,0.5173527014145,0.2088110334520,0.3408654823118,0.0000004261952
2343,3.1497335295373,0.5173527014145,0.2087876856824,0.3408581354219,0.0000004261952
2344,3.1498570190680,0.5172350681949,0.2087228765059,0.3407863224191,0.0000004261952
2346,3.1497630285324,0.5172350681949,0.2086199244038,0.3407482238514,0.0000004261952
2347,3.1497237939317,0.5172350681949,0.2083844542768,0.3406635722105,0.0000004261952
2348,3.1496681690568,0.5172350681949,0.2083492216945,0.3406502020571,0.0000004261952
2350,3.1495948494577,0.5172350681949,0.2083466911999,0.3406482608417,0.0000004261952
2353,3.1496355537627,0.5172350681949,0.2081735697672,0.3405870077217,0.0000004261952
2354,3.1497410077638,0.5171174349753,0.2081070811052,0.3405143397011,0.0000004261952
2356,3.1499078993255,0.5169998017556,0.2080651019469,0.3404512944120,0.0000004261952
2357,3.1497512403323,0.5169529677354,0.2080469917729,0.3404225380555,0.0000004261952
2359,3.1498142083670,0.5169529677354,0.2080202701730,0.3404138856204,0.0000004261952
2362,3.1499240997002,0.5168353345158,0.2079983289866,0.3403571902005,0.0000004261952
2363,3.1500411624952,0.5168353345158,0.2077523362224,0.3402709920725,0.0000004261952
2364,3.1500598485555,0.5167177012962,0.2077230087683,0.3402103681513,0.0000004261952
2371,3.1500203819081,0.5167177012962,0.2077028901097,0.3402026244657,0.0000004261952
2373,3.1499442826888,0.5167645353164,0.2075197985831,0.3401562295588,0.0000004261952
2374,3.1497706462891,0.5167433798479,0.2075189791916,0.3401444133462,0.0000004261952
2375,3.1497632991455,0.5167433798479,0.2075015142767,0.3401380719150,0.0000004261952
2376,3.1496465639523,0.5167433798479,0.2074648677772,0.3401233320843,0.0000004261952
2378,3.1495874756787,0.5166965458277,0.2074842730324,0.3401093547145,0.0000004261952
2380,3.1496487537580,0.5166497118074,0.2075093505370,0.3400991063239,0.0000004261952
2384,3.1496068156836,0.5166497118074,0.2074631705396,0.3400820200468,0.0000004134093
2386,3.1496878802907,0.5166028777872,0.2074905248223,0.3400728647693,0.0000004134093
2390,3.1496115000243,0.5164852445676,0.2074324321045,0.3400006223574,0.0000004134093
2393,3.1497016611919,0.5163676113480,0.2074212619631,0.3399474945587,0.0000004134093
2397,3.1497248809023,0.5163207773277,0.2074209102446,0.3399276257794,0.0000004134093
2400,3.1496411186986,0.5163207773277,0.2073103024570,0.3398869377685,0.0000004134093
2404,3.1496602275461,0.5163207773277,0.2072798617501,0.3398763364764,0.0000004134093
2405,3.1498279781919,0.5163207773277,0.2072449575429,0.3398662443485,0.0000004134093
2412,3.1498907774864,0.5162031441081,0.2072300240545,0.3398113853286,0.0000004134093
2413,3.1499534261927,0.5162031441081,0.2071229039430,0.3397740146209,0.0000004134093
2414,3.1499602801130,0.5161563100879,0.2071615329348,0.3397678359490,0.0000004134093
2421,3.1499364734158,0.5161094760676,0.2071895415072,0.3397574304244,0.0000004134093
2422,3.1499195243427,0.5161094760676,0.2071812536523,0.3397542306480,0.0000004134093
2423,3.1498104030381,0.5161094760676,0.2071769330183,0.3397511435053,0.0000004134093
2427,3.1497014419788,0.5160626420474,0.2071304547965,0.3397129306257,0.0000004134093
2428,3.1497264331708,0.5160626420474,0.2071184131557,0.3397089836634,0.0000004134093
2429,3.1497579783830,0.5160626420474,0.2070649617194,0.3396903402274,0.0000004134093
2431,3.1496976065954,0.5160626420474,0.2070181952984,0.3396727836774,0.0000004134093
2432,3.1497568315655,0.5160626420474,0.2070097732144,0.3396706138196,0.0000004134093
2433,3.1498177700297,0.5161094760676,0.2069105911692,0.3396561256588,0.0000004134093
2434,3.1497645781798,0.5161094760676,0.2068939271101,0.3396494215480,0.0000004134093
2438,3.1497884307141,0.5160626420474,0.2068709110786,0.3396214673255,0.0000004134093
2439,3.1498336054550,0.5160626420474,0.2068060659393,0.3395989475667,0.0000004134093
2440,3.1500132202487,0.5160626420474,0.2067353461243,0.3395762320273,0.0000004134093
2442,3.1500860793798,0.5160626420474,0.2067070509143,0.3395671575470,0.0000004134093
2443,3.1500953553311,0.5159450088278,0.2066563182730,0.3394987557636,0.0000004134093
2444,3.1501748925356,0.5159450088278,0.2065885275202,0.3394756702266,0.0000004134093
2446,3.1501739288348,0.5158981748075,0.2065872712814,0.3394551362106,0.0000004134093
2447,3.1501743739403,0.5158513407873,0.2065834500469,0.3394337060592,0.0000004134093
2448,3.1501501725047,0.5158045067671,0.2065670711228,0.3394074422718,0.0000004134093
2452,3.1502986763833,0.5158045067671,0.2065267616813,0.3393951473627,0.0000004134093
2453,3.1504114368861,0.5158045067671,0.2064762730609,0.3393787112661,0.0000004134093
2455,3.1503502340760,0.5157576727469,0.2064488289353,0.3393479720540,0.0000004134093
2456,3.1502928922447,0.5157576727469,0.2064431942055,0.3393451482675,0.0000004134093
2457,3.1503466473414,0.5157576727469,0.2063901403459,0.3393269610915,0.0000004134093
2458,3.1504641987757,0.5157576727469,0.2063709868946,0.3393217839181,0.0000004134093
2459,3.1505272456268,0.5157108387266,0.2063863245101,0.3393080820237,0.0000004134093
2462,3.1505463458756,0.5155932055070,0.2062516421247,0.3392098372020,0.0000004134093
2464,3.1505823883450,0.5156400395272,0.2061636551502,0.3391989950040,0.0000004134093
2466,3.1506033255297,0.5156400395272,0.2061546277120,0.3391960671787,0.0000004134093
2467,3.1506649100425,0.5156400395272,0.2061000041272,0.3391774301723,0.0000004134093
2468,3.1506065265299,0.5155224063076,0.2060450758384,0.3391065725665,0.0000004134093
2470,3.1505313171522,0.5155224063076,0.2059344698243,0.3390660062110,0.0000004134093
2476,3.1505301385153,0.5155692403278,0.2058753227171,0.3390649372895,0.0000004134093
2480,3.1505336286650,0.5155224063076,0.2058666474333,0.3390418166362,0.0000004134093
2488,3.1505643927072,0.5155224063076,0.2058492930230,0.3390360539417,0.0000004134093
2497,3.1505799955031,0.5155224063076,0.2057821796983,0.3390123056757,0.0000004134093
2501,3.1504170634923,0.5154755722874,0.2058391327021,0.3390102688342,0.0000004134093
2502,3.1504496558004,0.5153579390678,0.2057845912821,0.3389408366976,0.0000004134093
2505,3.1504558731395,0.5152403058481,0.2057209320515,0.3388677749960,0.0000004134093
2506,3.1504283295387,0.5152403058481,0.2055828970941,0.3388180870569,0.0000004010071
2509,3.1504369959807,0.5152403058481,0.2054123846362,0.3387573123801,0.0000004010071
2522,3.1504483715891,0.5152871398684,0.2053338342396,0.3387494913540,0.0000004010071
2523,3.1507049000164,0.5152403058481,0.2053740604781,0.3387474160049,0.0000004010071
2526,3.1507743065194,0.5152403058481,0.2053115336458,0.3387260670907,0.0000004010071
2535,3.1508553540546,0.5151226726285,0.2052985748387,0.3386721715256,0.0000004010071
2538,3.1508732474134,0.5151226726285,0.2051383120590,0.3386151880083,0.0000004010071
2539,3.1508831181047,0.5151226726285,0.2050874474708,0.3385971617536,0.0000004010071
2540,3.1507316299352,0.5151226726285,0.2050304376138,0.3385746575429,0.0000004010071
2541,3.1506807860765,0.5151226726285,0.2048814141350,0.3385207154348,0.0000004010071
2547,3.1507736978901,0.5151226726285,0.2048486831367,0.3385103404884,0.0000004010071
2548,3.1508770077763,0.5151226726285,0.2048070115497,0.3384969196068,0.0000004010071
2551,3.1507380807721,0.5151226726285,0.2047126955462,0.3384612695120,0.0000003889769
2555,3.1508723734586,0.5150050394089,0.2046545454672,0.3383919876222,0.0000003889769
2557,3.1507770420043,0.5150050394089,0.2046540076296,0.3383904466036,0.0000003889769
2558,3.1507155166611,0.5150050394089,0.2045581858670,0.3383553539661,0.0000003889769
2563,3.1507460815243,0.5149582053887,0.2045309918683,0.3383260025915,0.0000003889769
2564,3.1506412552704,0.5150050394089,0.2044707368775,0.3383230713904,0.0000003889769
2565,3.1507145691209,0.5149582053887,0.2044993729044,0.3383142642060,0.0000003889769
2569,3.1509761874976,0.5149582053887,0.2044335591286,0.3382944611686,0.0000003889769
2577,3.1509576706601,0.5150050394089,0.2042878452406,0.3382622302052,0.0000003889769
2585,3.1510716899870,0.5150518734291,0.2040643269029,0.3382040873163,0.0000003889769
2587,3.1510763586060,0.5150518734291,0.2040181411585,0.3381876584682,0.0000003889769
2591,3.1511293494494,0.5149342402095,0.2041417136038,0.3381821270643,0.0000003889769
2597,3.1512275909590,0.5148166069899,0.2040674098615,0.3381065658873,0.0000003889769
2600,3.1513915621229,0.5147697729696,0.2040977482999,0.3380996495019,0.0000003889769
2601,3.1513210811313,0.5147697729696,0.2040601884004,0.3380852379507,0.0000003889769
2602,3.1513916154151,0.5146521397500,0.2041070510001,0.3380525584119,0.0000003889769
2605,3.1514768006396,0.5145345065304,0.2040032873626,0.3379662910982,0.0000003889769
2606,3.1515806919142,0.5144168733108,0.2040554401285,0.3379359729036,0.0000003889769
2611,3.1516663735107,0.5144637073310,0.2039401216728,0.3379160718527,0.0000003889769
2612,3.1518264923481,0.5144637073310,0.2038228972136,0.3378764716452,0.0000003889769
2614,3.1519140097039,0.5143460741114,0.2038328348485,0.3378308449283,0.0000003889769
2620,3.1518744990258,0.5142752749120,0.2037053606021,0.3377544168242,0.0000003889769
2622,3.1519186652419,0.5142752749120,0.2036024471847,0.3377182869813,0.0000003889769
2625,3.1518370449698,0.5142752749120,0.2035764231492,0.3377078377615,0.0000003889769
2630,3.1517420251586,0.5142752749120,0.2035589582343,0.3377002557679,0.0000003889769
2632,3.1518213210146,0.5142752749120,0.2034667457153,0.3376684447565,0.0000003889769
2634,3.1519428029163,0.5142752749120,0.2034546126485,0.3376658304791,0.0000003889769
2636,3.1520736742468,0.5141576416924,0.2033628583903,0.3375844986848,0.0000003889769
2641,3.1520928457014,0.5141576416924,0.2033567057329,0.3375825725819,0.0000003889769
2644,3.1522228811478,0.5142044757126,0.2032392391385,0.3375625319426,0.0000003889769
2650,3.1522089481541,0.5142044757126,0.2032367671732,0.3375614519469,0.0000003889769
2651,3.1522300798385,0.5140868424930,0.2032047597343,0.3374999054937,0.0000003889769
2655,3.1521517137178,0.5140868424930,0.2031129818343,0.3374660187969,0.0000003889769
2657,3.1521807723608,0.5139692092734,0.2031113789346,0.3374154432736,0.0000003889769
2660,3.1522447280785,0.5139692092734,0.2030575291337,0.3373971161710,0.0000003889769
2663,3.1523322008194,0.5139223752531,0.2030611339024,0.3373795695988,0.0000003889769
2669,3.1523353857256,0.5138216664083,0.2030606241976,0.3373362716941,0.0000003889769
2671,3.1521139522005,0.5138216664083,0.2029441512464,0.3372915409420,0.0000003889769
2675,3.1521205566765,0.5138216664083,0.2027093748744,0.3372077856906,0.0000003889769
2679,3.1520872276430,0.5138216664083,0.2026535641071,0.3371873816701,0.0000003889769
2683,3.1520952874437,0.5137040331887,0.2026529799585,0.3371368728543,0.0000003889769
2684,3.1521262030159,0.5136783546370,0.2026612792893,0.3371292692606,0.0000003889769
2690,3.1520512974247,0.5136783546370,0.2026328765609,0.3371180655200,0.0000003889769
2692,3.1520048642977,0.5136315206167,0.2026176023241,0.3370918816868,0.0000003889769
2697,3.1520834108302,0.5136315206167,0.2025791588319,0.3370792632963,0.0000003889769
2700,3.1521515205382,0.5135846865965,0.2025013550549,0.3370323682580,0.0000003889769
2707,3.1520783231895,0.5135378525763,0.2024811193582,0.3370040337629,0.0000003889769
2709,3.1521405652173,0.5134910185560,0.2024886919948,0.3369875472735,0.0000003889769
2715,3.1521988233922,0.5133733853364,0.2024140918528,0.3369113144780,0.0000003889769
2722,3.1523064446184,0.5133733853364,0.2023105838936,0.3368758701828,0.0000003773076
2723,3.1523397924202,0.5132557521168,0.2022310555512,0.3367975248356,0.0000003773076
2725,3.1523499044311,0.5131381188972,0.2021354312939,0.3367131021624,0.0000003773076
2727,3.1524336232399,0.5131381188972,0.2020713166019,0.3366913886737,0.0000003773076
2728,3.1524164107480,0.5131381188972,0.2020519381428,0.3366842242398,0.0000003773076
2731,3.1525207026937,0.5131381188972,0.2019743023996,0.3366579729127,0.0000003773076
2737,3.1525211689197,0.5130204856775,0.2019662258356,0.3366046807857,0.0000003773076
2738,3.1525907016768,0.5130204856775,0.2018939582116,0.3365798548038,0.0000003773076
2739,3.1526128885817,0.5130204856775,0.2018811823959,0.3365756059557,0.0000003773076
2742,3.1526591880998,0.5130204856775,0.2018665901458,0.3365710495729,0.0000003773076
2743,3.1526194848867,0.5129028524579,0.2019156914968,0.3365376097349,0.0000003773076
2746,3.1526065940728,0.5129496864782,0.2018198522952,0.3365232707674,0.0000003773076
2753,3.1526720969235,0.5128320532585,0.2017207179600,0.3364383782717,0.0000003773076
2757,3.1527936861871,0.5128320532585,0.2016753355585,0.3364238907511,0.0000003773076
2758,3.1527743333867,0.5128320532585,0.2016495044386,0.3364143915103,0.0000003773076
2777,3.1527815607461,0.5128320532585,0.2016352181261,0.3364093915225,0.0000003773076
2782,3.1528347419234,0.5127852192383,0.2016721101752,0.3364032480414,0.0000003773076
2784,3.1527333103166,0.5127852192383,0.2015819098219,0.3363695983791,0.0000003659883
2785,3.1527739640522,0.5126675860187,0.2015740943208,0.3363169681394,0.0000003659883
2786,3.1528216058553,0.5126675860187,0.2013757736709,0.3362468134641,0.0000003659883
2793,3.1528659779489,0.5125499527991,0.2013408942666,0.3361845701592,0.0000003659883
2796,3.1528498564134,0.5125499527991,0.2013392886561,0.3361837686082,0.0000003659883
2802,3.1527083049956,0.5125499527991,0.2012437942433,0.3361476605177,0.0000003659883
2812,3.1527184818440,0.5125031187788,0.2011672504108,0.3361003957135,0.0000003659883
2813,3.1526775552602,0.5125031187788,0.2010817510442,0.3360692811170,0.0000003659883
2814,3.1527342756872,0.5123854855592,0.2011018316745,0.3360268411239,0.0000003659883
2817,3.1527617783345,0.5123854855592,0.2010948554644,0.3360247387809,0.0000003659883
2819,3.1526656815022,0.5123854855592,0.2010280387141,0.3359995158921,0.0000003659883
2821,3.1527646273388,0.5123854855592,0.2009931160470,0.3359884435879,0.0000003659883
2823,3.1527780627969,0.5123386515390,0.2009488891848,0.3359527666679,0.0000003659883
2830,3.1528021981482,0.5123386515390,0.2009417497686,0.3359505583900,0.0000003659883
2831,3.1527956987484,0.5123386515390,0.2008970418645,0.3359344993153,0.0000003659883
2836,3.1528381183457,0.5123386515390,0.2007488703822,0.3358821811632,0.0000003659883
2838,3.1528444521134,0.5123386515390,0.2006937773796,0.3358625947132,0.0000003659883
2841,3.1528663549139,0.5123854855592,0.2005764862698,0.3358410866773,0.0000003659883
2845,3.1529085117806,0.5123854855592,0.2004207508993,0.3357860634190,0.0000003659883
2848,3.1528544356059,0.5122935308913,0.2004394008213,0.3357525497877,0.0000003659883
2855,3.1528973001063,0.5123403649116,0.2003444152855,0.3357393046349,0.0000003659883
2857,3.1528122692738,0.5123403649116,0.2002734641531,0.3357127617642,0.0000003659883
2859,3.1527582597048,0.5122227316919,0.2002318074917,0.3356467059163,0.0000003659883
2863,3.1529007509659,0.5122227316919,0.2002147778721,0.3356426401511,0.0000003659883
2864,3.1528491525531,0.5121050984723,0.2002110694510,0.3355901713640,0.0000003659883
2867,3.1529397540091,0.5119874652527,0.2001725521885,0.3355272829663,0.0000003659883
2868,3.1530368619539,0.5119874652527,0.2001202391067,0.3355099737937,0.0000003659883
2872,3.1529375227765,0.5118698320331,0.2000895093714,0.3354471790086,0.0000003659883
2873,3.1528463823939,0.5117521988135,0.2001087032474,0.3354023300970,0.0000003659883
2876,3.1528670010468,0.5117521988135,0.2000881016615,0.3353952641403,0.0000003659883
2886,3.1525285677008,0.5117521988135,0.2000260185865,0.3353683028044,0.0000003659883
2890,3.1524481104922,0.5117053647932,0.1999798374451,0.3353305993525,0.0000003659883
2897,3.1523733624381,0.5116585307730,0.1999464245743,0.3352975367814,0.0000003550087
2898,3.1524110573793,0.5116585307730,0.1999029684196,0.3352825501071,0.0000003550087
2905,3.1523451049381,0.5117053647932,0.1998472676641,0.3352817954805,0.0000003550087
2913,3.1523270354181,0.5115877315736,0.1998142990430,0.3352193510534,0.0000003550087
2914,3.1523857870475,0.5115408975534,0.1998222340748,0.3352029446020,0.0000003550087
2922,3.1525139223691,0.5114232643337,0.1997602619718,0.3351322105773,0.0000003550087
2923,3.1525324914564,0.5114232643337,0.1996948345709,0.3351091063998,0.0000003550087
