91,3.1269728214482,0.5524905848249,0.3125214531958,0.3926429399289,0.0000010000000
92,3.1270869847107,0.5523729516052,0.3125656079738,0.3926099106580,0.0000010000000
93,3.1268964044955,0.5523729516052,0.3112090472711,0.3921227279955,0.0000010000000
95,3.1268821863235,0.5523729516052,0.3111240275765,0.3920921626326,0.0000010000000
96,3.1270403436847,0.5523729516052,0.3110136285169,0.3920549723131,0.0000010000000
97,3.1270314378092,0.5523261175850,0.3109893962445,0.3920261201896,0.0000010000000
98,3.1269889233003,0.5523261175850,0.3109850658936,0.3920239720583,0.0000010000000
100,3.1271021646730,0.5523261175850,0.3109564720515,0.3920153623296,0.0000010000000
101,3.1271868925447,0.5523261175850,0.3108546034307,0.3919801795731,0.0000010000000
103,3.1272628909698,0.5522792835648,0.3108685932030,0.3919661795700,0.0000010000000
104,3.1272322456996,0.5523261175850,0.3107348980722,0.3919380694034,0.0000010000000
105,3.1271913185634,0.5523261175850,0.3104867801166,0.3918488767316,0.0000010000000
106,3.1271079175073,0.5523261175850,0.3103297729545,0.3917916226258,0.0000010000000
109,3.1272049565144,0.5522084843654,0.3101833762605,0.3916902969507,0.0000010000000
110,3.1272706531182,0.5520908511458,0.3101430717307,0.3916264178413,0.0000009700000
111,3.1273032512855,0.5521376851660,0.3099950861732,0.3915940988414,0.0000009700000
112,3.1274889783820,0.5520908511458,0.3099957822562,0.3915769037455,0.0000009700000
115,3.1275334801250,0.5521376851660,0.3099217860749,0.3915711779575,0.0000009700000
116,3.1276367420392,0.5521376851660,0.3097195179819,0.3915004005020,0.0000009700000
117,3.1276507977773,0.5521376851660,0.3094950935858,0.3914204478197,0.0000009700000
118,3.1277748330961,0.5521376851660,0.3092503816176,0.3913348057797,0.0000009700000
119,3.1277686402931,0.5521376851660,0.3077510338453,0.3907992368047,0.0000009700000
121,3.1277705809734,0.5521376851660,0.3076462072715,0.3907618262031,0.0000009700000
122,3.1280090679490,0.5520908511458,0.3076906103536,0.3907609872985,0.0000009700000
123,3.1279975147620,0.5520440171255,0.3076613460067,0.3907303005462,0.0000009700000
124,3.1281745221213,0.5519971831053,0.3076864456906,0.3907216976384,0.0000009700000
125,3.1282321667732,0.5518795498857,0.3076714041626,0.3906667270951,0.0000009700000
128,3.1282622988623,0.5517619166661,0.3073433711047,0.3904995845616,0.0000009700000
129,3.1282101808135,0.5516442834464,0.3071078883153,0.3903643318615,0.0000009700000
130,3.1282761164856,0.5515974494262,0.3070729026767,0.3903326982530,0.0000009700000
132,3.1283734078092,0.5515974494262,0.3068971637703,0.3902713110236,0.0000009700000
133,3.1283841431402,0.5515974494262,0.3067555290418,0.3902208790962,0.0000009700000
134,3.1284865820122,0.5515974494262,0.3066544644860,0.3901862341151,0.0000009700000
135,3.1285970793532,0.5515974494262,0.3066109569897,0.3901722592536,0.0000009700000
136,3.1285235520371,0.5515974494262,0.3064020583648,0.3900966121952,0.0000009700000
137,3.1285214053117,0.5515974494262,0.3062496854948,0.3900421629370,0.0000009700000
138,3.1285550687242,0.5515974494262,0.3062077670246,0.3900276683899,0.0000009700000
139,3.1286752612248,0.5514798162066,0.3061990044952,0.3899758253940,0.0000009700000
140,3.1287165364967,0.5513621829870,0.3061107057538,0.3898944599345,0.0000009700000
141,3.1286733934268,0.5513621829870,0.3060931165969,0.3898875676212,0.0000009700000
142,3.1285616651184,0.5513621829870,0.3059424048570,0.3898321610517,0.0000009700000
143,3.1284562278538,0.5513621829870,0.3058395766323,0.3897939447555,0.0000009700000
145,3.1284193298376,0.5513153489667,0.3058395311681,0.3897733346909,0.0000009700000
148,3.1283742984295,0.5513153489667,0.3058213905336,0.3897662187015,0.0000009700000
149,3.1282882134998,0.5513153489667,0.3054042445085,0.3896160198822,0.0000009700000
151,3.1282611814399,0.5513153489667,0.3053880289892,0.3896098461235,0.0000009700000
153,3.1283668950109,0.5513153489667,0.3053554239896,0.3895996973207,0.0000009700000
156,3.1283708496467,0.5512685149465,0.3053511091070,0.3895781405261,0.0000009700000
157,3.1285435462152,0.5512685149465,0.3053263860224,0.3895717544979,0.0000009700000
158,3.1285715385899,0.5512685149465,0.3051181009408,0.3894977630590,0.0000009700000
159,3.1285123323876,0.5512685149465,0.3047447289781,0.3893635781657,0.0000009700000
160,3.1283672308550,0.5512685149465,0.3046243423984,0.3893185297817,0.0000009700000
161,3.1283446413072,0.5512685149465,0.3043241638401,0.3892110035131,0.0000009700000
162,3.1283940973188,0.5512685149465,0.3040563591343,0.3891160587746,0.0000009700000
165,3.1284426546421,0.5512216809263,0.3040746917343,0.3891032214916,0.0000009700000
166,3.1284382386266,0.5512216809263,0.3039489988705,0.3890582686968,0.0000009700000
167,3.1284049958452,0.5512216809263,0.3039279744624,0.3890502895965,0.0000009700000
168,3.1284461883883,0.5512216809263,0.3035699260691,0.3889229980420,0.0000009700000
170,3.1285814169121,0.5511748469060,0.3035614069490,0.3889017972507,0.0000009700000
171,3.1286190173612,0.5511748469060,0.3035330616057,0.3888922059577,0.0000009409000
172,3.1285909632869,0.5511748469060,0.3035063495392,0.3888822689707,0.0000009409000
173,3.1286507600349,0.5511748469060,0.3031673191694,0.3887620328157,0.0000009409000
174,3.1286366956497,0.5511280128858,0.3030843557666,0.3887121322959,0.0000009409000
175,3.1286771412843,0.5510811788656,0.3031049056179,0.3886999721086,0.0000009409000
176,3.1286044585914,0.5510811788656,0.3030366696261,0.3886745736563,0.0000009409000
177,3.1286043632746,0.5510811788656,0.3030088739732,0.3886646452887,0.0000009409000
178,3.1285034533941,0.5510343448453,0.3029584131363,0.3886251239702,0.0000009409000
179,3.1285635470883,0.5510811788656,0.3026325032818,0.3885296496383,0.0000009409000
180,3.1286621744562,0.5510811788656,0.3024337483085,0.3884600612899,0.0000009409000
182,3.1287871428048,0.5510811788656,0.3023781540600,0.3884419744949,0.0000009409000
183,3.1288412163041,0.5510811788656,0.3023319960737,0.3884262546362,0.0000009409000
185,3.1288353754340,0.5509635456459,0.3023433381368,0.3883798084882,0.0000009409000
186,3.1287051602296,0.5509635456459,0.3019521493538,0.3882382556721,0.0000009409000
187,3.1286514441017,0.5508459124263,0.3015941219297,0.3880592144183,0.0000009409000
188,3.1286926420782,0.5507282792067,0.3015608135952,0.3879974872962,0.0000009409000
189,3.1286239492131,0.5506814451865,0.3015538534404,0.3879739578042,0.0000009409000
191,3.1286739025855,0.5506814451865,0.3014936408171,0.3879531601328,0.0000009409000
192,3.1288263130562,0.5506814451865,0.3014818979120,0.3879511228360,0.0000009409000
193,3.1288915984157,0.5506814451865,0.3014234567474,0.3879311747750,0.0000009409000
194,3.1288440620338,0.5506814451865,0.3012558813236,0.3878706537728,0.0000009409000
195,3.1288219124486,0.5505638119668,0.3010521449288,0.3877471631225,0.0000009409000
196,3.1287831624749,0.5504461787472,0.3008472661866,0.3876230295966,0.0000009409000
197,3.1290572511521,0.5504461787472,0.3007677980087,0.3875985264409,0.0000009409000
199,3.1290025744933,0.5504461787472,0.3006910227427,0.3875703330320,0.0000009409000
200,3.1290191365768,0.5503993447270,0.3005476686259,0.3874992977626,0.0000009409000
201,3.1290536643855,0.5502817115074,0.3004159173043,0.3874023180483,0.0000009409000
202,3.1291159192174,0.5502817115074,0.3004042444342,0.3873990300679,0.0000009409000
204,3.1291629598668,0.5502817115074,0.2999273021335,0.3872293591540,0.0000009409000
206,3.1291871425533,0.5502817115074,0.2995150278488,0.3870824605214,0.0000009409000
207,3.1291054147072,0.5502817115074,0.2992249261600,0.3869776963318,0.0000009409000
209,3.1291816891717,0.5502817115074,0.2986811830514,0.3867845816430,0.0000009409000
211,3.1294141213592,0.5502817115074,0.2981701228509,0.3866053490427,0.0000009409000
212,3.1293685363029,0.5501640782878,0.2978796777815,0.3864505593983,0.0000009409000
213,3.1291753965114,0.5501640782878,0.2978115091258,0.3864234805348,0.0000009409000
214,3.1290821883451,0.5502109123080,0.2975887199946,0.3863626658215,0.0000009409000
215,3.1290644788064,0.5502109123080,0.2974888355322,0.3863267422105,0.0000009409000
216,3.1291599151238,0.5501640782878,0.2975050186797,0.3863138006005,0.0000009409000
217,3.1292978021250,0.5501640782878,0.2974493972450,0.3862958868943,0.0000009409000
218,3.1292739546302,0.5502109123080,0.2973268633460,0.3862718590700,0.0000009126730
219,3.1291510070343,0.5502109123080,0.2971846615506,0.3862193330142,0.0000009126730
220,3.1291332835830,0.5502109123080,0.2971487542516,0.3862062581932,0.0000009126730
221,3.1290682903661,0.5500932790884,0.2971714790749,0.3861630403149,0.0000009126730
226,3.1289984327533,0.5501401131086,0.2969261415621,0.3860945030170,0.0000009126730
229,3.1289208301172,0.5501869471288,0.2968640777150,0.3860913110082,0.0000009126730
230,3.1290311609768,0.5502337811491,0.2967917597830,0.3860871160726,0.0000009126730
234,3.1292246992828,0.5501869471288,0.2967627405703,0.3860594188992,0.0000009126730
235,3.1292858249077,0.5501869471288,0.2967156568141,0.3860434681954,0.0000009126730
238,3.1292558673966,0.5501869471288,0.2966576482669,0.3860223269604,0.0000009126730
239,3.1292132314183,0.5501869471288,0.2964944178565,0.3859634270890,0.0000009126730
240,3.1292103500088,0.5501401131086,0.2964965595104,0.3859440794707,0.0000009126730
243,3.1292330962142,0.5500224798890,0.2964904540945,0.3858918065853,0.0000009126730
244,3.1292935372264,0.5500224798890,0.2963461284235,0.3858411169391,0.0000009126730
245,3.1294376861779,0.5500224798890,0.2961996579152,0.3857908457413,0.0000009126730
246,3.1293252760130,0.5499756458687,0.2961551382863,0.3857532835546,0.0000009126730
248,3.1292332828751,0.5499756458687,0.2960965254046,0.3857310486858,0.0000009126730
250,3.1292075798973,0.5499288118485,0.2961125298577,0.3857163291435,0.0000009126730
252,3.1291810521703,0.5499288118485,0.2960254632959,0.3856848585773,0.0000009126730
254,3.1292038401229,0.5499288118485,0.2958263578074,0.3856140719223,0.0000009126730
255,3.1292183846828,0.5499288118485,0.2958136590661,0.3856097424621,0.0000009126730
256,3.1291362991219,0.5499288118485,0.2958148994998,0.3856090239689,0.0000009126730
258,3.1292076474131,0.5499756458687,0.2957180929802,0.3855955315084,0.0000009126730
259,3.1292952192521,0.5499756458687,0.2955999304831,0.3855545697523,0.0000009126730
261,3.1293014562985,0.5499756458687,0.2949877679355,0.3853360285248,0.0000009126730
262,3.1292063503422,0.5499756458687,0.2946493932296,0.3852138346726,0.0000009126730
263,3.1291985626973,0.5499756458687,0.2946313421473,0.3852072776628,0.0000009126730
265,3.1292112046739,0.5498580126491,0.2945363265676,0.3851231081734,0.0000009126730
266,3.1292746282411,0.5498111786289,0.2944779035311,0.3850830685195,0.0000009126730
267,3.1293987656958,0.5496935454093,0.2944306772242,0.3850175442810,0.0000009126730
268,3.1294412079669,0.5496935454093,0.2943818066447,0.3850006910579,0.0000009126730
269,3.1295561611789,0.5496467113890,0.2942038545522,0.3849186915964,0.0000009126730
271,3.1296101840133,0.5496467113890,0.2940427330300,0.3848619126151,0.0000009126730
273,3.1296345142082,0.5496467113890,0.2939992258174,0.3848467185955,0.0000009126730
274,3.1295672584431,0.5496467113890,0.2938930641107,0.3848078520357,0.0000009126730
275,3.1294223946748,0.5496935454093,0.2936626271986,0.3847435750489,0.0000009126730
276,3.1294233522719,0.5496935454093,0.2936527771751,0.3847400707333,0.0000009126730
277,3.1294664412296,0.5495759121896,0.2936240322444,0.3846800001555,0.0000009126730
278,3.1294333343495,0.5494582789700,0.2935641604324,0.3846077346683,0.0000009126730
279,3.1295272137531,0.5493406457504,0.2929171699730,0.3843275807974,0.0000009126730
280,3.1295761086709,0.5493406457504,0.2927947581782,0.3842845541591,0.0000009126730
282,3.1294822429911,0.5492230125308,0.2927907857995,0.3842313930224,0.0000009126730
283,3.1294891854018,0.5492230125308,0.2927215815152,0.3842067754412,0.0000009126730
287,3.1295099989146,0.5492230125308,0.2926856486181,0.3841942367735,0.0000009126730
288,3.1294641956142,0.5491761785105,0.2926950976107,0.3841768915771,0.0000009126730
289,3.1295083382366,0.5490585452909,0.2926854869883,0.3841236695901,0.0000009126730
290,3.1295317897342,0.5490585452909,0.2925602083995,0.3840792590741,0.0000009126730
291,3.1296142418414,0.5490585452909,0.2924058148258,0.3840252852039,0.0000009126730
292,3.1296422941679,0.5490585452909,0.2923187806386,0.3839945985041,0.0000009126730
294,3.1296497614224,0.5490585452909,0.2920453172513,0.3838970386698,0.0000009126730
295,3.1298736730976,0.5490585452909,0.2919321591599,0.3838597934009,0.0000009126730
297,3.1298369820944,0.5490117112707,0.2919421912246,0.3838427853830,0.0000009126730
298,3.1299270937900,0.5488940780511,0.2919081953823,0.3837815048482,0.0000009126730
299,3.1300471478578,0.5488940780511,0.2918377530827,0.3837580456411,0.0000009126730
300,3.1300870897859,0.5487764448315,0.2915102761203,0.3835912405217,0.0000009126730
301,3.1301133196556,0.5487764448315,0.2915073305996,0.3835905597009,0.0000009126730
302,3.1300951313471,0.5487764448315,0.2913604370994,0.3835378403732,0.0000009126730
304,3.1302111243932,0.5487296108112,0.2914058144899,0.3835356161550,0.0000009126730
305,3.1301019247330,0.5487296108112,0.2912244971339,0.3834693147886,0.0000009126730
306,3.1301871809460,0.5486119775916,0.2905625148429,0.3831836846745,0.0000009126730
309,3.1302202069940,0.5486119775916,0.2905491476969,0.3831793780101,0.0000009126730
310,3.1302007597108,0.5486119775916,0.2899144273268,0.3829524169859,0.0000009126730
311,3.1303524133759,0.5486119775916,0.2898402587849,0.3829280741102,0.0000009126730
312,3.1302815277848,0.5484943443720,0.2898009459012,0.3828626165312,0.0000009126730
314,3.1302166404726,0.5484475103517,0.2898430340268,0.3828566581306,0.0000009126730
315,3.1303408889646,0.5483298771321,0.2898064702052,0.3827949434937,0.0000009126730
316,3.1304037113405,0.5482639260609,0.2898018751227,0.3827659265804,0.0000009126730
317,3.1304307932181,0.5482639260609,0.2896737582063,0.3827205537456,0.0000009126730
319,3.1304634022832,0.5481462928413,0.2896665965023,0.3826680431733,0.0000009126730
320,3.1304887520043,0.5481462928413,0.2895545356061,0.3826283801215,0.0000009126730
323,3.1305759068092,0.5481462928413,0.2895425857182,0.3826253455390,0.0000009126730
324,3.1305715298228,0.5480286596217,0.2894946722836,0.3825577574271,0.0000009126730
325,3.1306430342287,0.5480286596217,0.2893968532352,0.3825238338352,0.0000009126730
326,3.1306555613308,0.5480286596217,0.2892332180154,0.3824655699429,0.0000009126730
327,3.1307981468772,0.5480754936419,0.2889388793364,0.3823825382851,0.0000009126730
328,3.1308424869267,0.5480754936419,0.2888064273722,0.3823358614208,0.0000009126730
329,3.1310085840217,0.5480754936419,0.2887658469783,0.3823237186858,0.0000009126730
330,3.1311561297687,0.5480754936419,0.2886952673819,0.3823005994495,0.0000009126730
331,3.1311747542918,0.5480754936419,0.2886154035149,0.3822723401756,0.0000009126730
332,3.1311990443131,0.5480754936419,0.2884967962274,0.3822303241323,0.0000009126730
333,3.1313660089113,0.5480754936419,0.2884556436570,0.3822179893236,0.0000009126730
335,3.1313296884675,0.5481223276622,0.2883669606599,0.3822058746157,0.0000009126730
338,3.1312580844678,0.5481223276622,0.2881345247832,0.3821218486108,0.0000009126730
340,3.1312316044395,0.5481223276622,0.2880082610305,0.3820763797228,0.0000008852928
341,3.1312639731377,0.5481223276622,0.2879302573999,0.3820489792982,0.0000008587340
342,3.1313059645308,0.5481223276622,0.2878654235091,0.3820264185126,0.0000008587340
343,3.1312960909644,0.5481223276622,0.2877553005968,0.3819869491908,0.0000008587340
345,3.1313643481222,0.5481223276622,0.2877129799809,0.3819728005193,0.0000008587340
349,3.1314180842461,0.5480754936419,0.2876087472355,0.3819162631784,0.0000008587340
350,3.1314249795378,0.5480754936419,0.2875876882729,0.3819088396882,0.0000008587340
351,3.1315231385057,0.5479578604223,0.2871455520520,0.3817019086009,0.0000008587340
352,3.1314863688446,0.5479578604223,0.2868460190031,0.3815944122238,0.0000008587340
353,3.1315454804316,0.5478402272027,0.2866051360905,0.3814588048002,0.0000008587340
354,3.1313098428073,0.5478402272027,0.2864886720821,0.3814138762548,0.0000008587340
355,3.1314502442234,0.5477933931824,0.2865381335248,0.3814134560035,0.0000008587340
356,3.1314530827634,0.5478402272027,0.2864301695464,0.3813950093278,0.0000008587340
357,3.1317155186711,0.5478870612229,0.2859011141405,0.3812298461421,0.0000008587340
358,3.1316743167196,0.5478870612229,0.2855419004753,0.3811009725425,0.0000008587340
359,3.1318044984651,0.5477694280033,0.2856166436865,0.3810790943725,0.0000008587340
360,3.1317636937678,0.5477694280033,0.2854095397746,0.3810045513060,0.0000008587340
361,3.1318322176961,0.5477694280033,0.2852873742579,0.3809618903733,0.0000008587340
362,3.1319035790548,0.5476517947837,0.2851891662900,0.3808774116205,0.0000008587340
363,3.1318791564832,0.5476049607634,0.2851641115563,0.3808480462006,0.0000008587340
366,3.1319676543526,0.5476049607634,0.2850546628847,0.3808102096283,0.0000008587340
368,3.1320952465040,0.5476049607634,0.2850114854297,0.3807965945290,0.0000008587340
369,3.1320714373597,0.5476517947837,0.2845404008150,0.3806480848489,0.0000008587340
371,3.1321130418985,0.5476517947837,0.2842770644676,0.3805546248548,0.0000008587340
372,3.1321453135742,0.5476517947837,0.2841965639728,0.3805263313202,0.0000008587340
374,3.1321888887192,0.5476517947837,0.2841820803308,0.3805217751763,0.0000008587340
375,3.1321471064957,0.5475341615640,0.2840830414700,0.3804353987019,0.0000008587340
377,3.1322853670120,0.5474165283444,0.2836093690008,0.3802177721030,0.0000008587340
378,3.1322709730614,0.5474165283444,0.2835416608959,0.3801933869635,0.0000008587340
381,3.1323164329942,0.5472988951248,0.2829897614173,0.3799465090249,0.0000008587340
382,3.1322206887945,0.5472988951248,0.2827908779437,0.3798741244389,0.0000008587340
383,3.1321874107048,0.5472520611046,0.2828150918255,0.3798622296481,0.0000008587340
384,3.1322568886413,0.5472520611046,0.2826439545233,0.3798020922912,0.0000008587340
385,3.1322125273216,0.5472520611046,0.2825574561780,0.3797705723153,0.0000008587340
386,3.1321043580309,0.5472052270843,0.2825443870447,0.3797443024565,0.0000008587340
387,3.1321157949390,0.5472052270843,0.2822002283390,0.3796215504645,0.0000008587340
389,3.1321774996297,0.5470875938647,0.2818280396388,0.3794390848090,0.0000008587340
391,3.1321811951033,0.5469699606451,0.2816991829902,0.3793427026311,0.0000008587340
393,3.1321865644401,0.5469699606451,0.2815263478455,0.3792810517695,0.0000008587340
394,3.1321856652667,0.5470167946653,0.2814638609758,0.3792787940300,0.0000008587340
395,3.1323439293640,0.5469699606451,0.2814946941043,0.3792719735650,0.0000008587340
397,3.1324452029689,0.5469699606451,0.2813267870974,0.3792134397916,0.0000008587340
399,3.1323361224697,0.5469231266249,0.2813706987268,0.3792075073116,0.0000008587340
402,3.1325063292744,0.5469231266249,0.2813619245136,0.3792067820790,0.0000008587340
403,3.1325078358273,0.5468054934052,0.2813138166214,0.3791392077695,0.0000008587340
404,3.1324577544921,0.5466878601856,0.2813303446936,0.3790939877679,0.0000008587340
405,3.1324765637868,0.5467346942059,0.2811796215797,0.3790604959576,0.0000008587340
407,3.1325763635359,0.5466878601856,0.2811986689121,0.3790486390132,0.0000008587340
409,3.1326561819392,0.5466410261654,0.2811404800346,0.3790089149733,0.0000008587340
410,3.1325264791335,0.5466410261654,0.2809907048030,0.3789535885331,0.0000008587340
411,3.1323991278023,0.5465941921452,0.2809868606399,0.3789303418820,0.0000008587340
412,3.1325225134945,0.5465741330147,0.2809971940260,0.3789271815061,0.0000008587340
414,3.1325086537970,0.5465741330147,0.2804214557152,0.3787213645671,0.0000008587340
417,3.1324355292720,0.5464564997951,0.2803079429600,0.3786293753532,0.0000008587340
418,3.1324468291441,0.5464564997951,0.2799906422964,0.3785162135801,0.0000008587340
419,3.1324319865977,0.5464096657749,0.2798749680678,0.3784546196116,0.0000008587340
422,3.1325485673788,0.5462920325553,0.2798041426823,0.3783805602043,0.0000008587340
424,3.1325619100553,0.5462920325553,0.2796366792021,0.3783209406165,0.0000008587340
425,3.1326251244968,0.5462920325553,0.2796013320779,0.3783092111237,0.0000008587340
426,3.1326561665768,0.5463388665755,0.2794500251379,0.3782756838971,0.0000008587340
429,3.1326382669497,0.5463388665755,0.2793196407932,0.3782288647812,0.0000008587340
430,3.1327171723067,0.5463388665755,0.2792987084253,0.3782225054411,0.0000008587340
433,3.1327994914351,0.5462920325553,0.2793454102207,0.3782202777409,0.0000008587340
434,3.1328009700260,0.5461743993356,0.2792949107152,0.3781518488882,0.0000008587340
435,3.1327760936448,0.5462212333559,0.2792332546954,0.3781495486050,0.0000008587340
436,3.1327616690128,0.5462212333559,0.2790708169130,0.3780913310037,0.0000008587340
437,3.1327967602539,0.5462212333559,0.2790395804600,0.3780806716663,0.0000008587340
438,3.1328883767531,0.5461743993356,0.2790583907510,0.3780686142718,0.0000008587340
439,3.1328583089366,0.5460567661160,0.2790461864175,0.3780134158866,0.0000008587340
440,3.1329619617020,0.5461036001363,0.2789513733193,0.3780010924685,0.0000008587340
441,3.1328915649416,0.5459859669166,0.2789736032505,0.3779576213832,0.0000008587340
442,3.1328525769285,0.5458683336970,0.2789401262315,0.3778946993903,0.0000008587340
443,3.1329284063334,0.5458683336970,0.2789134510274,0.3778862455127,0.0000008587340
446,3.1330132465836,0.5458214996768,0.2789605645601,0.3778842005352,0.0000008587340
448,3.1329722023188,0.5458214996768,0.2788928666376,0.3778594419322,0.0000008587340
450,3.1329610899958,0.5458214996768,0.2788492526505,0.3778437082696,0.0000008587340
451,3.1329349370417,0.5457746656566,0.2788102648139,0.3778093422567,0.0000008587340
452,3.1329097410153,0.5457746656566,0.2785017294450,0.3776987945314,0.0000008587340
453,3.1330507255221,0.5457746656566,0.2784882598005,0.3776959788654,0.0000008587340
456,3.1330275642996,0.5457746656566,0.2784410486272,0.3776787900024,0.0000008587340
457,3.1331176417021,0.5456570324369,0.2784171212175,0.3776211048512,0.0000008587340
458,3.1331981817259,0.5456570324369,0.2783313316002,0.3775916053381,0.0000008587340
460,3.1331375739990,0.5456570324369,0.2782949234226,0.3775777448222,0.0000008587340
461,3.1332016123206,0.5456101984167,0.2783457278238,0.3775767236662,0.0000008587340
463,3.1332946564971,0.5454925651971,0.2782959605264,0.3775098519633,0.0000008329720
464,3.1334215615847,0.5454925651971,0.2782247019664,0.3774861981761,0.0000008329720
