79,3.1247452953482,0.5533826238854,0.3137773725614,0.3934422656688,0.0000010000000
80,3.1249492908932,0.5533357898652,0.3138213581421,0.3934407896052,0.0000010000000
81,3.1249482105279,0.5533357898652,0.3137911078781,0.3934299706524,0.0000010000000
82,3.1248098290616,0.5533826238854,0.3137298300225,0.3934261993384,0.0000010000000
83,3.1248743414544,0.5533357898652,0.3137269946810,0.3934060278395,0.0000010000000
84,3.1249761908574,0.5532181566456,0.3137569974965,0.3933677700560,0.0000010000000
85,3.1250673417493,0.5531713226253,0.3137338638486,0.3933407260950,0.0000010000000
86,3.1251051094186,0.5530536894057,0.3135886159511,0.3932389720189,0.0000010000000
87,3.1251472023779,0.5530536894057,0.3135512804230,0.3932262335142,0.0000010000000
88,3.1252524131197,0.5530536894057,0.3134269346226,0.3931833130248,0.0000010000000
90,3.1253201458345,0.5531005234260,0.3133648228836,0.3931821603972,0.0000010000000
91,3.1254731037796,0.5531005234260,0.3133019053951,0.3931618542102,0.0000010000000
93,3.1254557932833,0.5531005234260,0.3132351612028,0.3931377720563,0.0000010000000
95,3.1253696878370,0.5531005234260,0.3132213771981,0.3931316308112,0.0000010000000
96,3.1254093477229,0.5531005234260,0.3130404427056,0.3930675725343,0.0000010000000
97,3.1254453253533,0.5531005234260,0.3126333674696,0.3929226976026,0.0000010000000
98,3.1254711133007,0.5531005234260,0.3125507449260,0.3928935544490,0.0000010000000
99,3.1254012844439,0.5531005234260,0.3123742432625,0.3928295300669,0.0000010000000
100,3.1254216172780,0.5531005234260,0.3122254808584,0.3927766883452,0.0000010000000
103,3.1253362613952,0.5531005234260,0.3121941188505,0.3927642798480,0.0000010000000
104,3.1255878706601,0.5531005234260,0.3121538869857,0.3927534715791,0.0000010000000
105,3.1254776866723,0.5531005234260,0.3120851080465,0.3927273485762,0.0000010000000
107,3.1255621775994,0.5531473574462,0.3119397761483,0.3926967115908,0.0000010000000
109,3.1254499362871,0.5530297242266,0.3120465198868,0.3926828319105,0.0000010000000
110,3.1255714621620,0.5529120910069,0.3117725079778,0.3925362758604,0.0000010000000
112,3.1257079164423,0.5527944577873,0.3113515187135,0.3923374391337,0.0000009700000
113,3.1257437143282,0.5527944577873,0.3107364512914,0.3921182787349,0.0000009700000
116,3.1255956199276,0.5527944577873,0.3105692576347,0.3920564711888,0.0000009700000
117,3.1255148363451,0.5526768245677,0.3105374001734,0.3919935362048,0.0000009700000
118,3.1256803792827,0.5526768245677,0.3104171146283,0.3919529195030,0.0000009700000
120,3.1257387915412,0.5526299905475,0.3104026016882,0.3919284911167,0.0000009700000
121,3.1258824419395,0.5526299905475,0.3099104974335,0.3917547722407,0.0000009700000
122,3.1259567161174,0.5525123573279,0.3095744865809,0.3915854051024,0.0000009700000
124,3.1259340998266,0.5525123573279,0.3093774075505,0.3915146997155,0.0000009700000
125,3.1259261666438,0.5523947241082,0.3090997687129,0.3913650164968,0.0000009700000
128,3.1259398050074,0.5522770908886,0.3090375247712,0.3912925652625,0.0000009700000
129,3.1260240695751,0.5522770908886,0.3090274478947,0.3912901587161,0.0000009700000
131,3.1261411578112,0.5522770908886,0.3089116275882,0.3912504511116,0.0000009700000
134,3.1261300839303,0.5521594576690,0.3088769578964,0.3911874981471,0.0000009700000
136,3.1261355004795,0.5521594576690,0.3086634568755,0.3911113244263,0.0000009700000
139,3.1263201242380,0.5521594576690,0.3082896702397,0.3909804416131,0.0000009700000
140,3.1263777983080,0.5520418244494,0.3081546348496,0.3908826165353,0.0000009700000
141,3.1263886190270,0.5520418244494,0.3081377218666,0.3908767292967,0.0000009700000
142,3.1264478439971,0.5520418244494,0.3081306113140,0.3908750278430,0.0000009700000
145,3.1263620514344,0.5520886584696,0.3076758726887,0.3907314789550,0.0000009700000
146,3.1264778964452,0.5520886584696,0.3070026203795,0.3904926709009,0.0000009700000
147,3.1264628698283,0.5520886584696,0.3056835832233,0.3900213735766,0.0000009700000
148,3.1264564999137,0.5520886584696,0.3055652030665,0.3899790048153,0.0000009700000
149,3.1266325628847,0.5520886584696,0.3052775727629,0.3898787709861,0.0000009700000
151,3.1267972726458,0.5519710252500,0.3052551512280,0.3898226796902,0.0000009700000
153,3.1268321754418,0.5519710252500,0.3052331134603,0.3898153029311,0.0000009700000
154,3.1269373891322,0.5519710252500,0.3052259659646,0.3898142390208,0.0000009700000
155,3.1268617793868,0.5518533920304,0.3052278470866,0.3897634267402,0.0000009700000
156,3.1267827692666,0.5518533920304,0.3050148077575,0.3896862232776,0.0000009700000
158,3.1269566624947,0.5518533920304,0.3048599995347,0.3896333952042,0.0000009700000
159,3.1269580367772,0.5517357588107,0.3045843126979,0.3894845408286,0.0000009700000
160,3.1269513764374,0.5517357588107,0.3045743639250,0.3894808934521,0.0000009700000
161,3.1270463226244,0.5516181255911,0.3031179927636,0.3889116901396,0.0000009700000
162,3.1269938717740,0.5516181255911,0.3031099217887,0.3889080654726,0.0000009700000
163,3.1269731620912,0.5516181255911,0.3031002014561,0.3889043008846,0.0000009700000
164,3.1269842483450,0.5515004923715,0.3029020365755,0.3887832703457,0.0000009700000
168,3.1269463140674,0.5514536583513,0.3029428017205,0.3887772208356,0.0000009700000
169,3.1269768802613,0.5515004923715,0.3028500154471,0.3887645871134,0.0000009700000
173,3.1270496651708,0.5515004923715,0.3028258308979,0.3887569796760,0.0000009409000
175,3.1270010364844,0.5513828591519,0.3028567851931,0.3887169324518,0.0000009409000
177,3.1270721975939,0.5513828591519,0.3028035732519,0.3886989351120,0.0000009409000
178,3.1271082676398,0.5513828591519,0.3026947005750,0.3886605624018,0.0000009409000
180,3.1271634481880,0.5513360251316,0.3027016558749,0.3886437555156,0.0000009409000
181,3.1271456860146,0.5513360251316,0.3022363830224,0.3884773353062,0.0000009409000
184,3.1271888807737,0.5513360251316,0.3021489318210,0.3884467139372,0.0000009409000
185,3.1273145479120,0.5512183919120,0.3021229267535,0.3883887903577,0.0000009409000
186,3.1273323086598,0.5511007586924,0.3019909419954,0.3882914900205,0.0000009409000
187,3.1274075473463,0.5511007586924,0.3018981423961,0.3882594119288,0.0000009409000
188,3.1274545248768,0.5510539246722,0.3018301308164,0.3882157150849,0.0000009409000
189,3.1275494459498,0.5510539246722,0.3017299764947,0.3881812888111,0.0000009409000
190,3.1274949020561,0.5510539246722,0.3011848089743,0.3879858143328,0.0000009409000
193,3.1274749274007,0.5510539246722,0.3011766432738,0.3879826153712,0.0000009409000
194,3.1275891933890,0.5509362914525,0.3011075989760,0.3879091593125,0.0000009409000
196,3.1275726265791,0.5508186582329,0.3011139974305,0.3878607958186,0.0000009409000
197,3.1276451651138,0.5508654922532,0.3009695608393,0.3878303094601,0.0000009409000
198,3.1275719182167,0.5508654922532,0.3009707877744,0.3878297112125,0.0000009409000
199,3.1275976281551,0.5507478590335,0.3007150503979,0.3876883259921,0.0000009409000
200,3.1275408387822,0.5507478590335,0.3004697631157,0.3875999198255,0.0000009409000
201,3.1276983020483,0.5506302258139,0.3003291198328,0.3875015039393,0.0000009409000
203,3.1276943892654,0.5505833917937,0.3002470261760,0.3874520576876,0.0000009409000
204,3.1276272474862,0.5504657585741,0.3001418024339,0.3873631134911,0.0000009409000
206,3.1276053682215,0.5504657585741,0.3001233151257,0.3873562012909,0.0000009409000
207,3.1274072345194,0.5504657585741,0.3000892832646,0.3873412434761,0.0000009409000
209,3.1273312099645,0.5504189245538,0.3000787308988,0.3873163273087,0.0000009409000
211,3.1273753437213,0.5504189245538,0.3000421451049,0.3873038854435,0.0000009409000
212,3.1274397799127,0.5504189245538,0.3000329096893,0.3873014988486,0.0000009409000
213,3.1272969995484,0.5504189245538,0.3000148283656,0.3872930209003,0.0000009409000
216,3.1272305219228,0.5504189245538,0.2997614766021,0.3872015974737,0.0000009409000
217,3.1272459173813,0.5503012913342,0.2996294332151,0.3871042427289,0.0000009409000
219,3.1272524908223,0.5503012913342,0.2995924417703,0.3870911245124,0.0000009409000
220,3.1272253514572,0.5503012913342,0.2993912225923,0.3870188765001,0.0000009409000
222,3.1272327712287,0.5501836581146,0.2992882118509,0.3869317777019,0.0000009409000
223,3.1272517196327,0.5500660248950,0.2991822554379,0.3868437900074,0.0000009409000
224,3.1272322397653,0.5499483916753,0.2989862024563,0.3867230812096,0.0000009409000
225,3.1273262464599,0.5498307584557,0.2985228064800,0.3865084985981,0.0000009409000
226,3.1273866127950,0.5497131252361,0.2984280056163,0.3864250810894,0.0000009409000
227,3.1275051153234,0.5497131252361,0.2982977624494,0.3863802424755,0.0000009409000
228,3.1274538161800,0.5497131252361,0.2979515479404,0.3862558685571,0.0000009409000
229,3.1275891127401,0.5497131252361,0.2977641252909,0.3861908463339,0.0000009409000
230,3.1275518920786,0.5497131252361,0.2975515012005,0.3861143824889,0.0000009409000
232,3.1276958535886,0.5496662912159,0.2975727276658,0.3861039286921,0.0000009409000
233,3.1277127606180,0.5496662912159,0.2975221370777,0.3860860998582,0.0000009409000
234,3.1277524634539,0.5496662912159,0.2974080170118,0.3860459044843,0.0000009409000
235,3.1276875396070,0.5496662912159,0.2973677671661,0.3860306108713,0.0000009409000
236,3.1278874744686,0.5496662912159,0.2972991649911,0.3860089391595,0.0000009126730
237,3.1278971243184,0.5496194571956,0.2972333631279,0.3859655033158,0.0000009126730
239,3.1279841240404,0.5495018239760,0.2968419428287,0.3857765271551,0.0000009126730
241,3.1278138170206,0.5495018239760,0.2968175877602,0.3857654190834,0.0000009126730
242,3.1278981752246,0.5495018239760,0.2967118231522,0.3857288396721,0.0000009126730
243,3.1279317366587,0.5494549899558,0.2967042157130,0.3857065258986,0.0000009126730
245,3.1278508459043,0.5494549899558,0.2966941067656,0.3857017709615,0.0000009126730
246,3.1278112803411,0.5493373567362,0.2965597748071,0.3856028211750,0.0000009126730
249,3.1277933962579,0.5492197235165,0.2963712386489,0.3854848195372,0.0000009126730
250,3.1279225175975,0.5491020902969,0.2963165298049,0.3854166934856,0.0000009126730
251,3.1280402386886,0.5491020902969,0.2962042089516,0.3853782446407,0.0000009126730
252,3.1280982208975,0.5491020902969,0.2961422157140,0.3853569246431,0.0000009126730
255,3.1280149155896,0.5491020902969,0.2961254368361,0.3853497534222,0.0000009126730
257,3.1281031423803,0.5491020902969,0.2959788932336,0.3852986648245,0.0000009126730
258,3.1280999470674,0.5489844570773,0.2958716465221,0.3852099029771,0.0000009126730
259,3.1281288455316,0.5489844570773,0.2956041138000,0.3851147644876,0.0000009126730
260,3.1281703130200,0.5489376230571,0.2955989599271,0.3850934388580,0.0000009126730
261,3.1282078589844,0.5488199898374,0.2955798276980,0.3850367229549,0.0000009126730
263,3.1283104386552,0.5488199898374,0.2952766164729,0.3849298847271,0.0000009126730
264,3.1283627266608,0.5487023566178,0.2947576756898,0.3846948743680,0.0000009126730
265,3.1283504781047,0.5487023566178,0.2945831751489,0.3846323794300,0.0000009126730
267,3.1284250651347,0.5487023566178,0.2945040151318,0.3846051633968,0.0000009126730
269,3.1282864863535,0.5487023566178,0.2941634659216,0.3844815777984,0.0000009126730
270,3.1282265865740,0.5486555225976,0.2941399745596,0.3844522687254,0.0000009126730
271,3.1282291264439,0.5486555225976,0.2939598059947,0.3843879587484,0.0000009126730
272,3.1281886547776,0.5486555225976,0.2938559439973,0.3843502925065,0.0000009126730
277,3.1282371401170,0.5486555225976,0.2938507661049,0.3843491293235,0.0000009126730
279,3.1284022056630,0.5486555225976,0.2935296688753,0.3842367874079,0.0000009126730
280,3.1283831852560,0.5486086885774,0.2934853142102,0.3842006055957,0.0000009126730
281,3.1282969484669,0.5486086885774,0.2931665612335,0.3840855450020,0.0000009126730
282,3.1284351870507,0.5484910553577,0.2928512926045,0.3839244908928,0.0000009126730
283,3.1284622569095,0.5484910553577,0.2928158993499,0.3839122334815,0.0000009126730
284,3.1283733325412,0.5484442213375,0.2928100645066,0.3838888196121,0.0000009126730
285,3.1282527010331,0.5483973873173,0.2928527632620,0.3838822905168,0.0000009126730
288,3.1282325171109,0.5483973873173,0.2928387239515,0.3838769908762,0.0000009126730
289,3.1282811110554,0.5483973873173,0.2928273231600,0.3838736067660,0.0000009126730
290,3.1283067911625,0.5483973873173,0.2924203905953,0.3837286370790,0.0000009126730
291,3.1282758040998,0.5483973873173,0.2923372397204,0.3836985018731,0.0000009126730
292,3.1282951822552,0.5482797540976,0.2922957402221,0.3836335405863,0.0000009126730
294,3.1283898937194,0.5482797540976,0.2921936143562,0.3835984072237,0.0000009126730
296,3.1283218696739,0.5481621208780,0.2920686421617,0.3835023975244,0.0000009126730
297,3.1282145347556,0.5481621208780,0.2920148858302,0.3834816800527,0.0000009126730
298,3.1282677637000,0.5481621208780,0.2913746113907,0.3832537637960,0.0000009126730
299,3.1282609260687,0.5481621208780,0.2911965863178,0.3831900866608,0.0000009126730
300,3.1283085556516,0.5481621208780,0.2909098172024,0.3830883430750,0.0000009126730
301,3.1282789070987,0.5480444876584,0.2909404448364,0.3830484477537,0.0000009126730
302,3.1284007022995,0.5480444876584,0.2909165093716,0.3830416227673,0.0000009126730
303,3.1285339409321,0.5480444876584,0.2908075790185,0.3830046043875,0.0000009126730
305,3.1286371130977,0.5479268544388,0.2903952699564,0.3828083967933,0.0000009126730
306,3.1286870191921,0.5478092212192,0.2903807739099,0.3827535115647,0.0000009126730
309,3.1286594983440,0.5477623871989,0.2903408773325,0.3827188016460,0.0000009126730
310,3.1286846686611,0.5477155531787,0.2903491699186,0.3827020477192,0.0000009126730
311,3.1286957099810,0.5477155531787,0.2900596918100,0.3825988189144,0.0000009126730
312,3.1286741848739,0.5477155531787,0.2899379563917,0.3825550374004,0.0000009126730
313,3.1287451333974,0.5477155531787,0.2895634169911,0.3824222772457,0.0000009126730
314,3.1288307221171,0.5475979199591,0.2894204023002,0.3823219974080,0.0000009126730
317,3.1288190190475,0.5475979199591,0.2893287634823,0.3822891036611,0.0000009126730
318,3.1288841174846,0.5475979199591,0.2892695896970,0.3822688913049,0.0000009126730
319,3.1289211233025,0.5475979199591,0.2890838386831,0.3822030752869,0.0000009126730
320,3.1289045959754,0.5475979199591,0.2888552027861,0.3821211857488,0.0000009126730
321,3.1288532597200,0.5475979199591,0.2888443942266,0.3821165991445,0.0000009126730
322,3.1289532380512,0.5475979199591,0.2887944723852,0.3821001846021,0.0000009126730
323,3.1290013673448,0.5475979199591,0.2886839613458,0.3820613974000,0.0000009126730
324,3.1290211431313,0.5475979199591,0.2883902635995,0.3819567851738,0.0000009126730
325,3.1290763667418,0.5474802867395,0.2884503836312,0.3819286237871,0.0000009126730
326,3.1291486229752,0.5474334527192,0.2884972953602,0.3819263286739,0.0000009126730
328,3.1290357358258,0.5473866186990,0.2884539680162,0.3818891855539,0.0000009126730
329,3.1290005052677,0.5472689854794,0.2883824478166,0.3818127298785,0.0000009126730
330,3.1291073481876,0.5471513522598,0.2881920891334,0.3816958422177,0.0000009126730
336,3.1291860724860,0.5471981862800,0.2874877648095,0.3814654834828,0.0000009126730
337,3.1292198179149,0.5470805530604,0.2874850318170,0.3814145706726,0.0000009126730
338,3.1292406105180,0.5469629198407,0.2871369119431,0.3812401221232,0.0000009126730
339,3.1293398624315,0.5468452866211,0.2871093759343,0.3811812780053,0.0000009126730
342,3.1293947246150,0.5468452866211,0.2870697914194,0.3811679169747,0.0000008852928
343,3.1294962161846,0.5467276534015,0.2869670006304,0.3810822278406,0.0000008852928
346,3.1296004736373,0.5466100201819,0.2866263654434,0.3809116334157,0.0000008852928
347,3.1296186034910,0.5466100201819,0.2865860961155,0.3808975080491,0.0000008852928
349,3.1295907362177,0.5466100201819,0.2863739449627,0.3808213454602,0.0000008852928
350,3.1297668823551,0.5466100201819,0.2857987712446,0.3806184187312,0.0000008852928
352,3.1296870579039,0.5466100201819,0.2856902969596,0.3805785484045,0.0000008852928
353,3.1297634927185,0.5466100201819,0.2855602063808,0.3805331690310,0.0000008852928
354,3.1295868534828,0.5465631861616,0.2855584027610,0.3805099537247,0.0000008587340
357,3.1295646042365,0.5464455529420,0.2854591933136,0.3804237927169,0.0000008587340
362,3.1296110453755,0.5463279197224,0.2854144301558,0.3803580487768,0.0000008587340
363,3.1296706571223,0.5463279197224,0.2853562994062,0.3803381312971,0.0000008587340
365,3.1295986760887,0.5463279197224,0.2853055234339,0.3803189784945,0.0000008587340
368,3.1295139716516,0.5463279197224,0.2851639115682,0.3802672042660,0.0000008587340
369,3.1295134632401,0.5463747537426,0.2849471428821,0.3802098514071,0.0000008587340
370,3.1294928141155,0.5462571205230,0.2848596037609,0.3801278810145,0.0000008587340
371,3.1294854615275,0.5462571205230,0.2847741916543,0.3800972726521,0.0000008587340
372,3.1295655114175,0.5461394873034,0.2843942584673,0.3799123006918,0.0000008587340
373,3.1295877519803,0.5461394873034,0.2838499131917,0.3797182063673,0.0000008587340
375,3.1295171004228,0.5460926532832,0.2838981645798,0.3797143675681,0.0000008587340
376,3.1294151143835,0.5461394873034,0.2838174288777,0.3797041620161,0.0000008587340
377,3.1296201751435,0.5461394873034,0.2837863430997,0.3796959615486,0.0000008587340
378,3.1296967048625,0.5461394873034,0.2833885148293,0.3795549629138,0.0000008587340
380,3.1297668561563,0.5460218540838,0.2829124511937,0.3793355185859,0.0000008587340
381,3.1297624628947,0.5460218540838,0.2821200921130,0.3790524710356,0.0000008587340
382,3.1297343215929,0.5459042208641,0.2821204654386,0.3790017919317,0.0000008587340
384,3.1297163612597,0.5459042208641,0.2821097113249,0.3789976970393,0.0000008587340
385,3.1296521490510,0.5459042208641,0.2820976193460,0.3789924698769,0.0000008587340
386,3.1298046171217,0.5459042208641,0.2820769918804,0.3789872603379,0.0000008587340
387,3.1298531736112,0.5458573868439,0.2821109958603,0.3789800199646,0.0000008587340
389,3.1299919879451,0.5458573868439,0.2820845208599,0.3789725288208,0.0000008587340
390,3.1300696549359,0.5458573868439,0.2819259239300,0.3789169860429,0.0000008587340
391,3.1300602561622,0.5458573868439,0.2818737666239,0.3788982254415,0.0000008587340
393,3.1301159298324,0.5457397536243,0.2815322587512,0.3787266318859,0.0000008587340
394,3.1301292598961,0.5456929196041,0.2815458374386,0.3787115983136,0.0000008587340
395,3.1303616219333,0.5456929196041,0.2815152829144,0.3787039738908,0.0000008587340
398,3.1303284362365,0.5456460855838,0.2814657204780,0.3786657317223,0.0000008587340
399,3.1304707973575,0.5455284523642,0.2813744553656,0.3785847372027,0.0000008587340
400,3.1304876235762,0.5455752863844,0.2812494927279,0.3785604175020,0.0000008587340
401,3.1305385633689,0.5454576531648,0.2813063101444,0.3785310159942,0.0000008587340
402,3.1305321790050,0.5454108191446,0.2812963286452,0.3785072891117,0.0000008587340
403,3.1304901219142,0.5454108191446,0.2811902863977,0.3784688217755,0.0000008587340
404,3.1305183242943,0.5454108191446,0.2810710752841,0.3784266454396,0.0000008587340
405,3.1305102566368,0.5454108191446,0.2810612714436,0.3784230299111,0.0000008587340
406,3.1305114318077,0.5454108191446,0.2810127718977,0.3784057252733,0.0000008587340
407,3.1305144779984,0.5454576531648,0.2809133987505,0.3783903496900,0.0000008587340
411,3.1304885885755,0.5454576531648,0.2808094454225,0.3783528571678,0.0000008587340
412,3.1305119988952,0.5454108191446,0.2808542262937,0.3783491098676,0.0000008587340
413,3.1305475001112,0.5452931859250,0.2806215035932,0.3782160827203,0.0000008587340
414,3.1304871017099,0.5452931859250,0.2805422617608,0.3781869274325,0.0000008587340
417,3.1304795271486,0.5452931859250,0.2804882141822,0.3781675175463,0.0000008587340
419,3.1304320920776,0.5453400199452,0.2804043036415,0.3781569500159,0.0000008587340
421,3.1305164277108,0.5453400199452,0.2803354526925,0.3781335537349,0.0000008587340
422,3.1305261938347,0.5452931859250,0.2803513769400,0.3781193074331,0.0000008587340
423,3.1304490079948,0.5452931859250,0.2803486019137,0.3781172241779,0.0000008587340
424,3.1304584356777,0.5452931859250,0.2802066145268,0.3780666477979,0.0000008587340
427,3.1305005342847,0.5452463519047,0.2802222481553,0.3780527552062,0.0000008587340
429,3.1305100334930,0.5452463519047,0.2795888239699,0.3778266666960,0.0000008587340
430,3.1305132144400,0.5452931859250,0.2794805517282,0.3778081147714,0.0000008587340
431,3.1306101288147,0.5451755527053,0.2791400740767,0.3776374727050,0.0000008587340
432,3.1306801306437,0.5451755527053,0.2790448637018,0.3776044595209,0.0000008587340
434,3.1304759913737,0.5451755527053,0.2789600009105,0.3775712628242,0.0000008587340
435,3.1305348064401,0.5451755527053,0.2788260199017,0.3775242446932,0.0000008587340
436,3.1305309530058,0.5451755527053,0.2788155209142,0.3775204405289,0.0000008587340
439,3.1304985957807,0.5451755527053,0.2787623644869,0.3775009982380,0.0000008587340
440,3.1306253230413,0.5451755527053,0.2787454549650,0.3774967523053,0.0000008587340
441,3.1305317235894,0.5451755527053,0.2787371268665,0.3774924535584,0.0000008587340
446,3.1305121251449,0.5451755527053,0.2787261374761,0.3774882514595,0.0000008587340
447,3.1306028712204,0.5451755527053,0.2785940571939,0.3774423639810,0.0000008587340
448,3.1306207132525,0.5450579194857,0.2782356688947,0.3772642063865,0.0000008587340
449,3.1306173710741,0.5450579194857,0.2781906006421,0.3772480632904,0.0000008587340
450,3.1305703740988,0.5451047535060,0.2774088857283,0.3769882861115,0.0000008587340
451,3.1307136093211,0.5451047535060,0.2773894914128,0.3769833863390,0.0000008587340
452,3.1307925709126,0.5451047535060,0.2773708757615,0.3769778551934,0.0000008587340
453,3.1307252348998,0.5449871202863,0.2773553109602,0.3769209292987,0.0000008587340
455,3.1307555776375,0.5449402862661,0.2773482455061,0.3768987635470,0.0000008587340
457,3.1307063908881,0.5448226530465,0.2773002465383,0.3768305108323,0.0000008587340
458,3.1309099762143,0.5447050198269,0.2772538609972,0.3767664110494,0.0000008587340
459,3.1309866162663,0.5447050198269,0.2772394878045,0.3767623622178,0.0000008587340
460,3.1309880925998,0.5447050198269,0.2769767616466,0.3766685523372,0.0000008587340
461,3.1308937655093,0.5447050198269,0.2769783525326,0.3766677857888,0.0000008587340
462,3.1309010389173,0.5447050198269,0.2766805210405,0.3765615203170,0.0000008587340
463,3.1307828564917,0.5447050198269,0.2764237324386,0.3764681378286,0.0000008587340
465,3.1308103621409,0.5447050198269,0.2763596126449,0.3764456271053,0.0000008587340
466,3.1308235416936,0.5445873866072,0.2762467803484,0.3763551021094,0.0000008587340
468,3.1308449207012,0.5445873866072,0.2758560581228,0.3762158609689,0.0000008587340
469,3.1309453919628,0.5445405525870,0.2758788336662,0.3762053450302,0.0000008587340
470,3.1309462412209,0.5445405525870,0.2752243878183,0.3759716263872,0.0000008587340
471,3.1309291629816,0.5445405525870,0.2751218188505,0.3759347529571,0.0000008587340
472,3.1308340871560,0.5445405525870,0.2749014087228,0.3758546897378,0.0000008587340
473,3.1308569312559,0.5444229193674,0.2746164114773,0.3757028140127,0.0000008587340
477,3.1308947500791,0.5444697533876,0.2741353239921,0.3755516039105,0.0000008587340
