103,3.1268546741462,0.5533129210241,0.3085773219641,0.3915850796551,0.0000010000000
104,3.1267843562498,0.5533597550444,0.3080130764312,0.3914026401228,0.0000010000000
105,3.1266954536511,0.5533129210241,0.3080073289718,0.3913792577699,0.0000010000000
106,3.1267862220251,0.5531952878045,0.3080142710384,0.3913326072089,0.0000010000000
107,3.1267058815808,0.5531484537843,0.3080078555321,0.3913091074218,0.0000010000000
108,3.1267524477555,0.5531484537843,0.3079991972527,0.3913066740874,0.0000010000000
109,3.1268167637268,0.5531484537843,0.3079256765054,0.3912813267443,0.0000010000000
110,3.1268424289586,0.5530308205646,0.3078312417805,0.3911975489812,0.0000010000000
113,3.1269548478994,0.5529839865444,0.3077002295902,0.3911322779108,0.0000010000000
116,3.1269151145035,0.5529371525242,0.3076510178869,0.3910940683546,0.0000010000000
117,3.1268677867753,0.5528195193046,0.3076818475764,0.3910539950368,0.0000009700000
118,3.1268856887917,0.5528195193046,0.3073649639089,0.3909410756108,0.0000009700000
119,3.1268944934835,0.5528195193046,0.3073340505100,0.3909301596970,0.0000009700000
121,3.1269148194843,0.5528195193046,0.3072092932106,0.3908858911301,0.0000009700000
122,3.1270219839781,0.5528195193046,0.3068970329556,0.3907758859809,0.0000009700000
123,3.1271670186815,0.5528195193046,0.3066917229557,0.3907046132123,0.0000009700000
124,3.1272665418802,0.5528195193046,0.3065330923917,0.3906493676860,0.0000009700000
125,3.1275421680129,0.5527726852843,0.3065674813200,0.3906454778145,0.0000009700000
128,3.1274936888622,0.5527726852843,0.3064247976330,0.3905938333781,0.0000009700000
130,3.1275089871735,0.5527726852843,0.3063414079452,0.3905642678168,0.0000009700000
131,3.1275730237613,0.5527726852843,0.3062803993164,0.3905433851342,0.0000009700000
132,3.1276381344188,0.5526550520647,0.3061977317554,0.3904643680798,0.0000009700000
135,3.1274411346765,0.5525374188451,0.3062048402943,0.3904137050735,0.0000009700000
136,3.1275144995494,0.5524197856255,0.3061916938720,0.3903596337938,0.0000009700000
137,3.1275172739540,0.5524197856255,0.3058005050890,0.3902199627718,0.0000009700000
138,3.1275086309420,0.5524197856255,0.3057318053207,0.3901953048422,0.0000009700000
139,3.1276104022729,0.5524197856255,0.3056118615098,0.3901539078244,0.0000009700000
140,3.1276549901915,0.5524197856255,0.3055956502377,0.3901487490004,0.0000009700000
141,3.1277997469397,0.5524197856255,0.3055834806006,0.3901464509998,0.0000009700000
143,3.1278404674127,0.5524197856255,0.3055783150214,0.3901451823420,0.0000009700000
147,3.1281271525171,0.5524197856255,0.3055515564418,0.3901396822815,0.0000009700000
148,3.1283248329712,0.5524197856255,0.3054669576642,0.3901122655975,0.0000009700000
149,3.1281206397647,0.5524197856255,0.3054430640509,0.3901008428440,0.0000009700000
150,3.1279637973917,0.5524197856255,0.3053086468480,0.3900506173910,0.0000009700000
151,3.1280240409504,0.5523021524058,0.3049555724798,0.3898749576077,0.0000009700000
152,3.1280666047087,0.5521845191862,0.3048563419729,0.3897897061783,0.0000009700000
153,3.1281191728049,0.5521376851660,0.3048507973926,0.3897683980832,0.0000009700000
154,3.1281319460965,0.5521376851660,0.3045458297996,0.3896596618269,0.0000009700000
155,3.1280587320755,0.5520200519464,0.3042822413748,0.3895140728932,0.0000009700000
156,3.1280593913078,0.5519732179261,0.3043050410026,0.3895021532226,0.0000009700000
160,3.1281054643447,0.5519732179261,0.3041957291519,0.3894637652063,0.0000009700000
161,3.1281489003425,0.5518555847065,0.3039475334584,0.3893253242667,0.0000009700000
164,3.1282987567341,0.5518555847065,0.3038818889776,0.3893040002672,0.0000009700000
165,3.1283737909314,0.5518555847065,0.3036662759642,0.3892280573484,0.0000009700000
166,3.1284481762936,0.5517379514869,0.3035093728777,0.3891226588427,0.0000009700000
168,3.1285066189515,0.5516911174667,0.3034787998934,0.3890924951564,0.0000009700000
170,3.1283931346838,0.5516911174667,0.3034772267308,0.3890903275179,0.0000009700000
171,3.1283265527521,0.5516442834464,0.3034271671569,0.3890514352458,0.0000009409000
174,3.1283682586274,0.5516442834464,0.3034039110814,0.3890437196399,0.0000009409000
176,3.1283246587659,0.5516442834464,0.3033633367004,0.3890286118544,0.0000009409000
178,3.1283086385466,0.5516442834464,0.3032223045542,0.3889780165457,0.0000009409000
182,3.1284013162329,0.5515266502268,0.3030979170391,0.3888844895793,0.0000009409000
184,3.1284250120364,0.5514798162066,0.3029694252325,0.3888188632194,0.0000009409000
185,3.1284609963517,0.5514798162066,0.3029517100889,0.3888130455581,0.0000009409000
187,3.1285313929459,0.5514329821863,0.3029303753578,0.3887863503954,0.0000009409000
188,3.1286691044891,0.5514329821863,0.3025376619323,0.3886480442097,0.0000009409000
189,3.1287103140203,0.5514329821863,0.3022187534632,0.3885347314400,0.0000009409000
191,3.1287141503824,0.5514329821863,0.3019180092989,0.3884273770941,0.0000009409000
192,3.1287127564382,0.5513861481661,0.3019191838938,0.3884077051452,0.0000009409000
195,3.1286941549602,0.5513861481661,0.3016570347794,0.3883138172517,0.0000009409000
196,3.1287131315345,0.5513393141459,0.3016461305547,0.3882901196801,0.0000009409000
198,3.1287300649660,0.5512216809263,0.3012851932324,0.3881110388635,0.0000009409000
199,3.1287650410505,0.5511748469060,0.3011356953942,0.3880380699647,0.0000009409000
201,3.1287242180535,0.5511748469060,0.3010575329487,0.3880095771629,0.0000009409000
204,3.1287793730716,0.5512216809263,0.3003341076023,0.3877720631306,0.0000009409000
205,3.1286618786489,0.5511748469060,0.3003279290971,0.3877481222604,0.0000009409000
207,3.1286646108346,0.5511748469060,0.3003232234237,0.3877464803230,0.0000009409000
208,3.1286093651093,0.5510572136864,0.3002167779529,0.3876572681231,0.0000009409000
210,3.1287459727962,0.5510103796662,0.3001813748612,0.3876264854285,0.0000009409000
211,3.1287925128263,0.5508927464466,0.3001452917422,0.3875638429016,0.0000009409000
213,3.1287986756627,0.5508927464466,0.3000829189884,0.3875416541218,0.0000009409000
214,3.1288365008486,0.5508927464466,0.2999796889859,0.3875053214876,0.0000009409000
215,3.1288670840003,0.5508927464466,0.2999358519547,0.3874900981546,0.0000009409000
218,3.1287457309630,0.5508927464466,0.2997372126881,0.3874174384221,0.0000009409000
219,3.1286410219131,0.5508459124263,0.2997293703065,0.3873930842225,0.0000009409000
220,3.1287249164648,0.5508459124263,0.2996319251492,0.3873594694829,0.0000009409000
221,3.1287400514773,0.5507282792067,0.2996433237274,0.3873133403261,0.0000009409000
222,3.1288275875929,0.5506106459871,0.2995881559058,0.3872444619259,0.0000009409000
223,3.1285432488661,0.5506106459871,0.2995420483652,0.3872239715731,0.0000009409000
224,3.1285645640416,0.5506106459871,0.2993844844318,0.3871680003481,0.0000009409000
225,3.1285628289193,0.5506106459871,0.2993761324459,0.3871649929441,0.0000009409000
226,3.1286512276741,0.5506106459871,0.2991171049230,0.3870737339509,0.0000009409000
227,3.1286961705288,0.5506106459871,0.2990691435910,0.3870572408422,0.0000009409000
229,3.1287549523965,0.5506106459871,0.2986257974673,0.3868997347003,0.0000009409000
230,3.1287047034677,0.5506574800073,0.2983478706876,0.3868198358402,0.0000009409000
231,3.1286412722412,0.5506574800073,0.2982330250077,0.3867779219783,0.0000009409000
232,3.1286772158880,0.5506574800073,0.2981341591973,0.3867431213605,0.0000009409000
233,3.1287227214038,0.5505398467877,0.2981116823247,0.3866853235690,0.0000009409000
234,3.1286989536230,0.5505398467877,0.2980404667335,0.3866595531168,0.0000009126730
235,3.1286586917988,0.5504930127675,0.2979549239795,0.3866083607081,0.0000009126730
236,3.1286209194929,0.5504930127675,0.2978388146856,0.3865663586276,0.0000009126730
237,3.1287970497012,0.5504930127675,0.2976713898762,0.3865090562834,0.0000009126730
241,3.1287796868101,0.5503753795478,0.2975719840469,0.3864228942808,0.0000009126730
242,3.1287678942503,0.5503285455276,0.2974876442253,0.3863725343291,0.0000009126730
243,3.1287604644658,0.5503285455276,0.2973664615067,0.3863291496558,0.0000009126730
244,3.1287985599108,0.5502109123080,0.2973743156919,0.3862820795329,0.0000009126730
245,3.1288499335158,0.5502109123080,0.2971797140873,0.3862133058929,0.0000009126730
247,3.1289383612763,0.5502109123080,0.2971068050215,0.3861885181878,0.0000009126730
248,3.1290319083456,0.5502109123080,0.2967070909115,0.3860470868332,0.0000009126730
250,3.1289987903195,0.5502109123080,0.2966554102455,0.3860281608347,0.0000009126730
251,3.1288529666673,0.5502577463282,0.2965850435865,0.3860210382131,0.0000009126730
254,3.1289285607975,0.5502577463282,0.2965491942338,0.3860093045247,0.0000009126730
255,3.1289419970265,0.5502577463282,0.2964694366218,0.3859810097850,0.0000009126730
257,3.1289275848106,0.5502109123080,0.2964854961162,0.3859664696639,0.0000009126730
258,3.1289432504010,0.5502109123080,0.2964785722625,0.3859642185260,0.0000009126730
261,3.1290140414599,0.5500932790884,0.2964906612191,0.3859191234623,0.0000009126730
263,3.1289730915040,0.5500932790884,0.2959314535628,0.3857188270031,0.0000009126730
264,3.1289609238116,0.5501401131086,0.2957277171680,0.3856659635558,0.0000009126730
266,3.1290283816677,0.5501401131086,0.2955570329889,0.3856059594446,0.0000009126730
268,3.1288985879338,0.5500932790884,0.2955404219833,0.3855781186470,0.0000009126730
269,3.1290120749410,0.5499756458687,0.2955327418468,0.3855265673377,0.0000009126730
270,3.1290088978249,0.5499756458687,0.2953652783666,0.3854667139959,0.0000009126730
272,3.1291555346987,0.5499756458687,0.2950392078867,0.3853523351550,0.0000009126730
273,3.1293000776579,0.5499288118485,0.2950097987559,0.3853238054443,0.0000009126730
275,3.1294632979675,0.5499288118485,0.2947177091100,0.3852217972701,0.0000009126730
276,3.1292624307677,0.5499288118485,0.2946129135172,0.3851815280152,0.0000009126730
277,3.1291701844693,0.5498111786289,0.2945932995328,0.3851228035048,0.0000009126730
279,3.1292006290597,0.5498111786289,0.2945170043302,0.3850959860071,0.0000009126730
282,3.1292163619721,0.5498111786289,0.2944140522098,0.3850594400123,0.0000009126730
283,3.1291910205745,0.5496935454093,0.2944135928371,0.3850085031346,0.0000009126730
284,3.1291645459753,0.5497403794295,0.2942186414784,0.3849585747585,0.0000009126730
285,3.1292202295062,0.5496935454093,0.2940464995902,0.3848778117080,0.0000009126730
288,3.1292264401168,0.5496935454093,0.2939588552699,0.3848465980448,0.0000009126730
289,3.1292433121930,0.5495759121896,0.2936906705617,0.3847006422936,0.0000009126730
291,3.1293247395007,0.5496227462099,0.2935839184978,0.3846837404704,0.0000009126730
292,3.1294710518005,0.5495759121896,0.2935994919990,0.3846713010214,0.0000009126730
293,3.1296445901968,0.5494582789700,0.2936344754766,0.3846358364402,0.0000009126730
294,3.1297646141481,0.5493406457504,0.2936186966365,0.3845814852341,0.0000009126730
295,3.1297122096121,0.5492230125308,0.2936567163429,0.3845439079430,0.0000009126730
296,3.1297587600451,0.5492230125308,0.2933149180528,0.3844224958106,0.0000009126730
297,3.1298385731389,0.5492230125308,0.2931614973095,0.3843688320380,0.0000009126730
298,3.1299538727197,0.5492230125308,0.2930865698151,0.3843437036999,0.0000009126730
300,3.1300853082559,0.5492230125308,0.2929281799123,0.3842889956815,0.0000009126730
301,3.1301378667924,0.5492230125308,0.2925655927398,0.3841602439625,0.0000009126730
303,3.1301978093342,0.5492230125308,0.2925575499502,0.3841582197206,0.0000009126730
304,3.1304487148174,0.5492230125308,0.2925246733843,0.3841500283857,0.0000009126730
305,3.1303143432938,0.5492230125308,0.2924584558561,0.3841244779204,0.0000009126730
306,3.1301231314068,0.5492230125308,0.2923594075749,0.3840863978989,0.0000009126730
307,3.1301195174808,0.5492230125308,0.2918752644813,0.3839134385144,0.0000009126730
308,3.1303418680538,0.5492230125308,0.2916874287622,0.3838495005747,0.0000009126730
310,3.1303069843476,0.5492698465510,0.2915953840583,0.3838362055870,0.0000009126730
311,3.1302475237197,0.5493166805712,0.2915174675515,0.3838276086222,0.0000009126730
312,3.1302998941984,0.5493166805712,0.2912209706995,0.3837224579281,0.0000009126730
313,3.1303800417811,0.5491990473516,0.2911900748762,0.3836621435514,0.0000009126730
315,3.1303663798046,0.5491522133314,0.2911447039199,0.3836256745995,0.0000009126730
316,3.1303209919483,0.5491522133314,0.2910627483869,0.3835957625311,0.0000009126730
318,3.1303508273227,0.5490345801118,0.2905987587259,0.3833800598695,0.0000009126730
319,3.1302864974642,0.5490345801118,0.2905748430560,0.3833706082956,0.0000009126730
323,3.1304655429199,0.5490345801118,0.2905275335495,0.3833562455245,0.0000009126730
324,3.1306016909422,0.5490345801118,0.2903791181501,0.3833051665101,0.0000009126730
327,3.1306150560958,0.5490814141320,0.2902732778150,0.3832876272294,0.0000009126730
328,3.1306834622347,0.5490814141320,0.2901196410953,0.3832337249147,0.0000009126730
329,3.1306534146327,0.5490814141320,0.2898803792910,0.3831478490987,0.0000009126730
330,3.1306492671877,0.5490814141320,0.2898537712182,0.3831382875295,0.0000009126730
331,3.1306437471913,0.5490814141320,0.2898473334238,0.3831359102096,0.0000009126730
332,3.1305687449706,0.5490814141320,0.2896619242947,0.3830686313871,0.0000009126730
335,3.1306078741526,0.5490814141320,0.2896201008965,0.3830542481345,0.0000009126730
341,3.1307268069077,0.5489637809124,0.2895366690715,0.3829757197077,0.0000008852928
342,3.1308020980626,0.5489637809124,0.2893267792866,0.3829018244350,0.0000008852928
344,3.1308893192393,0.5489637809124,0.2887606310820,0.3827008628215,0.0000008852928
345,3.1309648903784,0.5489637809124,0.2882526333403,0.3825205043831,0.0000008852928
346,3.1310389048723,0.5489169468921,0.2882447409479,0.3824986612488,0.0000008852928
347,3.1310754711464,0.5489637809124,0.2879998293199,0.3824317819435,0.0000008852928
349,3.1311178965560,0.5489637809124,0.2879844584008,0.3824268926462,0.0000008852928
351,3.1311492348901,0.5489637809124,0.2879805680490,0.3824259466702,0.0000008852928
353,3.1311664132249,0.5489637809124,0.2877558601267,0.3823459369131,0.0000008852928
354,3.1311338407780,0.5489169468921,0.2877075672610,0.3823081568401,0.0000008852928
355,3.1311698804072,0.5489637809124,0.2874128375961,0.3822234779268,0.0000008852928
358,3.1310601936758,0.5490106149326,0.2873537084459,0.3822208800362,0.0000008852928
360,3.1310981677294,0.5490106149326,0.2872764857151,0.3821938378198,0.0000008852928
363,3.1311649997001,0.5488929817130,0.2872465725480,0.3821336859768,0.0000008852928
364,3.1312547047620,0.5488461476928,0.2871474957958,0.3820794990201,0.0000008852928
365,3.1313034824395,0.5488461476928,0.2870747665383,0.3820542144862,0.0000008852928
366,3.1313922543407,0.5488461476928,0.2868782236702,0.3819852767211,0.0000008587340
369,3.1315225378934,0.5487993136725,0.2868969808758,0.3819737475037,0.0000008587340
371,3.1316473143731,0.5487993136725,0.2868543349732,0.3819602824031,0.0000008587340
373,3.1316523317476,0.5487993136725,0.2867212894098,0.3819128371259,0.0000008587340
374,3.1316015289235,0.5487993136725,0.2866672196467,0.3818928076397,0.0000008587340
375,3.1315202384803,0.5487993136725,0.2866404964847,0.3818821133989,0.0000008587340
376,3.1315601433813,0.5487524796523,0.2866306968821,0.3818591064696,0.0000008587340
378,3.1315458047885,0.5487524796523,0.2863149977349,0.3817461538840,0.0000008587340
379,3.1316055559882,0.5487524796523,0.2863008307948,0.3817419397380,0.0000008587340
380,3.1316248770363,0.5487524796523,0.2861147823031,0.3816757672397,0.0000008587340
381,3.1315738928225,0.5487524796523,0.2860154310663,0.3816395632319,0.0000008587340
382,3.1315282209073,0.5486348464327,0.2858239911205,0.3815201313312,0.0000008587340
383,3.1315287962454,0.5486348464327,0.2856824242253,0.3814695798667,0.0000008587340
384,3.1314783455384,0.5485172132131,0.2855338937713,0.3813654051649,0.0000008587340
386,3.1313998115317,0.5484742852416,0.2855158488549,0.3813394515989,0.0000008587340
387,3.1314328188376,0.5484742852416,0.2854109526429,0.3813024557172,0.0000008587340
389,3.1315079620597,0.5483566520219,0.2853470482515,0.3812302817549,0.0000008587340
390,3.1315831530551,0.5482390188023,0.2847711524163,0.3809752543815,0.0000008587340
391,3.1316529599673,0.5482390188023,0.2841635505660,0.3807592414838,0.0000008587340
394,3.1315662597476,0.5481213855827,0.2841528203349,0.3807037682191,0.0000008587340
396,3.1316290262296,0.5480745515625,0.2839398477488,0.3806085229997,0.0000008587340
397,3.1316761526620,0.5480745515625,0.2837281679489,0.3805335899071,0.0000008587340
398,3.1317366115772,0.5480745515625,0.2834768412692,0.3804446858682,0.0000008587340
399,3.1317401130266,0.5480745515625,0.2834348066044,0.3804297230332,0.0000008587340
401,3.1317948343609,0.5479569183428,0.2834218815522,0.3803754670094,0.0000008587340
402,3.1318842003221,0.5479569183428,0.2833045524240,0.3803348282717,0.0000008587340
403,3.1319953037783,0.5479569183428,0.2830441459922,0.3802433980811,0.0000008587340
404,3.1321388948764,0.5479569183428,0.2829114894946,0.3801980525649,0.0000008587340
406,3.1321253644982,0.5480037523631,0.2826123109920,0.3801110833687,0.0000008587340
407,3.1321177505889,0.5479998463143,0.2826097443825,0.3801083849652,0.0000008587340
409,3.1322460504603,0.5479530122941,0.2824119168819,0.3800194759981,0.0000008587340
411,3.1323407237849,0.5478353790745,0.2823738081119,0.3799567911073,0.0000008587340
413,3.1324038853266,0.5478353790745,0.2821986608373,0.3798951322408,0.0000008587340
414,3.1324224880250,0.5478822130947,0.2818951747311,0.3798070792957,0.0000008587340
417,3.1323987021446,0.5477645798751,0.2817435113745,0.3797021630056,0.0000008587340
418,3.1324036117402,0.5477645798751,0.2817066949611,0.3796890837569,0.0000008587340
420,3.1323807597788,0.5477177458549,0.2817404528247,0.3796807450601,0.0000008587340
424,3.1325713553458,0.5476709118346,0.2817828369206,0.3796785074288,0.0000008587340
425,3.1326548932266,0.5476709118346,0.2816285415453,0.3796245839930,0.0000008587340
426,3.1325691691986,0.5476709118346,0.2812904746312,0.3795026328202,0.0000008587340
428,3.1325571357160,0.5477177458549,0.2811626232448,0.3794768730607,0.0000008587340
429,3.1326397757323,0.5476709118346,0.2812115846747,0.3794754569134,0.0000008587340
431,3.1326169703666,0.5476709118346,0.2810692132293,0.3794242872742,0.0000008587340
432,3.1326387455922,0.5476709118346,0.2805855252957,0.3792518497017,0.0000008587340
433,3.1326973774422,0.5476709118346,0.2799838696774,0.3790378023318,0.0000008587340
434,3.1328458393643,0.5476709118346,0.2797349925049,0.3789510183536,0.0000008587340
438,3.1328281908795,0.5476709118346,0.2796529467267,0.3789214665651,0.0000008587340
441,3.1328627543621,0.5475532786150,0.2795142969440,0.3788220236196,0.0000008587340
442,3.1329102483473,0.5475532786150,0.2793631985677,0.3787687319505,0.0000008587340
443,3.1330870226289,0.5474356453954,0.2792928386049,0.3786956904996,0.0000008587340
444,3.1330944548357,0.5474356453954,0.2790944221404,0.3786249326418,0.0000008587340
445,3.1330215332165,0.5474824794156,0.2790178593160,0.3786166286628,0.0000008587340
447,3.1330662838771,0.5475293134359,0.2787211711384,0.3785313735412,0.0000008587340
448,3.1331004481594,0.5475293134359,0.2780827750420,0.3783038583577,0.0000008587340
449,3.1330763176557,0.5474116802162,0.2779319725981,0.3781992446600,0.0000008587340
450,3.1331468288843,0.5474116802162,0.2778700621637,0.3781781315198,0.0000008587340
451,3.1332141298310,0.5474116802162,0.2778175444438,0.3781603274951,0.0000008587340
452,3.1333112738812,0.5474116802162,0.2776296519859,0.3780945976277,0.0000008587340
453,3.1332959089727,0.5474116802162,0.2776285424315,0.3780939839458,0.0000008587340
454,3.1334582932274,0.5474116802162,0.2773326998224,0.3779906235974,0.0000008587340
455,3.1334187220612,0.5474116802162,0.2766981966239,0.3777634553829,0.0000008587340
457,3.1335133585471,0.5474116802162,0.2766092796864,0.3777330384338,0.0000008587340
458,3.1334407189235,0.5474116802162,0.2766026435059,0.3777296405235,0.0000008587340
460,3.1335618969448,0.5472940469966,0.2762766774563,0.3775645245011,0.0000008587340
461,3.1334993045511,0.5471764137770,0.2762497844366,0.3775036199360,0.0000008587340
462,3.1336029473921,0.5471295797568,0.2762731609744,0.3774933635158,0.0000008587340
466,3.1335242207724,0.5470827457365,0.2762284708668,0.3774562170638,0.0000008587340
468,3.1335761264828,0.5471295797568,0.2761598375908,0.3774525113648,0.0000008587340
469,3.1336671909012,0.5470119465371,0.2761432694148,0.3773974684775,0.0000008587340
470,3.1337417178970,0.5468943133175,0.2760045035628,0.3772985495597,0.0000008587340
471,3.1338464429988,0.5468982193663,0.2759849000172,0.3772947041675,0.0000008587340
473,3.1339593437484,0.5467805861466,0.2757879633166,0.3771755529326,0.0000008587340
475,3.1339036956675,0.5466629529270,0.2758551090237,0.3771483318886,0.0000008587340
476,3.1339224066630,0.5466629529270,0.2751770536636,0.3769064340194,0.0000008587340
477,3.1339973134827,0.5466161189068,0.2751402249260,0.3768742691023,0.0000008587340
478,3.1340544475834,0.5464984856872,0.2749675723906,0.3767630016893,0.0000008587340
480,3.1340545053561,0.5464516516669,0.2749511190333,0.3767370545847,0.0000008587340
481,3.1341989682072,0.5464048176467,0.2747806856939,0.3766581579517,0.0000008587340
484,3.1341984603895,0.5462871844271,0.2746436713101,0.3765588028206,0.0000008587340
485,3.1341864430862,0.5462403504068,0.2745583220556,0.3765080791770,0.0000008587340
486,3.1343445960979,0.5462403504068,0.2745190065511,0.3764962757799,0.0000008587340
487,3.1343735060216,0.5461935163866,0.2745542371382,0.3764891954830,0.0000008587340
488,3.1343517302439,0.5461935163866,0.2745419876431,0.3764845125375,0.0000008587340
490,3.1344418153931,0.5460758831670,0.2745529099538,0.3764392738246,0.0000008587340
491,3.1344736235380,0.5460758831670,0.2742512998388,0.3763320060095,0.0000008329720
493,3.1344200060229,0.5460758831670,0.2742239224624,0.3763214696908,0.0000008329720
494,3.1344662905966,0.5459582499474,0.2736062684328,0.3760511196526,0.0000008329720
