56,3.1257876049532,0.5538760256050,0.3156746418998,0.3943460683521,0.0000010000000
57,3.1258082203642,0.5538760256050,0.3153527152541,0.3942313862567,0.0000010000000
58,3.1258866521586,0.5537583923854,0.3153679201997,0.3941875121621,0.0000010000000
59,3.1258276280530,0.5538052264056,0.3153072264526,0.3941850723597,0.0000010000000
61,3.1259671372288,0.5538052264056,0.3152474964264,0.3941657142529,0.0000010000000
63,3.1259468339541,0.5536875931860,0.3152404720934,0.3941125040356,0.0000010000000
65,3.1260060569830,0.5537344272062,0.3151795744399,0.3941116645985,0.0000010000000
66,3.1261089837294,0.5537344272062,0.3151377472107,0.3940981827089,0.0000010000000
67,3.1262366502529,0.5537344272062,0.3147903788792,0.3939759290633,0.0000010000000
68,3.1264829412213,0.5537344272062,0.3147092150729,0.3939504269903,0.0000010000000
70,3.1263881147489,0.5536875931860,0.3146986863695,0.3939252532279,0.0000010000000
71,3.1264441390818,0.5536875931860,0.3146946760346,0.3939246137060,0.0000010000000
74,3.1264326880759,0.5536875931860,0.3145836588547,0.3938848026822,0.0000010000000
75,3.1265866207065,0.5536875931860,0.3144649584524,0.3938445878178,0.0000010000000
76,3.1264220933482,0.5536875931860,0.3142105416908,0.3937513966376,0.0000010000000
77,3.1264521715766,0.5536875931860,0.3140531203940,0.3936956003508,0.0000010000000
79,3.1264701438505,0.5536875931860,0.3140452143304,0.3936930310631,0.0000010000000
80,3.1263838118826,0.5536875931860,0.3140075050215,0.3936783418612,0.0000010000000
81,3.1264501679946,0.5535699599664,0.3136653971199,0.3935066851653,0.0000010000000
82,3.1264918854974,0.5535231259461,0.3136495422711,0.3934815412962,0.0000010000000
83,3.1264946343510,0.5535231259461,0.3135197309153,0.3934352189938,0.0000010000000
84,3.1263700002615,0.5535231259461,0.3133674971250,0.3933790862190,0.0000010000000
85,3.1264781884317,0.5535231259461,0.3133334371001,0.3933684527797,0.0000010000000
86,3.1263686318840,0.5534762919259,0.3133533506463,0.3933539428198,0.0000010000000
87,3.1264073461541,0.5534762919259,0.3131531323335,0.3932829840838,0.0000010000000
88,3.1264263577459,0.5534762919259,0.3131243721233,0.3932729815929,0.0000010000000
89,3.1264161553254,0.5534294579057,0.3130414640994,0.3932231554979,0.0000010000000
91,3.1264754795041,0.5534294579057,0.3129637376367,0.3931962354800,0.0000010000000
92,3.1266587749212,0.5534294579057,0.3125061909797,0.3930354195776,0.0000010000000
93,3.1266835382299,0.5533826238854,0.3125357063308,0.3930262394506,0.0000010000000
95,3.1267857299502,0.5533357898652,0.3121796447641,0.3928804488884,0.0000010000000
96,3.1267056394788,0.5533357898652,0.3119076852767,0.3927821872252,0.0000010000000
97,3.1266376659166,0.5533357898652,0.3119008526553,0.3927787851819,0.0000010000000
98,3.1266369926408,0.5533357898652,0.3117738476519,0.3927334167254,0.0000010000000
99,3.1265269488880,0.5532181566456,0.3116232285389,0.3926276528363,0.0000010000000
102,3.1266550789754,0.5532181566456,0.3110726934944,0.3924328462097,0.0000010000000
103,3.1268576461931,0.5531713226253,0.3110850488988,0.3924200534437,0.0000010000000
104,3.1268168218456,0.5532181566456,0.3109353193996,0.3923860726837,0.0000010000000
105,3.1268848326911,0.5531005234260,0.3106566109413,0.3922370820606,0.0000010000000
106,3.1269042622824,0.5529828902063,0.3102721773325,0.3920496450336,0.0000010000000
108,3.1269154271256,0.5529828902063,0.3101867466615,0.3920192920615,0.0000009700000
113,3.1270049051323,0.5529828902063,0.3097703673436,0.3918718512700,0.0000009700000
114,3.1269287687893,0.5529828902063,0.3097411643475,0.3918603443044,0.0000009700000
115,3.1269313856026,0.5528652569867,0.3097089057977,0.3917984461845,0.0000009700000
116,3.1270759303790,0.5528652569867,0.3090976368263,0.3915821811365,0.0000009700000
117,3.1270230844314,0.5527476237671,0.3091124501689,0.3915363096124,0.0000009700000
118,3.1269671017627,0.5527007897469,0.3090689051372,0.3914998939413,0.0000009700000
119,3.1271298215113,0.5527007897469,0.3088724718120,0.3914320416559,0.0000009700000
121,3.1271699983752,0.5527007897469,0.3088480835444,0.3914239000603,0.0000009700000
122,3.1273121817978,0.5527007897469,0.3088329752252,0.3914205161179,0.0000009700000
124,3.1274089358404,0.5527007897469,0.3084063933123,0.3912695344979,0.0000009700000
125,3.1275107438436,0.5525831565272,0.3083998453139,0.3912182222665,0.0000009700000
127,3.1275153776585,0.5526299905475,0.3081445433950,0.3911471803009,0.0000009700000
128,3.1276248295280,0.5525123573279,0.3077829111893,0.3909691604413,0.0000009700000
130,3.1275969092367,0.5523947241082,0.3075058734011,0.3908194090669,0.0000009700000
131,3.1275443151371,0.5522770908886,0.3072282093924,0.3906690849096,0.0000009700000
132,3.1274180048640,0.5522770908886,0.3071441850099,0.3906372889196,0.0000009700000
134,3.1275439782003,0.5522770908886,0.3066526599015,0.3904635267523,0.0000009700000
135,3.1276470983911,0.5523239249088,0.3065908186868,0.3904629714709,0.0000009700000
138,3.1277078154952,0.5522770908886,0.3065472507269,0.3904281989053,0.0000009700000
139,3.1278374778971,0.5522770908886,0.3065319441937,0.3904245670006,0.0000009700000
141,3.1279267680784,0.5521594576690,0.3060566807965,0.3902056792861,0.0000009700000
142,3.1279479409548,0.5521594576690,0.3056462633196,0.3900594012106,0.0000009700000
144,3.1280563887318,0.5521594576690,0.3051349453109,0.3898783221648,0.0000009700000
145,3.1278599079253,0.5521594576690,0.3051043421400,0.3898646122707,0.0000009700000
147,3.1280142764510,0.5521594576690,0.3049530441629,0.3898127615832,0.0000009700000
148,3.1281014564841,0.5521126236488,0.3048972070209,0.3897739816154,0.0000009700000
149,3.1282168600159,0.5521126236488,0.3048477457700,0.3897579498352,0.0000009700000
151,3.1282616188500,0.5521126236488,0.3043926934855,0.3895960644967,0.0000009700000
153,3.1284077586015,0.5521126236488,0.3043719593336,0.3895907273101,0.0000009700000
154,3.1284372605099,0.5521126236488,0.3030879048263,0.3891325538647,0.0000009700000
155,3.1285570152730,0.5521126236488,0.3030748619736,0.3891295902249,0.0000009700000
157,3.1286592535249,0.5520657896285,0.3030788534691,0.3891123907004,0.0000009700000
159,3.1286222420541,0.5520657896285,0.3027753774824,0.3890034827096,0.0000009700000
160,3.1285412386151,0.5521126236488,0.3026449833110,0.3889758388924,0.0000009700000
161,3.1284671539599,0.5521594576690,0.3025657107343,0.3889665506879,0.0000009700000
163,3.1285302508431,0.5520418244494,0.3024653652303,0.3888811915876,0.0000009700000
165,3.1284715541020,0.5520418244494,0.3024630110547,0.3888795202557,0.0000009700000
166,3.1284621715949,0.5520418244494,0.3024599782173,0.3888783043376,0.0000009700000
167,3.1284858664004,0.5519241912297,0.3023254255372,0.3887801708519,0.0000009700000
168,3.1284384235317,0.5519241912297,0.3022403780953,0.3887491254521,0.0000009700000
170,3.1284248300204,0.5519241912297,0.3016493479680,0.3885378509165,0.0000009700000
171,3.1284675903859,0.5519241912297,0.3014889121798,0.3884811574771,0.0000009409000
172,3.1282728916669,0.5518065580101,0.3013275157406,0.3883703466808,0.0000009409000
174,3.1281864740628,0.5518065580101,0.3013069753269,0.3883617880155,0.0000009409000
175,3.1282205874747,0.5517597239899,0.3012748120688,0.3883307121171,0.0000009409000
176,3.1284940391787,0.5517597239899,0.3007763407236,0.3881565559600,0.0000009409000
177,3.1285439247798,0.5517597239899,0.3007396587953,0.3881441611492,0.0000009409000
178,3.1285967086055,0.5517597239899,0.3007025743058,0.3881316635763,0.0000009409000
179,3.1285394374763,0.5517597239899,0.3004556407274,0.3880426626299,0.0000009409000
180,3.1284973414170,0.5517128899697,0.3004781126426,0.3880300209345,0.0000009409000
181,3.1286535130024,0.5515952567500,0.3003417747483,0.3879331244099,0.0000009409000
184,3.1285727368680,0.5515952567500,0.3003264430525,0.3879265058274,0.0000009409000
187,3.1285665836211,0.5514776235304,0.3001349064705,0.3878075986002,0.0000009409000
188,3.1286689435237,0.5514776235304,0.2999507473391,0.3877432758677,0.0000009409000
189,3.1284786532689,0.5514776235304,0.2996706481677,0.3876405478549,0.0000009409000
190,3.1285358330129,0.5514776235304,0.2994197276001,0.3875517424561,0.0000009409000
191,3.1285392837782,0.5513599903108,0.2991009600977,0.3873875315106,0.0000009409000
192,3.1286894376875,0.5513599903108,0.2990347966771,0.3873660263853,0.0000009409000
193,3.1286893505921,0.5513599903108,0.2989075404874,0.3873205765137,0.0000009409000
194,3.1286923061553,0.5512423570912,0.2987879051085,0.3872274771767,0.0000009409000
195,3.1287797931510,0.5511955230709,0.2988004115952,0.3872131099913,0.0000009409000
199,3.1289232426526,0.5511955230709,0.2986485711036,0.3871609110451,0.0000009409000
201,3.1289418586552,0.5511486890507,0.2986866319976,0.3871546959138,0.0000009409000
203,3.1289967521571,0.5511486890507,0.2986426785565,0.3871397749956,0.0000009409000
204,3.1288811068715,0.5510310558311,0.2984993200252,0.3870365249101,0.0000009409000
205,3.1288910143896,0.5510778898513,0.2982164213468,0.3869557015815,0.0000009409000
209,3.1291295969854,0.5510778898513,0.2981416398577,0.3869323698346,0.0000009409000
210,3.1291474405337,0.5509602566317,0.2980117138429,0.3868358059345,0.0000009409000
211,3.1293448836926,0.5509602566317,0.2979358431929,0.3868115030813,0.0000009409000
213,3.1293547699357,0.5509602566317,0.2977631517929,0.3867499674709,0.0000009409000
214,3.1294300073146,0.5508426234121,0.2976084274785,0.3866453591541,0.0000009409000
215,3.1294967266538,0.5508426234121,0.2969721071348,0.3864190459627,0.0000009409000
217,3.1295719406000,0.5508426234121,0.2968310585510,0.3863697357408,0.0000009409000
218,3.1296363891830,0.5508426234121,0.2966720389123,0.3863138549558,0.0000009409000
220,3.1298018194346,0.5508426234121,0.2965604798336,0.3862763532547,0.0000009409000
221,3.1298116235529,0.5507957893918,0.2964948784451,0.3862329911920,0.0000009409000
222,3.1298673148330,0.5507957893918,0.2963512147767,0.3861824707669,0.0000009409000
223,3.1297847808403,0.5507957893918,0.2960566743821,0.3860761099183,0.0000009409000
224,3.1297315664671,0.5507957893918,0.2960314536290,0.3860663495267,0.0000009409000
225,3.1296454427966,0.5507957893918,0.2959740674158,0.3860446358064,0.0000009409000
226,3.1295447485652,0.5507957893918,0.2959710341711,0.3860421276881,0.0000009409000
230,3.1295391231496,0.5506781561722,0.2958921630158,0.3859634655821,0.0000009126730
231,3.1297493246327,0.5506313221520,0.2959391648843,0.3859631545777,0.0000009126730
232,3.1297538483713,0.5505844881318,0.2959543802070,0.3859485809091,0.0000009126730
233,3.1297930843363,0.5505376541115,0.2959913359194,0.3859422628411,0.0000009126730
234,3.1297736154055,0.5505844881318,0.2956679772569,0.3858465738434,0.0000009126730
235,3.1297215132003,0.5505844881318,0.2956389391879,0.3858354658618,0.0000009126730
238,3.1296986372333,0.5505844881318,0.2955952261395,0.3858195303654,0.0000009126730
242,3.1298424255236,0.5505844881318,0.2955102027319,0.3857911994573,0.0000009126730
243,3.1297313673884,0.5505844881318,0.2949887969719,0.3856034116493,0.0000009126730
245,3.1299721982607,0.5505844881318,0.2949349485250,0.3855875878019,0.0000009126730
246,3.1299153050514,0.5505844881318,0.2947401310597,0.3855172051006,0.0000009126730
247,3.1299480188769,0.5505844881318,0.2947088753968,0.3855065052623,0.0000009126730
248,3.1300066206762,0.5505844881318,0.2946482135412,0.3854856695254,0.0000009126730
249,3.1299186551798,0.5506313221520,0.2945822457518,0.3854809366176,0.0000009126730
251,3.1298495412024,0.5505844881318,0.2946170164172,0.3854723050313,0.0000009126730
253,3.1298398868538,0.5505844881318,0.2945711512945,0.3854557880220,0.0000009126730
254,3.1298359424390,0.5505844881318,0.2940531396566,0.3852707280524,0.0000009126730
256,3.1298883176160,0.5504668549121,0.2937925178324,0.3851279756977,0.0000009126730
257,3.1299487814828,0.5504668549121,0.2936990009932,0.3850954323863,0.0000009126730
259,3.1300671382955,0.5504668549121,0.2931303083935,0.3848940026273,0.0000009126730
260,3.1300480001512,0.5504668549121,0.2930152281195,0.3848526317260,0.0000009126730
262,3.1303200976829,0.5504668549121,0.2929909143727,0.3848477984069,0.0000009126730
263,3.1303988155837,0.5504668549121,0.2927517886360,0.3847635102111,0.0000009126730
264,3.1304612481401,0.5504668549121,0.2927204225858,0.3847531914668,0.0000009126730
265,3.1304323110039,0.5504668549121,0.2927066481902,0.3847478625812,0.0000009126730
266,3.1304309291758,0.5504668549121,0.2925738526128,0.3847004160365,0.0000009126730
267,3.1304705203616,0.5503492216925,0.2925528447552,0.3846430592059,0.0000009126730
268,3.1306578581404,0.5503492216925,0.2922817688245,0.3845488971905,0.0000009126730
269,3.1304995833820,0.5503492216925,0.2920225082888,0.3844540645648,0.0000009126730
270,3.1305189116767,0.5502315884729,0.2920179014318,0.3844022785158,0.0000009126730
271,3.1305519122795,0.5501139552533,0.2916914612623,0.3842357454604,0.0000009126730
272,3.1306812555330,0.5501139552533,0.2912835657825,0.3840918987017,0.0000009126730
273,3.1306596145779,0.5501607892735,0.2912207577778,0.3840892327763,0.0000009126730
274,3.1305751842463,0.5501607892735,0.2909234911477,0.3839818714392,0.0000009126730
275,3.1304979661051,0.5502076232937,0.2902113539718,0.3837465158249,0.0000009126730
277,3.1304910879210,0.5502076232937,0.2898608169987,0.3836212267230,0.0000009126730
279,3.1305177532735,0.5502076232937,0.2893814593159,0.3834504048635,0.0000009126730
280,3.1306366583418,0.5502076232937,0.2893455982597,0.3834392798422,0.0000009126730
281,3.1306589939003,0.5502076232937,0.2892847876031,0.3834178777972,0.0000009126730
282,3.1306526496529,0.5501607892735,0.2892546499452,0.3833869528543,0.0000009126730
284,3.1305758066119,0.5501607892735,0.2886191393039,0.3831588974442,0.0000009126730
285,3.1305615898961,0.5500431560539,0.2886562696758,0.3831215428888,0.0000009126730
287,3.1306884151724,0.5500431560539,0.2885174660643,0.3830737647396,0.0000009126730
288,3.1306882032930,0.5499255228343,0.2884234300969,0.3829897632304,0.0000009126730
289,3.1307344613378,0.5499255228343,0.2882624510144,0.3829329252492,0.0000009126730
290,3.1306845018098,0.5498078896146,0.2882399133754,0.3828737549315,0.0000009126730
291,3.1307093465843,0.5498078896146,0.2881066584438,0.3828265154364,0.0000009126730
292,3.1307301139537,0.5498078896146,0.2879724652306,0.3827788831457,0.0000009126730
293,3.1306649349455,0.5498078896146,0.2879521010404,0.3827706879420,0.0000009126730
294,3.1305631350910,0.5498078896146,0.2876379034253,0.3826570340469,0.0000009126730
295,3.1304792277807,0.5498547236349,0.2875801749001,0.3826553011566,0.0000009126730
297,3.1303107666595,0.5499015576551,0.2872357100194,0.3825499659943,0.0000009126730
298,3.1302871481834,0.5499015576551,0.2871545564096,0.3825206483624,0.0000009126730
299,3.1303905802416,0.5497839244355,0.2866005595553,0.3822738416627,0.0000009126730
300,3.1304700766770,0.5497370904153,0.2866109626045,0.3822586101837,0.0000009126730
301,3.1305084420629,0.5497370904153,0.2865655283706,0.3822429265392,0.0000009126730
302,3.1304306691293,0.5497370904153,0.2865624070760,0.3822407113094,0.0000009126730
305,3.1304357622312,0.5497370904153,0.2865561099649,0.3822385344082,0.0000009126730
306,3.1303295857860,0.5497370904153,0.2864658388786,0.3822047923449,0.0000009126730
307,3.1302054760856,0.5496194571956,0.2864117491578,0.3821333042065,0.0000009126730
308,3.1300946507741,0.5495726231754,0.2863692813752,0.3820964972477,0.0000009126730
309,3.1300599138754,0.5495257891552,0.2863094788254,0.3820545759464,0.0000009126730
313,3.1301284796487,0.5494081559355,0.2857375538161,0.3818008729786,0.0000009126730
315,3.1300550971823,0.5494549899558,0.2853831120804,0.3816933200104,0.0000009126730
317,3.1299815148000,0.5494081559355,0.2853462358157,0.3816590370071,0.0000009126730
319,3.1301507885149,0.5494081559355,0.2852443428325,0.3816250418677,0.0000009126730
321,3.1301847710037,0.5494081559355,0.2851288662893,0.3815842810951,0.0000009126730
322,3.1301688744079,0.5494081559355,0.2850542397209,0.3815574038135,0.0000009126730
323,3.1300402179384,0.5492905227159,0.2848844954290,0.3814445461347,0.0000009126730
324,3.1301369655607,0.5492905227159,0.2848312877384,0.3814269123604,0.0000009126730
326,3.1301537217546,0.5492905227159,0.2848235958231,0.3814244023468,0.0000009126730
327,3.1301939588739,0.5492905227159,0.2848128694733,0.3814211408602,0.0000009126730
328,3.1302074450295,0.5491728894963,0.2847562972293,0.3813507130785,0.0000009126730
329,3.1301047781724,0.5491260554761,0.2848038906427,0.3813461862740,0.0000009126730
330,3.1302547236489,0.5491260554761,0.2846243405136,0.3812841829464,0.0000009126730
331,3.1302985031936,0.5491260554761,0.2846069478903,0.3812785907728,0.0000009126730
332,3.1302288872785,0.5490084222565,0.2845730665593,0.3812150910000,0.0000009126730
333,3.1302504292032,0.5490552562767,0.2831131337256,0.3807140629563,0.0000009126730
334,3.1303219082580,0.5490552562767,0.2830880175622,0.3807061043217,0.0000009126730
335,3.1302395914537,0.5490552562767,0.2830839491056,0.3807034865243,0.0000009126730
337,3.1302629764592,0.5490552562767,0.2830364890742,0.3806868674093,0.0000009126730
339,3.1302518839907,0.5490552562767,0.2829510127205,0.3806561831824,0.0000008852928
340,3.1303704789162,0.5490552562767,0.2827486997412,0.3805856066572,0.0000008852928
341,3.1303812584579,0.5490552562767,0.2826377232048,0.3805461247097,0.0000008587340
344,3.1304461539977,0.5490084222565,0.2826672640053,0.3805375215402,0.0000008587340
345,3.1304495689639,0.5490084222565,0.2824050515345,0.3804439225508,0.0000008587340
346,3.1304484074051,0.5490084222565,0.2822591922346,0.3803918135076,0.0000008587340
348,3.1304855186963,0.5490552562767,0.2820163965399,0.3803256976048,0.0000008587340
350,3.1305493675600,0.5490552562767,0.2819244910243,0.3802937776635,0.0000008587340
351,3.1305251946946,0.5489376230571,0.2818389243563,0.3802124618578,0.0000008587340
352,3.1307181302886,0.5489376230571,0.2818019876201,0.3802020001920,0.0000008587340
354,3.1307283599834,0.5489376230571,0.2814952909624,0.3800926104210,0.0000008587340
355,3.1306025240966,0.5489376230571,0.2811511876356,0.3799679358063,0.0000008587340
356,3.1305817901493,0.5488199898374,0.2811404122312,0.3799133798266,0.0000008587340
357,3.1307395224976,0.5487731558172,0.2811894773616,0.3799130632667,0.0000008587340
358,3.1307212487238,0.5487731558172,0.2806179682108,0.3797086942830,0.0000008587340
359,3.1307493798601,0.5487731558172,0.2803892182162,0.3796273959101,0.0000008587340
360,3.1305652472097,0.5486555225976,0.2803878848733,0.3795739000145,0.0000008587340
364,3.1306120046704,0.5486086885774,0.2804341158015,0.3795710009523,0.0000008587340
365,3.1306075609080,0.5486086885774,0.2802081641706,0.3794902410623,0.0000008587340
366,3.1305945710150,0.5486086885774,0.2801161934981,0.3794572105874,0.0000008587340
367,3.1305055390275,0.5484910553577,0.2799276573398,0.3793382022116,0.0000008587340
368,3.1305107808859,0.5484442213375,0.2799236952835,0.3793167896405,0.0000008587340
369,3.1306937042750,0.5484442213375,0.2797738458955,0.3792658603556,0.0000008587340
371,3.1307354011797,0.5483265881179,0.2796586540669,0.3791748961882,0.0000008587340
373,3.1309164865032,0.5482089548983,0.2796261681564,0.3791154421855,0.0000008587340
377,3.1309436289718,0.5481621208780,0.2796217424990,0.3790941739348,0.0000008587340
378,3.1309689172425,0.5482089548983,0.2795580898834,0.3790918704081,0.0000008587340
379,3.1309158611329,0.5482089548983,0.2792077470878,0.3789659972407,0.0000008587340
381,3.1310284317010,0.5481621208780,0.2792394450507,0.3789588390847,0.0000008587340
384,3.1310111274819,0.5481152868578,0.2791961546260,0.3789230616423,0.0000008587340
387,3.1309789189432,0.5479976536382,0.2791477793984,0.3788549147896,0.0000008587340
388,3.1309271902462,0.5479508196179,0.2791641887754,0.3788399716009,0.0000008587340
389,3.1309175653270,0.5479039855977,0.2791460188699,0.3788132744340,0.0000008587340
390,3.1309074286023,0.5479039855977,0.2790752218357,0.3787878463449,0.0000008587340
391,3.1309197333806,0.5478571515775,0.2791179007278,0.3787831911952,0.0000008587340
392,3.1309040845253,0.5478571515775,0.2790515470626,0.3787592720274,0.0000008587340
394,3.1309308449131,0.5479039855977,0.2789829454920,0.3787552218471,0.0000008587340
395,3.1309145633543,0.5478571515775,0.2789883834380,0.3787368618648,0.0000008587340
397,3.1309554072935,0.5479039855977,0.2782084953242,0.3784789800575,0.0000008587340
398,3.1308954978524,0.5478571515775,0.2780319927638,0.3783950239913,0.0000008587340
400,3.1310143992301,0.5478103175572,0.2780552114180,0.3783849270913,0.0000008587340
401,3.1310774349068,0.5478103175572,0.2780392288109,0.3783801109680,0.0000008587340
402,3.1311407935259,0.5478103175572,0.2780107374832,0.3783708320140,0.0000008587340
403,3.1311744993103,0.5476926843376,0.2778689281937,0.3782702485368,0.0000008587340
404,3.1312614145670,0.5476926843376,0.2777229911701,0.3782193580163,0.0000008587340
407,3.1313242127823,0.5476926843376,0.2776978421063,0.3782112647983,0.0000008587340
409,3.1312670717627,0.5476926843376,0.2776502185560,0.3781934478459,0.0000008587340
410,3.1312220603355,0.5476458503174,0.2776327876269,0.3781665138825,0.0000008587340
411,3.1312326905558,0.5476458503174,0.2773866459048,0.3780787565415,0.0000008587340
413,3.1312749614794,0.5475282170978,0.2773856789854,0.3780285951069,0.0000008587340
414,3.1313895978176,0.5475750511180,0.2772911016069,0.3780165112912,0.0000008587340
415,3.1314990375511,0.5474574178984,0.2772659633554,0.3779586676721,0.0000008587340
416,3.1315007538247,0.5474574178984,0.2771945313584,0.3779331805298,0.0000008587340
418,3.1316794361844,0.5474574178984,0.2771791745846,0.3779302243111,0.0000008587340
420,3.1317412214916,0.5474574178984,0.2769170064511,0.3778374670928,0.0000008587340
421,3.1318212436147,0.5473397846788,0.2769153803603,0.3777876044168,0.0000008587340
422,3.1319052066737,0.5472221514591,0.2768515106265,0.3777155676323,0.0000008587340
426,3.1317471740450,0.5472221514591,0.2766491934324,0.3776410753404,0.0000008587340
427,3.1316992982435,0.5471045182395,0.2765817693667,0.3775659036406,0.0000008587340
429,3.1318782051217,0.5471045182395,0.2765566790227,0.3775594743238,0.0000008587340
430,3.1319687228544,0.5470576842193,0.2765412863298,0.3775351860304,0.0000008587340
431,3.1321613657427,0.5470576842193,0.2761783495625,0.3774082916403,0.0000008587340
432,3.1321421985086,0.5469400509997,0.2757921626149,0.3772196822784,0.0000008587340
433,3.1322080929711,0.5468932169794,0.2758144270879,0.3772084945552,0.0000008587340
435,3.1322251915920,0.5467755837598,0.2758242255796,0.3771618217238,0.0000008587340
436,3.1322696029785,0.5466579505402,0.2758413122023,0.3771181382703,0.0000008587340
438,3.1323977852855,0.5465403173206,0.2757948283125,0.3770529364151,0.0000008587340
440,3.1325191666868,0.5464226841009,0.2756072243546,0.3769372383033,0.0000008587340
442,3.1325569039647,0.5463758500807,0.2755964290266,0.3769138450860,0.0000008587340
443,3.1326367443544,0.5462582168611,0.2755364278137,0.3768431315806,0.0000008587340
444,3.1325456507776,0.5462582168611,0.2755112602903,0.3768328542114,0.0000008587340
445,3.1326010564935,0.5462582168611,0.2754446007830,0.3768098312316,0.0000008587340
447,3.1325608091909,0.5462582168611,0.2754352750778,0.3768059311260,0.0000008587340
448,3.1325500414540,0.5461405836415,0.2754395873354,0.3767569046183,0.0000008587340
450,3.1326028572409,0.5460229504219,0.2754165139193,0.3766989972154,0.0000008587340
451,3.1326519409053,0.5460229504219,0.2753256482387,0.3766672397172,0.0000008587340
455,3.1326364506677,0.5460229504219,0.2751572549366,0.3766068800663,0.0000008587340
456,3.1326098984343,0.5460229504219,0.2750853812416,0.3765808351772,0.0000008587340
457,3.1324936011881,0.5460229504219,0.2750567381415,0.3765689599004,0.0000008587340
462,3.1324835630784,0.5460229504219,0.2750481490378,0.3765657503248,0.0000008587340
464,3.1324109616034,0.5460697844421,0.2749795831707,0.3765603069320,0.0000008329720
465,3.1325438043951,0.5459521512225,0.2748890191911,0.3764794281332,0.0000008329720
466,3.1325668073277,0.5459521512225,0.2747763088610,0.3764394999338,0.0000008329720
467,3.1325134097916,0.5459989852427,0.2746702894091,0.3764209519953,0.0000008329720
469,3.1326737581874,0.5459989852427,0.2746035058442,0.3763993696412,0.0000008329720
471,3.1327415538685,0.5459521512225,0.2746155671893,0.3763845648458,0.0000008329720
472,3.1328745453981,0.5458345180028,0.2745627171729,0.3763171574242,0.0000008329720
474,3.1328874462928,0.5458345180028,0.2743383109868,0.3762371949045,0.0000008329720
475,3.1328469948006,0.5457168847832,0.2742681429206,0.3761611482580,0.0000008329720
477,3.1328131289996,0.5455992515636,0.2739816903113,0.3760079503189,0.0000008329720
