39,3.1252682698588,0.5543944888418,0.3177657907336,0.3953077571945,0.0000010000000
40,3.1254618578829,0.5543944888418,0.3174121148288,0.3951841836290,0.0000010000000
41,3.1255483126759,0.5543944888418,0.3173930846544,0.3951786104676,0.0000010000000
42,3.1254896824054,0.5544413228620,0.3173129551019,0.3951692348789,0.0000010000000
43,3.1254677747739,0.5544413228620,0.3172462692927,0.3951451085269,0.0000010000000
44,3.1254273582781,0.5544413228620,0.3172406954170,0.3951425459663,0.0000010000000
45,3.1256117916600,0.5544413228620,0.3168679059988,0.3950120166084,0.0000010000000
46,3.1256106181310,0.5544413228620,0.3168353793800,0.3950003833535,0.0000010000000
47,3.1257240555203,0.5544413228620,0.3168069568924,0.3949918375965,0.0000010000000
48,3.1257093176489,0.5543944888418,0.3167898970420,0.3949654645299,0.0000010000000
49,3.1257329215586,0.5543944888418,0.3166459574472,0.3949143915255,0.0000010000000
50,3.1257717446230,0.5542768556222,0.3161178341551,0.3946759111708,0.0000010000000
51,3.1258031264809,0.5542768556222,0.3160406830483,0.3946488012553,0.0000010000000
52,3.1257091949058,0.5542768556222,0.3159526362651,0.3946160268501,0.0000010000000
53,3.1257574845580,0.5542768556222,0.3159052388759,0.3945997825064,0.0000010000000
55,3.1257504336344,0.5541592224025,0.3159213220748,0.3945550124990,0.0000010000000
56,3.1257006373276,0.5541592224025,0.3158387762554,0.3945248272348,0.0000010000000
57,3.1258676794900,0.5541592224025,0.3158024449458,0.3945142154025,0.0000010000000
58,3.1259792903552,0.5540415891829,0.3156449139744,0.3944091193906,0.0000010000000
60,3.1260115233629,0.5539239559633,0.3155836810486,0.3943372923464,0.0000010000000
61,3.1259839290509,0.5539707899835,0.3154827351983,0.3943209215223,0.0000010000000
62,3.1259508266079,0.5539239559633,0.3155026884728,0.3943075075715,0.0000010000000
63,3.1259858065643,0.5538063227437,0.3154434528459,0.3942364327175,0.0000010000000
64,3.1259417171642,0.5538063227437,0.3153586950866,0.3942055382271,0.0000010000000
65,3.1258719647978,0.5538063227437,0.3152739033976,0.3941742684897,0.0000010000000
66,3.1259683105743,0.5536886895241,0.3152300713787,0.3941095632465,0.0000010000000
67,3.1259939206778,0.5535710563044,0.3151393769579,0.3940271205262,0.0000010000000
69,3.1260080271626,0.5534534230848,0.3149972948013,0.3939261622677,0.0000010000000
73,3.1259966253915,0.5534534230848,0.3148823252851,0.3938849403919,0.0000010000000
74,3.1259345976960,0.5534065890646,0.3146707536360,0.3937884296780,0.0000010000000
75,3.1259980631738,0.5532889558450,0.3146264742645,0.3937230994120,0.0000010000000
77,3.1260571495530,0.5532889558450,0.3145908404296,0.3937112091107,0.0000010000000
78,3.1258888214795,0.5533357898652,0.3143105498686,0.3936287952309,0.0000010000000
79,3.1260271469763,0.5533357898652,0.3141500859717,0.3935734439928,0.0000010000000
83,3.1261803224073,0.5532181566456,0.3141410049782,0.3935219539660,0.0000010000000
84,3.1262822405476,0.5531005234260,0.3142019957704,0.3934947642897,0.0000010000000
85,3.1263323521269,0.5531005234260,0.3141436566042,0.3934746379486,0.0000010000000
87,3.1264017749494,0.5530536894057,0.3141152048060,0.3934453871975,0.0000010000000
90,3.1263835138852,0.5530536894057,0.3141135301245,0.3934445307041,0.0000010000000
91,3.1263901490528,0.5530536894057,0.3140405653327,0.3934185657371,0.0000010000000
92,3.1263974895912,0.5530536894057,0.3139217933294,0.3933762510326,0.0000010000000
94,3.1264118216184,0.5530536894057,0.3139178247999,0.3933750364978,0.0000010000000
95,3.1264458953511,0.5530536894057,0.3137621808948,0.3933199315299,0.0000010000000
96,3.1265362008249,0.5530536894057,0.3137325903921,0.3933106413096,0.0000010000000
97,3.1265392904327,0.5530536894057,0.3136653899150,0.3932866848570,0.0000010000000
98,3.1266264600964,0.5530536894057,0.3136227109710,0.3932726758219,0.0000010000000
102,3.1266796530507,0.5529360561861,0.3133061895511,0.3931099708974,0.0000010000000
103,3.1266768746083,0.5529360561861,0.3132982651363,0.3931071014345,0.0000010000000
104,3.1266418093417,0.5529360561861,0.3131473994725,0.3930527246691,0.0000010000000
105,3.1265784280398,0.5529360561861,0.3128201615128,0.3929349571280,0.0000010000000
106,3.1264740134838,0.5528892221659,0.3127708421205,0.3928957938774,0.0000010000000
107,3.1264130673770,0.5529360561861,0.3126264640772,0.3928634396302,0.0000010000000
110,3.1268672584680,0.5529828902063,0.3122131845481,0.3927423382948,0.0000010000000
111,3.1269341923364,0.5528652569867,0.3122214937739,0.3926958387482,0.0000010000000
115,3.1269826577793,0.5528652569867,0.3122137168669,0.3926937470642,0.0000009700000
116,3.1268892190873,0.5528652569867,0.3119251497873,0.3925893652417,0.0000009700000
118,3.1268900101117,0.5528652569867,0.3105303033398,0.3920912169891,0.0000009700000
119,3.1268774843238,0.5528652569867,0.3105240947728,0.3920888224047,0.0000009700000
120,3.1269917321224,0.5527476237671,0.3104604900721,0.3920173088019,0.0000009700000
121,3.1269625055925,0.5527944577873,0.3103938810377,0.3920131780305,0.0000009700000
122,3.1269237135497,0.5526768245677,0.3104551196630,0.3919840858263,0.0000009700000
124,3.1269444267001,0.5526768245677,0.3103886212632,0.3919606294875,0.0000009700000
125,3.1269482913290,0.5526768245677,0.3103681302549,0.3919533659545,0.0000009700000
126,3.1269597101649,0.5525591913481,0.3102633869111,0.3918657049562,0.0000009700000
127,3.1268695579781,0.5525123573279,0.3102631390182,0.3918442690527,0.0000009700000
128,3.1267244762298,0.5525591913481,0.3102016546628,0.3918403291803,0.0000009700000
129,3.1267458344814,0.5524415581285,0.3100213403458,0.3917258191908,0.0000009700000
130,3.1268055192708,0.5524415581285,0.3099449881860,0.3916993950980,0.0000009700000
131,3.1268000285019,0.5524415581285,0.3096296130003,0.3915866834091,0.0000009700000
133,3.1268963374783,0.5524415581285,0.3095800581396,0.3915703480101,0.0000009700000
134,3.1269495746849,0.5524415581285,0.3095684471887,0.3915669545449,0.0000009700000
136,3.1269157481811,0.5524415581285,0.3095012190862,0.3915424658655,0.0000009700000
139,3.1270042462106,0.5524415581285,0.3094156308082,0.3915131508646,0.0000009700000
140,3.1270076651796,0.5524415581285,0.3090510380383,0.3913829875392,0.0000009700000
141,3.1271946808420,0.5524415581285,0.3089888553108,0.3913634256813,0.0000009700000
142,3.1272223177418,0.5524415581285,0.3087005531647,0.3912608516895,0.0000009700000
143,3.1272478090826,0.5524415581285,0.3086972535811,0.3912600339675,0.0000009700000
144,3.1273157344550,0.5524415581285,0.3084694586588,0.3911796397776,0.0000009700000
145,3.1273366831760,0.5524415581285,0.3084564042260,0.3911752739031,0.0000009700000
146,3.1273283940012,0.5524415581285,0.3084200993135,0.3911621905717,0.0000009700000
150,3.1273142515834,0.5523947241082,0.3083996634423,0.3911346202091,0.0000009700000
151,3.1273074647918,0.5523947241082,0.3083955563015,0.3911330573404,0.0000009700000
152,3.1272060695050,0.5523947241082,0.3083528375696,0.3911163659139,0.0000009700000
153,3.1272528836943,0.5523947241082,0.3083111134114,0.3911021268465,0.0000009700000
154,3.1273484401841,0.5523478900880,0.3082505218729,0.3910617674063,0.0000009700000
155,3.1273173798051,0.5522302568684,0.3081161899144,0.3909629379676,0.0000009700000
157,3.1273168184690,0.5521834228481,0.3081053712775,0.3909389945029,0.0000009700000
158,3.1274461545656,0.5521834228481,0.3078211030732,0.3908393002413,0.0000009700000
160,3.1274101198777,0.5521834228481,0.3076914841115,0.3907924978665,0.0000009700000
161,3.1273885499341,0.5521834228481,0.3076848287552,0.3907898157403,0.0000009700000
163,3.1273896002563,0.5520657896285,0.3073271177354,0.3906116624297,0.0000009700000
164,3.1273970430913,0.5521126236488,0.3072069412139,0.3905889192820,0.0000009700000
165,3.1273044559758,0.5521126236488,0.3070649335052,0.3905368921417,0.0000009700000
166,3.1272626376983,0.5520657896285,0.3070248545338,0.3905019147745,0.0000009700000
167,3.1272822201273,0.5520657896285,0.3058899887736,0.3900968826645,0.0000009700000
169,3.1272812803211,0.5520657896285,0.3052676549295,0.3898746072791,0.0000009700000
170,3.1271275055696,0.5520189556083,0.3052632139673,0.3898507735959,0.0000009700000
171,3.1272146670336,0.5520189556083,0.3051296394076,0.3898043017248,0.0000009409000
172,3.1273663838786,0.5520189556083,0.3048140532471,0.3896937391650,0.0000009409000
173,3.1275101800841,0.5519013223887,0.3047980925536,0.3896396593870,0.0000009409000
174,3.1275239899742,0.5519013223887,0.3047618087766,0.3896268963042,0.0000009409000
175,3.1276581131305,0.5519013223887,0.3045522198039,0.3895539409334,0.0000009409000
176,3.1277162932929,0.5519013223887,0.3045474728765,0.3895530688476,0.0000009409000
177,3.1277116210384,0.5517836891690,0.3044755320479,0.3894768953454,0.0000009409000
178,3.1277545291089,0.5517836891690,0.3043862227119,0.3894456063003,0.0000009409000
179,3.1277079549148,0.5517836891690,0.3041431284455,0.3893581278978,0.0000009409000
180,3.1278890037486,0.5516660559494,0.3040989527441,0.3892944984534,0.0000009409000
181,3.1279522005959,0.5516192219292,0.3041506531481,0.3892937853916,0.0000009409000
182,3.1280119265399,0.5515723879090,0.3041107543858,0.3892603092288,0.0000009409000
184,3.1280025161454,0.5515723879090,0.3040562920755,0.3892407252473,0.0000009409000
187,3.1280823953765,0.5515255538887,0.3039679807498,0.3891902440509,0.0000009409000
189,3.1282348764427,0.5515255538887,0.3035685579298,0.3890497506406,0.0000009409000
190,3.1282980661907,0.5514079206691,0.3035743135522,0.3890022861138,0.0000009409000
191,3.1283433520427,0.5512902874495,0.3032303774211,0.3888296783360,0.0000009409000
193,3.1283759935128,0.5512902874495,0.3031607432894,0.3888052708779,0.0000009409000
194,3.1283844156583,0.5512902874495,0.3027954988764,0.3886749456175,0.0000009409000
195,3.1284812707756,0.5512902874495,0.3027444771790,0.3886580940761,0.0000009409000
197,3.1284241893693,0.5511726542299,0.3026920067807,0.3885881327131,0.0000009409000
202,3.1285366086582,0.5511726542299,0.3026288019324,0.3885671502784,0.0000009409000
203,3.1284892750010,0.5511726542299,0.3025991465116,0.3885558892886,0.0000009409000
204,3.1284732991081,0.5510550210102,0.3025606444880,0.3884914982711,0.0000009409000
206,3.1284791400881,0.5509373877906,0.3023562224457,0.3883681588113,0.0000009409000
208,3.1283350014703,0.5509373877906,0.3023180909058,0.3883525008524,0.0000009409000
209,3.1284995767755,0.5509373877906,0.3022798091197,0.3883411575155,0.0000009409000
210,3.1285372042873,0.5509842218109,0.3021771278770,0.3883250897929,0.0000009409000
211,3.1285658145179,0.5508665885912,0.3020899275612,0.3882439374188,0.0000009409000
212,3.1286180700420,0.5508665885912,0.3019562292087,0.3881969274193,0.0000009409000
215,3.1284558445943,0.5508665885912,0.3019177227426,0.3881808796308,0.0000009409000
216,3.1285504251149,0.5508665885912,0.3018438307940,0.3881558279572,0.0000009409000
219,3.1285478130751,0.5508665885912,0.3013581700818,0.3879823407427,0.0000009409000
220,3.1286616173200,0.5508197545710,0.3013034147382,0.3879443238623,0.0000009409000
221,3.1285211658592,0.5508197545710,0.3012359139081,0.3879182290442,0.0000009409000
222,3.1286054582012,0.5508197545710,0.3011922999212,0.3879038453513,0.0000009409000
224,3.1287351584429,0.5508197545710,0.3010510434625,0.3878552318658,0.0000009409000
225,3.1287741897193,0.5508197545710,0.3005550193903,0.3876786327014,0.0000009409000
226,3.1288538433931,0.5508197545710,0.3005451291382,0.3876762275626,0.0000009409000
227,3.1288954955413,0.5508197545710,0.3004586314489,0.3876459249058,0.0000009409000
228,3.1289115657798,0.5508197545710,0.3002993475636,0.3875892651967,0.0000009126730
231,3.1290634640814,0.5508197545710,0.3002785849267,0.3875839993201,0.0000009126730
233,3.1292404079651,0.5508665885912,0.3000635671925,0.3875297827392,0.0000009126730
234,3.1292236989492,0.5509134226115,0.2998073611789,0.3874581158830,0.0000009126730
236,3.1293485767735,0.5509134226115,0.2996665577170,0.3874095959452,0.0000009126730
237,3.1294760502552,0.5507957893918,0.2996104182304,0.3873409356328,0.0000009126730
238,3.1294634610289,0.5506781561722,0.2995063649185,0.3872531813620,0.0000009126730
239,3.1295873381123,0.5506781561722,0.2994316789463,0.3872282606529,0.0000009126730
240,3.1296024682199,0.5506781561722,0.2993137969464,0.3871863740287,0.0000009126730
241,3.1297143331203,0.5506781561722,0.2992072548293,0.3871499061534,0.0000009126730
243,3.1296848057267,0.5506781561722,0.2990955215664,0.3871095836060,0.0000009126730
244,3.1297097763332,0.5506313221520,0.2990775344625,0.3870834412498,0.0000009126730
245,3.1297436429672,0.5506781561722,0.2985051577345,0.3868995719234,0.0000009126730
246,3.1299558930479,0.5506781561722,0.2984509996258,0.3868832330661,0.0000009126730
247,3.1298105365026,0.5506781561722,0.2983819626111,0.3868565202040,0.0000009126730
248,3.1298192295504,0.5506313221520,0.2983531876195,0.3868262947044,0.0000009126730
250,3.1298927105215,0.5505844881318,0.2983726803875,0.3868142244351,0.0000009126730
251,3.1299322150929,0.5506313221520,0.2982683791897,0.3867976047173,0.0000009126730
252,3.1298832758986,0.5506313221520,0.2981166821223,0.3867427347070,0.0000009126730
253,3.1299789718984,0.5506313221520,0.2979242581702,0.3866753659589,0.0000009126730
254,3.1300235183702,0.5505844881318,0.2979052004807,0.3866491182479,0.0000009126730
258,3.1301340979760,0.5504668549121,0.2975226795122,0.3864636540733,0.0000009126730
261,3.1301478575312,0.5505136889324,0.2974078482679,0.3864429093344,0.0000009126730
263,3.1302880869449,0.5503960557127,0.2973605555332,0.3863775890718,0.0000009126730
265,3.1303718529721,0.5503492216925,0.2973229255799,0.3863452633635,0.0000009126730
266,3.1303683954825,0.5502315884729,0.2971305967817,0.3862261113468,0.0000009126730
267,3.1304619024686,0.5501847544527,0.2971805181256,0.3862251917928,0.0000009126730
268,3.1304510947665,0.5501847544527,0.2971774168926,0.3862239312813,0.0000009126730
269,3.1304877441892,0.5501379204324,0.2972041693873,0.3862139326076,0.0000009126730
272,3.1304870340077,0.5501379204324,0.2970910696764,0.3861735298047,0.0000009126730
273,3.1304982638890,0.5501379204324,0.2970886189324,0.3861728134411,0.0000009126730
274,3.1305187561837,0.5500910864122,0.2970303444941,0.3861322193833,0.0000009126730
275,3.1305070402513,0.5501379204324,0.2963089197359,0.3858944736272,0.0000009126730
276,3.1305160704047,0.5501379204324,0.2962700991025,0.3858807368914,0.0000009126730
278,3.1303512868086,0.5501379204324,0.2962546837003,0.3858728997137,0.0000009126730
281,3.1305501622564,0.5500910864122,0.2962897317632,0.3858681592304,0.0000009126730
282,3.1306238836323,0.5500910864122,0.2961248763135,0.3858103254366,0.0000009126730
283,3.1305706116181,0.5499734531926,0.2958103440431,0.3856468244505,0.0000009126730
284,3.1304466641141,0.5499266191723,0.2958345383436,0.3856336397002,0.0000009126730
285,3.1304091426647,0.5499266191723,0.2956674907847,0.3855734489318,0.0000009126730
286,3.1304979703869,0.5498797851521,0.2956179314171,0.3855369343410,0.0000009126730
287,3.1307452734166,0.5498797851521,0.2954665137393,0.3854863559202,0.0000009126730
288,3.1308049048900,0.5498329511319,0.2954499929859,0.3854612277096,0.0000009126730
289,3.1308204515683,0.5498329511319,0.2951769943771,0.3853639481909,0.0000009126730
290,3.1307098996200,0.5498329511319,0.2948577381675,0.3852483638134,0.0000009126730
291,3.1306028255867,0.5498329511319,0.2946357823808,0.3851675787991,0.0000009126730
292,3.1307034342544,0.5498329511319,0.2942974073518,0.3850481541804,0.0000009126730
294,3.1307689488101,0.5497861171116,0.2943430006814,0.3850452928160,0.0000009126730
295,3.1307040906369,0.5497861171116,0.2936044796088,0.3847806175513,0.0000009126730
296,3.1307891092525,0.5497861171116,0.2935176253260,0.3847508011723,0.0000009126730
300,3.1309508570777,0.5497861171116,0.2934174116667,0.3847172993005,0.0000009126730
301,3.1309159941721,0.5496684838920,0.2933242842523,0.3846331319650,0.0000009126730
304,3.1310629131072,0.5496216498718,0.2931967457873,0.3845695896833,0.0000009126730
305,3.1311580091328,0.5496216498718,0.2930857200325,0.3845312832304,0.0000009126730
306,3.1310712424977,0.5496216498718,0.2925634070475,0.3843435151366,0.0000009126730
307,3.1309000108001,0.5496216498718,0.2925234311323,0.3843268151069,0.0000009126730
308,3.1308624405498,0.5496216498718,0.2924972388618,0.3843169291081,0.0000009126730
309,3.1308912172391,0.5496216498718,0.2924717596738,0.3843082365863,0.0000009126730
310,3.1308969998143,0.5495748158516,0.2924673807841,0.3842866827972,0.0000009126730
311,3.1309193727977,0.5494571826319,0.2924382601813,0.3842261849212,0.0000009126730
314,3.1309377765299,0.5494571826319,0.2921574519057,0.3841261566629,0.0000009126730
315,3.1309036278543,0.5493395494123,0.2920005738937,0.3840192313630,0.0000009126730
316,3.1307525039817,0.5493395494123,0.2919856719914,0.3840117708624,0.0000009126730
318,3.1306986886215,0.5493395494123,0.2917344191503,0.3839212762211,0.0000009126730
320,3.1307013078277,0.5493395494123,0.2917000750373,0.3839090475280,0.0000009126730
321,3.1307484917391,0.5493395494123,0.2914198723791,0.3838096427993,0.0000009126730
322,3.1307948863040,0.5492927153921,0.2913717295054,0.3837730336729,0.0000009126730
323,3.1309161671769,0.5492927153921,0.2913381109531,0.3837627431633,0.0000009126730
324,3.1310152877123,0.5491750821725,0.2913298510129,0.3837107814966,0.0000009126730
325,3.1309787691276,0.5492219161927,0.2912040373506,0.3836854030332,0.0000009126730
326,3.1309320007770,0.5492219161927,0.2911261470698,0.3836569233067,0.0000009126730
327,3.1310063844502,0.5492219161927,0.2910550671100,0.3836325901308,0.0000009126730
330,3.1310979203449,0.5492219161927,0.2909494748628,0.3835961738407,0.0000009126730
332,3.1310984976604,0.5492219161927,0.2908602298763,0.3835643088002,0.0000009126730
333,3.1311032247729,0.5491042829731,0.2908531580955,0.3835114358156,0.0000009126730
334,3.1311810916653,0.5491042829731,0.2908062178399,0.3834957732499,0.0000009126730
336,3.1312597724576,0.5491042829731,0.2907612322629,0.3834808203003,0.0000009126730
337,3.1313332088933,0.5491042829731,0.2904586748609,0.3833738032060,0.0000009126730
338,3.1315646556352,0.5491042829731,0.2903823221854,0.3833498093492,0.0000009126730
339,3.1314346176038,0.5491042829731,0.2902938692902,0.3833163790001,0.0000009126730
340,3.1315450017141,0.5491042829731,0.2899527086418,0.3831960978391,0.0000009126730
341,3.1315203304453,0.5489866497535,0.2899379961558,0.3831400800460,0.0000008852928
342,3.1315895399033,0.5489866497535,0.2898824994320,0.3831212390967,0.0000008587340
343,3.1316093504008,0.5489866497535,0.2898562878091,0.3831121581200,0.0000008587340
344,3.1317011232650,0.5488690165338,0.2892685476844,0.3828531352756,0.0000008587340
347,3.1318468303866,0.5488690165338,0.2892487090836,0.3828481118070,0.0000008587340
349,3.1317377577080,0.5488690165338,0.2890730695017,0.3827838400138,0.0000008587340
351,3.1317360335801,0.5488221825136,0.2890168840966,0.3827436776784,0.0000008587340
352,3.1317416651572,0.5488221825136,0.2889891229367,0.3827338426649,0.0000008587340
353,3.1317533912779,0.5487045492940,0.2889447058308,0.3826677310996,0.0000008587340
354,3.1318809804169,0.5485869160744,0.2888965931317,0.3826019391336,0.0000008587340
357,3.1319446246621,0.5485869160744,0.2888761897713,0.3825955527810,0.0000008587340
360,3.1318992651627,0.5485869160744,0.2887653566981,0.3825553277067,0.0000008587340
362,3.1318881051181,0.5485869160744,0.2886461841914,0.3825126081833,0.0000008587340
363,3.1318333554099,0.5485869160744,0.2882720812645,0.3823782252904,0.0000008587340
364,3.1319563131740,0.5486337500946,0.2877562417143,0.3822158084467,0.0000008587340
366,3.1319330870469,0.5485161168750,0.2876401468452,0.3821236031083,0.0000008587340
367,3.1319011750941,0.5485629508952,0.2875703454668,0.3821182942156,0.0000008587340
368,3.1319473929042,0.5486097849154,0.2870270244467,0.3819449766960,0.0000008587340
369,3.1320311369152,0.5485629508952,0.2870488555833,0.3819338867796,0.0000008587340
374,3.1320586390534,0.5485629508952,0.2868497172001,0.3818631550819,0.0000008587340
376,3.1320378372770,0.5485629508952,0.2868397615459,0.3818593051474,0.0000008587340
377,3.1320419742826,0.5485629508952,0.2865403346449,0.3817524255068,0.0000008587340
378,3.1321554023181,0.5485161168750,0.2865536549729,0.3817387160430,0.0000008587340
379,3.1321618221576,0.5485161168750,0.2865126236720,0.3817241528472,0.0000008587340
381,3.1320742564074,0.5483984836554,0.2862540859618,0.3815801646642,0.0000008587340
382,3.1321011240145,0.5483984836554,0.2861836597319,0.3815553926141,0.0000008587340
383,3.1322071710646,0.5483984836554,0.2853853733626,0.3812717908980,0.0000008587340
385,3.1321901613162,0.5482808504357,0.2852951987224,0.3811889307456,0.0000008587340
386,3.1322972859486,0.5481632172161,0.2848977638405,0.3809980912858,0.0000008587340
387,3.1323393847749,0.5481163831959,0.2848900528670,0.3809758613393,0.0000008587340
389,3.1323001454193,0.5479987499763,0.2845164381395,0.3807914580368,0.0000008587340
390,3.1324217514461,0.5478811167566,0.2841196802613,0.3806010652747,0.0000008587340
391,3.1325440231124,0.5478811167566,0.2840484657574,0.3805773616592,0.0000008587340
394,3.1326049877783,0.5478811167566,0.2838453588447,0.3805056861221,0.0000008587340
398,3.1326743808530,0.5477634835370,0.2832692786827,0.3802505108774,0.0000008587340
399,3.1326390725988,0.5477634835370,0.2832266578845,0.3802347895544,0.0000008587340
400,3.1326855865856,0.5477634835370,0.2831117422639,0.3801944064311,0.0000008587340
401,3.1326772139502,0.5477634835370,0.2830073904398,0.3801570194502,0.0000008587340
402,3.1326347241123,0.5477634835370,0.2829908291246,0.3801505034664,0.0000008587340
403,3.1327454057989,0.5477634835370,0.2829611565148,0.3801414722443,0.0000008587340
410,3.1327822207210,0.5477634835370,0.2826676999895,0.3800371872711,0.0000008587340
413,3.1326469383169,0.5477634835370,0.2826145923134,0.3800163060069,0.0000008587340
414,3.1326729260442,0.5477634835370,0.2826014197567,0.3800119692470,0.0000008587340
416,3.1327112496506,0.5477634835370,0.2823381515263,0.3799184871555,0.0000008587340
417,3.1326309383031,0.5477166495168,0.2823325282361,0.3798952707144,0.0000008587340
420,3.1325779166225,0.5477634835370,0.2821928514742,0.3798647076263,0.0000008587340
422,3.1326569884234,0.5477634835370,0.2821231300443,0.3798409259763,0.0000008587340
423,3.1325723691261,0.5477634835370,0.2820303080493,0.3798065779064,0.0000008587340
425,3.1325975077462,0.5477166495168,0.2820049768851,0.3797778150489,0.0000008587340
427,3.1325836091848,0.5475990162972,0.2819112452823,0.3796937285758,0.0000008587340
428,3.1326509781022,0.5474813830775,0.2819438179343,0.3796559006944,0.0000008587340
430,3.1325860023387,0.5474813830775,0.2817721643587,0.3795936764433,0.0000008587340
431,3.1325569478044,0.5474813830775,0.2815168137706,0.3795020686850,0.0000008587340
434,3.1326654147915,0.5474813830775,0.2814062072821,0.3794641011683,0.0000008587340
435,3.1327688668832,0.5473637498579,0.2814022023487,0.3794137204381,0.0000008587340
437,3.1328592524116,0.5473637498579,0.2807734752267,0.3791904539866,0.0000008587340
440,3.1328990126206,0.5473637498579,0.2806590598067,0.3791501539408,0.0000008587340
441,3.1329305672992,0.5473637498579,0.2806071271313,0.3791320530534,0.0000008587340
444,3.1329756566703,0.5473637498579,0.2806040103731,0.3791315779370,0.0000008587340
445,3.1331054645976,0.5473169158377,0.2805645305548,0.3790992430524,0.0000008587340
446,3.1333387868072,0.5473169158377,0.2804375501224,0.3790571943917,0.0000008587340
448,3.1334634136020,0.5471992826181,0.2797802885926,0.3787738073548,0.0000008587340
449,3.1334606687405,0.5470816493984,0.2796681149959,0.3786832922794,0.0000008587340
450,3.1333885991889,0.5471992826181,0.2794935620262,0.3786703463907,0.0000008587340
452,3.1335317921438,0.5471992826181,0.2793824366692,0.3786326849340,0.0000008587340
453,3.1336460165562,0.5470816493984,0.2793206781588,0.3785618303539,0.0000008587340
455,3.1336775966935,0.5470816493984,0.2792924239615,0.3785521864260,0.0000008587340
456,3.1336987436841,0.5470816493984,0.2792494199971,0.3785371270958,0.0000008587340
457,3.1336413219308,0.5470816493984,0.2791901745799,0.3785151555043,0.0000008587340
459,3.1336603302369,0.5470816493984,0.2791694432832,0.3785080204360,0.0000008587340
460,3.1337560720251,0.5470816493984,0.2791098316659,0.3784880853125,0.0000008587340
465,3.1336612526742,0.5470816493984,0.2789136446737,0.3784166768422,0.0000008587340
466,3.1337635783445,0.5470816493984,0.2788322872376,0.3783890685164,0.0000008587340
467,3.1337984172280,0.5471284834187,0.2787635234240,0.3783850747023,0.0000008587340
469,3.1337762187770,0.5471284834187,0.2786870317519,0.3783574421414,0.0000008587340
471,3.1338020474043,0.5471284834187,0.2785608747652,0.3783127515481,0.0000008587340
473,3.1338350414180,0.5471284834187,0.2785190442311,0.3782982789347,0.0000008587340
474,3.1339452843045,0.5470816493984,0.2783784983451,0.3782295721819,0.0000008587340
478,3.1339620317980,0.5471284834187,0.2782226667590,0.3781942267429,0.0000008587340
479,3.1338704265504,0.5470108501991,0.2781591505308,0.3781198319306,0.0000008587340
480,3.1338408514744,0.5469640161788,0.2782084964647,0.3781169652701,0.0000008587340
481,3.1337884399922,0.5469171821586,0.2781681908796,0.3780817570764,0.0000008587340
485,3.1338411459319,0.5467995489390,0.2781135173498,0.3780125623642,0.0000008329720
486,3.1338625760933,0.5467527149187,0.2780744712946,0.3779788488569,0.0000008329720
487,3.1338699246198,0.5467527149187,0.2774588969276,0.3777591048499,0.0000008329720
489,3.1338961445305,0.5467995489390,0.2773593124587,0.3777439817011,0.0000008329720
490,3.1338576714956,0.5468463829592,0.2772159721673,0.3777123160719,0.0000008329720
491,3.1340015617773,0.5468463829592,0.2769306654474,0.3776124568527,0.0000008329720
