73,3.1263926598309,0.5529589250272,0.3117436042826,0.3925576447271,0.0000010000000
74,3.1263994087599,0.5529589250272,0.3116992016928,0.3925418821563,0.0000010000000
75,3.1265237020689,0.5529589250272,0.3115356758572,0.3924852388141,0.0000010000000
79,3.1265331081227,0.5529589250272,0.3114805380072,0.3924656798199,0.0000010000000
81,3.1265718530586,0.5529120910069,0.3114785306406,0.3924454394185,0.0000010000000
83,3.1265410624595,0.5528652569867,0.3114839929151,0.3924268828229,0.0000010000000
84,3.1265161283919,0.5528652569867,0.3113315012832,0.3923720687104,0.0000010000000
86,3.1264315257725,0.5527476237671,0.3113616688831,0.3923312314949,0.0000010000000
87,3.1263914254426,0.5527476237671,0.3106850527833,0.3920890154708,0.0000010000000
89,3.1264058059135,0.5527476237671,0.3106759188114,0.3920859568207,0.0000010000000
91,3.1263940018718,0.5527476237671,0.3105085703012,0.3920260224692,0.0000010000000
93,3.1266019311035,0.5527476237671,0.3104330751726,0.3920020021080,0.0000010000000
94,3.1267436994852,0.5527476237671,0.3103880605888,0.3919879314840,0.0000010000000
95,3.1268059311070,0.5527476237671,0.3102047683870,0.3919233505567,0.0000010000000
97,3.1267885241341,0.5527476237671,0.3099850636849,0.3918446382842,0.0000010000000
98,3.1267872176867,0.5527476237671,0.3099540637711,0.3918335484002,0.0000010000000
99,3.1268189313126,0.5527476237671,0.3099506838776,0.3918327900411,0.0000010000000
100,3.1268338698624,0.5527476237671,0.3099067820923,0.3918173222115,0.0000010000000
101,3.1268878765292,0.5526299905475,0.3093784380787,0.3915789778747,0.0000010000000
102,3.1268530527864,0.5526299905475,0.3093687780417,0.3915750351078,0.0000010000000
103,3.1268833690923,0.5526299905475,0.3091759822174,0.3915066084300,0.0000010000000
105,3.1269770342576,0.5526299905475,0.3091562590726,0.3915008898056,0.0000010000000
106,3.1269784918668,0.5526299905475,0.3086995740482,0.3913378086362,0.0000010000000
108,3.1269328044378,0.5526299905475,0.3086595272585,0.3913228597372,0.0000010000000
109,3.1268041487544,0.5525831565272,0.3086022630398,0.3912805160383,0.0000010000000
110,3.1267921647713,0.5524655233076,0.3085665188219,0.3912171664367,0.0000010000000
113,3.1268122194267,0.5523478900880,0.3085363383834,0.3911562572437,0.0000010000000
114,3.1268388611236,0.5523478900880,0.3082090332176,0.3910397395198,0.0000010000000
115,3.1269015589129,0.5522302568684,0.3081345150462,0.3909635988197,0.0000010000000
117,3.1269702157571,0.5522302568684,0.3081028234833,0.3909532518941,0.0000009700000
118,3.1269490167861,0.5522302568684,0.3079006387933,0.3908807431123,0.0000009700000
119,3.1268617399010,0.5522302568684,0.3079015324937,0.3908798273289,0.0000009700000
121,3.1269140868833,0.5521834228481,0.3079513583892,0.3908782912749,0.0000009700000
122,3.1269686188576,0.5521834228481,0.3079161142433,0.3908664757037,0.0000009700000
124,3.1269361325859,0.5521834228481,0.3078124637047,0.3908289979757,0.0000009700000
126,3.1270486319391,0.5520657896285,0.3077789929787,0.3907682217663,0.0000009700000
127,3.1269480030135,0.5520657896285,0.3075003446847,0.3906672806259,0.0000009700000
128,3.1268872007154,0.5520657896285,0.3074739484536,0.3906569930520,0.0000009700000
129,3.1269063579741,0.5519481564089,0.3072185673876,0.3905156423654,0.0000009700000
130,3.1268984617636,0.5519481564089,0.3069076544389,0.3904044902957,0.0000009700000
131,3.1269788012367,0.5519481564089,0.3067836743797,0.3903613485013,0.0000009700000
132,3.1269875312408,0.5519013223887,0.3068308616387,0.3903582528999,0.0000009700000
133,3.1271223071659,0.5519013223887,0.3067102647730,0.3903170896610,0.0000009700000
135,3.1270303659637,0.5519013223887,0.3066677524938,0.3903006057423,0.0000009700000
136,3.1271523911985,0.5519013223887,0.3064622546269,0.3902289402959,0.0000009700000
137,3.1270929382992,0.5519013223887,0.3063299687994,0.3901808541029,0.0000009700000
138,3.1271458097954,0.5518544883684,0.3063834556702,0.3901806329620,0.0000009700000
139,3.1271519295131,0.5518544883684,0.3060612860533,0.3900656589781,0.0000009700000
140,3.1271980800150,0.5517368551488,0.3059318344157,0.3899696650399,0.0000009700000
144,3.1272633535598,0.5517368551488,0.3058675460547,0.3899476285272,0.0000009700000
147,3.1273503634146,0.5516192219292,0.3052798059300,0.3896885382865,0.0000009700000
150,3.1273263856628,0.5515723879090,0.3051350998654,0.3896164465426,0.0000009700000
151,3.1273500212052,0.5515723879090,0.3051306044855,0.3896151754911,0.0000009700000
152,3.1273863535397,0.5515723879090,0.3051265097680,0.3896142271921,0.0000009700000
153,3.1274030445574,0.5514547546893,0.3050363508383,0.3895318495142,0.0000009700000
154,3.1274479816856,0.5514079206691,0.3049589582651,0.3894847734438,0.0000009700000
155,3.1275096487796,0.5513610866489,0.3050013292889,0.3894807068146,0.0000009700000
156,3.1275618762044,0.5512434534293,0.3049935233302,0.3894282437498,0.0000009700000
157,3.1277306684467,0.5512434534293,0.3048819273322,0.3893907764352,0.0000009700000
158,3.1277611095068,0.5511258202096,0.3045481935120,0.3892216022871,0.0000009700000
159,3.1278207347294,0.5511258202096,0.3041882688952,0.3890939014740,0.0000009700000
160,3.1277851968292,0.5511258202096,0.3041760304869,0.3890890277550,0.0000009700000
161,3.1279052918083,0.5511258202096,0.3041275647822,0.3890734179107,0.0000009700000
162,3.1279122220384,0.5510081869900,0.3038742882139,0.3889326458187,0.0000009700000
164,3.1277997830850,0.5510081869900,0.3035575525136,0.3888179349221,0.0000009700000
165,3.1276985737444,0.5510081869900,0.3034961661995,0.3887945791331,0.0000009700000
166,3.1277577062569,0.5510081869900,0.3030237286701,0.3886266881651,0.0000009700000
167,3.1278825836381,0.5510081869900,0.3027533007519,0.3885318737723,0.0000009700000
169,3.1278381083211,0.5508905537704,0.3027828914429,0.3884913983165,0.0000009700000
170,3.1278658928502,0.5508905537704,0.3027085562289,0.3884652431750,0.0000009700000
171,3.1278488988064,0.5507729205508,0.3026596557499,0.3883971240167,0.0000009409000
172,3.1279126621245,0.5506552873311,0.3023248722335,0.3882280464848,0.0000009409000
173,3.1280704148032,0.5506552873311,0.3021717319437,0.3881755857140,0.0000009409000
174,3.1280583358541,0.5507021213514,0.3018984279093,0.3880978779369,0.0000009409000
175,3.1281669804524,0.5505844881318,0.3019796675706,0.3880780151785,0.0000009409000
176,3.1280843344952,0.5505844881318,0.3018879163969,0.3880440774674,0.0000009409000
177,3.1280866178030,0.5505844881318,0.3018120332672,0.3880170086583,0.0000009409000
180,3.1280935922134,0.5504668549121,0.3018582075418,0.3879831839211,0.0000009409000
181,3.1281537679539,0.5503492216925,0.3017922893357,0.3879100789504,0.0000009409000
183,3.1279387133305,0.5503492216925,0.3017736811976,0.3879003901783,0.0000009409000
184,3.1280479820416,0.5503960557127,0.3011619618947,0.3877035368665,0.0000009409000
185,3.1281136204036,0.5504428897330,0.3010719473744,0.3876923893250,0.0000009409000
186,3.1282349154801,0.5503252565134,0.3010596747803,0.3876393083359,0.0000009409000
187,3.1282218605713,0.5503252565134,0.3010402042903,0.3876321698634,0.0000009409000
188,3.1282301109258,0.5503252565134,0.3010241210208,0.3876265425805,0.0000009409000
190,3.1282769198106,0.5502784224931,0.3010753367122,0.3876254245185,0.0000009409000
191,3.1283101903337,0.5501607892735,0.3010907838850,0.3875809979046,0.0000009409000
192,3.1283201439151,0.5501607892735,0.3010347005513,0.3875611089851,0.0000009409000
193,3.1283937983588,0.5501607892735,0.3009947329609,0.3875478770511,0.0000009409000
194,3.1283628326548,0.5501607892735,0.3009627709258,0.3875360238759,0.0000009409000
195,3.1283066995041,0.5501607892735,0.3009318483505,0.3875241858187,0.0000009409000
197,3.1283182275105,0.5500431560539,0.3007876075064,0.3874224201151,0.0000009409000
198,3.1282116281640,0.5500431560539,0.3003963264252,0.3872811684982,0.0000009409000
199,3.1281512467524,0.5500431560539,0.3003576375337,0.3872664966440,0.0000009409000
200,3.1282297405058,0.5499255228343,0.2999242330683,0.3870624057793,0.0000009409000
201,3.1282883697713,0.5499255228343,0.2997678003499,0.3870073665515,0.0000009409000
202,3.1282193440557,0.5498786888140,0.2997103884541,0.3869658138708,0.0000009409000
203,3.1281689386104,0.5498786888140,0.2997046270260,0.3869630429842,0.0000009409000
204,3.1282832998635,0.5498786888140,0.2995758447150,0.3869186675058,0.0000009409000
205,3.1283916807775,0.5498786888140,0.2995022849578,0.3868939297466,0.0000009409000
206,3.1284570474393,0.5498318547938,0.2994772743108,0.3868658505836,0.0000009409000
207,3.1285408124948,0.5497142215742,0.2995323722034,0.3868362994353,0.0000009409000
208,3.1285966931473,0.5496673875539,0.2995822676680,0.3868348382286,0.0000009409000
209,3.1285803264127,0.5496673875539,0.2995130449241,0.3868098842319,0.0000009409000
211,3.1286820237500,0.5496673875539,0.2990107641812,0.3866319372628,0.0000009409000
213,3.1286162529608,0.5495497543343,0.2990235792624,0.3865851691883,0.0000009409000
217,3.1287426452661,0.5495497543343,0.2988902962525,0.3865393565560,0.0000009409000
220,3.1287118583548,0.5494321211147,0.2988965737112,0.3864907486358,0.0000009409000
221,3.1287626664437,0.5493144878951,0.2989925277178,0.3864753226179,0.0000009409000
223,3.1288643682301,0.5491968546755,0.2989436882500,0.3864089047874,0.0000009409000
227,3.1288495112097,0.5491968546755,0.2983314518639,0.3861900387093,0.0000009409000
228,3.1288541715145,0.5491968546755,0.2979400969441,0.3860503350381,0.0000009126730
231,3.1288499359410,0.5491500206552,0.2979882371568,0.3860473963152,0.0000009126730
232,3.1289413145791,0.5491500206552,0.2973432001914,0.3858183189720,0.0000009126730
233,3.1287792813637,0.5491500206552,0.2972708610100,0.3857901907909,0.0000009126730
235,3.1287834678468,0.5490323874356,0.2972904966768,0.3857468485306,0.0000009126730
237,3.1288772541330,0.5490323874356,0.2972021503488,0.3857166233402,0.0000009126730
239,3.1289042457357,0.5490323874356,0.2971252960367,0.3856895573010,0.0000009126730
241,3.1289624291234,0.5490323874356,0.2969964982597,0.3856443813860,0.0000009126730
242,3.1290108048511,0.5490323874356,0.2969671444868,0.3856345824089,0.0000009126730
243,3.1291493002282,0.5490323874356,0.2968019970965,0.3855775608984,0.0000009126730
244,3.1291213816236,0.5489147542160,0.2966470743436,0.3854714220604,0.0000009126730
246,3.1290914106315,0.5489147542160,0.2964200564830,0.3853899201656,0.0000009126730
248,3.1291418244164,0.5489147542160,0.2963399798142,0.3853620347070,0.0000009126730
249,3.1290773561392,0.5487971209964,0.2962115468742,0.3852648393410,0.0000009126730
250,3.1292409577960,0.5487971209964,0.2961935284142,0.3852607191292,0.0000009126730
251,3.1292567475181,0.5486794877767,0.2961674828198,0.3852012263178,0.0000009126730
252,3.1292247575181,0.5486794877767,0.2961128497548,0.3851812618525,0.0000009126730
253,3.1292337718012,0.5486794877767,0.2959341544336,0.3851175696464,0.0000009126730
254,3.1292437899041,0.5486794877767,0.2958157405878,0.3850754207427,0.0000009126730
256,3.1293001196669,0.5487263217970,0.2956189692839,0.3850260140623,0.0000009126730
258,3.1293316251207,0.5487263217970,0.2955437330417,0.3849995897759,0.0000009126730
259,3.1294805003677,0.5487263217970,0.2955179701725,0.3849924953259,0.0000009126730
261,3.1296093778897,0.5487263217970,0.2951942815059,0.3848787158391,0.0000009126730
262,3.1296846579806,0.5487263217970,0.2948341149839,0.3847511501466,0.0000009126730
263,3.1296469514807,0.5486794877767,0.2948350038458,0.3847308623298,0.0000009126730
265,3.1296600002588,0.5486794877767,0.2946142240176,0.3846521970305,0.0000009126730
267,3.1295906437475,0.5485618545571,0.2945160290375,0.3845657317678,0.0000009126730
269,3.1294960668838,0.5485618545571,0.2944841852743,0.3845530207389,0.0000009126730
270,3.1296678173738,0.5485618545571,0.2944338204043,0.3845374635433,0.0000009126730
271,3.1296167131179,0.5485618545571,0.2944260579374,0.3845339681119,0.0000009126730
272,3.1295461993995,0.5485150205369,0.2944260780394,0.3845129058039,0.0000009126730
273,3.1295600060303,0.5485150205369,0.2943312499498,0.3844792339919,0.0000009126730
274,3.1295864790657,0.5485150205369,0.2942172680400,0.3844389007587,0.0000009126730
276,3.1294665852818,0.5484681865167,0.2941593986531,0.3843964649085,0.0000009126730
277,3.1293318291919,0.5484681865167,0.2941325080714,0.3843849543397,0.0000009126730
278,3.1292428533478,0.5484681865167,0.2939989993673,0.3843360136574,0.0000009126730
283,3.1293401105005,0.5483505532970,0.2939326276397,0.3842632714142,0.0000009126730
284,3.1294273530053,0.5483505532970,0.2938204453833,0.3842244407982,0.0000009126730
286,3.1294508060483,0.5482329200774,0.2937470752194,0.3841481547902,0.0000009126730
287,3.1294605215788,0.5482329200774,0.2934178943133,0.3840307276550,0.0000009126730
289,3.1294276211483,0.5482329200774,0.2933288416154,0.3839984575812,0.0000009126730
290,3.1293876510959,0.5482329200774,0.2931578206126,0.3839368130780,0.0000009126730
295,3.1293856932631,0.5482329200774,0.2930219905048,0.3838882746221,0.0000009126730
296,3.1295386917294,0.5482329200774,0.2928634599583,0.3838338214878,0.0000009126730
297,3.1294262784358,0.5481152868578,0.2929829353307,0.3838244863861,0.0000009126730
299,3.1294507879606,0.5479976536382,0.2929371532741,0.3837580682227,0.0000009126730
300,3.1294423564478,0.5478800204186,0.2929385343111,0.3837080279079,0.0000009126730
301,3.1293738620381,0.5478800204186,0.2929274862202,0.3837031129699,0.0000009126730
302,3.1293485676522,0.5478331863983,0.2928779628762,0.3836649964245,0.0000009126730
303,3.1292602199412,0.5478800204186,0.2925323871350,0.3835603981257,0.0000009126730
304,3.1293324762197,0.5478800204186,0.2924202626644,0.3835213760934,0.0000009126730
306,3.1294435948793,0.5478800204186,0.2924048258771,0.3835174352767,0.0000009126730
307,3.1294893801020,0.5477623871989,0.2922267408570,0.3834040671046,0.0000009126730
308,3.1295338645180,0.5477623871989,0.2917133736501,0.3832213511251,0.0000009126730
309,3.1294660592257,0.5477623871989,0.2916705712130,0.3832051051000,0.0000009126730
310,3.1295717913629,0.5477623871989,0.2915302879238,0.3831565000280,0.0000009126730
311,3.1296345447190,0.5476447539793,0.2912454573182,0.3830052485305,0.0000009126730
312,3.1296114618221,0.5476447539793,0.2909924133190,0.3829145490522,0.0000009126730
313,3.1295077878705,0.5475979199591,0.2909902758325,0.3828922469617,0.0000009126730
314,3.1295712331786,0.5475979199591,0.2909501051860,0.3828787980491,0.0000009126730
318,3.1297937016469,0.5475979199591,0.2909198312635,0.3828711338479,0.0000009126730
319,3.1298364803259,0.5474802867395,0.2907568801002,0.3827631280823,0.0000009126730
321,3.1298553902845,0.5474802867395,0.2907330356893,0.3827548797959,0.0000009126730
322,3.1299166687501,0.5474802867395,0.2905657982856,0.3826960192379,0.0000009126730
324,3.1298326747808,0.5474334527192,0.2906149034184,0.3826922965534,0.0000009126730
325,3.1298083335423,0.5474334527192,0.2905489764440,0.3826684067785,0.0000009126730
326,3.1299117514545,0.5474334527192,0.2904915146370,0.3826493480611,0.0000009126730
329,3.1300332095307,0.5474334527192,0.2900654144794,0.3824988880570,0.0000009126730
331,3.1300392894722,0.5474334527192,0.2895473891499,0.3823139650415,0.0000009126730
333,3.1301354852181,0.5474334527192,0.2894564927456,0.3822828632034,0.0000009126730
334,3.1300966730328,0.5474802867395,0.2893037173845,0.3822478231075,0.0000009126730
335,3.1300638489097,0.5473626535198,0.2891479103911,0.3821412990566,0.0000009126730
336,3.1300036215155,0.5473626535198,0.2891040648522,0.3821247877220,0.0000009126730
338,3.1300959492519,0.5473626535198,0.2890884850940,0.3821205299539,0.0000009126730
339,3.1303050401243,0.5473626535198,0.2889846358199,0.3820863995493,0.0000009126730
340,3.1304090826017,0.5472450203002,0.2889587456784,0.3820282110273,0.0000009126730
341,3.1304301258974,0.5472450203002,0.2888889493646,0.3820035815336,0.0000008852928
342,3.1304793240526,0.5472450203002,0.2887261171558,0.3819461233239,0.0000008852928
343,3.1304347884432,0.5472450203002,0.2887272038663,0.3819458812589,0.0000008852928
345,3.1305456547876,0.5471273870806,0.2886589157629,0.3818726471649,0.0000008852928
346,3.1304536096288,0.5471273870806,0.2886319271552,0.3818617059436,0.0000008852928
347,3.1304481090170,0.5471273870806,0.2885387273326,0.3818283424594,0.0000008852928
348,3.1304770548505,0.5470097538610,0.2884915844583,0.3817615010632,0.0000008852928
349,3.1304681134196,0.5470097538610,0.2881920056566,0.3816543821134,0.0000008852928
352,3.1304433340491,0.5468921206414,0.2880331670309,0.3815468891694,0.0000008587340
353,3.1304439009099,0.5468921206414,0.2879658915673,0.3815228702391,0.0000008587340
354,3.1306225755752,0.5468921206414,0.2878930218646,0.3814993735798,0.0000008587340
356,3.1306597043225,0.5468921206414,0.2873170821171,0.3812942061822,0.0000008587340
357,3.1307809726254,0.5468921206414,0.2871480498694,0.3812355534606,0.0000008587340
358,3.1309148971472,0.5468452866211,0.2870900512650,0.3811966629734,0.0000008587340
359,3.1310294294569,0.5467984526009,0.2870461418963,0.3811625299576,0.0000008587340
360,3.1311145592439,0.5467984526009,0.2867347084451,0.3810525083058,0.0000008587340
361,3.1311542320310,0.5467984526009,0.2861329250801,0.3808381470427,0.0000008587340
363,3.1312140672132,0.5467516185807,0.2859360459325,0.3807486080023,0.0000008587340
364,3.1312396599964,0.5467047845604,0.2859501495853,0.3807339354344,0.0000008587340
366,3.1313522311063,0.5467047845604,0.2859121672845,0.3807219632006,0.0000008587340
368,3.1313892416695,0.5467047845604,0.2859050182895,0.3807199336851,0.0000008587340
370,3.1313841273381,0.5467047845604,0.2857752367109,0.3806735107538,0.0000008587340
371,3.1314082955175,0.5467047845604,0.2857614764479,0.3806689383523,0.0000008587340
372,3.1314751812151,0.5467047845604,0.2850250680382,0.3804068817770,0.0000008587340
373,3.1314357941654,0.5467047845604,0.2850132868492,0.3804021168854,0.0000008587340
375,3.1314771537958,0.5467047845604,0.2849247601154,0.3803710854308,0.0000008587340
377,3.1314835950091,0.5466579505402,0.2848660126654,0.3803301236184,0.0000008587340
378,3.1315518582914,0.5466579505402,0.2846945956043,0.3802698691603,0.0000008587340
379,3.1317142646230,0.5466579505402,0.2845682556882,0.3802270458004,0.0000008587340
380,3.1317448973953,0.5466579505402,0.2844188458439,0.3801741185934,0.0000008587340
381,3.1317315797918,0.5466111165200,0.2843626941802,0.3801338042617,0.0000008587340
382,3.1316344929453,0.5466579505402,0.2842847022842,0.3801246479636,0.0000008587340
383,3.1317463939549,0.5466579505402,0.2841527245303,0.3800790964433,0.0000008587340
385,3.1317606784441,0.5466579505402,0.2833602362322,0.3797962670329,0.0000008587340
387,3.1317408072306,0.5465403173206,0.2832259291383,0.3796976048003,0.0000008587340
388,3.1317765705190,0.5465403173206,0.2830563788079,0.3796375571590,0.0000008587340
391,3.1317462214175,0.5465403173206,0.2828962411881,0.3795799357142,0.0000008587340
392,3.1318930059526,0.5465403173206,0.2825711711317,0.3794659162568,0.0000008587340
393,3.1318343306940,0.5465403173206,0.2823290152797,0.3793786017730,0.0000008587340
394,3.1319679411457,0.5464226841009,0.2822774358872,0.3793116569033,0.0000008587340
395,3.1320984894890,0.5463050508813,0.2822283307544,0.3792455523692,0.0000008587340
397,3.1320028107953,0.5463050508813,0.2822039703486,0.3792354983772,0.0000008587340
399,3.1320833306248,0.5463050508813,0.2821256654376,0.3792086716877,0.0000008587340
401,3.1322066829318,0.5463050508813,0.2818802034804,0.3791227521299,0.0000008587340
403,3.1321946870261,0.5461874176617,0.2819083482368,0.3790822198504,0.0000008587340
404,3.1323334858569,0.5460697844421,0.2815933336943,0.3789212644138,0.0000008587340
405,3.1323184862301,0.5460229504219,0.2815509895645,0.3788858575436,0.0000008587340
409,3.1323263998518,0.5459053172022,0.2813740347398,0.3787723571322,0.0000008587340
411,3.1321909146319,0.5459053172022,0.2812695154065,0.3787331116921,0.0000008587340
418,3.1323251955738,0.5459053172022,0.2810740735418,0.3786652110925,0.0000008587340
419,3.1323142063014,0.5457876839826,0.2807117858170,0.3784852528849,0.0000008587340
420,3.1322957925859,0.5456700507630,0.2807288536384,0.3784406737455,0.0000008587340
423,3.1323063692927,0.5456700507630,0.2805872189099,0.3783902395736,0.0000008587340
426,3.1323432318624,0.5455524175434,0.2806053207782,0.3783468118925,0.0000008587340
427,3.1323716330271,0.5455524175434,0.2804914227566,0.3783065359022,0.0000008587340
428,3.1322688663620,0.5454866207308,0.2805011564664,0.3782803594518,0.0000008587340
429,3.1322808307115,0.5453689875112,0.2802820095360,0.3781518477487,0.0000008587340
430,3.1324381122002,0.5454158215314,0.2801720833058,0.3781348856262,0.0000008587340
432,3.1324869207334,0.5454158215314,0.2801625230508,0.3781321618869,0.0000008587340
434,3.1325587868833,0.5454626555516,0.2800960985975,0.3781295274921,0.0000008587340
435,3.1325407820077,0.5454626555516,0.2799484393300,0.3780765372716,0.0000008587340
436,3.1325359567962,0.5454626555516,0.2792637023984,0.3778319200910,0.0000008587340
438,3.1324593240966,0.5454626555516,0.2792515154823,0.3778264832734,0.0000008587340
440,3.1324737034161,0.5454626555516,0.2790051721116,0.3777387069646,0.0000008587340
442,3.1326897500673,0.5454626555516,0.2789389636402,0.3777181181276,0.0000008587340
443,3.1327542043479,0.5454626555516,0.2786949963858,0.3776318989891,0.0000008587340
444,3.1327481694841,0.5453450223320,0.2785716100434,0.3775373328083,0.0000008587340
446,3.1327713814133,0.5453450223320,0.2782897037807,0.3774369804475,0.0000008587340
449,3.1328546038725,0.5452273891124,0.2782283188677,0.3773658206195,0.0000008587340
450,3.1329078653281,0.5452273891124,0.2781807373520,0.3773495808670,0.0000008587340
451,3.1329246716139,0.5452273891124,0.2778517195125,0.3772323123036,0.0000008587340
453,3.1330460563258,0.5451097558928,0.2778473397051,0.3771820514352,0.0000008587340
454,3.1331971393155,0.5451097558928,0.2774999102857,0.3770601073139,0.0000008587340
455,3.1332372270621,0.5451565899130,0.2774395458300,0.3770591875416,0.0000008587340
456,3.1333104884762,0.5450389566934,0.2773412769918,0.3769747139351,0.0000008587340
457,3.1334417473756,0.5450389566934,0.2773025275466,0.3769627321522,0.0000008587340
458,3.1334159274265,0.5450389566934,0.2772982563107,0.3769608413602,0.0000008587340
460,3.1333672225517,0.5450389566934,0.2770385420810,0.3768673971075,0.0000008587340
462,3.1333121613657,0.5450389566934,0.2769731994436,0.3768432813392,0.0000008587340
465,3.1333006052133,0.5450389566934,0.2769401636474,0.3768313193217,0.0000008587340
467,3.1332982891809,0.5449921226732,0.2769416720157,0.3768117535300,0.0000008587340
469,3.1332388543460,0.5448744894535,0.2768816747539,0.3767390707006,0.0000008587340
471,3.1329884395766,0.5448744894535,0.2768231728854,0.3767146338240,0.0000008587340
473,3.1330624050055,0.5447568562339,0.2767927663342,0.3766544067103,0.0000008587340
474,3.1330399066098,0.5447568562339,0.2767162535621,0.3766267623694,0.0000008587340
475,3.1330630751795,0.5448036902541,0.2765071779403,0.3765724920612,0.0000008587340
478,3.1329887702317,0.5448036902541,0.2763549826759,0.3765170851996,0.0000008587340
479,3.1330157612839,0.5446860570345,0.2762956664132,0.3764458685046,0.0000008587340
480,3.1331107535071,0.5446392230143,0.2763270284211,0.3764383416324,0.0000008329720
482,3.1330432136244,0.5445215897947,0.2762187795939,0.3763483114152,0.0000008329720
483,3.1330819070871,0.5445215897947,0.2760443694121,0.3762865695744,0.0000008329720
486,3.1331457743649,0.5444747557744,0.2760785909159,0.3762796235348,0.0000008329720
490,3.1332201983799,0.5445215897947,0.2758315306728,0.3762125125515,0.0000008329720
