33,3.1254173416317,0.5540655543621,0.3171400144026,0.3949454030835,0.0000010000000
35,3.1255120360797,0.5539479211425,0.3166395352667,0.3947175862180,0.0000010000000
36,3.1256558532634,0.5539479211425,0.3163768998652,0.3946258228639,0.0000010000000
38,3.1255487395476,0.5539479211425,0.3161172593379,0.3945315784522,0.0000010000000
39,3.1255639562948,0.5539479211425,0.3156607102328,0.3943687405164,0.0000010000000
40,3.1255570576453,0.5539947551627,0.3153321874889,0.3942713850725,0.0000010000000
41,3.1255157148054,0.5539479211425,0.3152928673268,0.3942366854361,0.0000010000000
42,3.1254767233437,0.5539479211425,0.3151629466814,0.3941897334790,0.0000010000000
43,3.1253996704209,0.5539479211425,0.3151228998917,0.3941743407604,0.0000010000000
44,3.1253667565509,0.5538302879228,0.3148499096610,0.3940259642834,0.0000010000000
47,3.1253865058247,0.5538302879228,0.3148331992304,0.3940202757234,0.0000010000000
48,3.1253802174275,0.5538302879228,0.3134383712426,0.3935220338902,0.0000010000000
49,3.1254206117219,0.5538302879228,0.3133365003270,0.3934862229969,0.0000010000000
50,3.1253476798224,0.5537126547032,0.3133457849816,0.3934380927265,0.0000010000000
51,3.1252084053121,0.5536658206830,0.3133268566424,0.3934092901574,0.0000010000000
52,3.1252132669492,0.5537126547032,0.3118714280147,0.3929096347338,0.0000010000000
53,3.1252789911500,0.5535950214836,0.3118707418705,0.3928599054383,0.0000010000000
54,3.1252026974056,0.5535481874634,0.3118630578949,0.3928360098870,0.0000010000000
55,3.1253508086126,0.5535950214836,0.3117197996047,0.3928070136985,0.0000010000000
60,3.1254648870019,0.5535950214836,0.3117068771289,0.3928040127302,0.0000010000000
61,3.1255603447066,0.5535481874634,0.3116829012237,0.3927767289041,0.0000010000000
63,3.1256356441146,0.5535481874634,0.3116400049940,0.3927624743036,0.0000010000000
66,3.1257239287806,0.5535481874634,0.3114643208099,0.3927009791742,0.0000010000000
67,3.1256784452130,0.5534305542437,0.3112016456924,0.3925561088058,0.0000010000000
68,3.1257206639962,0.5533837202235,0.3111439164128,0.3925160168760,0.0000010000000
70,3.1256289126048,0.5533368862033,0.3111376059444,0.3924923931383,0.0000010000000
74,3.1256928415746,0.5533368862033,0.3110857626336,0.3924747822608,0.0000010000000
76,3.1257956652890,0.5533368862033,0.3110710500263,0.3924709827069,0.0000010000000
83,3.1258438321377,0.5533368862033,0.3110002127507,0.3924463652375,0.0000010000000
84,3.1258880707769,0.5532192529837,0.3104874845648,0.3922134597651,0.0000010000000
86,3.1258781882840,0.5532192529837,0.3104498398991,0.3921998754050,0.0000010000000
88,3.1258488904226,0.5532192529837,0.3103584041372,0.3921668052130,0.0000010000000
89,3.1257584929984,0.5532660870039,0.3099322183341,0.3920333886031,0.0000010000000
90,3.1257315948826,0.5532660870039,0.3098461068413,0.3920022538919,0.0000010000000
92,3.1257176741371,0.5531484537843,0.3096505122498,0.3918817874661,0.0000010000000
93,3.1256438690050,0.5531484537843,0.3092868094489,0.3917508492710,0.0000010000000
94,3.1256552543650,0.5531016197640,0.3092267731058,0.3917094970990,0.0000010000000
95,3.1257955792194,0.5531016197640,0.3091936429001,0.3916996504699,0.0000010000000
97,3.1258166274897,0.5531016197640,0.3091576874945,0.3916871070853,0.0000010000000
98,3.1259080437975,0.5530547857438,0.3091701133603,0.3916727667062,0.0000010000000
99,3.1258415513148,0.5530079517236,0.3091767550022,0.3916541261340,0.0000010000000
101,3.1258121796689,0.5529611177033,0.3091372108461,0.3916195158913,0.0000010000000
102,3.1257828578680,0.5529142836831,0.3091225647673,0.3915937985244,0.0000010000000
103,3.1257645797977,0.5529142836831,0.3090693471998,0.3915745336168,0.0000010000000
104,3.1257515510112,0.5529142836831,0.3089795592185,0.3915422821242,0.0000010000000
105,3.1257349764607,0.5528674496629,0.3089890522259,0.3915253662322,0.0000010000000
107,3.1256907510375,0.5528206156426,0.3087741511313,0.3914279183316,0.0000010000000
108,3.1257424892817,0.5527737816224,0.3088230438396,0.3914260403829,0.0000010000000
109,3.1256645172628,0.5527269476022,0.3088313021956,0.3914078147739,0.0000010000000
110,3.1256563540377,0.5527737816224,0.3084335299180,0.3912857094601,0.0000010000000
117,3.1256673527756,0.5527737816224,0.3084151289328,0.3912792933110,0.0000010000000
122,3.1256521407711,0.5527737816224,0.3082817244676,0.3912314336103,0.0000010000000
123,3.1256314315582,0.5526561484028,0.3082859715907,0.3911822431690,0.0000010000000
124,3.1255251615536,0.5525385151832,0.3082598661695,0.3911210018539,0.0000009700000
126,3.1256977879426,0.5524208819635,0.3082473670577,0.3910685663003,0.0000009700000
127,3.1257757519520,0.5524208819635,0.3082083070284,0.3910557194753,0.0000009700000
128,3.1258661098530,0.5524208819635,0.3079597182755,0.3909682163361,0.0000009700000
129,3.1259009909801,0.5523032487439,0.3079005187671,0.3908971529832,0.0000009700000
130,3.1258956603156,0.5523032487439,0.3078496988237,0.3908789275749,0.0000009700000
131,3.1258567908945,0.5522564147237,0.3078754369019,0.3908674980230,0.0000009700000
132,3.1259385572939,0.5522564147237,0.3073094363745,0.3906665119665,0.0000009700000
133,3.1260925346799,0.5522564147237,0.3069826860145,0.3905519941791,0.0000009700000
135,3.1261511353050,0.5522564147237,0.3069419510719,0.3905382751803,0.0000009700000
136,3.1261345574570,0.5521387815041,0.3069587347204,0.3904936205280,0.0000009700000
137,3.1260153917808,0.5521387815041,0.3068674544549,0.3904593342468,0.0000009700000
138,3.1259819188108,0.5521387815041,0.3068681883069,0.3904591226965,0.0000009700000
140,3.1260395753609,0.5521387815041,0.3068622486366,0.3904578172220,0.0000009700000
142,3.1259788213159,0.5520919474838,0.3068198868770,0.3904217566336,0.0000009700000
143,3.1260222354772,0.5520919474838,0.3064646333176,0.3902954946698,0.0000009700000
145,3.1261832385557,0.5519743142642,0.3064480643187,0.3902414411160,0.0000009700000
146,3.1263818237026,0.5519743142642,0.3062824236007,0.3901850936833,0.0000009700000
148,3.1263538581512,0.5518566810446,0.3061686799314,0.3900936609966,0.0000009700000
149,3.1263959841389,0.5518098470244,0.3061452473738,0.3900658165829,0.0000009700000
151,3.1265027012495,0.5518566810446,0.3060703344380,0.3900606437259,0.0000009700000
152,3.1266493208491,0.5518566810446,0.3059972575115,0.3900366194811,0.0000009700000
153,3.1266625414008,0.5517390478250,0.3053427405882,0.3897526362701,0.0000009700000
155,3.1265769330383,0.5517390478250,0.3053156895907,0.3897417638469,0.0000009700000
156,3.1265239477647,0.5517390478250,0.3052006590410,0.3896999317697,0.0000009700000
157,3.1266443120070,0.5517390478250,0.3048369123471,0.3895717253821,0.0000009700000
158,3.1266153692164,0.5517390478250,0.3046150574696,0.3894920819587,0.0000009700000
159,3.1266619918323,0.5517390478250,0.3045646630867,0.3894747436717,0.0000009700000
160,3.1266868038292,0.5517858818452,0.3038741468559,0.3892485535432,0.0000009700000
161,3.1266733822304,0.5518327158654,0.3036241618515,0.3891791549927,0.0000009700000
162,3.1267430343657,0.5518327158654,0.3035199636879,0.3891429269359,0.0000009700000
167,3.1267825164208,0.5517150826458,0.3035315524157,0.3890972101987,0.0000009700000
168,3.1267256761483,0.5517150826458,0.3035084578868,0.3890881578666,0.0000009700000
169,3.1267877108508,0.5517150826458,0.3033171504453,0.3890207115673,0.0000009700000
170,3.1266917937502,0.5515974494262,0.3030342228465,0.3888678945388,0.0000009700000
171,3.1266802883632,0.5514798162066,0.3030541938974,0.3888244500195,0.0000009409000
172,3.1266243927221,0.5514798162066,0.3029152894967,0.3887740503854,0.0000009409000
174,3.1266800752946,0.5515266502268,0.3026147193145,0.3886875635193,0.0000009409000
175,3.1265659306655,0.5515266502268,0.3025632103033,0.3886675523051,0.0000009409000
176,3.1266298954126,0.5515266502268,0.3025584051703,0.3886667412830,0.0000009409000
177,3.1266945022874,0.5514798162066,0.3025459442714,0.3886431334220,0.0000009409000
178,3.1265805852165,0.5514798162066,0.3023473050048,0.3885705789078,0.0000009409000
179,3.1265642470327,0.5513621829870,0.3023050711533,0.3885048499683,0.0000009409000
180,3.1265147005453,0.5512445497673,0.3022986899619,0.3884514556549,0.0000009409000
181,3.1265525400065,0.5511269165477,0.3022449017015,0.3883823667508,0.0000009409000
185,3.1268109511101,0.5511269165477,0.3020729109652,0.3883245979876,0.0000009409000
186,3.1267447634098,0.5511269165477,0.3019429102901,0.3882772326235,0.0000009409000
188,3.1267994476160,0.5510800825275,0.3019198092327,0.3882496843008,0.0000009409000
189,3.1268741602163,0.5510800825275,0.3018921345443,0.3882408576618,0.0000009409000
190,3.1268070513348,0.5510332485073,0.3018756790985,0.3882139594077,0.0000009409000
191,3.1268572782367,0.5509156152876,0.3018724514228,0.3881631031367,0.0000009409000
192,3.1268823075409,0.5509156152876,0.3017645342086,0.3881249154375,0.0000009409000
194,3.1267137778594,0.5509156152876,0.3016474475150,0.3880807140775,0.0000009409000
195,3.1269606816238,0.5509156152876,0.3013174128761,0.3879663382353,0.0000009409000
196,3.1271030365290,0.5509156152876,0.3009934524517,0.3878526523961,0.0000009409000
197,3.1271440122558,0.5507979820680,0.3009377849749,0.3877829367212,0.0000009409000
198,3.1272501268786,0.5507511480478,0.3009810646488,0.3877798235395,0.0000009409000
199,3.1272903320444,0.5506335148282,0.3009404449656,0.3877154711732,0.0000009409000
200,3.1272748983699,0.5505158816085,0.3009166770698,0.3876563500165,0.0000009409000
201,3.1273603450258,0.5504690475883,0.3009114719213,0.3876356283764,0.0000009409000
202,3.1272202489921,0.5504690475883,0.3006465961837,0.3875390475492,0.0000009409000
203,3.1274596245075,0.5504690475883,0.3004759120047,0.3874814760613,0.0000009409000
205,3.1274273159484,0.5504690475883,0.3003652442936,0.3874414947149,0.0000009409000
206,3.1276384325043,0.5504690475883,0.3002540632632,0.3874047744892,0.0000009409000
208,3.1277245649826,0.5503514143687,0.3001683471561,0.3873249661256,0.0000009409000
209,3.1277103493189,0.5503045803484,0.3000340893719,0.3872567440433,0.0000009409000
210,3.1277362500485,0.5501869471288,0.2999881142275,0.3871902766055,0.0000009409000
212,3.1277641644328,0.5501869471288,0.2999534398806,0.3871782878968,0.0000009409000
215,3.1277710134022,0.5501869471288,0.2998730440595,0.3871496720160,0.0000009409000
217,3.1277079239358,0.5501869471288,0.2993693251982,0.3869688797110,0.0000009409000
218,3.1277394232180,0.5500693139092,0.2993401716325,0.3869084991990,0.0000009409000
219,3.1277981538136,0.5500693139092,0.2991840243912,0.3868535633611,0.0000009409000
221,3.1279031465284,0.5500693139092,0.2991490381573,0.3868425539174,0.0000009409000
222,3.1278353386754,0.5500693139092,0.2991163875227,0.3868299334999,0.0000009409000
223,3.1278252295488,0.5500693139092,0.2989859407111,0.3867832023095,0.0000009409000
226,3.1279407749291,0.5499516806896,0.2989758001357,0.3867308013978,0.0000009409000
230,3.1279366314566,0.5499985147098,0.2988443278046,0.3867038600869,0.0000009409000
231,3.1278658331840,0.5498808814902,0.2988008224793,0.3866369064430,0.0000009409000
234,3.1279496469465,0.5497632482706,0.2989363365843,0.3866360760598,0.0000009409000
235,3.1280375550415,0.5497164142503,0.2989746873272,0.3866309449243,0.0000009409000
236,3.1280294334313,0.5496695802301,0.2989912163438,0.3866166615014,0.0000009126730
237,3.1279921247756,0.5496227462099,0.2989535435584,0.3865826072972,0.0000009126730
238,3.1279319871590,0.5496227462099,0.2988582606088,0.3865477267291,0.0000009126730
239,3.1279291001683,0.5495051129903,0.2987572582299,0.3864611993632,0.0000009126730
240,3.1279882862171,0.5495051129903,0.2985039622387,0.3863715739878,0.0000009126730
241,3.1279299374230,0.5495051129903,0.2984140629045,0.3863386414512,0.0000009126730
242,3.1279636408766,0.5493874797706,0.2982853461665,0.3862427338523,0.0000009126730
243,3.1280216478466,0.5492698465510,0.2982932136577,0.3861959502284,0.0000009126730
246,3.1280436613877,0.5492698465510,0.2980452428390,0.3861077007118,0.0000009126730
247,3.1280114547460,0.5492230125308,0.2980963238788,0.3861054164955,0.0000009126730
248,3.1279771335520,0.5492230125308,0.2980967916948,0.3861050979301,0.0000009126730
249,3.1280267503643,0.5492230125308,0.2979212865809,0.3860431196068,0.0000009126730
250,3.1279440737907,0.5492230125308,0.2978130577959,0.3860032966014,0.0000009126730
251,3.1280693149179,0.5491053793112,0.2976735209731,0.3859048199384,0.0000009126730
252,3.1281726224332,0.5489877460915,0.2976780565772,0.3858574873544,0.0000009126730
254,3.1282737324050,0.5489409120713,0.2974232786919,0.3857478542289,0.0000009126730
255,3.1283846882632,0.5488940780511,0.2974559111861,0.3857410069861,0.0000009126730
256,3.1282889924766,0.5488472440308,0.2974809965300,0.3857285402256,0.0000009126730
257,3.1282120161640,0.5488004100106,0.2975014833290,0.3857146960069,0.0000009126730
258,3.1281708974535,0.5486827767910,0.2973549017007,0.3856113493614,0.0000009126730
259,3.1281436872032,0.5486827767910,0.2973250668387,0.3856003090303,0.0000009126730
260,3.1280220380820,0.5486827767910,0.2972030635780,0.3855550151102,0.0000009126730
261,3.1280244483346,0.5485651435714,0.2971951981802,0.3855018259075,0.0000009126730
262,3.1280435361260,0.5485183095511,0.2971787463351,0.3854761486166,0.0000009126730
263,3.1279124797687,0.5485651435714,0.2966442315809,0.3853034677744,0.0000009126730
264,3.1278605457535,0.5484475103517,0.2966609923266,0.3852583046552,0.0000009126730
268,3.1278552055475,0.5484006763315,0.2967114040425,0.3852561615529,0.0000009126730
269,3.1279124724054,0.5483538423113,0.2966261094033,0.3852064377810,0.0000009126730
270,3.1279929008771,0.5483538423113,0.2965728974621,0.3851885715738,0.0000009126730
271,3.1280508902129,0.5482362090917,0.2965160968704,0.3851186919564,0.0000009126730
274,3.1281919298969,0.5480717418518,0.2964291717153,0.3850191570003,0.0000009126730
275,3.1281897476773,0.5480717418518,0.2964265324634,0.3850181835321,0.0000009126730
277,3.1282434989934,0.5479541086322,0.2964016187757,0.3849596321270,0.0000009126730
280,3.1283140186589,0.5478364754126,0.2963130527345,0.3848785850096,0.0000009126730
281,3.1284183124060,0.5477896413923,0.2963522034642,0.3848739714396,0.0000009126730
282,3.1284593614963,0.5477896413923,0.2962159538265,0.3848258916966,0.0000009126730
283,3.1284753720935,0.5477896413923,0.2961754181657,0.3848116412238,0.0000009126730
286,3.1285138411152,0.5477428073721,0.2961779602416,0.3847930217192,0.0000009126730
287,3.1285475296784,0.5477428073721,0.2960448068368,0.3847459436226,0.0000009126730
288,3.1285466620611,0.5476251741525,0.2960866102506,0.3847104468996,0.0000009126730
291,3.1285510445973,0.5476251741525,0.2959286426073,0.3846540918967,0.0000009126730
293,3.1286122133501,0.5476251741525,0.2957296020135,0.3845838715041,0.0000009126730
294,3.1286425411813,0.5475075409329,0.2956316250911,0.3844988946459,0.0000009126730
296,3.1286516364237,0.5473899077132,0.2949522689015,0.3842059818954,0.0000009126730
297,3.1285780639921,0.5473899077132,0.2949253541323,0.3841953284328,0.0000009126730
299,3.1285998245142,0.5473899077132,0.2948130988363,0.3841555451656,0.0000009126730
300,3.1286661266695,0.5473899077132,0.2946909152603,0.3841128463453,0.0000009126730
301,3.1286515950029,0.5473899077132,0.2946726085983,0.3841061026296,0.0000009126730
302,3.1287266500898,0.5473899077132,0.2945033289956,0.3840467076531,0.0000009126730
304,3.1286590288701,0.5472722744936,0.2941322672995,0.3838628145461,0.0000009126730
306,3.1288099272542,0.5472722744936,0.2941106808326,0.3838572402956,0.0000009126730
308,3.1289192784085,0.5472254404734,0.2941550828687,0.3838545737542,0.0000009126730
309,3.1290673918625,0.5471078072538,0.2941591146237,0.3838076952252,0.0000009126730
314,3.1290027226080,0.5470609732335,0.2941735275002,0.3837918558925,0.0000009126730
315,3.1289960898770,0.5470609732335,0.2941649485284,0.3837886981213,0.0000009126730
317,3.1291175684517,0.5470141392133,0.2941962209798,0.3837815140447,0.0000009126730
318,3.1291518312938,0.5470141392133,0.2941894134409,0.3837795675977,0.0000009126730
321,3.1291368114301,0.5470141392133,0.2940280823178,0.3837217368094,0.0000009126730
322,3.1291190127191,0.5470609732335,0.2932749300551,0.3834725737308,0.0000009126730
325,3.1292871222057,0.5470609732335,0.2931691223576,0.3834371640054,0.0000009126730
328,3.1293184822151,0.5469433400139,0.2930174889829,0.3833330387338,0.0000009126730
329,3.1291887718221,0.5469433400139,0.2928642681178,0.3832764816029,0.0000009126730
331,3.1291406859570,0.5469433400139,0.2928197428793,0.3832598993202,0.0000009126730
333,3.1293508043668,0.5469433400139,0.2927252986371,0.3832291423951,0.0000009126730
336,3.1293540435760,0.5468965059937,0.2927413161826,0.3832148370587,0.0000009126730
337,3.1292819862683,0.5468965059937,0.2927062178649,0.3832012823392,0.0000009126730
338,3.1294663422087,0.5468965059937,0.2923642554469,0.3830817615284,0.0000009126730
339,3.1295186643363,0.5468965059937,0.2917884590830,0.3828768603244,0.0000009126730
340,3.1295257466349,0.5468965059937,0.2917195815144,0.3828523614069,0.0000009126730
341,3.1296028913593,0.5467788727741,0.2911491647801,0.3825993185003,0.0000008852928
342,3.1295343463799,0.5466612395544,0.2908333633272,0.3824351481233,0.0000008852928
343,3.1296629138062,0.5466612395544,0.2908006343557,0.3824252784254,0.0000008852928
344,3.1297866095039,0.5466612395544,0.2902070603884,0.3822150380086,0.0000008852928
346,3.1297991245260,0.5466612395544,0.2901537604013,0.3821961793857,0.0000008852928
347,3.1297032173616,0.5466612395544,0.2901267036794,0.3821851591907,0.0000008852928
348,3.1296312343928,0.5465436063348,0.2900264286586,0.3820979138921,0.0000008852928
349,3.1297222212579,0.5464259731152,0.2900344646226,0.3820516571003,0.0000008852928
351,3.1296817029125,0.5464259731152,0.2899258981124,0.3820123100148,0.0000008852928
355,3.1298155801398,0.5464259731152,0.2897342714035,0.3819457662583,0.0000008852928
358,3.1296938683034,0.5463839872232,0.2897162439704,0.3819196117213,0.0000008852928
362,3.1297009890955,0.5463839872232,0.2896900577302,0.3819103602514,0.0000008852928
364,3.1296860163088,0.5463839872232,0.2896613866873,0.3818999087293,0.0000008852928
366,3.1296004554346,0.5463839872232,0.2896355716526,0.3818894783934,0.0000008587340
367,3.1295226038828,0.5463839872232,0.2895654714571,0.3818633410150,0.0000008587340
370,3.1295695742701,0.5462663540035,0.2895070155073,0.3817927142810,0.0000008587340
371,3.1297848016264,0.5462663540035,0.2894746889313,0.3817842145279,0.0000008587340
372,3.1296818422842,0.5462195199833,0.2894469671102,0.3817527852868,0.0000008587340
376,3.1297872239515,0.5461726859631,0.2894894443057,0.3817493751343,0.0000008587340
377,3.1298649484604,0.5461726859631,0.2894795551898,0.3817469431038,0.0000008587340
378,3.1298801738526,0.5461258519428,0.2894904669864,0.3817309838893,0.0000008587340
379,3.1299171189191,0.5461258519428,0.2893823459554,0.3816928920056,0.0000008587340
380,3.1298105085425,0.5461258519428,0.2892143815146,0.3816313961757,0.0000008587340
383,3.1297693154843,0.5461258519428,0.2887080786595,0.3814499908484,0.0000008587340
385,3.1297666949735,0.5461258519428,0.2886966631210,0.3814458767903,0.0000008587340
387,3.1298137488873,0.5461258519428,0.2886004878865,0.3814121943020,0.0000008587340
391,3.1298774343674,0.5460082187232,0.2885287506094,0.3813370607542,0.0000008587340
393,3.1300053082966,0.5458905855036,0.2885258402999,0.3812874165285,0.0000008587340
395,3.1299273693724,0.5458905855036,0.2883198075127,0.3812127305596,0.0000008587340
396,3.1300641079022,0.5457729522840,0.2882930249445,0.3811546859608,0.0000008587340
398,3.1299489993075,0.5457729522840,0.2881609389754,0.3811058836215,0.0000008587340
399,3.1300962864653,0.5457729522840,0.2876132143357,0.3809123517821,0.0000008587340
401,3.1301060058082,0.5457729522840,0.2875042282531,0.3808735657093,0.0000008587340
402,3.1300633936221,0.5456553190644,0.2874557934964,0.3808052503853,0.0000008587340
403,3.1301050474231,0.5456553190644,0.2872711813260,0.3807399068658,0.0000008587340
404,3.1301319341523,0.5455376858447,0.2872830632651,0.3806941166239,0.0000008587340
405,3.1301458901159,0.5455376858447,0.2869885401099,0.3805891272587,0.0000008587340
406,3.1301831094118,0.5455376858447,0.2869062536573,0.3805602658905,0.0000008587340
408,3.1301259602044,0.5455376858447,0.2868803481278,0.3805502052582,0.0000008587340
410,3.1301472019309,0.5455376858447,0.2866861256018,0.3804811406394,0.0000008587340
411,3.1302481851444,0.5455376858447,0.2866687827599,0.3804763756729,0.0000008587340
414,3.1302254638603,0.5455376858447,0.2864924966760,0.3804130948526,0.0000008587340
416,3.1301926729882,0.5455376858447,0.2864839319713,0.3804095720409,0.0000008587340
418,3.1302165784222,0.5455376858447,0.2862352567483,0.3803210977215,0.0000008587340
419,3.1303202844715,0.5454200526251,0.2858395309695,0.3801308202829,0.0000008587340
420,3.1303358007892,0.5454200526251,0.2855609409804,0.3800315434131,0.0000008587340
421,3.1303517838488,0.5453732186049,0.2855582904723,0.3800107512393,0.0000008587340
423,3.1302383826011,0.5454200526251,0.2852020060077,0.3799019738906,0.0000008587340
425,3.1302184833478,0.5453732186049,0.2850920323007,0.3798423442706,0.0000008587340
426,3.1301426624504,0.5453732186049,0.2849881619924,0.3798041748713,0.0000008587340
428,3.1300049564649,0.5453732186049,0.2849874321203,0.3798019656722,0.0000008587340
429,3.1300056870353,0.5452555853853,0.2847830814928,0.3796785794058,0.0000008587340
432,3.1299877937013,0.5452555853853,0.2843235226692,0.3795141980650,0.0000008587340
433,3.1299821139511,0.5452555853853,0.2842737911245,0.3794963564310,0.0000008587340
434,3.1300355957358,0.5452555853853,0.2841825278244,0.3794645191589,0.0000008587340
436,3.1300513914639,0.5451379521656,0.2838197817269,0.3792847762527,0.0000008587340
438,3.1301385497265,0.5451847861859,0.2834150298767,0.3791615270270,0.0000008587340
441,3.1301597035634,0.5451559728785,0.2833965461687,0.3791428764678,0.0000008587340
444,3.1301828281600,0.5452028068987,0.2831983493030,0.3790924908074,0.0000008587340
445,3.1302247883432,0.5452028068987,0.2830269758022,0.3790318797195,0.0000008587340
446,3.1302812966251,0.5451559728785,0.2830729417903,0.3790290240092,0.0000008587340
448,3.1303756945134,0.5450383396589,0.2830088764979,0.3789570650345,0.0000008587340
449,3.1305535351444,0.5450383396589,0.2829770866621,0.3789482279547,0.0000008587340
450,3.1304253991663,0.5450383396589,0.2826577196947,0.3788323552080,0.0000008587340
451,3.1305011412358,0.5449915056387,0.2825565798232,0.3787772338476,0.0000008587340
452,3.1305949882917,0.5448738724190,0.2819099691645,0.3784972151620,0.0000008587340
453,3.1306901030998,0.5448738724190,0.2818759434867,0.3784864090024,0.0000008587340
454,3.1306484238469,0.5448270383988,0.2819004679792,0.3784745062681,0.0000008587340
455,3.1308146474413,0.5448270383988,0.2818226171976,0.3784490544703,0.0000008587340
456,3.1309371179905,0.5447802043786,0.2818089502629,0.3784258346493,0.0000008587340
457,3.1309140242071,0.5447802043786,0.2816527136603,0.3783697090872,0.0000008587340
458,3.1310716688151,0.5446625711590,0.2816576883050,0.3783233021697,0.0000008587340
462,3.1310936575388,0.5445449379393,0.2816248713891,0.3782614787445,0.0000008587340
463,3.1310368206360,0.5445449379393,0.2812360084179,0.3781217948736,0.0000008587340
464,3.1310866661076,0.5444981039191,0.2812809733066,0.3781184873496,0.0000008587340
465,3.1310330357960,0.5443804706995,0.2813043879601,0.3780756766235,0.0000008587340
466,3.1310391102524,0.5443336366792,0.2813066105569,0.3780564846383,0.0000008587340
468,3.1309444521624,0.5443375427280,0.2811961387929,0.3780173650521,0.0000008587340
469,3.1308766252820,0.5442907087078,0.2811584343922,0.3779828677259,0.0000008587340
473,3.1309219256385,0.5442907087078,0.2811273318201,0.3779724006615,0.0000008587340
474,3.1309743616825,0.5442438746875,0.2811716370798,0.3779688942120,0.0000008587340
476,3.1311584637597,0.5442726879949,0.2808279594211,0.3778611057835,0.0000008587340
478,3.1312358144484,0.5442726879949,0.2808216634724,0.3778599517374,0.0000008587340
479,3.1313171639956,0.5442726879949,0.2807975832956,0.3778525027649,0.0000008587340
481,3.1312774584959,0.5442726879949,0.2807857033572,0.3778476980996,0.0000008587340
482,3.1312748185018,0.5442726879949,0.2805234448407,0.3777539969880,0.0000008587340
484,3.1312287071530,0.5441550547753,0.2804885626193,0.3776904723423,0.0000008587340
485,3.1312294115480,0.5441550547753,0.2799652581907,0.3775035878707,0.0000008587340
487,3.1312044453825,0.5441550547753,0.2799575640482,0.3775004866930,0.0000008587340
492,3.1312954816063,0.5441550547753,0.2797557672938,0.3774297045801,0.0000008587340
495,3.1313582400120,0.5441550547753,0.2795018208665,0.3773398974547,0.0000008587340
496,3.1314249708530,0.5440374215556,0.2794022416791,0.3772548634591,0.0000008587340
498,3.1315202210712,0.5439197883360,0.2793100065642,0.3771728558939,0.0000008587340
501,3.1314004589710,0.5439197883360,0.2790657001736,0.3770839089859,0.0000008587340
503,3.1314476203234,0.5439197883360,0.2788456781722,0.3770059970296,0.0000008587340
504,3.1314169454323,0.5439197883360,0.2787901253397,0.3769857226846,0.0000008587340
505,3.1313651388725,0.5438729543158,0.2787590464387,0.3769538182949,0.0000008329720
509,3.1314165281598,0.5438261202955,0.2787477718864,0.3769304471010,0.0000008329720
510,3.1315350659694,0.5437084870759,0.2787001436996,0.3768647000994,0.0000008329720
511,3.1313892076433,0.5437084870759,0.2784918073998,0.3767882303925,0.0000008079828
512,3.1314688212497,0.5437084870759,0.2784734787909,0.3767828109879,0.0000008079828
