50,3.1252512605096,0.5540187203419,0.3134500225469,0.3936051270896,0.0000010000000
51,3.1252851206274,0.5540187203419,0.3120807269768,0.3931165720758,0.0000010000000
52,3.1253415602923,0.5540187203419,0.3119442500248,0.3930686289247,0.0000010000000
53,3.1252352536385,0.5539718863216,0.3119473912051,0.3930481748198,0.0000010000000
55,3.1252023358630,0.5539718863216,0.3115922611388,0.3929208768690,0.0000010000000
56,3.1251724267126,0.5539718863216,0.3115515026097,0.3929058970390,0.0000010000000
57,3.1252741394794,0.5539718863216,0.3112370185217,0.3927950205221,0.0000010000000
59,3.1253186750648,0.5538542531020,0.3110538012954,0.3926798017370,0.0000010000000
60,3.1253884671336,0.5537366198824,0.3109692504253,0.3926001783138,0.0000010000000
61,3.1254978569977,0.5537366198824,0.3108711947801,0.3925667062997,0.0000010000000
63,3.1255589133969,0.5536897858621,0.3109240395620,0.3925663716571,0.0000010000000
65,3.1254077097189,0.5536897858621,0.3106926798031,0.3924816036499,0.0000010000000
67,3.1253885659274,0.5535721526425,0.3102628396602,0.3922774041928,0.0000010000000
68,3.1254369624423,0.5534545194229,0.3101744312383,0.3921961003268,0.0000010000000
69,3.1255392252901,0.5533368862033,0.3100417313096,0.3920997402707,0.0000010000000
70,3.1254922954337,0.5532900521830,0.3100431132624,0.3920794980479,0.0000010000000
71,3.1256626038934,0.5532900521830,0.3097539273929,0.3919786272335,0.0000010000000
72,3.1257545979503,0.5532900521830,0.3096207240952,0.3919323563370,0.0000010000000
73,3.1257171024575,0.5532900521830,0.3094687896329,0.3918775634703,0.0000010000000
74,3.1256391940422,0.5532900521830,0.3093849194729,0.3918465074429,0.0000010000000
75,3.1256681844566,0.5532900521830,0.3092457238731,0.3917972049411,0.0000010000000
76,3.1255559719160,0.5532432181628,0.3091194500903,0.3917304476386,0.0000010000000
77,3.1256151507204,0.5532432181628,0.3090787435700,0.3917167469718,0.0000010000000
78,3.1257009536440,0.5532432181628,0.3086355454574,0.3915596760372,0.0000010000000
79,3.1258083886406,0.5532432181628,0.3085991216443,0.3915481877305,0.0000010000000
80,3.1257894479487,0.5531963841426,0.3084518284525,0.3914752432867,0.0000010000000
81,3.1257936885484,0.5531495501224,0.3084970986583,0.3914713994986,0.0000010000000
82,3.1259497389328,0.5530319169027,0.3081411276978,0.3912960608782,0.0000010000000
83,3.1260058034416,0.5529850828825,0.3081166245644,0.3912680313452,0.0000010000000
84,3.1261049564864,0.5529382488623,0.3081405422599,0.3912579046653,0.0000010000000
86,3.1261117496974,0.5528206156426,0.3080762900692,0.3911846393408,0.0000010000000
87,3.1260937446397,0.5527029824230,0.3080823088247,0.3911361198890,0.0000010000000
88,3.1263583570304,0.5527029824230,0.3076622505452,0.3909898433225,0.0000010000000
89,3.1263725469367,0.5525853492034,0.3073972347081,0.3908449813585,0.0000010000000
90,3.1263246198761,0.5525853492034,0.3068888631799,0.3906627419337,0.0000010000000
91,3.1263946467389,0.5525853492034,0.3062917458526,0.3904504766209,0.0000010000000
92,3.1263950338589,0.5524677159838,0.3062573127878,0.3903877703384,0.0000010000000
93,3.1264197774290,0.5523500827642,0.3062614304786,0.3903391768252,0.0000010000000
94,3.1265581862013,0.5523032487439,0.3062628736410,0.3903215789922,0.0000010000000
96,3.1266053463376,0.5522564147237,0.3062410741315,0.3902943890429,0.0000010000000
97,3.1265501319323,0.5522564147237,0.3060101361451,0.3902111299105,0.0000010000000
98,3.1265665897432,0.5522564147237,0.3059082314466,0.3901749682522,0.0000010000000
100,3.1264362996973,0.5522095807035,0.3059010762431,0.3901504975041,0.0000010000000
101,3.1265558842022,0.5522095807035,0.3055259584843,0.3900182189886,0.0000010000000
102,3.1266391396368,0.5520919474838,0.3054247557733,0.3899328389851,0.0000010000000
103,3.1266685277675,0.5520451134636,0.3053506598885,0.3898867202862,0.0000009700000
104,3.1265150085103,0.5520451134636,0.3052862076903,0.3898615293568,0.0000009700000
105,3.1266739836555,0.5519274802440,0.3047754589318,0.3896309543366,0.0000009700000
108,3.1267364395987,0.5518098470244,0.3047700455907,0.3895794905109,0.0000009700000
109,3.1266501301411,0.5516922138047,0.3048924970992,0.3895715876825,0.0000009700000
110,3.1267130878146,0.5516922138047,0.3048877914258,0.3895707979317,0.0000009700000
112,3.1267230785138,0.5516922138047,0.3048401077778,0.3895539094252,0.0000009700000
114,3.1267375262887,0.5518098470244,0.3046825591340,0.3895482607244,0.0000009700000
115,3.1267729663026,0.5516922138047,0.3045373229400,0.3894464778920,0.0000009700000
116,3.1267768149202,0.5515745805851,0.3045240424296,0.3893913750732,0.0000009700000
118,3.1268331122911,0.5515745805851,0.3044748852587,0.3893746155448,0.0000009700000
119,3.1269323767618,0.5515745805851,0.3044333292936,0.3893611787143,0.0000009700000
122,3.1267357526593,0.5515745805851,0.3044047442734,0.3893481875606,0.0000009700000
123,3.1267515035158,0.5515745805851,0.3043793834292,0.3893393529899,0.0000009700000
124,3.1268263286000,0.5514569473655,0.3042511823023,0.3892442114060,0.0000009700000
127,3.1268681600112,0.5514569473655,0.3041824612790,0.3892202600951,0.0000009700000
132,3.1268856559888,0.5514569473655,0.3040758135928,0.3891824192027,0.0000009700000
133,3.1268913644220,0.5513393141459,0.3038960443330,0.3890678824326,0.0000009700000
135,3.1270049110669,0.5513393141459,0.3037789839153,0.3890276818180,0.0000009700000
136,3.1271162377557,0.5512924801256,0.3038070941961,0.3890192247462,0.0000009700000
137,3.1270643281511,0.5512924801256,0.3034881148811,0.3889045690448,0.0000009700000
138,3.1270242201936,0.5512924801256,0.3034369911657,0.3888857430501,0.0000009700000
139,3.1272332043697,0.5512924801256,0.3029506037395,0.3887149903671,0.0000009700000
140,3.1273504626621,0.5511748469060,0.3023930177596,0.3884670974772,0.0000009700000
142,3.1273652835082,0.5510572136864,0.3023875690351,0.3884149469811,0.0000009700000
143,3.1273563830272,0.5510572136864,0.3008881658839,0.3878793199145,0.0000009700000
144,3.1274104019607,0.5510572136864,0.3008130094163,0.3878532426833,0.0000009700000
146,3.1274718497417,0.5510572136864,0.3001773968982,0.3876271076945,0.0000009700000
147,3.1275561794103,0.5509395804668,0.3001410827709,0.3875649173855,0.0000009700000
148,3.1274155004137,0.5509395804668,0.3001167035849,0.3875542199349,0.0000009700000
149,3.1274513770834,0.5508219472472,0.2999829867164,0.3874565573260,0.0000009700000
152,3.1276342984705,0.5507043140275,0.2998951507353,0.3873773614211,0.0000009700000
153,3.1277467741039,0.5507043140275,0.2998084612103,0.3873479923992,0.0000009700000
154,3.1276754976017,0.5505866808079,0.2997094223494,0.3872611985827,0.0000009700000
155,3.1277907571289,0.5504690475883,0.2996523737270,0.3871920407523,0.0000009700000
156,3.1277616285766,0.5504690475883,0.2996392010506,0.3871869240580,0.0000009700000
157,3.1277635212775,0.5504690475883,0.2995307532583,0.3871482194852,0.0000009700000
158,3.1277734321684,0.5504690475883,0.2994294169443,0.3871121681829,0.0000009700000
159,3.1277994000420,0.5503514143687,0.2993993086531,0.3870513684284,0.0000009700000
160,3.1280367422520,0.5503514143687,0.2993792523790,0.3870475638498,0.0000009700000
162,3.1281510734394,0.5502337811491,0.2994280102789,0.3870161809271,0.0000009700000
167,3.1283212496248,0.5502337811491,0.2991476977351,0.3869184772859,0.0000009700000
168,3.1282831174635,0.5501869471288,0.2991372186897,0.3868941234793,0.0000009700000
169,3.1283611677569,0.5500693139092,0.2991000132545,0.3868315259933,0.0000009700000
171,3.1283880840510,0.5499516806896,0.2990929932456,0.3867789854740,0.0000009409000
172,3.1283270785800,0.5499516806896,0.2989715693378,0.3867347565693,0.0000009409000
173,3.1283665018049,0.5499516806896,0.2989293915834,0.3867202509216,0.0000009409000
176,3.1282848381726,0.5498340474700,0.2986118229048,0.3865552637645,0.0000009409000
177,3.1282504949343,0.5498340474700,0.2985620863412,0.3865370147516,0.0000009409000
178,3.1283085368593,0.5498340474700,0.2982715785909,0.3864340832729,0.0000009409000
179,3.1283234854265,0.5498340474700,0.2979732799537,0.3863277595666,0.0000009409000
181,3.1283545032170,0.5498340474700,0.2979521722865,0.3863206600137,0.0000009409000
182,3.1283199728842,0.5497164142503,0.2978843815836,0.3862455462095,0.0000009409000
185,3.1283485461221,0.5497164142503,0.2972831505370,0.3860312251451,0.0000009409000
186,3.1284044912209,0.5497164142503,0.2972454325698,0.3860185460619,0.0000009409000
192,3.1284388835728,0.5497164142503,0.2971972094405,0.3860018101652,0.0000009409000
193,3.1283679165450,0.5497164142503,0.2971107256369,0.3859699189138,0.0000009409000
194,3.1283656133975,0.5496695802301,0.2970934565676,0.3859436470767,0.0000009409000
195,3.1284684705754,0.5495519470105,0.2965086349016,0.3856858233812,0.0000009409000
196,3.1284066075468,0.5494631270982,0.2964945791514,0.3856418624360,0.0000009409000
197,3.1281956265993,0.5493454938786,0.2965408763760,0.3856049975558,0.0000009409000
199,3.1283102755073,0.5493923278988,0.2964255207373,0.3855854931108,0.0000009409000
201,3.1283823993251,0.5493923278988,0.2958972927713,0.3853978608130,0.0000009409000
204,3.1284642722459,0.5493923278988,0.2955633238886,0.3852797447084,0.0000009409000
205,3.1285046402315,0.5493923278988,0.2955351805492,0.3852702647200,0.0000009409000
208,3.1284762968232,0.5494391619191,0.2954722452624,0.3852674584975,0.0000009409000
210,3.1284349761360,0.5494391619191,0.2954683283662,0.3852654749210,0.0000009409000
212,3.1283465394140,0.5494391619191,0.2950892632743,0.3851288431574,0.0000009409000
213,3.1283352334933,0.5494391619191,0.2950023819674,0.3850976541412,0.0000009409000
215,3.1282443102447,0.5494391619191,0.2945309637705,0.3849280039415,0.0000009409000
216,3.1282312171937,0.5494391619191,0.2943406027286,0.3848598325894,0.0000009409000
217,3.1282388983888,0.5493215286994,0.2943498498747,0.3848128295929,0.0000009409000
218,3.1281476695603,0.5493215286994,0.2941107425975,0.3847261432550,0.0000009409000
219,3.1280217648909,0.5493215286994,0.2940134865473,0.3846896274087,0.0000009409000
221,3.1280417256769,0.5493215286994,0.2939587751075,0.3846703700526,0.0000009409000
223,3.1279967859147,0.5493215286994,0.2939507533078,0.3846668692295,0.0000009409000
225,3.1279196769276,0.5493215286994,0.2933218365900,0.3844411650290,0.0000009409000
227,3.1280675370902,0.5493215286994,0.2931464747448,0.3843806280099,0.0000009409000
228,3.1281501616287,0.5493215286994,0.2930483764048,0.3843467620202,0.0000009409000
229,3.1281677034567,0.5493215286994,0.2930033409473,0.3843309261439,0.0000009409000
230,3.1283055888843,0.5492038954798,0.2929434538113,0.3842610747137,0.0000009409000
231,3.1283483541742,0.5492038954798,0.2928720958111,0.3842361948396,0.0000009409000
232,3.1284949442263,0.5492038954798,0.2926540213022,0.3841603853258,0.0000009126730
233,3.1285512298619,0.5492038954798,0.2925938771604,0.3841397017132,0.0000009126730
234,3.1286467316954,0.5491570614596,0.2926194366448,0.3841301097220,0.0000009126730
236,3.1286326561349,0.5490394282400,0.2926340719672,0.3840847232176,0.0000009126730
237,3.1288500572673,0.5490394282400,0.2925862625740,0.3840707246458,0.0000009126730
238,3.1288389966460,0.5489217950203,0.2924927162926,0.3839867445156,0.0000009126730
240,3.1288485680554,0.5488041618007,0.2923918330907,0.3839004359985,0.0000009126730
242,3.1288806307949,0.5488041618007,0.2921941246454,0.3838302795250,0.0000009126730
244,3.1288911240863,0.5488041618007,0.2920789456855,0.3837892926616,0.0000009126730
246,3.1289284389825,0.5487573277805,0.2920466329114,0.3837582086654,0.0000009126730
250,3.1287644215047,0.5487573277805,0.2919394435726,0.3837176059224,0.0000009126730
251,3.1286196381283,0.5487573277805,0.2918368507515,0.3836789169541,0.0000009126730
252,3.1286047557164,0.5486396945609,0.2913665851137,0.3834603401185,0.0000009126730
254,3.1285234609417,0.5485220613413,0.2913637565657,0.3834077653701,0.0000009126730
255,3.1285349656025,0.5485220613413,0.2912661804885,0.3833730795613,0.0000009126730
256,3.1285664443915,0.5485220613413,0.2911413950810,0.3833289587671,0.0000009126730
257,3.1285168427843,0.5484752273210,0.2911986050511,0.3833286173169,0.0000009126730
258,3.1285702558308,0.5485220613413,0.2910453559906,0.3832947130236,0.0000009126730
260,3.1287348012696,0.5484752273210,0.2910582486380,0.3832815741245,0.0000009126730
263,3.1287359806935,0.5484752273210,0.2910557470670,0.3832806973950,0.0000009126730
264,3.1287034091495,0.5484752273210,0.2909534239132,0.3832436925264,0.0000009126730
265,3.1286674605519,0.5484752273210,0.2908164789347,0.3831942749352,0.0000009126730
267,3.1287977278210,0.5484752273210,0.2907893219473,0.3831864192843,0.0000009126730
271,3.1289744564382,0.5484283933008,0.2908101031123,0.3831762701041,0.0000009126730
276,3.1289867962429,0.5484283933008,0.2900490234402,0.3829046305429,0.0000009126730
279,3.1289443343644,0.5484283933008,0.2899179591539,0.3828572210365,0.0000009126730
281,3.1289874237285,0.5484283933008,0.2898023664161,0.3828165476274,0.0000009126730
284,3.1291227571653,0.5484283933008,0.2895323891471,0.3827220421333,0.0000009126730
285,3.1292496383152,0.5483107600812,0.2894712072855,0.3826515725912,0.0000009126730
288,3.1293588459378,0.5481931268615,0.2893173458097,0.3825477531077,0.0000009126730
289,3.1294352295528,0.5480754936419,0.2892587804347,0.3824775034884,0.0000009126730
291,3.1294981825708,0.5480754936419,0.2886085488495,0.3822461687033,0.0000009126730
293,3.1295137817143,0.5480754936419,0.2884258119493,0.3821811262515,0.0000009126730
294,3.1294992916692,0.5480286596217,0.2884662634982,0.3821752964771,0.0000009126730
299,3.1294686719014,0.5479818256015,0.2884592140792,0.3821522738368,0.0000009126730
300,3.1294653121814,0.5479818256015,0.2883937206990,0.3821288358041,0.0000009126730
301,3.1295566648213,0.5479818256015,0.2883774973589,0.3821243343878,0.0000009126730
305,3.1295677580357,0.5479818256015,0.2882642189516,0.3820840347820,0.0000009126730
306,3.1296816378682,0.5479818256015,0.2882052476166,0.3820645849829,0.0000009126730
308,3.1296707309792,0.5479349915812,0.2882062822186,0.3820447284289,0.0000009126730
309,3.1296814240099,0.5479349915812,0.2877990755091,0.3818994487669,0.0000009126730
310,3.1295836069561,0.5478881575610,0.2878349342444,0.3818907996304,0.0000009126730
311,3.1297560099154,0.5478881575610,0.2877256405210,0.3818542056481,0.0000009126730
312,3.1297433998825,0.5477705243414,0.2874401271420,0.3817016439160,0.0000009126730
313,3.1298104971068,0.5477705243414,0.2868461483308,0.3814904580475,0.0000009126730
314,3.1298321121429,0.5476528911218,0.2868912190651,0.3814564463527,0.0000009126730
315,3.1298488975401,0.5475352579021,0.2867605697094,0.3813596091438,0.0000009126730
316,3.1299354842171,0.5475352579021,0.2867172733000,0.3813453713361,0.0000009126730
317,3.1299676792518,0.5475352579021,0.2866452359542,0.3813200992702,0.0000009126730
319,3.1298565562960,0.5475820919224,0.2865260687824,0.3812960389066,0.0000009126730
320,3.1299400179017,0.5474644587027,0.2864213817843,0.3812094174321,0.0000009126730
322,3.1300005325079,0.5473468254831,0.2863695101505,0.3811413338892,0.0000009126730
324,3.1300427584109,0.5472291922635,0.2863544687756,0.3810861452263,0.0000009126730
325,3.1301614803215,0.5472291922635,0.2863491557197,0.3810859276135,0.0000009126730
326,3.1300855833507,0.5472291922635,0.2863095311241,0.3810707020351,0.0000009126730
327,3.1300978717899,0.5471115590439,0.2863334397498,0.3810290004736,0.0000009126730
328,3.1301310328877,0.5471115590439,0.2862554545788,0.3810016178542,0.0000009126730
329,3.1301659452956,0.5469939258243,0.2862387356618,0.3809457265837,0.0000009126730
331,3.1302172917232,0.5468762926046,0.2861751702521,0.3808733369631,0.0000009126730
333,3.1300782587258,0.5469231266249,0.2858734866022,0.3807836972178,0.0000009126730
334,3.1301661912949,0.5469231266249,0.2855579489853,0.3806722494517,0.0000009126730
335,3.1301787377223,0.5469231266249,0.2852235103945,0.3805529846290,0.0000009126730
336,3.1303316734526,0.5469231266249,0.2851900776933,0.3805432084089,0.0000009126730
339,3.1303748424346,0.5468054934052,0.2852381964105,0.3805105902663,0.0000009126730
340,3.1303743290610,0.5468054934052,0.2851761267290,0.3804884152587,0.0000009126730
342,3.1304090201727,0.5466878601856,0.2851219837823,0.3804191551319,0.0000008852928
343,3.1304194476609,0.5466878601856,0.2851092940606,0.3804147706367,0.0000008852928
345,3.1304314840229,0.5465702269660,0.2851929936422,0.3803944194212,0.0000008852928
347,3.1304214036982,0.5465702269660,0.2851642334319,0.3803840052816,0.0000008852928
348,3.1304546928571,0.5465702269660,0.2847023185131,0.3802195067071,0.0000008852928
350,3.1306818179868,0.5465702269660,0.2845953587344,0.3801845205915,0.0000008852928
354,3.1307872366973,0.5465233929458,0.2845924023353,0.3801648846794,0.0000008852928
355,3.1308357326646,0.5464765589255,0.2845680666538,0.3801368078563,0.0000008852928
357,3.1308272513639,0.5463589257059,0.2844587946549,0.3800472478956,0.0000008852928
359,3.1308850108530,0.5462412924863,0.2844764104576,0.3800039423096,0.0000008852928
363,3.1308838382164,0.5462412924863,0.2840856072416,0.3798643531398,0.0000008852928
365,3.1307810861430,0.5461416799796,0.2841173867388,0.3798315579509,0.0000008852928
367,3.1309285686537,0.5460240467599,0.2840982788979,0.3797764063527,0.0000008852928
368,3.1310131173582,0.5460240467599,0.2840416583350,0.3797573810816,0.0000008852928
369,3.1310779874661,0.5459772127397,0.2840859435775,0.3797540434244,0.0000008852928
371,3.1311167797365,0.5459772127397,0.2840370701726,0.3797371375449,0.0000008852928
372,3.1310894702601,0.5459772127397,0.2839974406497,0.3797225977166,0.0000008852928
373,3.1312361308120,0.5459772127397,0.2839763406780,0.3797171372494,0.0000008852928
374,3.1311802784252,0.5459303787195,0.2839204659089,0.3796763199443,0.0000008587340
375,3.1313532244910,0.5459303787195,0.2839105174654,0.3796752141040,0.0000008587340
376,3.1312985173700,0.5459303787195,0.2832712843734,0.3794461424690,0.0000008587340
378,3.1312710108400,0.5458835446992,0.2832495628604,0.3794179238473,0.0000008587340
380,3.1310993836846,0.5459303787195,0.2829872559299,0.3793418860109,0.0000008587340
381,3.1312166559268,0.5459303787195,0.2828217216345,0.3792844260141,0.0000008587340
382,3.1311918765876,0.5459303787195,0.2825774230367,0.3791968258889,0.0000008587340
383,3.1311869329277,0.5459303787195,0.2824781561373,0.3791613034723,0.0000008587340
384,3.1312558845805,0.5458127454998,0.2824835070792,0.3791137759473,0.0000008587340
385,3.1311852091757,0.5458127454998,0.2823759997234,0.3790743804108,0.0000008587340
388,3.1311872332302,0.5458127454998,0.2823692103168,0.3790719842630,0.0000008587340
390,3.1311862713131,0.5458127454998,0.2823155109817,0.3790527923180,0.0000008587340
391,3.1311984164437,0.5457659114796,0.2822962697114,0.3790260205655,0.0000008587340
392,3.1312151875163,0.5456482782600,0.2823180961148,0.3789836387822,0.0000008587340
393,3.1311617636738,0.5456014442398,0.2822171223800,0.3789267490673,0.0000008587340
395,3.1311295566102,0.5454838110201,0.2820663581328,0.3788220347285,0.0000008587340
398,3.1311273823533,0.5453661778005,0.2820160186056,0.3787536113234,0.0000008587340
399,3.1310733028466,0.5453661778005,0.2819252095322,0.3787204142900,0.0000008587340
400,3.1310705328045,0.5453193437803,0.2819768236593,0.3787187369880,0.0000008587340
401,3.1312196503760,0.5453193437803,0.2818351894478,0.3786702633447,0.0000008587340
402,3.1312528582931,0.5452017105607,0.2817723002210,0.3785978585594,0.0000008587340
405,3.1312403110428,0.5450840773410,0.2817875688533,0.3785527198626,0.0000008587340
406,3.1312104535277,0.5450840773410,0.2817731009910,0.3785471302871,0.0000008587340
411,3.1313454246976,0.5450840773410,0.2816451923677,0.3785033584689,0.0000008587340
414,3.1312885988657,0.5450840773410,0.2816290874831,0.3784968026427,0.0000008587340
416,3.1312698206395,0.5450840773410,0.2816128102971,0.3784907236513,0.0000008587340
417,3.1313051496206,0.5450840773410,0.2815874603663,0.3784821700073,0.0000008587340
420,3.1314013658907,0.5449664441214,0.2809200622549,0.3781947607558,0.0000008587340
421,3.1313961273354,0.5449664441214,0.2807026403336,0.3781170359444,0.0000008587340
423,3.1313589661273,0.5449664441214,0.2803243139964,0.3779813935668,0.0000008587340
425,3.1313597805305,0.5449664441214,0.2800469548685,0.3778823482592,0.0000008587340
426,3.1313407494584,0.5448488109018,0.2800754657882,0.3778418472051,0.0000008587340
429,3.1313349875567,0.5448019768816,0.2798603985569,0.3777448842261,0.0000008587340
430,3.1312949481956,0.5448019768816,0.2798261658056,0.3777320916893,0.0000008587340
431,3.1313307112072,0.5446843436619,0.2798091253179,0.3776760976080,0.0000008587340
432,3.1313293838915,0.5446843436619,0.2794176965596,0.3775362828415,0.0000008587340
433,3.1312989791050,0.5446843436619,0.2793274895288,0.3775036358191,0.0000008587340
435,3.1314015961128,0.5446375096417,0.2793489384657,0.3774926764545,0.0000008587340
438,3.1315025486361,0.5445198764221,0.2791920542582,0.3773876606149,0.0000008587340
439,3.1316500226409,0.5444022432025,0.2790361442766,0.3772836509889,0.0000008587340
440,3.1317466877182,0.5442846099829,0.2790328616861,0.3772334322026,0.0000008587340
441,3.1318447021137,0.5442377759626,0.2790176846310,0.3772093269999,0.0000008587340
442,3.1319691487134,0.5442377759626,0.2790102679640,0.3772084391013,0.0000008587340
445,3.1319824577431,0.5442377759626,0.2789981359393,0.3772042945572,0.0000008587340
446,3.1319206723055,0.5441909419424,0.2788855773742,0.3771431490869,0.0000008587340
447,3.1318176386975,0.5441909419424,0.2786748209658,0.3770664210224,0.0000008587340
449,3.1318644699248,0.5441909419424,0.2786447423867,0.3770563413315,0.0000008587340
452,3.1318703859987,0.5440733087228,0.2784884553923,0.3769501940228,0.0000008587340
453,3.1317521397932,0.5440733087228,0.2784058578984,0.3769190217420,0.0000008587340
454,3.1317212778940,0.5441201427430,0.2783407389405,0.3769154000005,0.0000008587340
456,3.1317424443222,0.5440025095234,0.2781817852004,0.3768085160741,0.0000008587340
458,3.1317796332033,0.5440493435436,0.2779441203844,0.3767442337258,0.0000008587340
459,3.1317697792923,0.5440961775638,0.2777365669963,0.3766900398066,0.0000008587340
460,3.1318986819679,0.5440961775638,0.2776687751984,0.3766676524144,0.0000008587340
461,3.1317513776193,0.5440961775638,0.2773908985017,0.3765663263903,0.0000008587340
464,3.1316207600424,0.5441430115841,0.2770740165672,0.3764713777639,0.0000008587340
465,3.1316164154413,0.5441898456043,0.2769568322474,0.3764495364682,0.0000008587340
466,3.1318078697941,0.5441898456043,0.2768131623878,0.3764009348703,0.0000008587340
467,3.1318140058571,0.5441898456043,0.2760625684604,0.3761329524355,0.0000008587340
468,3.1317746528787,0.5441898456043,0.2760126317762,0.3761145610634,0.0000008587340
469,3.1317991981911,0.5440722123847,0.2760517832152,0.3760784767977,0.0000008587340
472,3.1318746979250,0.5440253783645,0.2760718020051,0.3760666229587,0.0000008587340
473,3.1320091618729,0.5440253783645,0.2759866911287,0.3760381288730,0.0000008587340
474,3.1320346955093,0.5439785443442,0.2759642758228,0.3760104129829,0.0000008587340
475,3.1320881994695,0.5440961775638,0.2757862194045,0.3759979927194,0.0000008587340
476,3.1321665201050,0.5440961775638,0.2755682726282,0.3759212628168,0.0000008587340
477,3.1320914032627,0.5440961775638,0.2755127137619,0.3759003574662,0.0000008587340
478,3.1321975977760,0.5441430115841,0.2753643967638,0.3758689614779,0.0000008587340
480,3.1321959814307,0.5441430115841,0.2749640780549,0.3757259676393,0.0000008587340
481,3.1322340503043,0.5440253783645,0.2748866567367,0.3756484416036,0.0000008587340
482,3.1322502380540,0.5440253783645,0.2748237578845,0.3756262067833,0.0000008587340
484,3.1322138710296,0.5440253783645,0.2747608663619,0.3756032309343,0.0000008587340
486,3.1322142686203,0.5440253783645,0.2747379540004,0.3755950535740,0.0000008587340
487,3.1322517443423,0.5439785443442,0.2745591580989,0.3755116564509,0.0000008587340
488,3.1321245906239,0.5439317103240,0.2745595427816,0.3754899228980,0.0000008587340
490,3.1322433643781,0.5438140771044,0.2743681335627,0.3753728288663,0.0000008587340
492,3.1323271189173,0.5438140771044,0.2743116161649,0.3753538292025,0.0000008587340
493,3.1322991364786,0.5436964438847,0.2742016738336,0.3752637538976,0.0000008587340
494,3.1322412717141,0.5436496098645,0.2741850591230,0.3752369295669,0.0000008587340
495,3.1321865956962,0.5436964438847,0.2737760093470,0.3751101384221,0.0000008329720
496,3.1322114497734,0.5435788106651,0.2736787164455,0.3750253284039,0.0000008329720
498,3.1322118643367,0.5435788106651,0.2734574161571,0.3749462984526,0.0000008329720
501,3.1323510754810,0.5435788106651,0.2733987636644,0.3749273209622,0.0000008329720
506,3.1324476406900,0.5435788106651,0.2731322718933,0.3748335117209,0.0000008329720
507,3.1325082922091,0.5435788106651,0.2728730819931,0.3747418021143,0.0000008329720
