110,3.1273550785820,0.5538063227437,0.3058294369206,0.3908222307087,0.0000010000000
111,3.1275049870948,0.5537594887235,0.3057779749784,0.3907859009160,0.0000010000000
112,3.1275451330116,0.5536418555038,0.3057394729548,0.3907223040184,0.0000010000000
113,3.1275772695169,0.5535242222842,0.3056125394880,0.3906270111298,0.0000010000000
115,3.1276821770301,0.5535242222842,0.3055767676853,0.3906157199202,0.0000009700000
117,3.1277273291230,0.5535242222842,0.3049830190663,0.3904043057411,0.0000009700000
118,3.1278062493518,0.5535242222842,0.3047027595550,0.3903053297745,0.0000009700000
122,3.1278611234210,0.5534065890646,0.3046969366541,0.3902536123945,0.0000009700000
123,3.1278127291188,0.5534065890646,0.3046168715703,0.3902243329455,0.0000009700000
124,3.1277748999008,0.5534065890646,0.3043181795681,0.3901171219495,0.0000009700000
125,3.1277619352128,0.5534534230848,0.3042248672873,0.3901036844085,0.0000009700000
127,3.1277549384420,0.5534534230848,0.3041014139868,0.3900594949402,0.0000009700000
128,3.1277743217519,0.5534534230848,0.3038037959364,0.3899534770518,0.0000009700000
129,3.1276792968998,0.5534534230848,0.3037895355468,0.3899470394602,0.0000009700000
130,3.1277538990686,0.5534534230848,0.3037698800662,0.3899410752615,0.0000009700000
132,3.1277151792889,0.5534534230848,0.3037066969140,0.3899179619677,0.0000009700000
133,3.1278680316904,0.5534065890646,0.3037108568084,0.3899015387725,0.0000009700000
134,3.1279402269774,0.5533597550444,0.3037031145033,0.3898797234991,0.0000009700000
137,3.1279494060916,0.5533597550444,0.3036286810051,0.3898532699907,0.0000009700000
138,3.1280901270240,0.5533129210241,0.3036758677488,0.3898520418680,0.0000009700000
140,3.1280432810899,0.5533129210241,0.3028785109365,0.3895666087110,0.0000009700000
142,3.1279665285991,0.5533129210241,0.3028654080414,0.3895608430630,0.0000009700000
143,3.1279075584579,0.5533597550444,0.3026585220939,0.3895061925241,0.0000009700000
144,3.1279443182230,0.5534065890646,0.3022284772068,0.3893731969356,0.0000009700000
145,3.1280108757407,0.5534065890646,0.3020723367882,0.3893183742848,0.0000009700000
147,3.1280354432735,0.5532889558450,0.3020912962966,0.3892750789297,0.0000009700000
148,3.1280949430543,0.5532889558450,0.3020452232806,0.3892594661991,0.0000009700000
149,3.1280295532728,0.5531713226253,0.3020056803577,0.3891940042286,0.0000009700000
153,3.1281492820266,0.5531713226253,0.3019469491817,0.3891747229624,0.0000009700000
155,3.1280299457690,0.5531713226253,0.3018429893393,0.3891359058473,0.0000009700000
156,3.1280378211619,0.5531713226253,0.3018362117731,0.3891335967242,0.0000009700000
158,3.1280965267116,0.5531244886051,0.3018576744454,0.3891220209209,0.0000009700000
159,3.1280335438957,0.5531244886051,0.3018578911508,0.3891212071131,0.0000009700000
161,3.1280148271695,0.5531244886051,0.3018521557522,0.3891188939160,0.0000009700000
162,3.1280355756460,0.5531244886051,0.3015505314099,0.3890114645262,0.0000009700000
163,3.1280760949113,0.5531244886051,0.3014240930256,0.3889668813053,0.0000009700000
164,3.1280316724502,0.5531244886051,0.3013892402227,0.3889538053008,0.0000009700000
166,3.1281365326761,0.5531244886051,0.3010529375736,0.3888351809770,0.0000009700000
169,3.1281306373238,0.5531244886051,0.3009885583148,0.3888121049657,0.0000009700000
173,3.1280819634350,0.5531244886051,0.3006245315523,0.3886814066754,0.0000009409000
174,3.1281372459529,0.5530068553855,0.3002928727161,0.3885133250980,0.0000009409000
176,3.1280354829068,0.5530068553855,0.3001619826841,0.3884651387177,0.0000009409000
177,3.1281777722789,0.5530068553855,0.3000682790042,0.3884336865029,0.0000009409000
179,3.1281884309783,0.5529600213653,0.3000486442946,0.3884067532035,0.0000009409000
180,3.1280345335390,0.5529600213653,0.3000029471123,0.3883882551428,0.0000009409000
181,3.1279720042595,0.5529600213653,0.2999377660994,0.3883640914245,0.0000009409000
183,3.1279772613789,0.5529131873450,0.2998647762440,0.3883180262839,0.0000009409000
184,3.1280626834736,0.5529131873450,0.2994381365444,0.3881668636795,0.0000009409000
187,3.1280532614224,0.5527955541254,0.2993904009852,0.3880992677072,0.0000009409000
188,3.1281572092511,0.5527487201052,0.2993470226042,0.3880651745601,0.0000009409000
189,3.1283094984675,0.5527487201052,0.2992048325298,0.3880165472729,0.0000009409000
190,3.1283161518944,0.5527018860849,0.2991884443968,0.3879907167908,0.0000009409000
191,3.1282679599031,0.5527018860849,0.2990528439217,0.3879416061363,0.0000009409000
192,3.1282562892530,0.5527018860849,0.2990053255126,0.3879244701370,0.0000009409000
195,3.1282315321702,0.5527018860849,0.2989039036827,0.3878878977438,0.0000009409000
203,3.1281752335990,0.5527487201052,0.2987840466097,0.3878643667482,0.0000009409000
204,3.1281440035966,0.5527487201052,0.2987316999061,0.3878452295945,0.0000009409000
205,3.1282572025120,0.5527487201052,0.2986632019196,0.3878223677850,0.0000009409000
207,3.1281985825161,0.5527487201052,0.2985823399452,0.3877926590394,0.0000009409000
208,3.1281801750155,0.5526310868856,0.2985976532768,0.3877474533845,0.0000009409000
210,3.1280787457746,0.5526310868856,0.2983315008498,0.3876509637293,0.0000009409000
212,3.1280492325336,0.5525134536659,0.2983819474857,0.3876181485376,0.0000009409000
216,3.1282271663681,0.5524666196457,0.2984222625568,0.3876149928062,0.0000009409000
219,3.1283929191314,0.5524197856255,0.2984418024110,0.3876042449931,0.0000009409000
220,3.1283517966125,0.5524197856255,0.2984272072564,0.3875984505570,0.0000009409000
222,3.1285742293205,0.5524197856255,0.2981270148867,0.3874943864043,0.0000009409000
223,3.1284437862815,0.5524197856255,0.2979181162618,0.3874179339923,0.0000009409000
224,3.1283096615844,0.5524197856255,0.2978600538211,0.3873952995509,0.0000009409000
226,3.1284993019839,0.5524197856255,0.2978218711906,0.3873843462960,0.0000009409000
227,3.1286191798378,0.5524197856255,0.2977476777158,0.3873595448901,0.0000009409000
228,3.1287193629387,0.5524197856255,0.2976969833327,0.3873428573374,0.0000009409000
231,3.1288032746711,0.5524197856255,0.2975357299440,0.3872864541869,0.0000009409000
232,3.1288080489823,0.5524197856255,0.2974618891704,0.3872601500382,0.0000009409000
233,3.1288993464657,0.5524197856255,0.2973457900229,0.3872199779102,0.0000009409000
234,3.1288515402973,0.5524197856255,0.2972727562834,0.3871932179778,0.0000009409000
236,3.1288954015324,0.5524197856255,0.2971496673841,0.3871498782901,0.0000009409000
237,3.1289405024569,0.5524197856255,0.2966761421416,0.3869814003071,0.0000009409000
238,3.1289385897149,0.5523729516052,0.2966558126775,0.3869540409961,0.0000009409000
239,3.1288432940396,0.5523729516052,0.2966257914537,0.3869419707031,0.0000009409000
240,3.1289373593583,0.5523729516052,0.2966139789374,0.3869390829652,0.0000009409000
243,3.1289559265561,0.5523729516052,0.2964778218805,0.3868907181695,0.0000009409000
244,3.1289137684935,0.5523729516052,0.2961671518761,0.3867791680627,0.0000009409000
245,3.1287927551949,0.5523261175850,0.2961830612519,0.3867630659296,0.0000009409000
247,3.1288032594645,0.5522792835648,0.2961952965870,0.3867475126039,0.0000009409000
248,3.1288816678151,0.5522792835648,0.2961601759278,0.3867360789842,0.0000009409000
249,3.1288921942225,0.5522324495445,0.2961381269772,0.3867082815840,0.0000009126730
250,3.1288290552087,0.5521148163249,0.2959278607154,0.3865818788407,0.0000009126730
252,3.1289435351982,0.5519971831053,0.2953886627445,0.3863405137840,0.0000009126730
253,3.1292048851480,0.5519971831053,0.2953121578982,0.3863168887090,0.0000009126730
254,3.1292371038961,0.5519971831053,0.2951843672461,0.3862717050835,0.0000009126730
255,3.1293559452205,0.5519971831053,0.2951368467118,0.3862564150608,0.0000009126730
256,3.1294058150591,0.5518795498857,0.2947879115001,0.3860820867603,0.0000009126730
257,3.1293770061668,0.5517619166661,0.2947900505980,0.3860320288429,0.0000009126730
259,3.1293901665154,0.5517619166661,0.2947224416361,0.3860080690032,0.0000009126730
260,3.1292589452703,0.5517619166661,0.2943311420952,0.3858664623953,0.0000009126730
264,3.1292164286642,0.5516442834464,0.2942837636887,0.3857985256917,0.0000009126730
265,3.1293665400075,0.5516442834464,0.2941265504620,0.3857445021762,0.0000009126730
267,3.1294452921673,0.5515266502268,0.2940209738496,0.3856574963440,0.0000009126730
268,3.1293764023770,0.5515266502268,0.2938594377791,0.3855988301043,0.0000009126730
271,3.1295119582329,0.5515266502268,0.2938331263332,0.3855913512657,0.0000009126730
272,3.1295565811461,0.5514798162066,0.2936298098102,0.3854992979100,0.0000009126730
273,3.1295244440133,0.5514798162066,0.2935879629166,0.3854838978526,0.0000009126730
274,3.1295942765607,0.5513621829870,0.2936200986211,0.3854459487788,0.0000009126730
275,3.1296417061508,0.5513621829870,0.2932860580120,0.3853273196868,0.0000009126730
276,3.1295343675808,0.5513621829870,0.2930976843781,0.3852585245554,0.0000009126730
278,3.1295963086717,0.5513621829870,0.2929736072695,0.3852150877646,0.0000009126730
279,3.1296953697208,0.5513153489667,0.2927757987443,0.3851257718470,0.0000009126730
280,3.1296663370939,0.5511977157471,0.2927029374948,0.3850489249255,0.0000009126730
281,3.1295753806049,0.5511977157471,0.2924661756882,0.3849630801092,0.0000009126730
283,3.1297346287713,0.5510800825275,0.2919475187030,0.3847296845855,0.0000009126730
285,3.1297294821246,0.5510332485073,0.2918732993252,0.3846830331172,0.0000009126730
286,3.1298181485492,0.5510800825275,0.2917858381841,0.3846731233423,0.0000009126730
287,3.1297893478955,0.5510332485073,0.2917979177556,0.3846569582247,0.0000009126730
289,3.1298368903422,0.5510332485073,0.2917824659076,0.3846521124300,0.0000009126730
291,3.1298728554583,0.5510332485073,0.2917248887436,0.3846320580612,0.0000009126730
294,3.1299216207282,0.5510800825275,0.2915804445947,0.3846012326133,0.0000009126730
298,3.1299399749033,0.5511269165477,0.2913216460922,0.3845291360101,0.0000009126730
299,3.1299579625473,0.5511269165477,0.2911851492749,0.3844806416707,0.0000009126730
300,3.1300417908178,0.5510092833281,0.2908016317668,0.3842944430595,0.0000009126730
301,3.1301173333518,0.5510561173483,0.2907421873804,0.3842943535663,0.0000009126730
302,3.1301175082544,0.5510092833281,0.2907108845013,0.3842631047185,0.0000009126730
304,3.1301340581611,0.5508916501085,0.2906769712923,0.3842008128012,0.0000009126730
305,3.1300573795256,0.5508916501085,0.2906387332828,0.3841860713717,0.0000009126730
306,3.1300913610757,0.5508916501085,0.2905555890617,0.3841568578437,0.0000009126730
307,3.1302162022136,0.5508916501085,0.2905421771732,0.3841538343773,0.0000009126730
309,3.1302392072394,0.5508916501085,0.2905349581924,0.3841515816894,0.0000009126730
310,3.1302248569896,0.5508916501085,0.2899227218062,0.3839327227821,0.0000009126730
311,3.1302931298180,0.5507740168889,0.2899886228349,0.3839068106828,0.0000009126730
312,3.1303128032228,0.5506563836692,0.2899539450478,0.3838442898992,0.0000009126730
313,3.1302062074555,0.5506563836692,0.2897921378867,0.3837849933044,0.0000009126730
314,3.1300864463895,0.5506095496490,0.2897354434172,0.3837429789456,0.0000009126730
315,3.1301152350131,0.5506095496490,0.2897212430768,0.3837383147525,0.0000009126730
316,3.1301276897396,0.5504919164294,0.2896639889965,0.3836676288632,0.0000009126730
318,3.1301807936941,0.5504450824091,0.2894982312097,0.3835891093481,0.0000009126730
319,3.1301827001604,0.5504450824091,0.2892394899415,0.3834967287287,0.0000009126730
322,3.1302539733187,0.5503982483889,0.2892885400876,0.3834951834255,0.0000009126730
326,3.1301851750537,0.5504450824091,0.2890272898448,0.3834209779994,0.0000009126730
327,3.1302173388462,0.5503274491895,0.2889640561431,0.3833484354131,0.0000009126730
328,3.1302364124355,0.5503274491895,0.2889621716606,0.3833480322736,0.0000009126730
329,3.1302790241692,0.5503742832098,0.2888770706423,0.3833383137289,0.0000009126730
330,3.1304034265229,0.5503742832098,0.2888488478477,0.3833299944444,0.0000009126730
332,3.1304341362914,0.5503742832098,0.2887719400966,0.3833029619316,0.0000009126730
334,3.1305593020520,0.5502566499901,0.2884570473270,0.3831418570784,0.0000009126730
336,3.1306785371970,0.5502566499901,0.2883975900496,0.3831223095057,0.0000009126730
337,3.1308394293075,0.5502098159699,0.2884246759646,0.3831141879364,0.0000009126730
338,3.1309063191325,0.5502098159699,0.2883611632541,0.3830924513121,0.0000009126730
341,3.1308838151060,0.5501629819497,0.2883585455861,0.3830711262772,0.0000008852928
343,3.1308243020038,0.5501629819497,0.2882364708277,0.3830266860428,0.0000008852928
345,3.1307967816243,0.5500453487300,0.2881060641465,0.3829293085796,0.0000008852928
346,3.1308093228377,0.5500453487300,0.2880703739774,0.3829167395480,0.0000008852928
348,3.1309312106564,0.5500453487300,0.2879403008042,0.3828720095477,0.0000008852928
349,3.1308464916692,0.5499985147098,0.2879297985443,0.3828469882497,0.0000008852928
350,3.1308360551784,0.5498808814902,0.2877940501453,0.3827479447660,0.0000008852928
351,3.1307965079972,0.5497632482706,0.2877274000133,0.3826731673204,0.0000008852928
352,3.1308965847133,0.5497632482706,0.2877182372365,0.3826713109790,0.0000008852928
353,3.1308317020806,0.5498100822908,0.2874452188607,0.3825929580543,0.0000008852928
356,3.1306978334282,0.5498569163110,0.2873871422168,0.3825903938862,0.0000008852928
357,3.1306970933189,0.5498100822908,0.2873575961099,0.3825597595097,0.0000008852928
358,3.1306469507469,0.5496924490712,0.2873301964675,0.3824988501721,0.0000008852928
359,3.1307005299979,0.5496924490712,0.2872577360852,0.3824737296070,0.0000008852928
360,3.1307898226956,0.5495748158516,0.2871179799847,0.3823746659627,0.0000008852928
361,3.1308514535939,0.5494571826319,0.2871547401877,0.3823382524427,0.0000008852928
363,3.1309414087276,0.5493395494123,0.2866224743335,0.3820990161169,0.0000008852928
366,3.1309644953493,0.5492927153921,0.2865787311015,0.3820636484853,0.0000008852928
368,3.1310591703551,0.5492927153921,0.2865198025132,0.3820439422058,0.0000008852928
369,3.1309921251044,0.5492927153921,0.2864288980485,0.3820105276398,0.0000008852928
370,3.1309473778891,0.5492927153921,0.2864288980485,0.3820098944697,0.0000008852928
371,3.1310465763157,0.5492927153921,0.2862866431475,0.3819604927990,0.0000008587340
372,3.1310676096096,0.5491750821725,0.2861428286238,0.3818590138518,0.0000008587340
375,3.1309482600113,0.5491750821725,0.2859348982284,0.3817830642075,0.0000008587340
377,3.1310065091020,0.5491750821725,0.2853510701555,0.3815753784022,0.0000008587340
378,3.1309576458805,0.5491750821725,0.2851208647085,0.3814924707598,0.0000008587340
382,3.1309615675987,0.5490574489528,0.2851806926349,0.3814634791315,0.0000008587340
383,3.1309802918902,0.5489398157332,0.2851523088797,0.3814031927865,0.0000008587340
386,3.1309283944189,0.5489398157332,0.2850068640928,0.3813505138740,0.0000008587340
389,3.1307179368854,0.5488929817130,0.2849581274818,0.3813100582586,0.0000008587340
391,3.1305471762643,0.5488929817130,0.2845008618576,0.3811443328557,0.0000008587340
393,3.1305506776564,0.5488929817130,0.2844629217583,0.3811308323647,0.0000008587340
394,3.1304793321719,0.5488929817130,0.2844545547136,0.3811268346006,0.0000008587340
395,3.1303511118303,0.5488929817130,0.2841352615847,0.3810109870311,0.0000008587340
396,3.1304590796492,0.5488929817130,0.2840390855652,0.3809781661901,0.0000008587340
398,3.1303257323565,0.5488929817130,0.2839848472893,0.3809569085220,0.0000008587340
399,3.1303964901644,0.5488929817130,0.2838964006941,0.3809263216705,0.0000008587340
400,3.1304843124095,0.5488929817130,0.2837054577692,0.3808593704477,0.0000008587340
403,3.1305343127209,0.5488929817130,0.2832719484471,0.3807052531908,0.0000008587340
404,3.1307095722826,0.5488929817130,0.2830694858607,0.3806354250353,0.0000008587340
405,3.1307781857315,0.5488929817130,0.2830528298729,0.3806304473439,0.0000008587340
406,3.1308377417524,0.5487753484934,0.2829951476058,0.3805602750110,0.0000008587340
407,3.1308472641618,0.5487285144731,0.2829504188803,0.3805243634847,0.0000008587340
410,3.1308995712927,0.5486108812535,0.2829912020336,0.3804892548020,0.0000008587340
411,3.1308094202774,0.5486108812535,0.2829607899849,0.3804771177252,0.0000008587340
414,3.1308462087392,0.5486577152738,0.2828098259206,0.3804437942652,0.0000008587340
415,3.1308549296281,0.5487045492940,0.2826613701231,0.3804109694604,0.0000008587340
417,3.1308917809572,0.5487513833142,0.2825229676063,0.3803821331570,0.0000008587340
418,3.1308599744744,0.5487513833142,0.2823804828387,0.3803307956804,0.0000008587340
419,3.1309454781147,0.5486337500946,0.2818255326142,0.3800833948054,0.0000008587340
421,3.1309127333322,0.5485869160744,0.2818171847412,0.3800598783627,0.0000008587340
423,3.1309845547064,0.5485869160744,0.2817653808453,0.3800423932390,0.0000008587340
425,3.1308161092201,0.5485869160744,0.2817191777900,0.3800235086555,0.0000008587340
426,3.1308547762158,0.5485400820541,0.2817613140559,0.3800190327343,0.0000008587340
427,3.1307658931272,0.5485400820541,0.2817490884071,0.3800134087414,0.0000008587340
430,3.1308606695859,0.5485400820541,0.2816413543954,0.3799762733892,0.0000008587340
431,3.1308458311295,0.5485400820541,0.2814012301726,0.3798903047750,0.0000008587340
432,3.1308304197917,0.5485400820541,0.2813844094669,0.3798840793108,0.0000008587340
433,3.1308929418424,0.5484224488345,0.2811641432578,0.3797558832533,0.0000008587340
436,3.1307220155494,0.5483756148143,0.2811232818583,0.3797187995778,0.0000008587340
440,3.1307129162605,0.5482579815947,0.2808403541344,0.3795672109708,0.0000008587340
441,3.1307197267670,0.5481403483750,0.2805703950058,0.3794204791275,0.0000008587340
442,3.1307235513904,0.5480935143548,0.2804881075172,0.3793710731340,0.0000008587340
443,3.1306816451472,0.5479758811352,0.2804225936757,0.3792966681259,0.0000008587340
445,3.1305181193402,0.5479758811352,0.2802612786927,0.3792367417528,0.0000008587340
446,3.1306157327685,0.5479758811352,0.2802567595869,0.3792365090099,0.0000008587340
449,3.1307887513488,0.5479758811352,0.2798750989118,0.3791026498273,0.0000008587340
450,3.1308794387235,0.5479758811352,0.2798473312693,0.3790940160324,0.0000008587340
453,3.1308288595312,0.5479758811352,0.2797514777529,0.3790590669415,0.0000008587340
454,3.1308166167075,0.5479758811352,0.2796087459992,0.3790079180800,0.0000008587340
455,3.1307597003558,0.5479758811352,0.2795823563971,0.3789976878596,0.0000008587340
460,3.1308109072421,0.5479290471149,0.2796134461002,0.3789894441760,0.0000008587340
461,3.1307489369407,0.5478114138953,0.2796283878977,0.3789434894197,0.0000008587340
462,3.1308065648979,0.5476937806757,0.2794044935780,0.3788139283574,0.0000008587340
463,3.1309362478580,0.5476469466555,0.2794386128983,0.3788078771112,0.0000008587340
464,3.1308961857189,0.5475293134359,0.2791447323307,0.3786519386520,0.0000008587340
466,3.1309365894631,0.5474824794156,0.2791139743101,0.3786214536320,0.0000008587340
467,3.1310469433735,0.5474824794156,0.2789791899082,0.3785748778460,0.0000008587340
468,3.1310607382938,0.5474824794156,0.2786753535359,0.3784665600531,0.0000008587340
469,3.1311101484579,0.5474824794156,0.2785042691410,0.3784061576340,0.0000008587340
471,3.1310405043630,0.5474824794156,0.2782087472488,0.3782996286418,0.0000008587340
472,3.1309964165984,0.5474824794156,0.2781258711337,0.3782694061904,0.0000008587340
475,3.1309498927631,0.5474356453954,0.2781193207883,0.3782463367492,0.0000008587340
476,3.1309004937192,0.5474356453954,0.2781068234447,0.3782411744190,0.0000008587340
477,3.1309031281175,0.5474356453954,0.2780413543453,0.3782178298744,0.0000008587340
479,3.1308945773995,0.5473888113752,0.2780744344652,0.3782094514879,0.0000008587340
480,3.1308582464678,0.5473888113752,0.2779402473968,0.3781610134546,0.0000008587340
481,3.1308411378571,0.5473888113752,0.2777792411452,0.3781032691362,0.0000008587340
482,3.1306311058217,0.5473888113752,0.2777214699344,0.3780796646217,0.0000008587340
484,3.1305685993260,0.5473419773549,0.2777026874599,0.3780520004094,0.0000008587340
487,3.1305919223071,0.5472243441353,0.2775990364226,0.3779648979634,0.0000008587340
489,3.1305770748119,0.5472243441353,0.2775805622282,0.3779580899458,0.0000008587340
490,3.1304512650250,0.5472243441353,0.2775433299804,0.3779430125144,0.0000008587340
492,3.1304614488904,0.5472243441353,0.2772332563386,0.3778324160290,0.0000008587340
493,3.1304167666370,0.5472243441353,0.2770014293117,0.3777489884114,0.0000008587340
494,3.1304035688210,0.5472243441353,0.2768105888177,0.3776806443439,0.0000008587340
495,3.1304247639471,0.5472243441353,0.2765631379814,0.3775925689548,0.0000008587340
497,3.1305345277675,0.5472243441353,0.2765025344395,0.3775724779834,0.0000008587340
498,3.1305785442855,0.5472243441353,0.2764569506914,0.3775568209042,0.0000008587340
499,3.1306605711993,0.5472243441353,0.2764184249250,0.3775442223772,0.0000008329720
501,3.1306744910884,0.5472243441353,0.2764141269732,0.3775428843599,0.0000008329720
502,3.1306468019002,0.5472243441353,0.2762488343294,0.3774834594727,0.0000008329720
503,3.1305709810028,0.5472243441353,0.2761384382599,0.3774429594444,0.0000008329720
504,3.1305931744628,0.5471067109157,0.2760655463878,0.3773668264319,0.0000008329720
505,3.1306119147454,0.5471067109157,0.2759519969501,0.3773265382351,0.0000008329720
506,3.1306720142547,0.5470598768954,0.2759525276336,0.3773075064460,0.0000008329720
507,3.1307342946811,0.5470130428752,0.2759891679223,0.3773014018042,0.0000008329720
508,3.1308631114674,0.5468954096556,0.2758629373209,0.3772077279585,0.0000008329720
509,3.1309615031910,0.5468954096556,0.2757031666396,0.3771520592372,0.0000008329720
511,3.1309526202644,0.5468485756354,0.2755772787845,0.3770869018732,0.0000008079828
512,3.1309790605254,0.5468485756354,0.2755703182153,0.3770847900836,0.0000008079828
