202,3.1273616547091,0.5509145189495,0.2972223321099,0.3865090132734,0.0000009409000
204,3.1273636188090,0.5507968857299,0.2972011747584,0.3864510706313,0.0000009409000
206,3.1273817743860,0.5506792525103,0.2971611278950,0.3863866108433,0.0000009409000
207,3.1274197364937,0.5506792525103,0.2969268903985,0.3863034917559,0.0000009409000
210,3.1274235428697,0.5505616192907,0.2967364113143,0.3861851031345,0.0000009409000
211,3.1275044933421,0.5506084533109,0.2961320695197,0.3859904839460,0.0000009409000
212,3.1274957190737,0.5506084533109,0.2961256932485,0.3859880825510,0.0000009409000
213,3.1274767140707,0.5505616192907,0.2960960028487,0.3859571381943,0.0000009409000
214,3.1274638400125,0.5505147852705,0.2961209438182,0.3859457917934,0.0000009409000
217,3.1274334053317,0.5505147852705,0.2956651335351,0.3857825717579,0.0000009409000
218,3.1274941667862,0.5505147852705,0.2956183645646,0.3857667283246,0.0000009409000
219,3.1276284064781,0.5503971520508,0.2954714576737,0.3856657468235,0.0000009409000
220,3.1275430909270,0.5503971520508,0.2952204263483,0.3855748855694,0.0000009409000
221,3.1275727131494,0.5502795188312,0.2951085943557,0.3854849504875,0.0000009409000
222,3.1275077481627,0.5503263528514,0.2949887372827,0.3854612968628,0.0000009409000
223,3.1276071608179,0.5503263528514,0.2947912775734,0.3853921822204,0.0000009409000
224,3.1276620290860,0.5502795188312,0.2948023096136,0.3853768268942,0.0000009409000
225,3.1275016049260,0.5503263528514,0.2946114758334,0.3853264737045,0.0000009409000
226,3.1276524542819,0.5503263528514,0.2945781844859,0.3853167184458,0.0000009409000
228,3.1277867859856,0.5503263528514,0.2943133087482,0.3852240207527,0.0000009409000
229,3.1279030337467,0.5502087196318,0.2937866845519,0.3849871713436,0.0000009409000
231,3.1279322466080,0.5501618856116,0.2937765205516,0.3849638829806,0.0000009126730
232,3.1279588328009,0.5501618856116,0.2936122590245,0.3849055943423,0.0000009126730
233,3.1280054746656,0.5501618856116,0.2935618190470,0.3848882400439,0.0000009126730
235,3.1279488561912,0.5501618856116,0.2931800493027,0.3847510925590,0.0000009126730
236,3.1279683480821,0.5501618856116,0.2931134770643,0.3847275925686,0.0000009126730
240,3.1280575641268,0.5501618856116,0.2928544717605,0.3846363530754,0.0000009126730
241,3.1281320196740,0.5501618856116,0.2928328455919,0.3846296829848,0.0000009126730
243,3.1280221004901,0.5501618856116,0.2926295251667,0.3845555131981,0.0000009126730
245,3.1280061372858,0.5501150515914,0.2926271257363,0.3845343586575,0.0000009126730
246,3.1279423541758,0.5501150515914,0.2925735919423,0.3845143369186,0.0000009126730
247,3.1280082208790,0.5501150515914,0.2920090338950,0.3843136410540,0.0000009126730
249,3.1280582922016,0.5500682175711,0.2920190967715,0.3842978717213,0.0000009126730
250,3.1280293019543,0.5500682175711,0.2918432833699,0.3842346710107,0.0000009126730
251,3.1279948757958,0.5500213835509,0.2918334830611,0.3842106120497,0.0000009126730
252,3.1278902762734,0.5500213835509,0.2916678550084,0.3841499790974,0.0000009126730
254,3.1280268737312,0.5499037503313,0.2916023782329,0.3840781131427,0.0000009126730
255,3.1280804713913,0.5499037503313,0.2915115660664,0.3840464386294,0.0000009126730
256,3.1278277554615,0.5499037503313,0.2915041683022,0.3840402206572,0.0000009126730
257,3.1278053224944,0.5498569163110,0.2914905367345,0.3840149630923,0.0000009126730
258,3.1278574526987,0.5498569163110,0.2913286123867,0.3839578706069,0.0000009126730
259,3.1278153999985,0.5497392830914,0.2913526913101,0.3839154609426,0.0000009126730
261,3.1277781880142,0.5497392830914,0.2913247364529,0.3839049505179,0.0000009126730
262,3.1277576395661,0.5497861171116,0.2911150457843,0.3838498419572,0.0000009126730
263,3.1277779404858,0.5497861171116,0.2910692954034,0.3838337897921,0.0000009126730
264,3.1279063935037,0.5496684838920,0.2910023276601,0.3837612761056,0.0000009126730
265,3.1280198545455,0.5496684838920,0.2909822586723,0.3837557140760,0.0000009126730
269,3.1281383752865,0.5496684838920,0.2908233041467,0.3837006216632,0.0000009126730
272,3.1280939618347,0.5496684838920,0.2905332340172,0.3835963967410,0.0000009126730
273,3.1282187824838,0.5496684838920,0.2904243576456,0.3835592785264,0.0000009126730
275,3.1282605803034,0.5496684838920,0.2903928472538,0.3835486162514,0.0000009126730
276,3.1283978521981,0.5495508506724,0.2902405106331,0.3834457384665,0.0000009126730
277,3.1284870044650,0.5495508506724,0.2901106890839,0.3834006351261,0.0000009126730
279,3.1285301684741,0.5495976846926,0.2899733651928,0.3833722733701,0.0000009126730
283,3.1285137904199,0.5495976846926,0.2899646956493,0.3833689453562,0.0000009126730
284,3.1284536452869,0.5496445187129,0.2897977814942,0.3833285538313,0.0000009126730
285,3.1285728568652,0.5495976846926,0.2897525755409,0.3832940239609,0.0000009126730
286,3.1284452869575,0.5495508506724,0.2898133196526,0.3832938414579,0.0000009126730
289,3.1284295980371,0.5494332174528,0.2898206145577,0.3832458105470,0.0000009126730
290,3.1285284897715,0.5493863834326,0.2898325657380,0.3832314064141,0.0000009126730
291,3.1286113764553,0.5493395494123,0.2898423946707,0.3832160178653,0.0000009126730
293,3.1288251860651,0.5492927153921,0.2897210285942,0.3831556265067,0.0000009126730
297,3.1288569624986,0.5491750821725,0.2896080236789,0.3830653030058,0.0000009126730
299,3.1286823572857,0.5491750821725,0.2896044577188,0.3830615587966,0.0000009126730
300,3.1285833561550,0.5491750821725,0.2893507928481,0.3829695633405,0.0000009126730
301,3.1284833119825,0.5490574489528,0.2893178813049,0.3829059793626,0.0000009126730
302,3.1285705152624,0.5489398157332,0.2891598510756,0.3828003596786,0.0000009126730
303,3.1286082065462,0.5489398157332,0.2889978027405,0.3827430186023,0.0000009126730
304,3.1285452172700,0.5489398157332,0.2887484974676,0.3826530897108,0.0000009126730
305,3.1286717833650,0.5489398157332,0.2886740149368,0.3826282797087,0.0000009126730
306,3.1286333614026,0.5489398157332,0.2885720250615,0.3825913110851,0.0000009126730
307,3.1288525508721,0.5489398157332,0.2884126342515,0.3825374873121,0.0000009126730
308,3.1288929895084,0.5489398157332,0.2881575236386,0.3824469485829,0.0000009126730
310,3.1287844452446,0.5489398157332,0.2877395357865,0.3822961313131,0.0000009126730
311,3.1288455254003,0.5489398157332,0.2877124566435,0.3822873244707,0.0000009126730
313,3.1287686576891,0.5488929817130,0.2877186031830,0.3822683602675,0.0000009126730
314,3.1287634017915,0.5487753484934,0.2877282922388,0.3822213320370,0.0000009126730
315,3.1287570598886,0.5487753484934,0.2876488979192,0.3821928871853,0.0000009126730
316,3.1288348086510,0.5487753484934,0.2875172667002,0.3821469761754,0.0000009126730
317,3.1288366732653,0.5487753484934,0.2870773100706,0.3819898751919,0.0000009126730
320,3.1289613482873,0.5487285144731,0.2870284834764,0.3819541295428,0.0000009126730
324,3.1290128651743,0.5486108812535,0.2869048286309,0.3818602818215,0.0000009126730
326,3.1289913050586,0.5486108812535,0.2867266833679,0.3817963534391,0.0000009126730
327,3.1290049091268,0.5486108812535,0.2866402665769,0.3817656827961,0.0000009126730
328,3.1291228048886,0.5486108812535,0.2866072971966,0.3817555762346,0.0000009126730
329,3.1290308594119,0.5485640472333,0.2866033178192,0.3817327822831,0.0000009126730
330,3.1291021096304,0.5485640472333,0.2865757697386,0.3817239518687,0.0000009126730
334,3.1290516212821,0.5485640472333,0.2863166352173,0.3816306894186,0.0000009126730
337,3.1291542800826,0.5485640472333,0.2859895239579,0.3815153165840,0.0000009126730
339,3.1291951087730,0.5485640472333,0.2859413127027,0.3814986760018,0.0000009126730
340,3.1292552229262,0.5485640472333,0.2859383212876,0.3814984582505,0.0000009126730
341,3.1292560133022,0.5485172132131,0.2859476752630,0.3814817384168,0.0000008852928
342,3.1293639280865,0.5485172132131,0.2856569477763,0.3813794341585,0.0000008852928
343,3.1293456500531,0.5485172132131,0.2856465408485,0.3813754587656,0.0000008852928
345,3.1293642227132,0.5485172132131,0.2855927238237,0.3813565012015,0.0000008852928
347,3.1294114390927,0.5485172132131,0.2854711155859,0.3813137377966,0.0000008852928
348,3.1294065021227,0.5485172132131,0.2849122567743,0.3811140755061,0.0000008852928
349,3.1294154432521,0.5485172132131,0.2842579770631,0.3808805306971,0.0000008852928
352,3.1294733469853,0.5483995799934,0.2835950154002,0.3805941637716,0.0000008852928
353,3.1295820853208,0.5483995799934,0.2834970535379,0.3805607160324,0.0000008852928
354,3.1294686506355,0.5483527459732,0.2834459576616,0.3805207906890,0.0000008852928
356,3.1294824101550,0.5482351127536,0.2834039471536,0.3804555673954,0.0000008852928
359,3.1292525686513,0.5482351127536,0.2833414099776,0.3804299804478,0.0000008852928
360,3.1292978050615,0.5482351127536,0.2830782330882,0.3803366287937,0.0000008852928
364,3.1293714469238,0.5482351127536,0.2830042636573,0.3803112531673,0.0000008587340
365,3.1292344301858,0.5481882787333,0.2830179539255,0.3802941320482,0.0000008587340
366,3.1292922513136,0.5481882787333,0.2830141108568,0.3802935776887,0.0000008587340
367,3.1293057385170,0.5481882787333,0.2829472986431,0.3802699070269,0.0000008587340
370,3.1293852845940,0.5481882787333,0.2829155555227,0.3802596957698,0.0000008587340
371,3.1294184188026,0.5481882787333,0.2825635834324,0.3801344602986,0.0000008587340
372,3.1296627992757,0.5481882787333,0.2824760226351,0.3801066465526,0.0000008587340
374,3.1296403865526,0.5482351127536,0.2823813831660,0.3800926013267,0.0000008587340
375,3.1296349991110,0.5481174795340,0.2824060496711,0.3800509203239,0.0000008587340
376,3.1298093313003,0.5480706455137,0.2824237819602,0.3800396483501,0.0000008587340
380,3.1296773773476,0.5480238114935,0.2823665652938,0.3799972749638,0.0000008587340
383,3.1298225886236,0.5480238114935,0.2823388209311,0.3799894209927,0.0000008587340
384,3.1297661989203,0.5480238114935,0.2822101021736,0.3799426520974,0.0000008587340
385,3.1298981980173,0.5480238114935,0.2819177617221,0.3798401125717,0.0000008587340
386,3.1299002288245,0.5480238114935,0.2817640262193,0.3797852357707,0.0000008587340
387,3.1300465262906,0.5480238114935,0.2815959312810,0.3797272719635,0.0000008587340
388,3.1300180947009,0.5480238114935,0.2814176198813,0.3796631870157,0.0000008587340
391,3.1300934923311,0.5480238114935,0.2813036593749,0.3796235537062,0.0000008587340
392,3.1300735208238,0.5480238114935,0.2812491622982,0.3796038078691,0.0000008587340
393,3.1301714147231,0.5479769774733,0.2811168562608,0.3795378691820,0.0000008587340
395,3.1301693968756,0.5479301434530,0.2811346337293,0.3795241180026,0.0000008587340
396,3.1301802680936,0.5479301434530,0.2810650958307,0.3794994368658,0.0000008587340
399,3.1302245587029,0.5478833094328,0.2810237604765,0.3794652292255,0.0000008587340
400,3.1302681363959,0.5478833094328,0.2810026528093,0.3794583073944,0.0000008587340
401,3.1303278687115,0.5477656762132,0.2809860584553,0.3794028118106,0.0000008587340
402,3.1302501844995,0.5477656762132,0.2807941382258,0.3793331696451,0.0000008587340
403,3.1302928440254,0.5476480429936,0.2801558977133,0.3790554159974,0.0000008587340
405,3.1303449186938,0.5476480429936,0.2798397208356,0.3789432325370,0.0000008587340
406,3.1302890365907,0.5476480429936,0.2794802856547,0.3788140721015,0.0000008587340
407,3.1302178182839,0.5475304097739,0.2794288435128,0.3787442779367,0.0000008587340
408,3.1301329885672,0.5474835757537,0.2794582331732,0.3787335021863,0.0000008587340
410,3.1300394176451,0.5474835757537,0.2792365792041,0.3786530160322,0.0000008587340
413,3.1301188367218,0.5474835757537,0.2791521823721,0.3786239980810,0.0000008587340
414,3.1301426713212,0.5474835757537,0.2789500728898,0.3785521533811,0.0000008587340
417,3.1301940659411,0.5474367417335,0.2789305237269,0.3785258270447,0.0000008587340
418,3.1302010753686,0.5474367417335,0.2786390456989,0.3784218269319,0.0000008587340
419,3.1301999846059,0.5474367417335,0.2784952676171,0.3783704621827,0.0000008587340
421,3.1302264928731,0.5473899077132,0.2785210564928,0.3783599758627,0.0000008587340
422,3.1303647465074,0.5473899077132,0.2784267702584,0.3783282584873,0.0000008587340
425,3.1304596162169,0.5473899077132,0.2780530327589,0.3781961232089,0.0000008587340
428,3.1305764431293,0.5473899077132,0.2777581172217,0.3780924493243,0.0000008587340
429,3.1304715454290,0.5474367417335,0.2777011013551,0.3780906739423,0.0000008587340
430,3.1304133519243,0.5474367417335,0.2775612875306,0.3780399169994,0.0000008587340
432,3.1303125873018,0.5474835757537,0.2774205119223,0.3780082859067,0.0000008587340
433,3.1304047157768,0.5474835757537,0.2772664835081,0.3779545793706,0.0000008587340
434,3.1305495414416,0.5473659425341,0.2772388457327,0.3778963437730,0.0000008587340
435,3.1305933191606,0.5473659425341,0.2771479377216,0.3778644960779,0.0000008587340
436,3.1307417449257,0.5473191085138,0.2770963819178,0.3778281117825,0.0000008587340
438,3.1306721306473,0.5473191085138,0.2770697211456,0.3778176050408,0.0000008587340
439,3.1307279335014,0.5473659425341,0.2767105908609,0.3777102055544,0.0000008587340
440,3.1307800418241,0.5473191085138,0.2766951359047,0.3776853515336,0.0000008587340
441,3.1306814369311,0.5472722744936,0.2765000520950,0.3775942117688,0.0000008587340
443,3.1307443255603,0.5471546412740,0.2764944236942,0.3775426772585,0.0000008587340
446,3.1305500065607,0.5471546412740,0.2764094686047,0.3775095865543,0.0000008587340
447,3.1305442507543,0.5471546412740,0.2762609301847,0.3774564556743,0.0000008587340
448,3.1304748987908,0.5471546412740,0.2761701848895,0.3774230653147,0.0000008587340
449,3.1305554241332,0.5471546412740,0.2761209652961,0.3774066263167,0.0000008587340
450,3.1305348033464,0.5471078072538,0.2759983057156,0.3773424558179,0.0000008587340
451,3.1305470370121,0.5471078072538,0.2759507628052,0.3773256493126,0.0000008587340
453,3.1305433350552,0.5471078072538,0.2758462817636,0.3772882822725,0.0000008587340
457,3.1305705818453,0.5469901740341,0.2757932964510,0.3772193302498,0.0000008587340
459,3.1305389117862,0.5468725408145,0.2757666647471,0.3771589565608,0.0000008587340
460,3.1306078667101,0.5468257067943,0.2758016240644,0.3771523460159,0.0000008587340
463,3.1304908357563,0.5467788727741,0.2757531361545,0.3771133012021,0.0000008587340
464,3.1304529461194,0.5468257067943,0.2756022122865,0.3770789354078,0.0000008587340
466,3.1304745838346,0.5467080735747,0.2755717149478,0.3770179354363,0.0000008587340
468,3.1304957375608,0.5466612395544,0.2755147537210,0.3769778197419,0.0000008587340
469,3.1304540144605,0.5466612395544,0.2755115493482,0.3769760849440,0.0000008587340
470,3.1304791797310,0.5466612395544,0.2754669624303,0.3769605171316,0.0000008587340
472,3.1305378520721,0.5466144055342,0.2754942676229,0.3769510274728,0.0000008587340
473,3.1305095462983,0.5466144055342,0.2753090344773,0.3768844722532,0.0000008587340
475,3.1304779520075,0.5466144055342,0.2751902976618,0.3768416191906,0.0000008587340
478,3.1304530278293,0.5464967723146,0.2751766480623,0.3767859774211,0.0000008587340
481,3.1303902574930,0.5465436063348,0.2751135304054,0.3767826189277,0.0000008587340
482,3.1303606029951,0.5465904403550,0.2749523001871,0.3767446888207,0.0000008587340
483,3.1303885848054,0.5465904403550,0.2745873779841,0.3766147554032,0.0000008587340
484,3.1304235710217,0.5464728071354,0.2745441003321,0.3765493799146,0.0000008587340
485,3.1304909530962,0.5464728071354,0.2739599030664,0.3763416914858,0.0000008587340
487,3.1305547110113,0.5464728071354,0.2739307057564,0.3763321660454,0.0000008587340
488,3.1304516340079,0.5463551739158,0.2736947313034,0.3761960166853,0.0000008587340
489,3.1305968405225,0.5463551739158,0.2735660489571,0.3761521133669,0.0000008587340
490,3.1306717113309,0.5463551739158,0.2735389147765,0.3761434820051,0.0000008587340
491,3.1306366841630,0.5463551739158,0.2731767762875,0.3760136511984,0.0000008587340
493,3.1306673477871,0.5463551739158,0.2730694617895,0.3759757584801,0.0000008587340
498,3.1307382372121,0.5462375406962,0.2730666399346,0.3759253395185,0.0000008329720
499,3.1305589841617,0.5461907066759,0.2730654462340,0.3759023050552,0.0000008329720
