889,3.1359964233427,0.5399589557467,0.2509889840225,0.3654240432674,0.0000006938424
890,3.1360839100959,0.5399589557467,0.2509237123381,0.3654019698832,0.0000006938424
891,3.1360126447572,0.5399589557467,0.2507527004867,0.3653398858222,0.0000006938424
892,3.1359817162598,0.5399589557467,0.2505836571530,0.3652790755669,0.0000006938424
894,3.1360204786861,0.5398413225271,0.2505619547145,0.3652214589448,0.0000006938424
895,3.1360702635349,0.5398413225271,0.2504532487483,0.3651833398377,0.0000006938424
896,3.1361048309891,0.5398881565473,0.2501576582188,0.3650983326416,0.0000006938424
898,3.1361284920534,0.5398881565473,0.2500098881935,0.3650458924350,0.0000006938424
899,3.1361109703803,0.5398881565473,0.2500093330970,0.3650454462558,0.0000006938424
900,3.1361427604963,0.5398881565473,0.2498480144529,0.3649882822823,0.0000006938424
901,3.1362163616220,0.5397705233277,0.2498783020779,0.3649497265052,0.0000006938424
902,3.1361994734612,0.5397705233277,0.2498351060147,0.3649340603735,0.0000006938424
903,3.1362734953022,0.5397705233277,0.2496875146725,0.3648823965839,0.0000006938424
906,3.1362606792101,0.5397705233277,0.2496532101092,0.3648699636073,0.0000006938424
907,3.1363594729218,0.5397705233277,0.2495937896181,0.3648501399278,0.0000006938424
909,3.1363139809920,0.5396528901081,0.2495802545997,0.3647942480479,0.0000006938424
910,3.1364106010739,0.5396528901081,0.2495134817864,0.3647717677823,0.0000006938424
914,3.1364256434900,0.5395352568884,0.2492064447086,0.3646119102952,0.0000006938424
918,3.1365046559997,0.5395352568884,0.2490334084740,0.3645512296618,0.0000006938424
919,3.1365391002083,0.5395352568884,0.2489478641120,0.3645211654871,0.0000006938424
920,3.1365044167960,0.5395352568884,0.2489419611244,0.3645185665093,0.0000006938424
923,3.1364913398308,0.5395352568884,0.2489322381982,0.3645149089975,0.0000006938424
924,3.1365512115549,0.5395352568884,0.2487905057547,0.3644651374485,0.0000006938424
925,3.1365831739279,0.5394884228682,0.2488236400255,0.3644573516592,0.0000006938424
926,3.1367077038280,0.5394415888480,0.2488182669566,0.3644371230728,0.0000006938424
928,3.1366944473982,0.5393239556283,0.2486456951910,0.3643248884848,0.0000006938424
929,3.1366779187774,0.5393239556283,0.2484639066539,0.3642597301284,0.0000006938424
931,3.1367987900421,0.5393239556283,0.2484361699848,0.3642515344954,0.0000006938424
932,3.1367319243596,0.5393707896486,0.2481104009122,0.3641543139761,0.0000006938424
933,3.1367872721938,0.5393707896486,0.2480436683945,0.3641312641022,0.0000006938424
935,3.1368728353102,0.5393239556283,0.2480355894197,0.3641095177435,0.0000006938424
937,3.1369263693543,0.5392063224087,0.2480683568734,0.3640715636717,0.0000006938424
939,3.1369355536992,0.5390886891891,0.2480256108601,0.3640060129592,0.0000006938424
943,3.1369602750418,0.5390886891891,0.2479937673864,0.3639949900954,0.0000006938424
945,3.1369011243656,0.5390886891891,0.2479084213852,0.3639636724026,0.0000006938424
946,3.1370457677535,0.5389710559695,0.2478980459042,0.3639115993309,0.0000006938424
947,3.1371741659170,0.5389710559695,0.2478148864379,0.3638837163469,0.0000006938424
948,3.1371440779978,0.5389682462588,0.2476594661067,0.3638265791821,0.0000006938424
950,3.1370629644245,0.5389682462588,0.2476332566631,0.3638160709148,0.0000006938424
951,3.1371123967380,0.5389214122386,0.2476415759820,0.3637996698411,0.0000006938424
953,3.1371249314434,0.5389214122386,0.2473944742741,0.3637115965964,0.0000006938424
954,3.1372007891621,0.5388745782184,0.2472927061653,0.3636562525019,0.0000006938424
955,3.1372042657611,0.5387597547094,0.2473416509476,0.3636245718997,0.0000006938424
956,3.1372110862042,0.5387597547094,0.2472890052309,0.3636058663668,0.0000006938424
957,3.1371819188341,0.5387597547094,0.2472215121559,0.3635813489809,0.0000006938424
958,3.1370193901297,0.5386421214898,0.2471505901949,0.3635033057018,0.0000006938424
959,3.1370314472798,0.5386421214898,0.2471015251409,0.3634859530761,0.0000006938424
960,3.1369704752115,0.5386421214898,0.2470800791796,0.3634774310535,0.0000006938424
961,3.1369107359480,0.5385244882702,0.2467506816478,0.3633085295343,0.0000006938424
962,3.1370167398090,0.5385244882702,0.2466816652013,0.3632853807510,0.0000006938424
965,3.1369609487769,0.5385244882702,0.2465819654929,0.3632489842729,0.0000006938424
966,3.1369985649536,0.5384068550505,0.2464961451470,0.3631684521788,0.0000006938424
967,3.1368929463985,0.5384068550505,0.2464472509464,0.3631494954688,0.0000006938424
969,3.1369428150065,0.5384068550505,0.2463880833193,0.3631290698109,0.0000006938424
970,3.1368924356499,0.5384068550505,0.2463533926790,0.3631159674319,0.0000006938424
974,3.1368736815053,0.5384068550505,0.2463154236322,0.3631021416882,0.0000006938424
975,3.1368490730042,0.5382892218309,0.2461007130923,0.3629746969069,0.0000006938424
976,3.1368787072419,0.5382892218309,0.2459721896710,0.3629292150075,0.0000006938424
977,3.1368205694269,0.5381715886113,0.2458599944059,0.3628379083868,0.0000006938424
978,3.1367569753454,0.5381715886113,0.2458586047656,0.3628365122347,0.0000006938424
979,3.1367535401245,0.5381715886113,0.2456595759040,0.3627653818902,0.0000006938424
980,3.1367611605782,0.5381247545911,0.2456491664676,0.3627417003403,0.0000006938424
981,3.1369054639810,0.5380071213714,0.2454767566794,0.3626317530625,0.0000006938424
983,3.1370282471590,0.5380539553917,0.2453181051662,0.3625969009045,0.0000006938424
984,3.1370903429564,0.5379363221720,0.2452446470631,0.3625211302821,0.0000006938424
986,3.1372895866990,0.5379363221720,0.2452191132527,0.3625148303497,0.0000006938424
987,3.1373133319101,0.5378186889524,0.2450536579998,0.3624056609441,0.0000006938424
988,3.1373744198353,0.5378186889524,0.2450467421135,0.3624040553747,0.0000006938424
991,3.1374924331098,0.5377010557328,0.2450299328184,0.3623493076980,0.0000006938424
992,3.1375950661348,0.5377010557328,0.2449508921302,0.3623225311312,0.0000006938424
993,3.1376827255586,0.5377010557328,0.2448273203348,0.3622796387221,0.0000006938424
994,3.1375831994533,0.5377010557328,0.2447806252081,0.3622615536034,0.0000006938424
995,3.1376417002742,0.5377010557328,0.2445803081271,0.3621908395715,0.0000006938424
997,3.1375388357419,0.5375834225132,0.2444330416234,0.3620863746284,0.0000006938424
998,3.1376179644654,0.5374657892936,0.2443377028877,0.3620030305091,0.0000006938424
999,3.1376001979816,0.5375126233138,0.2442467819224,0.3619903790641,0.0000006938424
1001,3.1375386671283,0.5375126233138,0.2442484427488,0.3619901015590,0.0000006938424
1004,3.1375788593614,0.5373949900942,0.2441467761208,0.3619039465294,0.0000006938424
1008,3.1377563462682,0.5373949900942,0.2440986779037,0.3618892800226,0.0000006938424
1011,3.1377527686035,0.5373949900942,0.2440159558857,0.3618596858210,0.0000006938424
1013,3.1377264773287,0.5373949900942,0.2438377926014,0.3617956840568,0.0000006938424
1014,3.1378232114416,0.5373949900942,0.2437477061990,0.3617648791229,0.0000006938424
1017,3.1378438811314,0.5373949900942,0.2436992823044,0.3617478773496,0.0000006938424
1020,3.1378840951556,0.5373949900942,0.2436654727514,0.3617363715349,0.0000006730271
1022,3.1378587960369,0.5373949900942,0.2435588614070,0.3616979380740,0.0000006528363
1024,3.1379215701781,0.5373949900942,0.2435011278145,0.3616782071837,0.0000006528363
1026,3.1379778306789,0.5372773568746,0.2434863604645,0.3616233149754,0.0000006528363
1027,3.1378120618325,0.5372773568746,0.2434813545121,0.3616191815172,0.0000006528363
1028,3.1378934934137,0.5372773568746,0.2434378236540,0.3616047870336,0.0000006528363
1029,3.1377763112101,0.5372305228543,0.2433875152885,0.3615650899169,0.0000006528363
1031,3.1378073870012,0.5372305228543,0.2432260568138,0.3615078658963,0.0000006528363
1033,3.1378740049385,0.5372305228543,0.2430138401179,0.3614330168586,0.0000006528363
1035,3.1378469404454,0.5372305228543,0.2428369271918,0.3613694507099,0.0000006528363
1036,3.1379276934277,0.5372773568746,0.2424873264175,0.3612658076628,0.0000006528363
1038,3.1381046192240,0.5372773568746,0.2423557578235,0.3612213223674,0.0000006528363
1039,3.1380767676327,0.5373241908948,0.2422377124150,0.3611988409177,0.0000006528363
1040,3.1380480417661,0.5372065576752,0.2422276477831,0.3611444257002,0.0000006528363
1041,3.1380411401409,0.5370889244555,0.2422359403031,0.3610968754200,0.0000006528363
1042,3.1380975479413,0.5370889244555,0.2420714087393,0.3610389123138,0.0000006528363
1046,3.1381642712784,0.5370889244555,0.2418657151419,0.3609663944455,0.0000006528363
1047,3.1382039435045,0.5370889244555,0.2418213413287,0.3609511080144,0.0000006528363
1048,3.1383561237854,0.5369712912359,0.2414673674999,0.3607764278936,0.0000006528363
1052,3.1383299297194,0.5368536580163,0.2413015746463,0.3606664312790,0.0000006528363
1054,3.1382424459234,0.5368536580163,0.2411050329265,0.3605949999177,0.0000006528363
1055,3.1383464406935,0.5368508483056,0.2410673398577,0.3605818054648,0.0000006528363
1059,3.1383755923424,0.5368508483056,0.2408730192414,0.3605128177386,0.0000006528363
1060,3.1384053823138,0.5367332150860,0.2408943816341,0.3604704544537,0.0000006528363
1061,3.1384405304839,0.5367332150860,0.2408191856916,0.3604440961042,0.0000006528363
1062,3.1385449997481,0.5366155818664,0.2408007039285,0.3603885594706,0.0000006528363
1063,3.1386080817913,0.5365687478462,0.2408507722153,0.3603872618853,0.0000006528363
1064,3.1386351995507,0.5365219138259,0.2408740324224,0.3603758810936,0.0000006528363
1065,3.1387885162332,0.5365219138259,0.2408521315977,0.3603702287913,0.0000006528363
1066,3.1387756670324,0.5364750798057,0.2409053104674,0.3603689677065,0.0000006528363
1067,3.1387525483446,0.5363574465861,0.2409410623152,0.3603309948587,0.0000006528363
1069,3.1387164893846,0.5363574465861,0.2409210065830,0.3603233218654,0.0000006528363
1071,3.1387759830153,0.5364042806063,0.2408219567686,0.3603088604855,0.0000006528363
1072,3.1387484879119,0.5362866473867,0.2405893867825,0.3601749964853,0.0000006528363
1073,3.1388708678295,0.5361690141671,0.2405696743916,0.3601192737764,0.0000006528363
1074,3.1388880952521,0.5361690141671,0.2405537822240,0.3601138417691,0.0000006528363
1075,3.1390254954458,0.5361690141671,0.2401738573953,0.3599800985338,0.0000006528363
1076,3.1390590765979,0.5361690141671,0.2398135727047,0.3598519006011,0.0000006528363
1077,3.1392740608694,0.5361690141671,0.2397837501048,0.3598442916856,0.0000006528363
1078,3.1392865291088,0.5360513809474,0.2396351016810,0.3597409651506,0.0000006528363
1079,3.1391914226691,0.5359337477278,0.2396351125467,0.3596892090444,0.0000006528363
1081,3.1393071331373,0.5359337477278,0.2396249063792,0.3596872012800,0.0000006528363
1082,3.1393104726245,0.5359337477278,0.2395605925165,0.3596642792969,0.0000006528363
1083,3.1394115588850,0.5359337477278,0.2395072787105,0.3596466690157,0.0000006528363
1084,3.1393553197898,0.5358869137076,0.2395554477583,0.3596430047446,0.0000006528363
1086,3.1392217420742,0.5358400796874,0.2395489356897,0.3596187171672,0.0000006528363
1088,3.1390824230370,0.5357932456671,0.2395496207556,0.3595969187555,0.0000006528363
1091,3.1391212254831,0.5358400796874,0.2394690199304,0.3595887535215,0.0000006528363
1092,3.1391004972799,0.5357224464677,0.2394938896363,0.3595469280197,0.0000006528363
1093,3.1391940261631,0.5356048132481,0.2394645865108,0.3594873718082,0.0000006528363
1094,3.1391216775091,0.5356048132481,0.2394134043999,0.3594680687542,0.0000006528363
1096,3.1390730587173,0.5356048132481,0.2393877176726,0.3594582069704,0.0000006528363
1097,3.1390143433022,0.5356048132481,0.2391938617056,0.3593881418773,0.0000006528363
1098,3.1390219521373,0.5356516472684,0.2390963739876,0.3593735042226,0.0000006528363
1099,3.1390605425508,0.5355340140487,0.2390719094446,0.3593148987006,0.0000006528363
1101,3.1391201285204,0.5354871800285,0.2390714080075,0.3592954910304,0.0000006528363
1102,3.1391500242366,0.5354871800285,0.2389258577810,0.3592439318291,0.0000006528363
1104,3.1391808891019,0.5354871800285,0.2388702863525,0.3592245216261,0.0000006528363
1106,3.1391891555268,0.5354871800285,0.2387909428348,0.3591963016249,0.0000006528363
1109,3.1392102088751,0.5354871800285,0.2387406820354,0.3591786492428,0.0000006528363
1111,3.1392391643221,0.5354871800285,0.2387167104386,0.3591704976759,0.0000006528363
1112,3.1391550087539,0.5354871800285,0.2386712515067,0.3591530715474,0.0000006528363
1113,3.1391919385806,0.5354871800285,0.2386114435868,0.3591322341306,0.0000006528363
1114,3.1392924293580,0.5354871800285,0.2386058988022,0.3591316757882,0.0000006528363
1115,3.1392508879093,0.5354871800285,0.2384806120253,0.3590863427020,0.0000006528363
1118,3.1391981925807,0.5356048132481,0.2383036110547,0.3590727966712,0.0000006528363
1121,3.1393035216668,0.5356048132481,0.2382726709171,0.3590632370216,0.0000006528363
1122,3.1393239998419,0.5355579792279,0.2382769623844,0.3590449877303,0.0000006528363
1123,3.1393291192209,0.5355579792279,0.2382246024354,0.3590263601874,0.0000006528363
1125,3.1394017684648,0.5355111452077,0.2381572192280,0.3589832510152,0.0000006528363
1126,3.1393527123759,0.5355579792279,0.2378549556060,0.3588946773042,0.0000006528363
1129,3.1393682811503,0.5356048132481,0.2377866046710,0.3588905582761,0.0000006528363
1130,3.1393513770669,0.5356048132481,0.2376560963494,0.3588437089696,0.0000006528363
1132,3.1394236686985,0.5355579792279,0.2376240906377,0.3588132295570,0.0000006528363
1133,3.1394876515990,0.5355111452077,0.2376570511494,0.3588058347992,0.0000006528363
1134,3.1394480185808,0.5355111452077,0.2376370560967,0.3587981329044,0.0000006528363
1135,3.1395143388235,0.5355111452077,0.2375759236926,0.3587772383299,0.0000006528363
1136,3.1394822019999,0.5353935119880,0.2376410159847,0.3587496166062,0.0000006528363
1137,3.1394535684145,0.5353466779678,0.2376015524200,0.3587150455897,0.0000006528363
1138,3.1394850133461,0.5353935119880,0.2374818480944,0.3586928107114,0.0000006528363
1141,3.1394615529335,0.5353935119880,0.2374307458432,0.3586742279441,0.0000006528363
1143,3.1394377279072,0.5354403460083,0.2373258069986,0.3586564843858,0.0000006528363
1145,3.1394921599850,0.5354403460083,0.2372429658301,0.3586276684644,0.0000006528363
1146,3.1395892050139,0.5354403460083,0.2371837165305,0.3586078811810,0.0000006528363
1147,3.1396323423301,0.5354871800285,0.2370980257954,0.3585979594601,0.0000006332512
1150,3.1396572776512,0.5354871800285,0.2370919391849,0.3585961385038,0.0000006332512
1151,3.1395404043106,0.5356048132481,0.2369052090661,0.3585782096626,0.0000006332512
1152,3.1392909956393,0.5356048132481,0.2369123648907,0.3585772361983,0.0000006332512
1154,3.1392515822293,0.5356048132481,0.2368609226091,0.3585583062577,0.0000006332512
1155,3.1390952404983,0.5356048132481,0.2367751540899,0.3585254624187,0.0000006332512
1158,3.1391518972178,0.5356048132481,0.2364507196594,0.3584103946680,0.0000006332512
1162,3.1390501902357,0.5354871800285,0.2364509229283,0.3583586138801,0.0000006332512
1164,3.1390777657450,0.5353695468089,0.2363307900572,0.3582656852379,0.0000006332512
1166,3.1391090160709,0.5353695468089,0.2361979766405,0.3582186940648,0.0000006332512
1173,3.1393450938195,0.5353695468089,0.2361321055725,0.3581985091678,0.0000006332512
1174,3.1392643887758,0.5353695468089,0.2360581953119,0.3581709706751,0.0000006332512
1175,3.1393269897937,0.5353227127886,0.2360780879308,0.3581588892592,0.0000006332512
1176,3.1392273023231,0.5352050795690,0.2362007065111,0.3581508568012,0.0000006332512
1179,3.1390946450666,0.5352050795690,0.2359606490595,0.3580632449058,0.0000006332512
1180,3.1390579071892,0.5352050795690,0.2359130684578,0.3580457319953,0.0000006332512
1181,3.1391607877258,0.5352050795690,0.2356782400715,0.3579633204671,0.0000006332512
1182,3.1392422717768,0.5351582455488,0.2357061862990,0.3579543825336,0.0000006332512
1184,3.1392402925246,0.5351582455488,0.2356566177479,0.3579366514733,0.0000006332512
1187,3.1394008320167,0.5351582455488,0.2356159079079,0.3579243838678,0.0000006332512
1189,3.1394431421903,0.5350406123292,0.2355065374615,0.3578355074433,0.0000006332512
1190,3.1394040791191,0.5350406123292,0.2355069984448,0.3578351193403,0.0000006332512
1191,3.1394432055263,0.5350406123292,0.2351658069224,0.3577138188612,0.0000006142537
1192,3.1395592707587,0.5350406123292,0.2351280817015,0.3577019878833,0.0000006142537
1193,3.1394718349405,0.5350406123292,0.2349291342816,0.3576296980223,0.0000006142537
1195,3.1395676902890,0.5350406123292,0.2349101777732,0.3576242841875,0.0000006142537
1196,3.1395427436160,0.5349937783089,0.2349627167612,0.3576226233951,0.0000006142537
1197,3.1396209990081,0.5348761450893,0.2349544503589,0.3575703641802,0.0000006142537
1199,3.1395663556762,0.5348761450893,0.2349409009963,0.3575647519226,0.0000006142537
1203,3.1395200624436,0.5348761450893,0.2348550403803,0.3575334323708,0.0000006142537
1204,3.1394070630209,0.5348293110691,0.2348070624356,0.3574946267333,0.0000006142537
1205,3.1395025803554,0.5347116778495,0.2347508846376,0.3574255005609,0.0000006142537
1207,3.1394798212109,0.5347585118697,0.2345665233128,0.3573794069132,0.0000006142537
1208,3.1395424934062,0.5347585118697,0.2344822165133,0.3573501841493,0.0000006142537
1213,3.1396659897451,0.5347585118697,0.2344548232051,0.3573421482899,0.0000006142537
1217,3.1396824903411,0.5347585118697,0.2344252854365,0.3573318325691,0.0000006142537
1218,3.1396790341879,0.5347116778495,0.2342860172292,0.3572619732964,0.0000006142537
1219,3.1397225228066,0.5347116778495,0.2342791816405,0.3572601473757,0.0000006142537
1221,3.1397538471667,0.5347116778495,0.2342420223711,0.3572473194457,0.0000006142537
1222,3.1399031745477,0.5346648438292,0.2341909049084,0.3572111044585,0.0000006142537
1225,3.1399653378606,0.5346648438292,0.2341530244680,0.3571984553365,0.0000006142537
1226,3.1400605059843,0.5346648438292,0.2340513068914,0.3571634742532,0.0000006142537
1227,3.1400462816928,0.5346648438292,0.2340513068914,0.3571632729804,0.0000006142537
1229,3.1401350509896,0.5346648438292,0.2340178186475,0.3571525689729,0.0000006142537
1235,3.1401573551258,0.5346180098090,0.2340102612606,0.3571301137852,0.0000006142537
1236,3.1401869170126,0.5345003765894,0.2338353812268,0.3570176606920,0.0000006142537
1237,3.1402613296751,0.5343827433698,0.2336852747870,0.3569146899464,0.0000006142537
1240,3.1403571212500,0.5343827433698,0.2336073899511,0.3568882293780,0.0000006142537
1241,3.1401077171385,0.5343827433698,0.2335994327465,0.3568818584677,0.0000006142537
1243,3.1401851662558,0.5343827433698,0.2334664745271,0.3568354692892,0.0000006142537
1244,3.1401772569225,0.5343359093495,0.2335184397805,0.3568338446688,0.0000006142537
1246,3.1402275911118,0.5343359093495,0.2334449262788,0.3568083020721,0.0000006142537
1249,3.1402678057879,0.5343359093495,0.2334309505686,0.3568038797821,0.0000006142537
1250,3.1402962836138,0.5343359093495,0.2333046097771,0.3567591610301,0.0000006142537
1252,3.1403496349733,0.5342182761299,0.2331949565452,0.3566703398428,0.0000006142537
1256,3.1403590076280,0.5341714421097,0.2331727767940,0.3566424794025,0.0000006142537
1257,3.1403788834712,0.5341714421097,0.2331617137469,0.3566388095562,0.0000006142537
1260,3.1405076057699,0.5341714421097,0.2331448488326,0.3566346077844,0.0000006142537
1262,3.1404805326771,0.5340538088900,0.2331711290658,0.3565931962625,0.0000006142537
1263,3.1405151573429,0.5340069748698,0.2331536931421,0.3565673873606,0.0000006142537
1265,3.1404284395460,0.5340069748698,0.2329844446065,0.3565057144040,0.0000006142537
1266,3.1404066840999,0.5338893416502,0.2330074535431,0.3564632098063,0.0000006142537
1268,3.1403310806697,0.5338893416502,0.2329689193496,0.3564483778109,0.0000006142537
1269,3.1404026291337,0.5338681861817,0.2329838024406,0.3564456389772,0.0000006142537
1270,3.1405405329309,0.5338681861817,0.2329389191348,0.3564315605546,0.0000006142537
1271,3.1404772889491,0.5338681861817,0.2328866229588,0.3564119884508,0.0000006142537
1273,3.1405913120996,0.5338213521615,0.2328876266171,0.3563938885971,0.0000006142537
1274,3.1406117327413,0.5338213521615,0.2328836275087,0.3563927492948,0.0000006142537
1277,3.1405551469034,0.5338213521615,0.2326924881508,0.3563236845526,0.0000006142537
1279,3.1405989445158,0.5338213521615,0.2325235091999,0.3562639546606,0.0000006142537
1280,3.1406801106373,0.5338213521615,0.2324960629368,0.3562553009189,0.0000006142537
1281,3.1406090771865,0.5337037189418,0.2323368964350,0.3561470363842,0.0000006142537
1282,3.1405513324467,0.5337037189418,0.2321956583329,0.3560957771207,0.0000006142537
1284,3.1405002037993,0.5337037189418,0.2320025559360,0.3560260885120,0.0000006142537
1286,3.1404771206387,0.5335860857222,0.2319530364134,0.3559576621060,0.0000006142537
1288,3.1404060343696,0.5335860857222,0.2317450015229,0.3558823580649,0.0000006142537
1289,3.1403190380662,0.5335392517020,0.2317412655620,0.3558597210784,0.0000006142537
1290,3.1403467475884,0.5335860857222,0.2315613300755,0.3558159222154,0.0000006142537
1292,3.1402516128463,0.5334684525026,0.2315539643491,0.3557615312116,0.0000006142537
1296,3.1402947529311,0.5334684525026,0.2315153230596,0.3557483411804,0.0000006142537
1297,3.1403213202043,0.5334684525026,0.2315099256450,0.3557467894575,0.0000006142537
1298,3.1402863032109,0.5334216184824,0.2315296456091,0.3557332650907,0.0000006142537
1299,3.1402787557894,0.5333039852627,0.2315145783107,0.3556773628802,0.0000005958260
1300,3.1402815221617,0.5333039852627,0.2314613467021,0.3556583907354,0.0000005958260
1305,3.1403297294281,0.5333039852627,0.2313708055978,0.3556267367564,0.0000005958260
1307,3.1402235940142,0.5333039852627,0.2313651527247,0.3556232160641,0.0000005958260
1308,3.1400305215345,0.5333508192830,0.2313149259575,0.3556226176933,0.0000005958260
1309,3.1400105979017,0.5333508192830,0.2312984151779,0.3556164390682,0.0000005958260
1310,3.1400126674354,0.5332331860634,0.2313178362589,0.3555729902153,0.0000005958260
1312,3.1399360146624,0.5332331860634,0.2313055696786,0.3555675246622,0.0000005958260
1313,3.1398527604999,0.5332331860634,0.2312675443779,0.3555527661568,0.0000005958260
1315,3.1398931869561,0.5332331860634,0.2311037110756,0.3554948262948,0.0000005958260
1317,3.1397944495783,0.5331863520431,0.2310001885705,0.3554363851213,0.0000005958260
1323,3.1398199704843,0.5331395180229,0.2309615372177,0.3554028704629,0.0000005958260
1326,3.1398245945547,0.5331395180229,0.2307982466720,0.3553446178412,0.0000005958260
1328,3.1398943538153,0.5330926840027,0.2308512028692,0.3553444461346,0.0000005958260
1329,3.1398884873148,0.5330926840027,0.2307939445025,0.3553239137074,0.0000005958260
1330,3.1398173533703,0.5330458499824,0.2307836568047,0.3552991612661,0.0000005958260
1332,3.1398537971986,0.5329282167628,0.2305413290035,0.3551627170635,0.0000005958260
1335,3.1398940449087,0.5328813827426,0.2305308535451,0.3551394736078,0.0000005958260
1336,3.1398763656005,0.5327637495230,0.2304749279466,0.3550688357818,0.0000005958260
1340,3.1397303612031,0.5327637495230,0.2302836828710,0.3549984680166,0.0000005958260
1343,3.1397484991040,0.5327637495230,0.2299576601979,0.3548822879977,0.0000005958260
1345,3.1397493152462,0.5326461163033,0.2298486466732,0.3547929519075,0.0000005958260
1346,3.1398123432036,0.5326461163033,0.2298405537718,0.3547909534269,0.0000005958260
1347,3.1398709858988,0.5325284830837,0.2296959128362,0.3546897115031,0.0000005958260
1353,3.1397314199865,0.5325753171039,0.2296163242901,0.3546793838970,0.0000005958260
1355,3.1397241696439,0.5325753171039,0.2295490529258,0.3546552558179,0.0000005958260
1362,3.1397905383367,0.5325753171039,0.2295206205727,0.3546460405186,0.0000005779513
1363,3.1398203508035,0.5325753171039,0.2294652594859,0.3546266905463,0.0000005779513
1366,3.1397571233923,0.5324576838843,0.2294794895236,0.3545804638021,0.0000005779513
1367,3.1397659461840,0.5324576838843,0.2294647754094,0.3545753336032,0.0000005779513
1377,3.1398080902643,0.5323400506647,0.2294813374782,0.3545314307267,0.0000005779513
1380,3.1398193297128,0.5323868846849,0.2293978791431,0.3545218549388,0.0000005779513
1383,3.1397785781368,0.5323868846849,0.2293862932840,0.3545171404999,0.0000005779513
1385,3.1398132213830,0.5323868846849,0.2292779369462,0.3544789320075,0.0000005779513
1386,3.1396775336898,0.5323868846849,0.2291517034160,0.3544319286321,0.0000005779513
1389,3.1396938683684,0.5323868846849,0.2289557441700,0.3543621743217,0.0000005779513
1390,3.1395700811685,0.5323868846849,0.2287540917011,0.3542884040022,0.0000005779513
1391,3.1397246409468,0.5323868846849,0.2285550456333,0.3542195031313,0.0000005779513
1394,3.1397708839260,0.5322692514653,0.2285551262781,0.3541697720311,0.0000005779513
1395,3.1397472357246,0.5322692514653,0.2285445857372,0.3541656729318,0.0000005779513
1396,3.1398921886689,0.5322692514653,0.2284846901530,0.3541463327262,0.0000005779513
1401,3.1399221557342,0.5322692514653,0.2284186237029,0.3541231615974,0.0000005779513
1403,3.1399915679837,0.5322692514653,0.2284139879885,0.3541224881638,0.0000005779513
1405,3.1401156229352,0.5322692514653,0.2283037344386,0.3540848672652,0.0000005779513
1406,3.1401670760681,0.5322692514653,0.2281531635784,0.3540318200164,0.0000005779513
1410,3.1402754263055,0.5322692514653,0.2280737366509,0.3540049864052,0.0000005779513
1415,3.1403090969824,0.5322692514653,0.2279007912260,0.3539436966198,0.0000005779513
1416,3.1403869740829,0.5322224174451,0.2278441748755,0.3539045067274,0.0000005779513
1420,3.1404497165627,0.5322224174451,0.2277450985724,0.3538700101353,0.0000005779513
1425,3.1403995069479,0.5322224174451,0.2275400066943,0.3537960525733,0.0000005779513
1426,3.1404353183834,0.5322224174451,0.2273262676538,0.3537202239311,0.0000005779513
1430,3.1405517085285,0.5321047842255,0.2272434011982,0.3536418614442,0.0000005779513
1431,3.1406944081190,0.5319871510058,0.2272274053828,0.3535877536057,0.0000005779513
1432,3.1406228898137,0.5318695177862,0.2270741778847,0.3534816032830,0.0000005779513
1434,3.1408295363821,0.5318972347555,0.2270313446563,0.3534811084376,0.0000005779513
1435,3.1408483230540,0.5318504007353,0.2270124691082,0.3534545612776,0.0000005779513
1438,3.1409607301954,0.5318972347555,0.2269455976004,0.3534523408728,0.0000005779513
1442,3.1409296716799,0.5317796015359,0.2268287153592,0.3533597435023,0.0000005779513
1444,3.1410055032657,0.5317796015359,0.2267682434730,0.3533392194119,0.0000005779513
1445,3.1410299857785,0.5317796015359,0.2267249750362,0.3533241128247,0.0000005779513
1448,3.1410468736339,0.5316619683162,0.2267029159659,0.3532660593104,0.0000005779513
1450,3.1409554284346,0.5316619683162,0.2266511961943,0.3532462940199,0.0000005779513
1452,3.1408449247545,0.5316619683162,0.2266348572619,0.3532388950672,0.0000005779513
1453,3.1409809922918,0.5316619683162,0.2265798408030,0.3532211716785,0.0000005779513
1460,3.1410660794605,0.5316619683162,0.2265473706023,0.3532107791560,0.0000005779513
1464,3.1408948779307,0.5316619683162,0.2264206446727,0.3531630974052,0.0000005779513
1465,3.1407000460777,0.5316619683162,0.2263649522151,0.3531404503841,0.0000005779513
1466,3.1407641329400,0.5316619683162,0.2263372720195,0.3531314714248,0.0000005779513
1468,3.1408081051543,0.5316619683162,0.2261284861517,0.3530575272473,0.0000005779513
1474,3.1409037738447,0.5315443350966,0.2260781040811,0.3529904731193,0.0000005779513
1475,3.1407183420531,0.5315443350966,0.2260357654013,0.3529727283147,0.0000005779513
1477,3.1408272203013,0.5314975010764,0.2259963741789,0.3529401289180,0.0000005779513
1478,3.1408283282161,0.5314506670562,0.2260241179464,0.3529299813604,0.0000005779513
1479,3.1408428152902,0.5314038330359,0.2260135129966,0.3529063271465,0.0000005779513
1480,3.1408228931540,0.5314038330359,0.2259306994098,0.3528764689686,0.0000005779513
1485,3.1409663951558,0.5314038330359,0.2257684858324,0.3528205660918,0.0000005779513
1488,3.1410129300162,0.5312861998163,0.2255999968719,0.3527106356912,0.0000005779513
1489,3.1410479218759,0.5312393657961,0.2255817727224,0.3526845504759,0.0000005779513
