54,3.1250310029296,0.5537126547032,0.3144866937304,0.3938410791800,0.0000010000000
55,3.1250831354362,0.5537126547032,0.3144513167823,0.3938291822271,0.0000010000000
56,3.1250022732200,0.5535950214836,0.3144728020649,0.3937852971104,0.0000010000000
59,3.1251004755462,0.5535950214836,0.3144670947951,0.3937846483561,0.0000010000000
60,3.1251042561303,0.5534773882640,0.3143171028281,0.3936807190545,0.0000010000000
61,3.1251434840311,0.5534773882640,0.3143108950179,0.3936790570516,0.0000010000000
62,3.1251458162583,0.5534773882640,0.3142649194958,0.3936626702231,0.0000010000000
63,3.1251450805544,0.5534305542437,0.3142796051567,0.3936478329689,0.0000010000000
65,3.1251791454652,0.5534305542437,0.3141804054858,0.3936128865312,0.0000010000000
68,3.1251383591674,0.5533837202235,0.3141779456656,0.3935913591777,0.0000010000000
69,3.1252310871214,0.5533837202235,0.3137346773068,0.3934343611439,0.0000010000000
71,3.1253384493877,0.5533837202235,0.3136737237721,0.3934141111932,0.0000010000000
72,3.1254397642038,0.5533837202235,0.3135656111818,0.3933769331517,0.0000010000000
74,3.1254424047516,0.5534305542437,0.3121101825541,0.3928772462997,0.0000010000000
75,3.1254569658849,0.5533129210241,0.3121110495338,0.3928273477374,0.0000010000000
78,3.1255815455421,0.5533129210241,0.3120933661391,0.3928227950331,0.0000010000000
79,3.1256141496279,0.5531952878045,0.3119707220403,0.3927290406779,0.0000010000000
82,3.1256249463688,0.5531952878045,0.3118308578669,0.3926792419606,0.0000010000000
84,3.1256351109654,0.5531484537843,0.3117460070226,0.3926290101930,0.0000010000000
85,3.1256490666768,0.5531484537843,0.3116860754957,0.3926078035487,0.0000010000000
86,3.1258178739534,0.5531484537843,0.3114268812538,0.3925176227882,0.0000010000000
87,3.1257528076026,0.5531952878045,0.3113096324878,0.3924948992674,0.0000010000000
88,3.1257634681798,0.5530776545849,0.3112559117346,0.3924254498935,0.0000010000000
89,3.1257133502890,0.5529600213653,0.3111644721079,0.3923416694823,0.0000010000000
91,3.1257039283028,0.5529131873450,0.3111263751658,0.3923078583881,0.0000010000000
92,3.1256610110533,0.5529131873450,0.3108350217888,0.3922031963343,0.0000010000000
93,3.1257300134553,0.5529131873450,0.3107133333537,0.3921607125583,0.0000010000000
94,3.1257301978469,0.5529600213653,0.3106095775381,0.3921437312420,0.0000010000000
95,3.1257566682402,0.5529600213653,0.3105552416197,0.3921247001111,0.0000010000000
96,3.1257822571883,0.5529600213653,0.3105046881325,0.3921070073762,0.0000010000000
97,3.1257896329004,0.5528423881456,0.3105185707423,0.3920616555800,0.0000010000000
98,3.1258495599790,0.5528423881456,0.3103781815794,0.3920123645574,0.0000010000000
101,3.1258780989577,0.5527247549260,0.3100501485214,0.3918451994815,0.0000010000000
102,3.1259175410721,0.5526071217064,0.3100459398143,0.3917938402381,0.0000010000000
104,3.1258609558436,0.5526071217064,0.3099484415007,0.3917582187346,0.0000010000000
105,3.1259879166924,0.5526071217064,0.3096375773839,0.3916489923232,0.0000010000000
106,3.1260849372869,0.5526071217064,0.3095290184810,0.3916115941214,0.0000010000000
107,3.1261115919305,0.5525602876862,0.3093810937287,0.3915390692912,0.0000010000000
108,3.1261273752032,0.5524426544665,0.3090723725500,0.3913786208226,0.0000010000000
110,3.1260707444988,0.5523250212469,0.3090879298412,0.3913329614404,0.0000010000000
112,3.1261160252614,0.5523250212469,0.3090613194633,0.3913240984538,0.0000010000000
115,3.1260329477350,0.5523250212469,0.3089010978843,0.3912657009198,0.0000010000000
118,3.1258694176662,0.5522781872267,0.3088897516514,0.3912392630313,0.0000010000000
120,3.1259010098863,0.5522781872267,0.3088481035549,0.3912248357389,0.0000010000000
121,3.1259403951184,0.5521605540071,0.3087759453005,0.3911492079952,0.0000010000000
122,3.1259184734010,0.5522073880273,0.3083430178166,0.3910143525688,0.0000009700000
123,3.1259419540725,0.5520897548077,0.3082836490854,0.3909430674635,0.0000009700000
124,3.1260055019650,0.5520897548077,0.3082004650498,0.3909142580778,0.0000009700000
129,3.1260441671635,0.5520897548077,0.3079772324023,0.3908350792422,0.0000009700000
130,3.1260608182374,0.5520897548077,0.3079338230139,0.3908198115008,0.0000009700000
132,3.1260520969419,0.5519721215881,0.3076683803019,0.3906744728895,0.0000009700000
133,3.1259404329045,0.5519721215881,0.3076484951764,0.3906657910203,0.0000009700000
134,3.1260253081377,0.5519721215881,0.3075993233358,0.3906494306275,0.0000009700000
135,3.1261646529364,0.5519721215881,0.3070014539797,0.3904378775771,0.0000009700000
136,3.1261742935174,0.5519252875678,0.3069703504228,0.3904068338545,0.0000009700000
137,3.1262095187983,0.5519252875678,0.3067699843078,0.3903357729631,0.0000009700000
138,3.1262524860877,0.5519252875678,0.3064702128270,0.3902293197042,0.0000009700000
140,3.1262671001227,0.5518784535476,0.3064829086283,0.3902139889836,0.0000009700000
141,3.1263832519184,0.5518784535476,0.3064513825266,0.3902043732017,0.0000009700000
142,3.1264073221458,0.5517608203280,0.3064833742167,0.3901657251604,0.0000009700000
143,3.1264523885769,0.5517608203280,0.3063571920576,0.3901212977906,0.0000009700000
146,3.1264625225998,0.5517608203280,0.3060443414535,0.3900097088277,0.0000009700000
148,3.1263630314710,0.5517608203280,0.3059914237680,0.3899894018615,0.0000009700000
149,3.1264152083158,0.5516431871084,0.3059660753319,0.3899306729105,0.0000009700000
150,3.1265423918523,0.5516431871084,0.3056640395595,0.3898246026303,0.0000009700000
151,3.1266202390696,0.5516431871084,0.3054989859836,0.3897667564575,0.0000009700000
153,3.1265605457373,0.5515255538887,0.3055213007345,0.3897234671178,0.0000009700000
154,3.1267290888910,0.5515255538887,0.3050739297131,0.3895660766274,0.0000009700000
155,3.1266365308722,0.5515255538887,0.3050671188357,0.3895623344814,0.0000009700000
157,3.1267495828628,0.5515255538887,0.3045855031139,0.3893919285445,0.0000009700000
158,3.1267560927393,0.5515255538887,0.3045364405630,0.3893744983192,0.0000009700000
159,3.1267018308576,0.5515255538887,0.3044658463916,0.3893485183132,0.0000009700000
161,3.1267880172630,0.5515255538887,0.3044318362490,0.3893375913656,0.0000009700000
163,3.1267484028423,0.5514079206691,0.3041456089415,0.3891843925488,0.0000009700000
164,3.1268387326436,0.5514079206691,0.3036355286094,0.3890034991622,0.0000009700000
165,3.1269905558996,0.5514079206691,0.3031281175267,0.3888244292073,0.0000009700000
166,3.1270968278884,0.5512902874495,0.3030970400521,0.3887644196138,0.0000009700000
167,3.1270922546930,0.5512902874495,0.3029840361425,0.3887239963642,0.0000009700000
168,3.1272991859493,0.5512902874495,0.3029477633229,0.3887139698492,0.0000009700000
169,3.1274904791913,0.5512902874495,0.3029315147406,0.3887108735707,0.0000009700000
170,3.1275676006679,0.5512434534293,0.3029276998431,0.3886905306481,0.0000009700000
171,3.1276892078210,0.5512434534293,0.3028814238427,0.3886757242382,0.0000009409000
172,3.1277431970273,0.5512434534293,0.3028306465264,0.3886583534260,0.0000009409000
174,3.1277974769462,0.5511966194090,0.3028177153312,0.3886344314762,0.0000009409000
177,3.1279514529369,0.5510789861894,0.3027466913219,0.3885608302716,0.0000009409000
179,3.1280915337445,0.5509613529698,0.3027819137764,0.3885249776167,0.0000009409000
181,3.1279785390872,0.5509613529698,0.3022695112817,0.3883403778589,0.0000009409000
182,3.1280441947222,0.5509613529698,0.3021908441112,0.3883132114637,0.0000009409000
184,3.1281217049771,0.5509613529698,0.3020557916710,0.3882660752143,0.0000009409000
185,3.1283403870945,0.5509613529698,0.3019618141183,0.3882356061399,0.0000009409000
186,3.1283774155767,0.5510081869900,0.3017397101778,0.3881768789775,0.0000009409000
189,3.1284532325735,0.5508905537704,0.3017279488978,0.3881233370888,0.0000009409000
191,3.1282520676223,0.5507729205508,0.3017322293107,0.3880716051001,0.0000009409000
192,3.1282811868992,0.5507729205508,0.3015963079052,0.3880234737769,0.0000009409000
193,3.1283493949126,0.5508197545710,0.3015274742298,0.3880199271831,0.0000009409000
198,3.1283565332821,0.5508197545710,0.3015089116511,0.3880133986982,0.0000009409000
199,3.1284728412490,0.5508197545710,0.3014119581612,0.3879804182017,0.0000009409000
200,3.1285371229244,0.5508197545710,0.3013650643054,0.3879645799775,0.0000009409000
202,3.1286431948769,0.5508197545710,0.3011389617380,0.3878853299716,0.0000009409000
203,3.1286198405842,0.5508197545710,0.3007977070153,0.3877631228232,0.0000009409000
205,3.1286481714241,0.5508197545710,0.3005548499517,0.3876767890371,0.0000009409000
207,3.1285657323992,0.5508197545710,0.3005557370915,0.3876759393661,0.0000009409000
209,3.1286118797764,0.5508665885912,0.3000017415140,0.3874988085080,0.0000009409000
210,3.1287916269921,0.5508665885912,0.2993897801978,0.3872827943061,0.0000009409000
211,3.1288352332790,0.5508665885912,0.2993301960334,0.3872621312734,0.0000009409000
212,3.1288833759510,0.5507489553716,0.2993088039776,0.3872047582321,0.0000009409000
213,3.1289398413241,0.5507489553716,0.2992674748497,0.3871907968105,0.0000009409000
214,3.1288180127492,0.5507489553716,0.2992025417891,0.3871658825656,0.0000009409000
216,3.1287957265610,0.5507021213514,0.2992585433547,0.3871654960537,0.0000009409000
217,3.1287764980734,0.5507021213514,0.2992366226354,0.3871573951436,0.0000009409000
218,3.1288583528839,0.5507021213514,0.2987450975271,0.3869830087021,0.0000009409000
219,3.1288495725501,0.5506552873311,0.2987204269724,0.3869540018256,0.0000009409000
220,3.1287267269174,0.5507021213514,0.2986640292843,0.3869521932596,0.0000009409000
222,3.1287362238511,0.5506552873311,0.2986324020098,0.3869209604625,0.0000009409000
223,3.1287792882441,0.5506552873311,0.2985417603446,0.3868891977975,0.0000009409000
224,3.1287736601329,0.5506552873311,0.2980426017066,0.3867108472179,0.0000009409000
225,3.1287381010389,0.5505376541115,0.2980308586736,0.3866557358818,0.0000009409000
226,3.1288382722730,0.5505376541115,0.2979439977125,0.3866261315262,0.0000009409000
227,3.1288382062296,0.5505376541115,0.2975172306676,0.3864737137900,0.0000009409000
228,3.1288463028244,0.5504200208919,0.2972278019728,0.3863200467283,0.0000009409000
230,3.1289186172195,0.5504668549121,0.2969429069375,0.3862393934682,0.0000009409000
232,3.1288280610567,0.5504668549121,0.2969440449758,0.3862385185468,0.0000009409000
233,3.1289422722779,0.5503492216925,0.2968775704298,0.3861659794816,0.0000009409000
234,3.1288480538642,0.5503492216925,0.2968730382651,0.3861630276671,0.0000009409000
235,3.1288564917495,0.5503492216925,0.2965121972288,0.3860342752640,0.0000009409000
236,3.1288352267307,0.5503492216925,0.2964648975745,0.3860170816317,0.0000009409000
237,3.1288534936972,0.5503492216925,0.2963430414880,0.3859738200772,0.0000009409000
238,3.1287973017665,0.5503492216925,0.2961838460856,0.3859161694643,0.0000009409000
240,3.1288059000773,0.5503492216925,0.2961056908097,0.3858883785313,0.0000009409000
241,3.1289164566522,0.5503492216925,0.2958928331451,0.3858139223049,0.0000009126730
242,3.1289627547130,0.5503492216925,0.2957716931703,0.3857713131426,0.0000009126730
243,3.1288405900214,0.5503492216925,0.2953849128870,0.3856314487049,0.0000009126730
244,3.1288423815716,0.5503492216925,0.2953601218973,0.3856226201304,0.0000009126730
245,3.1289719436825,0.5503492216925,0.2953425088318,0.3856181630450,0.0000009126730
247,3.1290844076633,0.5503023876723,0.2953443665784,0.3856003461608,0.0000009126730
248,3.1291752839338,0.5503023876723,0.2952502583177,0.3855680219608,0.0000009126730
249,3.1291338623715,0.5502555536521,0.2952403757712,0.3855438346446,0.0000009126730
251,3.1291612427535,0.5502087196318,0.2951952788588,0.3855080443121,0.0000009126730
252,3.1291100993773,0.5502087196318,0.2950746591760,0.3854642421786,0.0000009126730
253,3.1292164525423,0.5500910864122,0.2950682115077,0.3854130300932,0.0000009126730
254,3.1291197383604,0.5500910864122,0.2950276511990,0.3853971757694,0.0000009126730
257,3.1291019134467,0.5500442523920,0.2950174238344,0.3853731991949,0.0000009126730
258,3.1291894396546,0.5500442523920,0.2949736283333,0.3853587964345,0.0000009126730
260,3.1291297094316,0.5500442523920,0.2949563815530,0.3853517916915,0.0000009126730
261,3.1290506203250,0.5500442523920,0.2949164082654,0.3853363964117,0.0000009126730
263,3.1291725480766,0.5499266191723,0.2945353647570,0.3851516204770,0.0000009126730
265,3.1290634678305,0.5499266191723,0.2943542373013,0.3850853886218,0.0000009126730
266,3.1290854490396,0.5499266191723,0.2943110078565,0.3850702605670,0.0000009126730
268,3.1292226732938,0.5499266191723,0.2942333473494,0.3850444663856,0.0000009126730
269,3.1293383965601,0.5498797851521,0.2942673905743,0.3850381904337,0.0000009126730
271,3.1294338906097,0.5499266191723,0.2939927892516,0.3849615414901,0.0000009126730
272,3.1292906609102,0.5499266191723,0.2938955217831,0.3849247764179,0.0000009126730
274,3.1291797428610,0.5499266191723,0.2937373243605,0.3848667078554,0.0000009126730
275,3.1293378349442,0.5499266191723,0.2935617215807,0.3848062295693,0.0000009126730
277,3.1293646430747,0.5499266191723,0.2934130981630,0.3847535291105,0.0000009126730
278,3.1293991570361,0.5499266191723,0.2930654529369,0.3846298584714,0.0000009126730
279,3.1294950440111,0.5498089859527,0.2930711827424,0.3845828473878,0.0000009126730
280,3.1293546785923,0.5498089859527,0.2930289985660,0.3845657954492,0.0000009126730
281,3.1294566404711,0.5498089859527,0.2929699159291,0.3845461372612,0.0000009126730
283,3.1294415198387,0.5498089859527,0.2925923884085,0.3844110920480,0.0000009126730
284,3.1294006533310,0.5498089859527,0.2924524261764,0.3843605272781,0.0000009126730
285,3.1294488567449,0.5498089859527,0.2921936537530,0.3842687906306,0.0000009126730
286,3.1295833387017,0.5496913527331,0.2917971683728,0.3840786773828,0.0000009126730
287,3.1295625857770,0.5496445187129,0.2918268113821,0.3840688987964,0.0000009126730
288,3.1297107700852,0.5495976846926,0.2917758262637,0.3840327149006,0.0000009126730
291,3.1298896946625,0.5495976846926,0.2917554477950,0.3840279686469,0.0000009126730
292,3.1299361716194,0.5494800514730,0.2916262357028,0.3839320648799,0.0000009126730
293,3.1301157227567,0.5494800514730,0.2915734279413,0.3839157456017,0.0000009126730
294,3.1300924520001,0.5493624182534,0.2915640922754,0.3838616679186,0.0000009126730
295,3.1301475387486,0.5493155842332,0.2915391787842,0.3838334779941,0.0000009126730
296,3.1302362372262,0.5493155842332,0.2912869317500,0.3837446448451,0.0000009126730
297,3.1302267141440,0.5491979510135,0.2913012031266,0.3836991927773,0.0000009126730
298,3.1300838532408,0.5491979510135,0.2912578104762,0.3836816739300,0.0000009126730
300,3.1300157768010,0.5490803177939,0.2909691119201,0.3835271897887,0.0000009126730
301,3.1299754865528,0.5490803177939,0.2908080114849,0.3834690838147,0.0000009126730
302,3.1299848399680,0.5490803177939,0.2902845106009,0.3832822515635,0.0000009126730
304,3.1299728054840,0.5490803177939,0.2902608436673,0.3832736288001,0.0000009126730
307,3.1300690745130,0.5489626845743,0.2899499123710,0.3831135298719,0.0000009126730
308,3.1300654556075,0.5490095185945,0.2898069982743,0.3830825096387,0.0000009126730
309,3.1301530449543,0.5489626845743,0.2897486405760,0.3830428352640,0.0000009126730
310,3.1302802201968,0.5489626845743,0.2895547663138,0.3829753939773,0.0000009126730
311,3.1302942244592,0.5488450513547,0.2895040368881,0.3829070602476,0.0000009126730
312,3.1303247284370,0.5487982173344,0.2894799141260,0.3828788048818,0.0000009126730
313,3.1302929539365,0.5488450513547,0.2891368993265,0.3827759217121,0.0000009126730
314,3.1304984554105,0.5487982173344,0.2891594388930,0.3827668076664,0.0000009126730
315,3.1304217279295,0.5487513833142,0.2891381385362,0.3827380429845,0.0000009126730
316,3.1304092010133,0.5487513833142,0.2889779985642,0.3826806728823,0.0000009126730
317,3.1305291755142,0.5487513833142,0.2889484239787,0.3826718081615,0.0000009126730
318,3.1305237308339,0.5487045492940,0.2887529696898,0.3825818542935,0.0000009126730
322,3.1306002785911,0.5487045492940,0.2887217759961,0.3825717968343,0.0000009126730
325,3.1306692158249,0.5485869160744,0.2887407343408,0.3825291288919,0.0000009126730
326,3.1306677861698,0.5485400820541,0.2887747260751,0.3825211768445,0.0000009126730
328,3.1305946393436,0.5485400820541,0.2886695818231,0.3824825903033,0.0000009126730
329,3.1305600996724,0.5485869160744,0.2880546582952,0.3822825577465,0.0000009126730
330,3.1306586661119,0.5485869160744,0.2880194650198,0.3822713834281,0.0000009126730
331,3.1307354007014,0.5485869160744,0.2879536687731,0.3822489705578,0.0000009126730
332,3.1307897376606,0.5485869160744,0.2878007091656,0.3821951109910,0.0000009126730
334,3.1308342134957,0.5485869160744,0.2876705506305,0.3821492551299,0.0000009126730
335,3.1307428673247,0.5485869160744,0.2875864722524,0.3821179345956,0.0000009126730
336,3.1308116740561,0.5485869160744,0.2875461670278,0.3821045134831,0.0000009126730
337,3.1307999128345,0.5484692828547,0.2875159097857,0.3820431266677,0.0000009126730
339,3.1307463942088,0.5484224488345,0.2874905023222,0.3820132235657,0.0000009126730
341,3.1306869547435,0.5483756148143,0.2874677603696,0.3819841886524,0.0000008852928
342,3.1306769459617,0.5483756148143,0.2873364202389,0.3819371398392,0.0000008852928
344,3.1305799745303,0.5484224488345,0.2868437767253,0.3817798953109,0.0000008852928
347,3.1308066635069,0.5485400820541,0.2862420972866,0.3816186316679,0.0000008852928
349,3.1307204998269,0.5485400820541,0.2862429778658,0.3816177269502,0.0000008852928
351,3.1307771732305,0.5485400820541,0.2862380233735,0.3816167594135,0.0000008852928
352,3.1307217967346,0.5485400820541,0.2862265078786,0.3816118631631,0.0000008852928
354,3.1307799800343,0.5484932480339,0.2861879860187,0.3815788569228,0.0000008852928
355,3.1308334068985,0.5484932480339,0.2859996615862,0.3815123541835,0.0000008852928
356,3.1308511005601,0.5484932480339,0.2859448777052,0.3814930388758,0.0000008852928
357,3.1308152247072,0.5484932480339,0.2858792621292,0.3814690971006,0.0000008587340
358,3.1308326689526,0.5484932480339,0.2852613136413,0.3812486480470,0.0000008587340
359,3.1308045721950,0.5483756148143,0.2852633633788,0.3811985682919,0.0000008587340
362,3.1305926514648,0.5483756148143,0.2851237778732,0.3811457176614,0.0000008587340
363,3.1306773741575,0.5483756148143,0.2849943172614,0.3811006805491,0.0000008587340
364,3.1307463572068,0.5483756148143,0.2848331023329,0.3810440798944,0.0000008587340
365,3.1306915608875,0.5482579815947,0.2847816591980,0.3809745177450,0.0000008587340
366,3.1307749397325,0.5482579815947,0.2847151346330,0.3809519387769,0.0000008587340
367,3.1305943074817,0.5482579815947,0.2846428492765,0.3809235666439,0.0000008587340
368,3.1305145962960,0.5482579815947,0.2845568693949,0.3808917316354,0.0000008587340
369,3.1305431960567,0.5483048156149,0.2844946474985,0.3808899859372,0.0000008587340
371,3.1304543619758,0.5483048156149,0.2844910717857,0.3808874519006,0.0000008587340
372,3.1304230625891,0.5481871823953,0.2844433600662,0.3808195548795,0.0000008587340
373,3.1304856662497,0.5481403483750,0.2844121942717,0.3807892383533,0.0000008587340
374,3.1305256381658,0.5481403483750,0.2842746787911,0.3807406912816,0.0000008587340
375,3.1304494917639,0.5481403483750,0.2842613668173,0.3807348595388,0.0000008587340
376,3.1305376050543,0.5481403483750,0.2842192591121,0.3807210678698,0.0000008587340
377,3.1305455226344,0.5480935143548,0.2841328324336,0.3806702415091,0.0000008587340
378,3.1306118432340,0.5479758811352,0.2840548580260,0.3805929177015,0.0000008587340
379,3.1305401907856,0.5479758811352,0.2834245606890,0.3803667976324,0.0000008587340
381,3.1306361671716,0.5479290471149,0.2833805264447,0.3803323574530,0.0000008587340
383,3.1305579830423,0.5479290471149,0.2831887664718,0.3802627654482,0.0000008587340
384,3.1306049017211,0.5479290471149,0.2831049724553,0.3802335029099,0.0000008587340
385,3.1306226760240,0.5479290471149,0.2830421412042,0.3802113146826,0.0000008587340
386,3.1306425670470,0.5479290471149,0.2828431510015,0.3801405282097,0.0000008587340
388,3.1306335241248,0.5478822130947,0.2828985808578,0.3801401249072,0.0000008587340
389,3.1306810803649,0.5478822130947,0.2828843844442,0.3801357276771,0.0000008587340
390,3.1306794571022,0.5477645798751,0.2827686229146,0.3800439470677,0.0000008587340
391,3.1307372081263,0.5476469466555,0.2826489620270,0.3799516139725,0.0000008587340
393,3.1308797442564,0.5475293134359,0.2820976303247,0.3797063124329,0.0000008587340
394,3.1309222059330,0.5475293134359,0.2818486085858,0.3796179769274,0.0000008587340
395,3.1310289131218,0.5474116802162,0.2818219682469,0.3795595581833,0.0000008587340
396,3.1310764629868,0.5474116802162,0.2815454528417,0.3794614755088,0.0000008587340
397,3.1311116630911,0.5474116802162,0.2815109216011,0.3794496410020,0.0000008587340
398,3.1310697087974,0.5473648461960,0.2815366833945,0.3794381762691,0.0000008587340
400,3.1311072395405,0.5473648461960,0.2813700222196,0.3793791854784,0.0000008587340
403,3.1313048895340,0.5473648461960,0.2812954325997,0.3793553430626,0.0000008587340
404,3.1312829962152,0.5473648461960,0.2807689158918,0.3791669915923,0.0000008587340
407,3.1312828713754,0.5473648461960,0.2807641947847,0.3791653037161,0.0000008587340
408,3.1313619206313,0.5473648461960,0.2804924478120,0.3790693697675,0.0000008587340
409,3.1313379369196,0.5473648461960,0.2804310419144,0.3790470997219,0.0000008587340
410,3.1314861814218,0.5473180121758,0.2803008197616,0.3789826177370,0.0000008587340
412,3.1314999021137,0.5473180121758,0.2795653409089,0.3787201408650,0.0000008587340
414,3.1315067561031,0.5473180121758,0.2794553851808,0.3786809679456,0.0000008587340
415,3.1315235476999,0.5473180121758,0.2794525317816,0.3786801864745,0.0000008587340
416,3.1315225036389,0.5473180121758,0.2794197800839,0.3786684746662,0.0000008587340
417,3.1316107629313,0.5473180121758,0.2791876682962,0.3785868264622,0.0000008587340
418,3.1315699128575,0.5473648461960,0.2790497224795,0.3785570537962,0.0000008587340
420,3.1315236159311,0.5473648461960,0.2790125084222,0.3785431079631,0.0000008587340
421,3.1315607906441,0.5473648461960,0.2784896102392,0.3783568846317,0.0000008587340
422,3.1315301342222,0.5474116802162,0.2783335864261,0.3783207997780,0.0000008587340
423,3.1316115941348,0.5474116802162,0.2779947297711,0.3782009321964,0.0000008587340
425,3.1318914781524,0.5474116802162,0.2778820849803,0.3781646622540,0.0000008587340
427,3.1319634793673,0.5473648461960,0.2778634782427,0.3781389640800,0.0000008587340
428,3.1319810261445,0.5473648461960,0.2777269087973,0.3780904375638,0.0000008587340
429,3.1319517334681,0.5472472129764,0.2775948565570,0.3779924473230,0.0000008587340
430,3.1319083473287,0.5471295797568,0.2773711077528,0.3778615088878,0.0000008587340
431,3.1318988631712,0.5471295797568,0.2773664404755,0.3778597078029,0.0000008587340
432,3.1318839012625,0.5471295797568,0.2773576230180,0.3778563470009,0.0000008587340
434,3.1318631550829,0.5471764137770,0.2766944934791,0.3776392931887,0.0000008587340
435,3.1318985190790,0.5471764137770,0.2766320002003,0.3776174745587,0.0000008587340
436,3.1318635844252,0.5470587805574,0.2766040134019,0.3775565707136,0.0000008587340
437,3.1320031053275,0.5469411473377,0.2765576803295,0.3774915831622,0.0000008587340
438,3.1321091258128,0.5469411473377,0.2764244206995,0.3774454906199,0.0000008587340
440,3.1321449779156,0.5468235141181,0.2763608572727,0.3773728824639,0.0000008587340
442,3.1321940679440,0.5467766800979,0.2761990683647,0.3772957236088,0.0000008587340
443,3.1323710827784,0.5467766800979,0.2761649760019,0.3772860525129,0.0000008587340
444,3.1326128178140,0.5467766800979,0.2759174661373,0.3772010766673,0.0000008587340
445,3.1326907634645,0.5467766800979,0.2758908614894,0.3771926779331,0.0000008587340
446,3.1325689866371,0.5467766800979,0.2758371621544,0.3771717764652,0.0000008587340
448,3.1325607843730,0.5467766800979,0.2758334769266,0.3771703442509,0.0000008587340
449,3.1323465626606,0.5467766800979,0.2756908273359,0.3771163667456,0.0000008587340
450,3.1322794506542,0.5467766800979,0.2756881621838,0.3771144652752,0.0000008587340
452,3.1323713495293,0.5467298460777,0.2756786636555,0.3770923015836,0.0000008587340
455,3.1323708756961,0.5467298460777,0.2756499999242,0.3770820578320,0.0000008587340
456,3.1325198876103,0.5467298460777,0.2756068813021,0.3770687668327,0.0000008587340
458,3.1325957469617,0.5467298460777,0.2755739863871,0.3770580920536,0.0000008587340
459,3.1326815053620,0.5467298460777,0.2755349080209,0.3770453489698,0.0000008587340
460,3.1327902888282,0.5466830120574,0.2755299665597,0.3770250517180,0.0000008587340
461,3.1327441899071,0.5466361780372,0.2755108814432,0.3769975115854,0.0000008587340
462,3.1328276972958,0.5466361780372,0.2754468645115,0.3769758300195,0.0000008587340
463,3.1327812867052,0.5466361780372,0.2752032198081,0.3768881573472,0.0000008587340
465,3.1328106727422,0.5466361780372,0.2751273340980,0.3768614711184,0.0000008587340
466,3.1327892370595,0.5465185448176,0.2749184007083,0.3767361345001,0.0000008587340
