156,3.1265719761744,0.5531005234260,0.3047056171487,0.3901073002359,0.0000009700000
157,3.1266122290107,0.5529828902063,0.3047074212919,0.3900580999107,0.0000009700000
158,3.1266190151713,0.5529828902063,0.3043983545952,0.3899478149713,0.0000009700000
159,3.1266162229074,0.5529828902063,0.3036374226001,0.3896760140342,0.0000009700000
163,3.1268093546236,0.5529828902063,0.3034929592002,0.3896271527636,0.0000009700000
166,3.1266977520503,0.5529828902063,0.3030721352297,0.3894752793195,0.0000009700000
167,3.1267761063806,0.5529828902063,0.3030220250922,0.3894584915503,0.0000009700000
169,3.1265478455413,0.5529828902063,0.3029832628444,0.3894414180148,0.0000009700000
170,3.1266175104615,0.5528652569867,0.3029848273375,0.3893925482793,0.0000009700000
171,3.1265579811049,0.5528652569867,0.3028765008026,0.3893530178947,0.0000009409000
173,3.1266353049344,0.5528652569867,0.3023701745696,0.3891732812243,0.0000009409000
174,3.1267793953600,0.5528652569867,0.3023493143456,0.3891678700141,0.0000009409000
175,3.1268028441091,0.5528652569867,0.3022067652634,0.3891172914258,0.0000009409000
176,3.1268437457045,0.5528652569867,0.3020480241160,0.3890611769138,0.0000009409000
178,3.1269599934657,0.5527476237671,0.3014856676138,0.3888115659669,0.0000009409000
180,3.1269955359654,0.5527476237671,0.3013940352888,0.3887793430605,0.0000009409000
181,3.1269569858375,0.5527476237671,0.3012903293713,0.3887417597511,0.0000009409000
183,3.1270447692456,0.5527476237671,0.3012796892129,0.3887392018239,0.0000009409000
184,3.1268720351338,0.5527476237671,0.3008613704737,0.3885873580980,0.0000009409000
185,3.1268173054932,0.5527007897469,0.3008288449510,0.3885548956962,0.0000009409000
188,3.1268683301104,0.5525831565272,0.3006123580867,0.3884278867169,0.0000009409000
189,3.1268799679568,0.5525363225070,0.3005973393363,0.3884026158293,0.0000009409000
190,3.1268934080293,0.5525363225070,0.3005475425002,0.3883850214211,0.0000009409000
191,3.1267487376478,0.5525363225070,0.3004243502642,0.3883389771178,0.0000009409000
194,3.1267677126535,0.5525363225070,0.3003699304948,0.3883198099809,0.0000009409000
195,3.1267693884628,0.5524186892874,0.3001070346140,0.3881755280705,0.0000009409000
196,3.1268167589953,0.5523718552672,0.3001231365956,0.3881618773451,0.0000009409000
198,3.1269353493601,0.5523718552672,0.2999665490719,0.3881076312752,0.0000009409000
200,3.1269057199421,0.5523250212469,0.2999161208957,0.3880691302350,0.0000009409000
203,3.1267630117561,0.5523250212469,0.2997599386311,0.3880113315436,0.0000009409000
206,3.1267797888248,0.5522073880273,0.2993372296706,0.3878101872151,0.0000009409000
208,3.1270005927167,0.5522073880273,0.2992697783913,0.3877892218328,0.0000009409000
209,3.1270802575374,0.5521605540071,0.2990784072416,0.3877019305225,0.0000009409000
210,3.1270379861468,0.5520429207874,0.2987954795176,0.3875498725325,0.0000009409000
211,3.1270789670064,0.5520897548077,0.2986957011406,0.3875348889972,0.0000009409000
212,3.1271764880540,0.5520897548077,0.2985426620605,0.3874816120992,0.0000009409000
213,3.1273608255502,0.5520897548077,0.2981946387332,0.3873599264169,0.0000009409000
214,3.1274285473826,0.5520897548077,0.2980964140346,0.3873258044268,0.0000009409000
215,3.1275837481550,0.5520897548077,0.2978721193087,0.3872478952481,0.0000009409000
216,3.1276260021860,0.5519721215881,0.2977709631654,0.3871619517088,0.0000009409000
217,3.1277503915781,0.5520189556083,0.2974840211002,0.3870813042243,0.0000009409000
222,3.1277784376701,0.5519013223887,0.2973417948239,0.3869804917390,0.0000009409000
223,3.1277943558244,0.5519013223887,0.2966810463289,0.3867447353745,0.0000009409000
224,3.1278676445026,0.5519013223887,0.2966546780548,0.3867363551636,0.0000009409000
225,3.1278719557441,0.5519013223887,0.2963751202794,0.3866365741047,0.0000009409000
226,3.1278589072133,0.5518544883684,0.2963970008218,0.3866241322254,0.0000009409000
227,3.1278974259284,0.5518544883684,0.2963405490164,0.3866045159035,0.0000009409000
228,3.1279208683954,0.5517368551488,0.2963358739222,0.3865527636994,0.0000009409000
230,3.1277826840543,0.5516900211286,0.2963323913075,0.3865294928863,0.0000009409000
231,3.1278957585383,0.5515723879090,0.2960451301330,0.3863780853691,0.0000009409000
233,3.1276998762907,0.5514547546893,0.2959958314236,0.3863072927295,0.0000009409000
234,3.1277280145669,0.5514547546893,0.2954930176460,0.3861281145351,0.0000009409000
235,3.1277348923973,0.5514547546893,0.2951395891696,0.3860019874000,0.0000009409000
236,3.1278202547987,0.5514547546893,0.2951287020250,0.3859993070064,0.0000009409000
237,3.1277192485111,0.5514547546893,0.2951261494905,0.3859969661547,0.0000009409000
240,3.1278049361303,0.5514547546893,0.2948483507800,0.3858989648036,0.0000009409000
241,3.1277394908099,0.5514547546893,0.2948395821684,0.3858949071097,0.0000009126730
242,3.1277413231423,0.5514547546893,0.2947631367225,0.3858676310921,0.0000009126730
244,3.1277068611024,0.5514547546893,0.2947004932763,0.3858447707972,0.0000009126730
245,3.1277461535818,0.5513371214697,0.2945832398617,0.3857530363267,0.0000009126730
246,3.1279245265638,0.5512902874495,0.2945535708429,0.3857248924913,0.0000009126730
247,3.1280006494587,0.5512434534293,0.2945170309890,0.3856928479544,0.0000009126730
248,3.1280431749645,0.5512434534293,0.2944727602639,0.3856776387142,0.0000009126730
250,3.1281824810189,0.5512434534293,0.2943642013610,0.3856408388488,0.0000009126730
251,3.1283122510374,0.5512434534293,0.2941804115856,0.3855770358804,0.0000009126730
252,3.1280962690097,0.5512434534293,0.2941043341168,0.3855468092246,0.0000009126730
255,3.1282417829166,0.5511966194090,0.2940668557843,0.3855154113949,0.0000009126730
256,3.1283839208881,0.5511966194090,0.2940356313807,0.3855062710650,0.0000009126730
257,3.1281786238987,0.5511966194090,0.2939473142186,0.3854718242827,0.0000009126730
258,3.1281750380573,0.5511966194090,0.2938516550037,0.3854376095380,0.0000009126730
259,3.1281141168661,0.5511497853888,0.2938656867622,0.3854216871266,0.0000009126730
260,3.1280836833275,0.5511497853888,0.2938318420976,0.3854091691138,0.0000009126730
261,3.1280321874951,0.5511029513686,0.2938801680219,0.3854056279870,0.0000009126730
263,3.1280735983963,0.5511029513686,0.2937720607068,0.3853676041931,0.0000009126730
264,3.1281977536918,0.5511029513686,0.2937428595372,0.3853589319930,0.0000009126730
265,3.1281705210042,0.5510561173483,0.2937038742349,0.3853245516071,0.0000009126730
266,3.1283068527454,0.5510561173483,0.2932737055989,0.3851728490364,0.0000009126730
267,3.1283648149184,0.5509384841287,0.2930726573804,0.3850514520251,0.0000009126730
269,3.1285269534028,0.5508208509091,0.2930213154311,0.3849849956264,0.0000009126730
270,3.1285462179625,0.5507032176895,0.2929093052831,0.3848948503573,0.0000009126730
271,3.1284764465639,0.5506563836692,0.2929276822858,0.3848803545890,0.0000009126730
272,3.1286255580874,0.5506563836692,0.2928706150795,0.3848620833620,0.0000009126730
273,3.1287827780411,0.5506563836692,0.2925362129170,0.3847448786700,0.0000009126730
274,3.1287081361324,0.5506563836692,0.2922857936438,0.3846543870373,0.0000009126730
275,3.1288501973569,0.5506563836692,0.2922437860382,0.3846413944779,0.0000009126730
276,3.1288360418078,0.5506563836692,0.2920652172010,0.3845774195931,0.0000009126730
278,3.1288072878134,0.5507032176895,0.2919352942965,0.3845506834116,0.0000009126730
279,3.1289371247470,0.5507032176895,0.2918379828673,0.3845177665137,0.0000009126730
281,3.1290508371096,0.5506563836692,0.2915262914827,0.3843879854614,0.0000009126730
282,3.1288698507505,0.5506563836692,0.2907576656358,0.3841109152855,0.0000009126730
284,3.1288665558819,0.5506563836692,0.2907050678607,0.3840920837436,0.0000009126730
285,3.1288807794351,0.5506095496490,0.2907119976748,0.3840746882166,0.0000009126730
287,3.1290071511757,0.5506095496490,0.2906653269783,0.3840598082624,0.0000009126730
288,3.1289930535796,0.5506095496490,0.2900321243086,0.3838334649717,0.0000009126730
289,3.1290712333709,0.5504919164294,0.2896630862861,0.3836523576798,0.0000009126730
290,3.1291546648823,0.5504450824091,0.2896997571083,0.3836465632294,0.0000009126730
291,3.1291022938889,0.5504450824091,0.2895722032773,0.3836002672437,0.0000009126730
292,3.1290567227504,0.5503982483889,0.2895903593951,0.3835860350199,0.0000009126730
295,3.1289787280995,0.5504450824091,0.2894637323167,0.3835597791673,0.0000009126730
296,3.1289892351615,0.5504450824091,0.2893586828906,0.3835224101893,0.0000009126730
297,3.1288985258648,0.5503982483889,0.2893491922041,0.3834976654050,0.0000009126730
301,3.1290094604856,0.5503514143687,0.2893910119191,0.3834940990120,0.0000009126730
304,3.1290261197733,0.5503514143687,0.2892850249156,0.3834564822385,0.0000009126730
306,3.1290262288585,0.5502337811491,0.2892496253421,0.3833934268403,0.0000009126730
307,3.1291147962106,0.5502337811491,0.2890487152433,0.3833229264556,0.0000009126730
308,3.1290842114734,0.5502337811491,0.2890286545544,0.3833153291519,0.0000009126730
309,3.1290953445487,0.5501869471288,0.2889723842336,0.3832753184181,0.0000009126730
310,3.1291429034042,0.5500693139092,0.2889129153608,0.3832043382526,0.0000009126730
311,3.1290968635105,0.5500693139092,0.2889108257013,0.3832029404842,0.0000009126730
312,3.1290721011940,0.5500224798890,0.2889614077801,0.3832005834043,0.0000009126730
313,3.1290053831785,0.5500224798890,0.2888734141689,0.3831682130591,0.0000009126730
314,3.1290702504526,0.5500224798890,0.2886261852363,0.3830808348793,0.0000009126730
316,3.1292112729404,0.5499048466694,0.2886712906384,0.3830485251733,0.0000009126730
317,3.1292444379056,0.5499048466694,0.2886046012915,0.3830251768314,0.0000009126730
318,3.1293294398978,0.5499048466694,0.2885845135042,0.3830192053942,0.0000009126730
319,3.1292513084117,0.5499048466694,0.2885627772794,0.3830103369015,0.0000009126730
321,3.1293176445640,0.5498580126491,0.2885625529795,0.3829911237235,0.0000009126730
323,3.1293087554590,0.5498580126491,0.2881181841797,0.3828322948005,0.0000009126730
324,3.1293354948977,0.5498580126491,0.2877751353894,0.3827101557367,0.0000009126730
325,3.1293953951646,0.5498580126491,0.2876514942456,0.3826668457700,0.0000009126730
326,3.1293552485269,0.5498580126491,0.2875412290807,0.3826268972818,0.0000009126730
328,3.1292215770986,0.5498580126491,0.2871498003224,0.3824852098549,0.0000009126730
330,3.1291145030652,0.5498580126491,0.2869268431457,0.3824040672014,0.0000009126730
331,3.1290631608454,0.5497403794295,0.2869347920426,0.3823557653672,0.0000009126730
332,3.1292072268386,0.5497403794295,0.2866083759383,0.3822412267112,0.0000009126730
333,3.1291896132599,0.5496227462099,0.2864700062963,0.3821411455140,0.0000009126730
334,3.1291937901455,0.5496227462099,0.2864480811579,0.3821333742101,0.0000009126730
335,3.1290889718912,0.5496695802301,0.2860672086934,0.3820159368816,0.0000009126730
336,3.1289795572903,0.5496695802301,0.2860127278659,0.3819949312339,0.0000009126730
338,3.1289322781833,0.5496695802301,0.2858607204554,0.3819399738768,0.0000009126730
339,3.1289837296837,0.5495519470105,0.2858223515949,0.3818765845107,0.0000009126730
341,3.1289695899978,0.5494343137909,0.2857472057308,0.3817991323895,0.0000008852928
343,3.1288799414478,0.5494343137909,0.2857098942086,0.3817845383249,0.0000008852928
344,3.1288874473645,0.5493874797706,0.2856855262609,0.3817558699717,0.0000008852928
345,3.1288699463926,0.5493874797706,0.2855527870077,0.3817082154579,0.0000008852928
346,3.1288957094950,0.5493874797706,0.2855308025962,0.3817007284286,0.0000008852928
348,3.1287313014119,0.5493874797706,0.2854228964988,0.3816598641733,0.0000008852928
349,3.1286919217298,0.5493874797706,0.2853873622666,0.3816466161562,0.0000008852928
350,3.1286930458562,0.5493874797706,0.2852785885755,0.3816077843157,0.0000008587340
351,3.1287141462835,0.5492698465510,0.2851663279993,0.3815175755854,0.0000008587340
352,3.1288805279787,0.5491522133314,0.2851622488326,0.3814680587930,0.0000008587340
355,3.1289998101879,0.5491522133314,0.2851317981059,0.3814588713688,0.0000008587340
357,3.1290330832245,0.5491522133314,0.2850929568517,0.3814454703035,0.0000008587340
358,3.1290070297922,0.5491522133314,0.2850932102621,0.3814451921529,0.0000008587340
359,3.1290972673014,0.5491522133314,0.2850256694961,0.3814223473055,0.0000008587340
360,3.1292116162105,0.5490345801118,0.2844628258459,0.3811725355085,0.0000008587340
361,3.1293506737843,0.5489169468921,0.2844170389669,0.3811077364701,0.0000008587340
364,3.1293426213203,0.5487993136725,0.2842696948184,0.3810045853811,0.0000008587340
365,3.1294058194685,0.5487524796523,0.2841898275342,0.3809568838777,0.0000008587340
368,3.1295767435395,0.5486348464327,0.2837998996492,0.3807696282459,0.0000008587340
370,3.1295863988738,0.5486348464327,0.2837608245528,0.3807558094767,0.0000008587340
371,3.1296153097293,0.5486348464327,0.2837166232032,0.3807404323671,0.0000008587340
372,3.1296693429555,0.5486816804529,0.2835682062587,0.3807082626050,0.0000008587340
374,3.1295927528615,0.5485640472333,0.2835212221520,0.3806399845852,0.0000008587340
375,3.1296751719454,0.5485640472333,0.2835085717664,0.3806366328148,0.0000008587340
378,3.1296505609944,0.5485640472333,0.2833200414434,0.3805689523133,0.0000008587340
380,3.1296681733101,0.5485640472333,0.2832655787535,0.3805497505657,0.0000008587340
381,3.1297776947223,0.5485640472333,0.2832369617964,0.3805410799446,0.0000008587340
383,3.1297506503238,0.5485640472333,0.2830815758785,0.3804852022974,0.0000008587340
384,3.1296905229820,0.5484464140137,0.2829836067687,0.3803989482948,0.0000008587340
385,3.1295959116114,0.5483995799934,0.2829324555135,0.3803592695219,0.0000008587340
388,3.1296430450232,0.5483995799934,0.2828793931597,0.3803409856158,0.0000008587340
389,3.1297824571624,0.5483995799934,0.2828360234086,0.3803274690915,0.0000008587340
391,3.1298609406985,0.5483995799934,0.2826578092266,0.3802649317061,0.0000008587340
393,3.1299719764786,0.5483995799934,0.2825528036326,0.3802290008571,0.0000008587340
394,3.1300235686119,0.5485172132131,0.2823452155467,0.3802060065172,0.0000008587340
395,3.1300678827249,0.5485172132131,0.2823202250336,0.3801977083757,0.0000008587340
396,3.1300559301308,0.5485172132131,0.2822286550977,0.3801648356987,0.0000008587340
397,3.1301274312508,0.5485172132131,0.2822033911942,0.3801568246121,0.0000008587340
400,3.1299469242534,0.5485172132131,0.2821898636396,0.3801494391807,0.0000008587340
401,3.1299392167067,0.5484703791928,0.2821923726387,0.3801301544676,0.0000008587340
402,3.1300268603216,0.5484703791928,0.2820842906799,0.3800927939193,0.0000008587340
404,3.1299624010121,0.5484235451726,0.2820830763086,0.3800713763974,0.0000008587340
405,3.1301117596638,0.5484235451726,0.2820664026146,0.3800675349216,0.0000008587340
407,3.1301006606232,0.5484235451726,0.2817375437679,0.3799499282828,0.0000008587340
408,3.1301905784771,0.5484235451726,0.2815745232550,0.3798929790026,0.0000008587340
409,3.1302442815337,0.5483767111524,0.2815406975015,0.3798615865481,0.0000008587340
411,3.1302341213191,0.5483767111524,0.2814252849540,0.3798202240148,0.0000008587340
412,3.1302718376466,0.5483767111524,0.2813890980069,0.3798078337886,0.0000008587340
413,3.1303944764564,0.5483767111524,0.2812664422754,0.3797657635012,0.0000008587340
414,3.1305484528342,0.5482590779327,0.2812573612819,0.3797142848077,0.0000008587340
416,3.1306088842835,0.5482590779327,0.2809003608002,0.3795876397366,0.0000008587340
417,3.1307187845449,0.5481414447131,0.2803043341286,0.3793259139125,0.0000008587340
419,3.1306731799273,0.5481882787333,0.2800322399380,0.3792481638365,0.0000008587340
421,3.1305864978500,0.5481882787333,0.2799797318647,0.3792281844076,0.0000008587340
423,3.1306517107736,0.5481882787333,0.2798020077732,0.3791656342763,0.0000008587340
427,3.1306565198705,0.5481882787333,0.2796674734150,0.3791176543396,0.0000008587340
428,3.1306037146365,0.5481882787333,0.2796009122072,0.3790931352892,0.0000008587340
429,3.1306825183226,0.5481882787333,0.2795237051556,0.3790666764091,0.0000008587340
430,3.1305676394649,0.5481882787333,0.2794973955867,0.3790556546063,0.0000008587340
435,3.1305084816420,0.5481414447131,0.2795067710122,0.3790380941704,0.0000008587340
437,3.1304958221502,0.5481414447131,0.2793199797879,0.3789712038879,0.0000008587340
438,3.1306818523964,0.5480946106929,0.2793295674043,0.3789571886291,0.0000008587340
442,3.1307782957495,0.5480946106929,0.2793081256930,0.3789508955421,0.0000008587340
443,3.1306625778488,0.5480477766726,0.2791313538746,0.3788660536263,0.0000008587340
444,3.1306613591286,0.5479301434530,0.2791498118222,0.3788222142687,0.0000008587340
445,3.1308732356481,0.5479301434530,0.2789347594482,0.3787484078880,0.0000008587340
447,3.1308760982401,0.5478125102334,0.2790719434885,0.3787470284566,0.0000008587340
448,3.1309774793645,0.5477656762132,0.2790420426521,0.3787177123996,0.0000008587340
449,3.1309105728791,0.5477188421929,0.2790371377211,0.3786949421933,0.0000008587340
450,3.1308387251474,0.5477188421929,0.2786789954304,0.3785660175917,0.0000008587340
451,3.1309812157574,0.5476720081727,0.2786324296138,0.3785313314526,0.0000008587340
454,3.1309925235594,0.5476720081727,0.2785077219540,0.3784869530073,0.0000008587340
456,3.1309573737115,0.5476720081727,0.2784504051978,0.3784659853692,0.0000008587340
457,3.1310421546401,0.5475543749531,0.2784126492186,0.3784032864984,0.0000008587340
458,3.1311472382147,0.5474367417335,0.2780508677161,0.3782251515075,0.0000008587340
459,3.1313018230640,0.5473899077132,0.2780833293677,0.3782188605968,0.0000008587340
460,3.1313208434955,0.5473430736930,0.2780503630315,0.3781872843202,0.0000008587340
461,3.1313087803568,0.5472962396728,0.2779624528168,0.3781356453994,0.0000008587340
463,3.1313091226791,0.5472962396728,0.2779329854637,0.3781251261885,0.0000008587340
465,3.1313979003656,0.5472962396728,0.2778639864828,0.3781017398937,0.0000008587340
466,3.1314820980946,0.5472962396728,0.2778496960754,0.3780978275690,0.0000008587340
467,3.1314085910715,0.5472962396728,0.2778364110397,0.3780920427939,0.0000008587340
468,3.1315522298111,0.5472962396728,0.2775878600316,0.3780053070553,0.0000008587340
471,3.1315380838265,0.5472962396728,0.2775715374017,0.3779992773799,0.0000008587340
473,3.1316606334683,0.5471786064531,0.2774053767263,0.3778912541138,0.0000008587340
474,3.1317261008374,0.5472254404734,0.2770695748625,0.3777923229585,0.0000008587340
475,3.1317155622150,0.5472254404734,0.2770201447870,0.3777745202393,0.0000008587340
477,3.1316882361577,0.5472722744936,0.2767292313570,0.3776903076468,0.0000008587340
480,3.1317171499455,0.5472722744936,0.2765946566025,0.3776426543627,0.0000008587340
484,3.1317571697194,0.5471546412740,0.2766135911220,0.3775995687312,0.0000008587340
486,3.1318382689113,0.5471546412740,0.2766023385402,0.3775966975001,0.0000008329720
487,3.1319985207682,0.5470370080544,0.2765504773504,0.3775300289627,0.0000008329720
488,3.1320143212919,0.5470838420746,0.2764402628178,0.3775109619289,0.0000008329720
489,3.1320955589215,0.5470838420746,0.2764283257402,0.3775078481939,0.0000008329720
490,3.1322345028317,0.5470838420746,0.2763702741200,0.3774890815195,0.0000008329720
