45,3.1258197334172,0.5547473885007,0.3124284804719,0.3935606208415,0.0000010000000
46,3.1257842472436,0.5547473885007,0.3122817900277,0.3935077292702,0.0000010000000
48,3.1257466801594,0.5547473885007,0.3122550779612,0.3934976576747,0.0000010000000
49,3.1259381617688,0.5547473885007,0.3121109436975,0.3934488906039,0.0000010000000
50,3.1259030704321,0.5547942225209,0.3120162317490,0.3934346400909,0.0000010000000
52,3.1259320222693,0.5546765893013,0.3119886454150,0.3933747832584,0.0000010000000
53,3.1260256991726,0.5546765893013,0.3119031585253,0.3933455777483,0.0000010000000
54,3.1258633024855,0.5546765893013,0.3114124484058,0.3931680262319,0.0000010000000
58,3.1257949190287,0.5546297552810,0.3113098352001,0.3931103393141,0.0000010000000
59,3.1257192799856,0.5546765893013,0.3112205013333,0.3930974357973,0.0000010000000
61,3.1256906791424,0.5546297552810,0.3111802304985,0.3930625769333,0.0000010000000
64,3.1256434042026,0.5546765893013,0.3110275190332,0.3930274399100,0.0000010000000
66,3.1256385934502,0.5545589560816,0.3110090530829,0.3929703626189,0.0000010000000
67,3.1256253960179,0.5545121220614,0.3109521355976,0.3929297764799,0.0000010000000
69,3.1256392670601,0.5545121220614,0.3108127510018,0.3928801925414,0.0000010000000
70,3.1256408980661,0.5545121220614,0.3107987422422,0.3928752124916,0.0000010000000
73,3.1257247345799,0.5544652880412,0.3108284881544,0.3928669505898,0.0000010000000
74,3.1257474230751,0.5543476548216,0.3107055352801,0.3927729456526,0.0000010000000
75,3.1259056067918,0.5543476548216,0.3105757781825,0.3927288421211,0.0000010000000
76,3.1259659965129,0.5543476548216,0.3103746697623,0.3926578721958,0.0000010000000
77,3.1260271235175,0.5542300216019,0.3103995708231,0.3926172161378,0.0000010000000
78,3.1261314282579,0.5541123883823,0.3105319554824,0.3926155580414,0.0000010000000
79,3.1260676754762,0.5541123883823,0.3104665857855,0.3925913096235,0.0000010000000
80,3.1259373894854,0.5540655543621,0.3105097169023,0.3925847983328,0.0000010000000
81,3.1258622264478,0.5540655543621,0.3103718157454,0.3925344843677,0.0000010000000
84,3.1259294672677,0.5541123883823,0.3102634807762,0.3925168164833,0.0000010000000
85,3.1260022045658,0.5541592224025,0.3099838111276,0.3924380354168,0.0000010000000
86,3.1259449257031,0.5541592224025,0.3099683221179,0.3924316931356,0.0000010000000
88,3.1260028851576,0.5541592224025,0.3098724053183,0.3923982572581,0.0000010000000
89,3.1261088222082,0.5541592224025,0.3095965607346,0.3923012403375,0.0000010000000
90,3.1262282835341,0.5541123883823,0.3096105472130,0.3922878541552,0.0000010000000
91,3.1263606144190,0.5541123883823,0.3096019879676,0.3922866697550,0.0000010000000
92,3.1264673264946,0.5541123883823,0.3095947098866,0.3922855804091,0.0000010000000
93,3.1265300584226,0.5541592224025,0.3093986816035,0.3922365296835,0.0000010000000
94,3.1267498919689,0.5541592224025,0.3093601450674,0.3922258772648,0.0000010000000
96,3.1267407299720,0.5542060564228,0.3090963661164,0.3921516125779,0.0000010000000
97,3.1268021517967,0.5541592224025,0.3091194906528,0.3921406687327,0.0000010000000
98,3.1269195618565,0.5542060564228,0.3090584070293,0.3921405862203,0.0000010000000
100,3.1269472790964,0.5542060564228,0.3090035411732,0.3921213834688,0.0000010000000
101,3.1269112733788,0.5542060564228,0.3088013188891,0.3920486517460,0.0000010000000
104,3.1269571320300,0.5542060564228,0.3086644399727,0.3920004153155,0.0000010000000
105,3.1269190088185,0.5542060564228,0.3086196878080,0.3919838929587,0.0000010000000
107,3.1271002200926,0.5541592224025,0.3086477824431,0.3919764191613,0.0000010000000
110,3.1271190439132,0.5541592224025,0.3085811278632,0.3919528803101,0.0000010000000
111,3.1271872363128,0.5540415891829,0.3085278766258,0.3918844126919,0.0000010000000
112,3.1272019695478,0.5540415891829,0.3084889142009,0.3918707060144,0.0000010000000
113,3.1273338514978,0.5540415891829,0.3084687316482,0.3918653640807,0.0000010000000
115,3.1275469439270,0.5540415891829,0.3084587592151,0.3918648177410,0.0000010000000
116,3.1276330787795,0.5539239559633,0.3083866458019,0.3917898675160,0.0000010000000
117,3.1276448024253,0.5538063227437,0.3083731051607,0.3917347832245,0.0000010000000
119,3.1276317017090,0.5538531567639,0.3081175926138,0.3916634150922,0.0000010000000
121,3.1275927637995,0.5537355235443,0.3080670311342,0.3915943922151,0.0000009700000
122,3.1276171221746,0.5537823575645,0.3079973864642,0.3915899355110,0.0000009700000
124,3.1275702497198,0.5537823575645,0.3078239667605,0.3915273366605,0.0000009700000
125,3.1276025157202,0.5537823575645,0.3078199247025,0.3915263496300,0.0000009700000
126,3.1276568849765,0.5537355235443,0.3078658998468,0.3915234669228,0.0000009700000
127,3.1277420356152,0.5537355235443,0.3077995578084,0.3915009782135,0.0000009700000
128,3.1278601523255,0.5537355235443,0.3077318991587,0.3914784857536,0.0000009700000
129,3.1279221171299,0.5537355235443,0.3074648231621,0.3913839782669,0.0000009700000
130,3.1278953816739,0.5537355235443,0.3073878338595,0.3913561037825,0.0000009700000
131,3.1279587094402,0.5537355235443,0.3068602767562,0.3911685866150,0.0000009700000
132,3.1281093046742,0.5536178903247,0.3066818275034,0.3910565714145,0.0000009700000
133,3.1282012566499,0.5536178903247,0.3065407528499,0.3910074887239,0.0000009700000
134,3.1281496432075,0.5536178903247,0.3064036969672,0.3909578098677,0.0000009700000
135,3.1281101451611,0.5536178903247,0.3063152522299,0.3909256635668,0.0000009700000
136,3.1281132918895,0.5536178903247,0.3057030712227,0.3907070720188,0.0000009700000
138,3.1281386533523,0.5535710563044,0.3056936809926,0.3906840055052,0.0000009700000
139,3.1280850496242,0.5535710563044,0.3056176851860,0.3906561056566,0.0000009700000
140,3.1281120245038,0.5534534230848,0.3055220302384,0.3905719106310,0.0000009700000
142,3.1282311573204,0.5534534230848,0.3054783152451,0.3905579838548,0.0000009700000
144,3.1283213606277,0.5533357898652,0.3054226991373,0.3904889830929,0.0000009700000
145,3.1284886406466,0.5532181566456,0.3052464722632,0.3903779976877,0.0000009700000
146,3.1284353820939,0.5532181566456,0.3051153959046,0.3903304310975,0.0000009700000
148,3.1284551364259,0.5532181566456,0.3050514539833,0.3903078742195,0.0000009700000
149,3.1284854081409,0.5531713226253,0.3050802277483,0.3902985071840,0.0000009700000
150,3.1284104220917,0.5531244886051,0.3049771658591,0.3902405665958,0.0000009700000
151,3.1285600562389,0.5531244886051,0.3048741578571,0.3902058953369,0.0000009700000
152,3.1285569474756,0.5531244886051,0.3048702087870,0.3902044409659,0.0000009700000
153,3.1285821823487,0.5530776545849,0.3048681066037,0.3901839755349,0.0000009700000
155,3.1285687198092,0.5530776545849,0.3044165396503,0.3900225111290,0.0000009700000
157,3.1285438306397,0.5530776545849,0.3042989433789,0.3899801602805,0.0000009700000
158,3.1286041367212,0.5530308205646,0.3042871844823,0.3899567422787,0.0000009700000
159,3.1286146724793,0.5530308205646,0.3041465614996,0.3899066688651,0.0000009700000
160,3.1286072940444,0.5530308205646,0.3040094356422,0.3898575909403,0.0000009700000
161,3.1285524426961,0.5530308205646,0.3039422379276,0.3898328156136,0.0000009700000
163,3.1287275261954,0.5529839865444,0.3039711005012,0.3898255293724,0.0000009700000
165,3.1288613778994,0.5529371525242,0.3040049361014,0.3898194357850,0.0000009700000
166,3.1286973108252,0.5528903185040,0.3039999211595,0.3897952514733,0.0000009700000
167,3.1287956578666,0.5527726852843,0.3032865229402,0.3894914437620,0.0000009700000
168,3.1287481968238,0.5527726852843,0.3032620998521,0.3894820496600,0.0000009700000
170,3.1287967392249,0.5527726852843,0.3032383479017,0.3894742536923,0.0000009700000
171,3.1287586263079,0.5527726852843,0.3031792402049,0.3894526045053,0.0000009409000
172,3.1286528445025,0.5527726852843,0.3031227579226,0.3894309354562,0.0000009409000
173,3.1286986943455,0.5527726852843,0.3030127915781,0.3893923105340,0.0000009409000
174,3.1287481917564,0.5526550520647,0.3028909243726,0.3892990726801,0.0000009409000
176,3.1288420753046,0.5526550520647,0.3027102745072,0.3892358833169,0.0000009409000
177,3.1288863969584,0.5526550520647,0.3027037461655,0.3892341789147,0.0000009409000
179,3.1290583811213,0.5526550520647,0.3021565149582,0.3890411727622,0.0000009409000
180,3.1289188288126,0.5526550520647,0.3021517499538,0.3890374963191,0.0000009409000
185,3.1288426271007,0.5525842528653,0.3019006478994,0.3889163962508,0.0000009409000
186,3.1288986673835,0.5526310868856,0.3017824493177,0.3888950471609,0.0000009409000
188,3.1289384504279,0.5525842528653,0.3017379301528,0.3888596386636,0.0000009409000
190,3.1289906162383,0.5525842528653,0.3016460947646,0.3888275784534,0.0000009409000
191,3.1291052748528,0.5525842528653,0.3015893477444,0.3888089340722,0.0000009409000
193,3.1293009925450,0.5525842528653,0.3015253707230,0.3887888545282,0.0000009409000
194,3.1294006258441,0.5525374188451,0.3015349541043,0.3887736152459,0.0000009409000
195,3.1292863564837,0.5525374188451,0.3015260019443,0.3887688011421,0.0000009409000
196,3.1292486316075,0.5525374188451,0.3015071587856,0.3887615376381,0.0000009409000
197,3.1292949833419,0.5525374188451,0.3013729729438,0.3887142699971,0.0000009409000
198,3.1294014630796,0.5524197856255,0.3010264969417,0.3885416210120,0.0000009409000
199,3.1294140395374,0.5523729516052,0.3010548200575,0.3885318426435,0.0000009409000
201,3.1293936358418,0.5523261175850,0.3010828720283,0.3885215007707,0.0000009409000
202,3.1294726538516,0.5522792835648,0.3010166982060,0.3884789136393,0.0000009409000
203,3.1295611509023,0.5522792835648,0.3007029926851,0.3883681281806,0.0000009409000
204,3.1296093210399,0.5523261175850,0.3004193331181,0.3882875745196,0.0000009409000
205,3.1297049211196,0.5522084843654,0.3003598459405,0.3882172675967,0.0000009409000
207,3.1298029567012,0.5522553183856,0.3002122679245,0.3881860200823,0.0000009409000
209,3.1298727792455,0.5522553183856,0.3000234766683,0.3881195826180,0.0000009409000
210,3.1298850125172,0.5521376851660,0.2999811349314,0.3880542194321,0.0000009409000
212,3.1300292229000,0.5521376851660,0.2998576088986,0.3880121435591,0.0000009409000
213,3.1301789119082,0.5521376851660,0.2997872152309,0.3879891210529,0.0000009409000
214,3.1301259434655,0.5521376851660,0.2996221122515,0.3879294062032,0.0000009409000
215,3.1301099822219,0.5520200519464,0.2996879896441,0.3879022937559,0.0000009409000
216,3.1300633213106,0.5520200519464,0.2996866973245,0.3879011719644,0.0000009409000
217,3.1301082538538,0.5520200519464,0.2995676747418,0.3878592996916,0.0000009409000
218,3.1303155863538,0.5520200519464,0.2995157039741,0.3878436724442,0.0000009409000
219,3.1304888379974,0.5520200519464,0.2992275141126,0.3877431989928,0.0000009409000
220,3.1304395103443,0.5519024187268,0.2992636750458,0.3877050013918,0.0000009409000
222,3.1305127679209,0.5517847855071,0.2991611638808,0.3876190126143,0.0000009409000
223,3.1305397083967,0.5517847855071,0.2991430449795,0.3876129227840,0.0000009409000
224,3.1305531059328,0.5516671522875,0.2988683144673,0.3874645800812,0.0000009409000
227,3.1306501581396,0.5516671522875,0.2986934055957,0.3874034859093,0.0000009409000
230,3.1306661531634,0.5516671522875,0.2984025085408,0.3872998204325,0.0000009409000
231,3.1306807631727,0.5516671522875,0.2982842457455,0.3872577904506,0.0000009409000
232,3.1305839475771,0.5516671522875,0.2982734325357,0.3872525586557,0.0000009126730
233,3.1305322539352,0.5516671522875,0.2981900375679,0.3872220432771,0.0000009126730
234,3.1306879880352,0.5516671522875,0.2980625725417,0.3871787236805,0.0000009126730
235,3.1305313887413,0.5516203182673,0.2980587208818,0.3871550604952,0.0000009126730
236,3.1305101961719,0.5515734842470,0.2980128417799,0.3871183035053,0.0000009126730
238,3.1305470573535,0.5515266502268,0.2980534401005,0.3871132527658,0.0000009126730
239,3.1305870199997,0.5515266502268,0.2979903045191,0.3870912698126,0.0000009126730
240,3.1304336282281,0.5515266502268,0.2977035180298,0.3869866755831,0.0000009126730
241,3.1303981372642,0.5514090170072,0.2975021681990,0.3868638484976,0.0000009126730
242,3.1305439515268,0.5514090170072,0.2971835847061,0.3867521319407,0.0000009126730
243,3.1306619071602,0.5514558510274,0.2970876752008,0.3867396193332,0.0000009126730
244,3.1307376544027,0.5514090170072,0.2971316607815,0.3867363285647,0.0000009126730
245,3.1307266403311,0.5514090170072,0.2970600294471,0.3867105900969,0.0000009126730
246,3.1307507356729,0.5514558510274,0.2967126164734,0.3866069267053,0.0000009126730
247,3.1307859084262,0.5515026850477,0.2963678058300,0.3865043494619,0.0000009126730
248,3.1306643754937,0.5515495190679,0.2963046874300,0.3865001592163,0.0000009126730
249,3.1307744501202,0.5515495190679,0.2961389623483,0.3864425292358,0.0000009126730
253,3.1306749631457,0.5514318858483,0.2961576039370,0.3863973649750,0.0000009126730
254,3.1307988862793,0.5514318858483,0.2960847513456,0.3863730996964,0.0000009126730
255,3.1307030883269,0.5514318858483,0.2959816322246,0.3863349159043,0.0000009126730
257,3.1307577757314,0.5514318858483,0.2959215069503,0.3863142164151,0.0000009126730
258,3.1307483583942,0.5514318858483,0.2959122193680,0.3863107661668,0.0000009126730
261,3.1307652426247,0.5514318858483,0.2958861079145,0.3863016795584,0.0000009126730
262,3.1307344482062,0.5514318858483,0.2957138500352,0.3862397231482,0.0000009126730
263,3.1307551943784,0.5514318858483,0.2949881357600,0.3859808330355,0.0000009126730
265,3.1308102840120,0.5514787198685,0.2947681630593,0.3859231225943,0.0000009126730
266,3.1307529175954,0.5514787198685,0.2947218326072,0.3859057642733,0.0000009126730
267,3.1308125298355,0.5513610866489,0.2945795775177,0.3858053881564,0.0000009126730
268,3.1306963657251,0.5513610866489,0.2945793119582,0.3858036495993,0.0000009126730
270,3.1307653057995,0.5513610866489,0.2938048617903,0.3855280357511,0.0000009126730
274,3.1308081633018,0.5512434534293,0.2937855265936,0.3854713225175,0.0000009126730
275,3.1308563716192,0.5512434534293,0.2937756614554,0.3854684813983,0.0000009126730
276,3.1307763063989,0.5511258202096,0.2938322731202,0.3854371526956,0.0000009126730
277,3.1308557609230,0.5510081869900,0.2937825875103,0.3853701178741,0.0000009126730
280,3.1308101018005,0.5509613529698,0.2937679363432,0.3853441675179,0.0000009126730
281,3.1307902151437,0.5509613529698,0.2937670426429,0.3853435669444,0.0000009126730
282,3.1308560156298,0.5509613529698,0.2937165518399,0.3853264655872,0.0000009126730
283,3.1309986735404,0.5509613529698,0.2935055838784,0.3852531384865,0.0000009126730
285,3.1311119675043,0.5508437197502,0.2934827930627,0.3851961877745,0.0000009126730
286,3.1311745693319,0.5507260865305,0.2934578860696,0.3851377639946,0.0000009126730
287,3.1311599899474,0.5506084533109,0.2934097733099,0.3850699603318,0.0000009126730
288,3.1312587448746,0.5504908200913,0.2932749150593,0.3849727798095,0.0000009126730
289,3.1311599967266,0.5504908200913,0.2929003317602,0.3848376027801,0.0000009126730
290,3.1311338054515,0.5504908200913,0.2928528487070,0.3848202739421,0.0000009126730
291,3.1310426638682,0.5504439860711,0.2928058671721,0.3847821334522,0.0000009126730
292,3.1309254525271,0.5504439860711,0.2926788006415,0.3847350940158,0.0000009126730
293,3.1310171500226,0.5503263528514,0.2923093986803,0.3845540480203,0.0000009126730
294,3.1310625283270,0.5503263528514,0.2921755341910,0.3845068813742,0.0000009126730
295,3.1312154054640,0.5503263528514,0.2920777382114,0.3844741174398,0.0000009126730
296,3.1312030862680,0.5502795188312,0.2920765351790,0.3844534417466,0.0000009126730
298,3.1311955599071,0.5502795188312,0.2920706296725,0.3844512261397,0.0000009126730
299,3.1311416812524,0.5501618856116,0.2917961294532,0.3843020137307,0.0000009126730
300,3.1310895315228,0.5501618856116,0.2916885113395,0.3842628407749,0.0000009126730
301,3.1310605564117,0.5501618856116,0.2916086578283,0.3842339116679,0.0000009126730
302,3.1311144919063,0.5501618856116,0.2916009546891,0.3842319237304,0.0000009126730
303,3.1311585385977,0.5500442523920,0.2915726359722,0.3841720189237,0.0000009126730
306,3.1312070155222,0.5499266191723,0.2916230000055,0.3841402777867,0.0000009126730
307,3.1311694770939,0.5499266191723,0.2915544047160,0.3841152483028,0.0000009126730
308,3.1312801769483,0.5499266191723,0.2915305274438,0.3841082871011,0.0000009126730
309,3.1313901149137,0.5499266191723,0.2913441000730,0.3840432615121,0.0000009126730
310,3.1313216177362,0.5498797851521,0.2911718474270,0.3839607017565,0.0000009126730
312,3.1313680758357,0.5498797851521,0.2911213116721,0.3839433106516,0.0000009126730
314,3.1315237006253,0.5497621519325,0.2909918926499,0.3838488774156,0.0000009126730
315,3.1316249000874,0.5496445187129,0.2909436696286,0.3837826726366,0.0000009126730
317,3.1317475968888,0.5496445187129,0.2908396748267,0.3837472677875,0.0000009126730
319,3.1317403178034,0.5496445187129,0.2905251015039,0.3836348171736,0.0000009126730
320,3.1317751556491,0.5496913527331,0.2903776815005,0.3836027318486,0.0000009126730
323,3.1319295673375,0.5496445187129,0.2902666326988,0.3835451847543,0.0000009126730
324,3.1319106850293,0.5496445187129,0.2901528224116,0.3835042710398,0.0000009126730
325,3.1318528312541,0.5496445187129,0.2901006900515,0.3834848337127,0.0000009126730
327,3.1317646322726,0.5495976846926,0.2901077475535,0.3834660345165,0.0000009126730
328,3.1318620612129,0.5494800514730,0.2899292052287,0.3833532337765,0.0000009126730
329,3.1318757876016,0.5494800514730,0.2898519944105,0.3833258527118,0.0000009126730
330,3.1319176145402,0.5493624182534,0.2898588416200,0.3832784757551,0.0000009126730
332,3.1318417135241,0.5493624182534,0.2898313813964,0.3832675945381,0.0000009126730
333,3.1318906050709,0.5493624182534,0.2897050576023,0.3832231707095,0.0000009126730
334,3.1319067681015,0.5493624182534,0.2896796912145,0.3832143399911,0.0000009126730
335,3.1320409835583,0.5493624182534,0.2896054136560,0.3831897114313,0.0000009126730
337,3.1322006195870,0.5493624182534,0.2894323800470,0.3831301725529,0.0000009126730
338,3.1321226062519,0.5493624182534,0.2892565255084,0.3830662634771,0.0000009126730
339,3.1322870298099,0.5493624182534,0.2891537896143,0.3830318986687,0.0000009126730
340,3.1323172501253,0.5493624182534,0.2890762139359,0.3830046206847,0.0000009126730
341,3.1323691917138,0.5493624182534,0.2889911942412,0.3829749914780,0.0000008852928
344,3.1323426148744,0.5493624182534,0.2889743034682,0.3829685829986,0.0000008852928
345,3.1323604623168,0.5492447850338,0.2888466202558,0.3828728201544,0.0000008587340
346,3.1324009208055,0.5491979510135,0.2888544826000,0.3828561288965,0.0000008587340
349,3.1324290406418,0.5491979510135,0.2887763312922,0.3828286156089,0.0000008587340
350,3.1325126127359,0.5490803177939,0.2886873076595,0.3827475897570,0.0000008587340
351,3.1324433315587,0.5489626845743,0.2883874952642,0.3825891193405,0.0000008587340
352,3.1323751939079,0.5489158505541,0.2882109004057,0.3825050138820,0.0000008587340
353,3.1323262549911,0.5487982173344,0.2881161993200,0.3824200853463,0.0000008587340
358,3.1322061242080,0.5487982173344,0.2877931405528,0.3823030073726,0.0000008587340
359,3.1323170303886,0.5487982173344,0.2876363361085,0.3822485751004,0.0000008587340
360,3.1324010577444,0.5487982173344,0.2875579713813,0.3822217766793,0.0000008587340
361,3.1323565679885,0.5486805841148,0.2875857867602,0.3821806669792,0.0000008587340
362,3.1324380917231,0.5486805841148,0.2875085158420,0.3821542237780,0.0000008587340
364,3.1323657654248,0.5486805841148,0.2875009690207,0.3821505050724,0.0000008587340
365,3.1323486200926,0.5485629508952,0.2874549039569,0.3820833964216,0.0000008587340
368,3.1324807316042,0.5485629508952,0.2873709477006,0.3820552814135,0.0000008587340
370,3.1324876121775,0.5485629508952,0.2872335854748,0.3820063208353,0.0000008587340
372,3.1325118326811,0.5485629508952,0.2872193851344,0.3820015920037,0.0000008587340
373,3.1324396955269,0.5485629508952,0.2869196007927,0.3818935054314,0.0000008587340
374,3.1324260858549,0.5484453176756,0.2869305660253,0.3818468147730,0.0000008587340
377,3.1324587387245,0.5483276844560,0.2868560223424,0.3817702398280,0.0000008587340
379,3.1325706349792,0.5483276844560,0.2867961796394,0.3817504507586,0.0000008587340
380,3.1327220401349,0.5483276844560,0.2867661300724,0.3817418611432,0.0000008587340
381,3.1327691474757,0.5483276844560,0.2867194198196,0.3817258454758,0.0000008587340
382,3.1328784297264,0.5483276844560,0.2866604130094,0.3817063179516,0.0000008587340
384,3.1329589057690,0.5483276844560,0.2866156094732,0.3816914554192,0.0000008587340
386,3.1330070753761,0.5482100512363,0.2865887190685,0.3816321190630,0.0000008587340
388,3.1330556318656,0.5481632172161,0.2866207982079,0.3816241912466,0.0000008587340
389,3.1330770952195,0.5481632172161,0.2866104436053,0.3816207968793,0.0000008587340
390,3.1331973225733,0.5481632172161,0.2865962213490,0.3816174187111,0.0000008587340
391,3.1332130587747,0.5481632172161,0.2861266231582,0.3814499277377,0.0000008587340
392,3.1332689995688,0.5482100512363,0.2858965378766,0.3813886177042,0.0000008587340
393,3.1332167654878,0.5480924180167,0.2857891384450,0.3812991074187,0.0000008587340
395,3.1333055457497,0.5480924180167,0.2857778864430,0.3812963450813,0.0000008587340
396,3.1333121141098,0.5480924180167,0.2856362551779,0.3812458554285,0.0000008587340
397,3.1333828073389,0.5481392520370,0.2854748005267,0.3812092650804,0.0000008587340
398,3.1334574450967,0.5480216188173,0.2853772422787,0.3811250647313,0.0000008587340
399,3.1335538924080,0.5480216188173,0.2853110947156,0.3811028053246,0.0000008587340
401,3.1335285250645,0.5479747847971,0.2853177546091,0.3810847531889,0.0000008587340
404,3.1335268144932,0.5480216188173,0.2851280483301,0.3810370484648,0.0000008587340
405,3.1335069630390,0.5480684528376,0.2845684707985,0.3808569901726,0.0000008587340
406,3.1334493448481,0.5480684528376,0.2844397055111,0.3808101872764,0.0000008587340
407,3.1334721531109,0.5479508196179,0.2842454426441,0.3806907161795,0.0000008587340
408,3.1334623363342,0.5479508196179,0.2840035764345,0.3806041964836,0.0000008587340
410,3.1335165820965,0.5478331863983,0.2839012497264,0.3805180045676,0.0000008587340
411,3.1335290904647,0.5478331863983,0.2837388140619,0.3804601688229,0.0000008587340
412,3.1333474906936,0.5478331863983,0.2836644080923,0.3804310256377,0.0000008587340
415,3.1334098775591,0.5478331863983,0.2836594552237,0.3804301395260,0.0000008587340
416,3.1333623252293,0.5478800204186,0.2835937447906,0.3804260703749,0.0000008587340
417,3.1335045620177,0.5478331863983,0.2834993241200,0.3803742896249,0.0000008587340
420,3.1335644692632,0.5477863523781,0.2835179367244,0.3803617129442,0.0000008587340
421,3.1335985087254,0.5477863523781,0.2833144699085,0.3802895278803,0.0000008587340
422,3.1336244634516,0.5478331863983,0.2832192651826,0.3802759651731,0.0000008587340
423,3.1334642832241,0.5478331863983,0.2832009075123,0.3802671423228,0.0000008587340
424,3.1334735027779,0.5477155531787,0.2831165903759,0.3801867452789,0.0000008587340
425,3.1333941178141,0.5477155531787,0.2829908930836,0.3801407300969,0.0000008587340
426,3.1334509386548,0.5475979199591,0.2826406335427,0.3799660271778,0.0000008587340
427,3.1333893124751,0.5475510859388,0.2826701226470,0.3799556152715,0.0000008587340
428,3.1332590693488,0.5475042519186,0.2825289834733,0.3798832937693,0.0000008587340
430,3.1332781394137,0.5475042519186,0.2824078815280,0.3798403129147,0.0000008587340
431,3.1331984869066,0.5475042519186,0.2824040030349,0.3798378006609,0.0000008587340
432,3.1330285599017,0.5475042519186,0.2821468776676,0.3797435657168,0.0000008587340
435,3.1330460007044,0.5475042519186,0.2820825573634,0.3797208409658,0.0000008587340
436,3.1330510374081,0.5473866186990,0.2819688060202,0.3796298725181,0.0000008587340
437,3.1331216388284,0.5472689854794,0.2820126056902,0.3795961000258,0.0000008587340
438,3.1331074471885,0.5472689854794,0.2819154921699,0.3795612158149,0.0000008587340
439,3.1333701894562,0.5472689854794,0.2818662524167,0.3795473479743,0.0000008587340
440,3.1333730926075,0.5472689854794,0.2818297218306,0.3795343424158,0.0000008587340
441,3.1335474426840,0.5472689854794,0.2818213998035,0.3795338373052,0.0000008587340
443,3.1335264268585,0.5473158194996,0.2816118674817,0.3794787786835,0.0000008587340
444,3.1334386110299,0.5472689854794,0.2816187989115,0.3794599398831,0.0000008587340
445,3.1335662973703,0.5472689854794,0.2815936977649,0.3794527819411,0.0000008587340
447,3.1334212898601,0.5472221514591,0.2816343432609,0.3794451746201,0.0000008587340
448,3.1334678101273,0.5471045182395,0.2815260218522,0.3793567324244,0.0000008587340
449,3.1334087951113,0.5470576842193,0.2813429875133,0.3792704562362,0.0000008587340
452,3.1334212777991,0.5470576842193,0.2813230291550,0.3792635048803,0.0000008587340
453,3.1334575904728,0.5470108501991,0.2813099335374,0.3792392699729,0.0000008587340
454,3.1335192952329,0.5470108501991,0.2809475912307,0.3791107351245,0.0000008587340
455,3.1334593117828,0.5470108501991,0.2806489764776,0.3790032382366,0.0000008587340
456,3.1335395863688,0.5470108501991,0.2806181367075,0.3789933599130,0.0000008587340
459,3.1334526519425,0.5469640161788,0.2806054949834,0.3789675431722,0.0000008587340
461,3.1335461402706,0.5469640161788,0.2805089223239,0.3789343757903,0.0000008587340
462,3.1336128458428,0.5469171821586,0.2805189450712,0.3789188274993,0.0000008329720
