0,3.12456,0.555358,0.320124,0.396553,100000.000000
4103,3.1904027030779,0.4194864023006,0.1869181418596,0.2916803505183,23349.4927270354201,15.1439384097487
4104,3.1904745824662,0.4194395682804,0.1865060451779,0.2915141184976,23349.4927270354201,15.1439384097487
4106,3.1904782240260,0.4194395682804,0.1864143278007,0.2914814138192,23349.4927270354201,15.1439384097487
4107,3.1905021875266,0.4194395682804,0.1863971744553,0.2914756267064,23349.4927270354201,15.1439384097487
4108,3.1906472597781,0.4193219350607,0.1863955285463,0.2914266774074,23349.4927270354201,15.1439384097487
4109,3.1908681275014,0.4193219350607,0.1863299925279,0.2914063969501,23349.4927270354201,15.1439384097487
4111,3.1907953608493,0.4193219350607,0.1862956391791,0.2913930982537,23349.4927270354201,15.1439384097487
4114,3.1908532227127,0.4193219350607,0.1861830650581,0.2913537119519,23349.4927270354201,15.1439384097487
4115,3.1907540100676,0.4192751010405,0.1861921997559,0.2913354987688,23349.4927270354201,15.1439384097487
4116,3.1907889409966,0.4192282670203,0.1861819263231,0.2913122522330,23349.4927270354201,15.1439384097487
4120,3.1910424566341,0.4187577341418,0.1866426340006,0.2912787209706,23349.4927270354201,15.1439384097487
4121,3.1910713965675,0.4187109001216,0.1866523847900,0.2912625411705,23349.4927270354201,15.1439384097487
4122,3.1912077290916,0.4187109001216,0.1865763329740,0.2912373089038,23349.4927270354201,15.1439384097487
4123,3.1911899377774,0.4187109001216,0.1865005832274,0.2912100036769,23349.4927270354201,15.1439384097487
4124,3.1913034384739,0.4187109001216,0.1864519313236,0.2911942340243,23349.4927270354201,15.1439384097487
4125,3.1913382571883,0.4187109001216,0.1864073760492,0.2911788141088,23349.4927270354201,15.1439384097487
4126,3.1913751823738,0.4187109001216,0.1863768103045,0.2911684202603,23349.4927270354201,15.1439384097487
4127,3.1914412729262,0.4186640661013,0.1863611258115,0.2911436821095,23349.4927270354201,15.1439384097487
4423,3.1959379014004,0.4124959193085,0.1835208912822,0.2875494481439,20683.9702292837064,15.1439384097487
4426,3.1961441691677,0.4124959193085,0.1831353329794,0.2874146674252,20683.9702292837064,15.1439384097487
4427,3.1961152601433,0.4124490852882,0.1831084499754,0.2873845855686,20683.9702292837064,15.1439384097487
4428,3.1962358779648,0.4124490852882,0.1829323499249,0.2873233994275,20683.9702292837064,15.1439384097487
4429,3.1962753248565,0.4124022512680,0.1829638434090,0.2873151335483,20683.9702292837064,15.1439384097487
4431,3.1962930173961,0.4124022512680,0.1829327881222,0.2873042927227,20683.9702292837064,15.1439384097487
4432,3.1963389290603,0.4123554172478,0.1829045792296,0.2872747960422,20683.9702292837064,15.1439384097487
4433,3.1963557149329,0.4123554172478,0.1828792039164,0.2872659709493,20683.9702292837064,15.1439384097487
4434,3.1964548797204,0.4123554172478,0.1828182447146,0.2872456029809,20683.9702292837064,15.1439384097487
4436,3.1965044707073,0.4123554172478,0.1827758058640,0.2872311479577,20683.9702292837064,15.1439384097487
4437,3.1965872241004,0.4123554172478,0.1827017361349,0.2872058654380,20683.9702292837064,15.1439384097487
4466,3.1963256686176,0.4118620155282,0.1831741822237,0.2871594373116,20683.9702292837064,15.1439384097487
6494,3.2237582696564,0.3622351869740,0.2411990901190,0.2870021473614,9994.7659582060878,15.1439384097487
6495,3.2238435140362,0.3622351869740,0.2410263548229,0.2869416623864,9994.7659582060878,15.1439384097487
6496,3.2239711579601,0.3622351869740,0.2405499588030,0.2867733271038,9994.7659582060878,15.1439384097487
6501,3.2240577882729,0.3619999205348,0.2406849173481,0.2867219239233,9994.7659582060878,15.1439384097487
6502,3.2240989806405,0.3619530865145,0.2406455482038,0.2866883746609,9994.7659582060878,15.1439384097487
6503,3.2240888659439,0.3619530865145,0.2406297492185,0.2866825890439,9994.7659582060878,15.1439384097487
6504,3.2240578537499,0.3619062524943,0.2406400299148,0.2866657501777,9994.7659582060878,15.1439384097487
6508,3.2241120981190,0.3617886192747,0.2405330760491,0.2865779056857,9994.7659582060878,15.1439384097487
6509,3.2241007587319,0.3617886192747,0.2404403910412,0.2865446434456,9994.7659582060878,15.1439384097487
6510,3.2241208147904,0.3617886192747,0.2404211277571,0.2865380474932,9994.7659582060878,15.1439384097487
6511,3.2241425691771,0.3616709860551,0.2404225561016,0.2864884512024,9994.7659582060878,15.1439384097487
6515,3.2243241018887,0.3616241520348,0.2404045514783,0.2864645179325,9994.7659582060878,15.1439384097487
6516,3.2244140704150,0.3615560248152,0.2403539700219,0.2864185287954,9994.7659582060878,15.1439384097487
6522,3.2247814900469,0.3615325389396,0.2402130363565,0.2863633289314,9994.7659582060878,15.1439384097487
6523,3.2248080462255,0.3615325389396,0.2402093140623,0.2863623753088,9994.7659582060878,15.1439384097487
6524,3.2248650341892,0.3615325389396,0.2401679916106,0.2863484236662,9994.7659582060878,15.1439384097487
6525,3.2248440866476,0.3615090530640,0.2401525370331,0.2863325423927,9994.7659582060878,15.1439384097487
6526,3.2249321899932,0.3615090530640,0.2401122097628,0.2863193864526,9994.7659582060878,15.1439384097487
6535,3.2257712200872,0.3614857049194,0.2400934821030,0.2863145638746,9994.7659582060878,15.1439384097487
6536,3.2256786300039,0.3614857049194,0.2399517888487,0.2862626489974,9994.7659582060878,15.1439384097487
6537,3.2257654251257,0.3614857049194,0.2398546864149,0.2862291977019,9994.7659582060878,15.1439384097487
6540,3.2257783441235,0.3615098243572,0.2397981264227,0.2862195174096,9994.7659582060878,15.1439384097487
6542,3.2256689274930,0.3613921911375,0.2398532957551,0.2861872582676,9994.7659582060878,15.1439384097487
6546,3.2260665174737,0.3611671167860,0.2399956769479,0.2861472741288,9794.8706390419666,15.1439384097487
6547,3.2261469233529,0.3611671167860,0.2399077477894,0.2861170085958,9794.8706390419666,15.1439384097487
6548,3.2260975562476,0.3611671167860,0.2398597647218,0.2860991732447,9794.8706390419666,15.1439384097487
6549,3.2260024094387,0.3611671167860,0.2398510302693,0.2860947074764,9794.8706390419666,15.1439384097487
6551,3.2260654424164,0.3611202827658,0.2398254843633,0.2860664041280,9794.8706390419666,15.1439384097487
6553,3.2260388359078,0.3611202827658,0.1981859131215,0.2711947522042,9794.8706390419666,15.1439384097487
6554,3.2260459202994,0.3611202827658,0.1981829414806,0.2711937911475,9794.8706390419666,15.1439384097487
6555,3.2260534849051,0.3611202827658,0.1981775879339,0.2711919862052,9794.8706390419666,15.1439384097487
6556,3.2262819288595,0.3611202827658,0.1981423322986,0.2711826273735,9794.8706390419666,15.1439384097487
6568,3.2261576161349,0.3608038707808,0.1984462965355,0.2711538218764,9794.8706390419666,15.1439384097487
6569,3.2261712993924,0.3607706555934,0.1984619706904,0.2711453783258,9794.8706390419666,15.1439384097487
6579,3.2261749745149,0.3607004734285,0.1980734779119,0.2709766048370,9794.8706390419666,15.1439384097487
6580,3.2261793201073,0.3606536394083,0.1980511434496,0.2709486180101,9794.8706390419666,15.1439384097487
6581,3.2262891534215,0.3606536394083,0.1978250988902,0.2708694419444,9794.8706390419666,15.1439384097487
6582,3.2262755139654,0.3606536394083,0.1977814303961,0.2708536530563,9794.8706390419666,15.1439384097487
6583,3.2263545381747,0.3606536394083,0.1977649809902,0.2708488964557,9794.8706390419666,15.1439384097487
6584,3.2264812624000,0.3606068053881,0.1977566486985,0.2708276420536,9794.8706390419666,15.1439384097487
6585,3.2265533440518,0.3605599713678,0.1977510209550,0.2708065803728,9794.8706390419666,15.1439384097487
6586,3.2264780069265,0.3605131373476,0.1977982023591,0.2708022931360,9794.8706390419666,15.1439384097487
6629,3.2278372308957,0.3591598154168,0.1992827217393,0.2707717164439,9794.8706390419666,15.1439384097487
6630,3.2278826679591,0.3591129813965,0.1992752604234,0.2707496228967,9794.8706390419666,15.1439384097487
6636,3.2281382805526,0.3589953481769,0.1686663945419,0.2597710877459,9406.9937617359046,15.1439384097487
6637,3.2281467223417,0.3589953481769,0.1686074768141,0.2597501651510,9406.9937617359046,15.1439384097487
6638,3.2280296107656,0.3589485141567,0.1686065979560,0.2597281224292,9406.9937617359046,15.1439384097487
6639,3.2280643181741,0.3589485141567,0.1682545805650,0.2596028930400,9406.9937617359046,15.1439384097487
6640,3.2280112835722,0.3589485141567,0.1682467577658,0.2595993487470,9406.9937617359046,15.1439384097487
6641,3.2279087262397,0.3589016801365,0.1682552915812,0.2595808736359,9406.9937617359046,15.1439384097487
6642,3.2278053502498,0.3588548461162,0.1682873358324,0.2595707835250,9406.9937617359046,15.1439384097487
6643,3.2278898373713,0.3588548461162,0.1682004430270,0.2595409458674,9406.9937617359046,15.1439384097487
6645,3.2280318199059,0.3588548461162,0.1681756063227,0.2595340846592,9406.9937617359046,15.1439384097487
6646,3.2280233577092,0.3588548461162,0.1681387173122,0.2595207902731,9406.9937617359046,15.1439384097487
6647,3.2279962384882,0.3588548461162,0.1680764911845,0.2594981829208,9406.9937617359046,15.1439384097487
6658,3.2283330517525,0.3584735959259,0.1504285262632,0.2530367112525,9406.9937617359046,15.1439384097487
6659,3.2283214019393,0.3584735959259,0.1504285262632,0.2530365464084,9406.9937617359046,15.1439384097487
6674,3.2284718037658,0.3583799278854,0.1502398359304,0.2529311417337,9406.9937617359046,15.1439384097487
6676,3.2282565466848,0.3583793108509,0.1501987562861,0.2529131601156,9406.9937617359046,15.1439384097487
6677,3.2283161868435,0.3582616776313,0.1502080600737,0.2528669125641,9406.9937617359046,15.1439384097487
6679,3.2283834556579,0.3582616776313,0.1487981298761,0.2523643179142,9406.9937617359046,15.1439384097487
6680,3.2284588021873,0.3582148436111,0.1487762848778,0.2523375105545,9406.9937617359046,15.1439384097487
6681,3.2284619763371,0.3581680095908,0.1488283886676,0.2523360922419,9406.9937617359046,15.1439384097487
6682,3.2284593237978,0.3581680095908,0.1487388978974,0.2523040937193,9406.9937617359046,15.1439384097487
6683,3.2284609758785,0.3581680095908,0.1474835967195,0.2518557952468,9406.9937617359046,15.1439384097487
6688,3.2285704165539,0.3580503763712,0.1474633599811,0.2517997021815,9406.9937617359046,15.1439384097487
6690,3.2286988197640,0.3579327431516,0.1475043749382,0.2517657530403,9406.9937617359046,15.1439384097487
6691,3.2287044464706,0.3578859091314,0.1475353724067,0.2517568314593,9406.9937617359046,15.1439384097487
6693,3.2287251551558,0.3578859091314,0.1473480304876,0.2516902166576,9406.9937617359046,15.1439384097487
6694,3.2287235444917,0.3577682759117,0.1473525064043,0.2516413781715,9406.9937617359046,15.1439384097487
6695,3.2286674277967,0.3577682759117,0.1472256867225,0.2515952913805,9406.9937617359046,15.1439384097487
7108,3.2342122322808,0.3471833410911,0.1412290943526,0.2449957092231,8166.4514756555518,15.1439384097487
7110,3.2342723744535,0.3471365070708,0.1412232413835,0.2449743981618,8166.4514756555518,15.1439384097487
7111,3.2343751031812,0.3471365070708,0.1412061559743,0.2449697498345,8166.4514756555518,15.1439384097487
7112,3.2344372723578,0.3471365070708,0.1411463553610,0.2449492721623,8166.4514756555518,15.1439384097487
7113,3.2344749318954,0.3470663249059,0.1411330672666,0.2449149812236,8166.4514756555518,15.1439384097487
7120,3.2343345505789,0.3470194908857,0.1411373844860,0.2448944649785,8166.4514756555518,15.1439384097487
7121,3.2342526903729,0.3470194908857,0.1409694626486,0.2448333345773,8166.4514756555518,15.1439384097487
7122,3.2342689307832,0.3470194908857,0.1408988498166,0.2448083455094,8166.4514756555518,15.1439384097487
7132,3.2345602860926,0.3467608763018,0.1410887729987,0.2447694630538,8166.4514756555518,15.1439384097487
7133,3.2346837078369,0.3467140422816,0.1411034956758,0.2447563958392,8166.4514756555518,15.1439384097487
