0,3.12456,0.555358,0.320124,0.396553,100000.000000
3260,3.1821193122688,0.4380140200375,0.2237713611686,0.3126654127336,31614.4997717915685,15.1439384097487
3261,3.1820985396219,0.4380140200375,0.2237713611686,0.3126651188020,31614.4997717915685,15.1439384097487
3262,3.1819753723355,0.4379671860173,0.2236987437666,0.3126173694838,31614.4997717915685,15.1439384097487
3263,3.1820609113187,0.4379671860173,0.2236112471858,0.3125873310758,31614.4997717915685,15.1439384097487
3264,3.1820677348514,0.4379671860173,0.2233094349272,0.3124796375360,31614.4997717915685,15.1439384097487
3265,3.1820477143494,0.4378495527976,0.2233253863976,0.3124346369640,31614.4997717915685,15.1439384097487
3271,3.1818834747793,0.4375674523382,0.2235244278512,0.3123824990216,31614.4997717915685,15.1439384097487
3277,3.1816180996523,0.4375206183179,0.2235083066253,0.3123529146776,31614.4997717915685,15.1439384097487
3280,3.1819149456203,0.4374737842977,0.2233556807789,0.3122825340744,31614.4997717915685,15.1439384097487
3282,3.1818480566300,0.4374737842977,0.2232019242925,0.3122266745688,31614.4997717915685,15.1439384097487
3284,3.1818452763905,0.4373561510781,0.2232153339945,0.3121810101709,31614.4997717915685,15.1439384097487
3285,3.1817718294251,0.4373093170578,0.2229386937907,0.3120610991055,31614.4997717915685,15.1439384097487
3288,3.1817448540891,0.4371916838382,0.2228875146979,0.3119920249219,31614.4997717915685,15.1439384097487
3289,3.1817395876386,0.4371916838382,0.2226281838664,0.3118993322479,31614.4997717915685,15.1439384097487
3290,3.1817623859186,0.4371916838382,0.2226049973246,0.3118913739342,31614.4997717915685,15.1439384097487
3291,3.1818131248599,0.4371448498180,0.2225897545786,0.3118665763260,31614.4997717915685,15.1439384097487
3292,3.1819082524650,0.4371448498180,0.2225465176730,0.3118524806233,31614.4997717915685,15.1439384097487
3293,3.1820108595083,0.4370272165984,0.2225240227479,0.3117954843673,31614.4997717915685,15.1439384097487
3294,3.1820330615945,0.4370272165984,0.2224842445500,0.3117815920260,31614.4997717915685,15.1439384097487
3297,3.1820038424571,0.4369803825781,0.2224338015157,0.3117430914849,31614.4997717915685,15.1439384097487
3299,3.1818696990984,0.4368528823158,0.2223819874777,0.3116680453822,31614.4997717915685,15.1439384097487
3301,3.1818020371951,0.4368528823158,0.2223324391947,0.3116493921554,31614.4997717915685,15.1439384097487
3302,3.1817504664038,0.4367352490962,0.2222936912330,0.3115844096374,31614.4997717915685,15.1439384097487
3303,3.1817361760497,0.4366884150759,0.2222003102659,0.3115307853615,31614.4997717915685,15.1439384097487
3304,3.1818435145238,0.4366415810557,0.2221706091850,0.3115016249419,31614.4997717915685,15.1439384097487
3305,3.1819048212317,0.4365947470355,0.2221279762436,0.3114671946543,31614.4997717915685,15.1439384097487
3311,3.1823205315922,0.4363594805962,0.2221100834594,0.3113658581740,31614.4997717915685,15.1439384097487
3312,3.1823948427985,0.4363594805962,0.2219972814524,0.3113266232415,31614.4997717915685,15.1439384097487
3313,3.1824531934746,0.4363594805962,0.2219870176841,0.3113237832681,31614.4997717915685,15.1439384097487
3314,3.1825604551319,0.4363594805962,0.2219043249182,0.3112957678827,31614.4997717915685,15.1439384097487
3317,3.1826077287744,0.4363594805962,0.2218903837651,0.3112914578184,30982.2097763557358,15.1439384097487
3318,3.1827132231641,0.4362418473766,0.2218947671171,0.3112441018028,30982.2097763557358,15.1439384097487
3319,3.1826647371531,0.4361950133564,0.2218636774462,0.3112122405521,30982.2097763557358,15.1439384097487
3320,3.1828160055796,0.4360773801368,0.2218432583399,0.3111566742153,30982.2097763557358,15.1439384097487
3322,3.1830530841770,0.4360305461165,0.2218680114704,0.3111487975424,30982.2097763557358,15.1439384097487
3323,3.1830691069989,0.4360305461165,0.2217866527799,0.3111199675890,30982.2097763557358,15.1439384097487
3330,3.1829432231133,0.4360305461165,0.2216077244884,0.3110542833792,30982.2097763557358,15.1439384097487
3331,3.1829068936290,0.4360305461165,0.2215437155313,0.3110309089776,30982.2097763557358,15.1439384097487
3333,3.1829207638214,0.4360305461165,0.2215280964606,0.3110255270004,30982.2097763557358,15.1439384097487
3334,3.1829165274471,0.4359129128969,0.2215565554868,0.3109852167569,30982.2097763557358,15.1439384097487
3335,3.1828677250098,0.4359129128969,0.2215496451293,0.3109820582209,30982.2097763557358,15.1439384097487
3336,3.1828297976680,0.4359129128969,0.2215175270423,0.3109700508062,30982.2097763557358,15.1439384097487
3337,3.1828761396801,0.4358660788767,0.2214846540939,0.3109388944809,30982.2097763557358,15.1439384097487
3338,3.1828688104885,0.4357484456570,0.2214920987425,0.3108910353394,30982.2097763557358,15.1439384097487
3339,3.1828592223584,0.4357484456570,0.2214817143980,0.3108871909735,30982.2097763557358,15.1439384097487
3341,3.1828123576740,0.4357484456570,0.2214701382896,0.3108823935170,30982.2097763557358,15.1439384097487
3342,3.1827120606863,0.4357484456570,0.2214202870296,0.3108631702999,30982.2097763557358,15.1439384097487
3344,3.1826595153770,0.4357484456570,0.2214034388272,0.3108564095721,30982.2097763557358,15.1439384097487
3345,3.1825449653223,0.4357484456570,0.2211200516477,0.3107535789895,30982.2097763557358,15.1439384097487
3346,3.1826236194559,0.4357016116368,0.2211049557825,0.3107292288369,30982.2097763557358,15.1439384097487
3349,3.1825434338398,0.4357016116368,0.2210428035439,0.3107058969877,30982.2097763557358,15.1439384097487
3350,3.1825793409369,0.4355839784172,0.2210588897317,0.3106617359009,30982.2097763557358,15.1439384097487
3351,3.1826247471994,0.4355371443970,0.2209805836810,0.3106143402268,30982.2097763557358,15.1439384097487
3360,3.1825415679052,0.4353966423363,0.2210813133663,0.3105889229641,30982.2097763557358,15.1439384097487
3361,3.1826175537143,0.4353966423363,0.2209957123338,0.3105594263609,30982.2097763557358,15.1439384097487
3369,3.1829980241414,0.4352321750964,0.2208841819383,0.3104544917479,30982.2097763557358,15.1439384097487
3370,3.1830822289123,0.4352321750964,0.2207743435852,0.3104164552565,30982.2097763557358,15.1439384097487
3371,3.1832392473094,0.4352321750964,0.2207162905323,0.3103979438231,30982.2097763557358,15.1439384097487
3373,3.1832461754495,0.4352321750964,0.2206992066271,0.3103919404611,30982.2097763557358,15.1439384097487
3374,3.1833712542719,0.4352321750964,0.2206840275507,0.3103882892194,30982.2097763557358,15.1439384097487
3375,3.1834039226729,0.4351853410762,0.2206485921205,0.3103560242413,30982.2097763557358,15.1439384097487
3376,3.1834730556996,0.4350677078566,0.2205398812379,0.3102677629168,30982.2097763557358,15.1439384097487
3379,3.1835561226662,0.4350677078566,0.2204811654526,0.3102479683855,30982.2097763557358,15.1439384097487
3380,3.1836336644892,0.4349500746369,0.2204565675823,0.3101898664064,30982.2097763557358,15.1439384097487
3383,3.1837256664846,0.4348324414173,0.2204179182152,0.3101269506462,30982.2097763557358,15.1439384097487
3385,3.1837345602282,0.4347856073971,0.2204123931443,0.3101050315295,30982.2097763557358,15.1439384097487
3386,3.1838186834229,0.4347856073971,0.2203451985355,0.3100822237925,30982.2097763557358,15.1439384097487
3387,3.1839117268878,0.4347856073971,0.2203406241874,0.3100819066555,30982.2097763557358,15.1439384097487
3388,3.1839406281505,0.4347387733768,0.2203534416812,0.3100668215599,30982.2097763557358,15.1439384097487
3608,3.1869000984045,0.4298390511790,0.2186680077574,0.3074068762367,28005.4637476682256,15.1439384097487
3609,3.1868545083750,0.4298390511790,0.2185922580108,0.3073791776599,28005.4637476682256,15.1439384097487
3610,3.1869922681587,0.4298390511790,0.1873760488834,0.2962324808347,28005.4637476682256,15.1439384097487
3620,3.1871374806275,0.4295945512592,0.1873298451961,0.2961132485847,28005.4637476682256,15.1439384097487
3621,3.1871204306682,0.4295945512592,0.1870992026872,0.2960306350043,28005.4637476682256,15.1439384097487
3622,3.1871391704028,0.4295945512592,0.1870081668724,0.2959983873793,28005.4637476682256,15.1439384097487
3624,3.1871333251786,0.4295477172390,0.1870618281749,0.2959973976977,28005.4637476682256,15.1439384097487
3625,3.1871109340107,0.4295477172390,0.1869528240654,0.2959581508250,28005.4637476682256,15.1439384097487
3627,3.1870514728816,0.4295477172390,0.1868566878867,0.2959229751045,28005.4637476682256,15.1439384097487
3628,3.1871943405077,0.4295477172390,0.1868144708475,0.2959099191578,28005.4637476682256,15.1439384097487
3629,3.1871820294748,0.4294300840194,0.1867328179523,0.2958301689723,28005.4637476682256,15.1439384097487
4161,3.1982179039043,0.4155930633687,0.1818252221678,0.2883034613688,23349.4927270354201,15.1439384097487
4163,3.1983290388284,0.4154754301491,0.1817742894880,0.2882364294407,23349.4927270354201,15.1439384097487
4164,3.1984023727751,0.4153577969295,0.1818254403609,0.2882053210431,23349.4927270354201,15.1439384097487
4165,3.1984318160601,0.4153577969295,0.1812710321517,0.2880077347317,23349.4927270354201,15.1439384097487
4166,3.1983889213539,0.4153109629092,0.1812589033457,0.2879827243351,22882.5028724947115,15.1439384097487
4181,3.1982967064435,0.4150528276289,0.1815537350641,0.2879760871367,22882.5028724947115,15.1439384097487
4182,3.1983555790740,0.4150163234273,0.1815747217229,0.2879687707580,22882.5028724947115,15.1439384097487
4183,3.1983858767629,0.4148986902076,0.1815883058411,0.2879236367020,22882.5028724947115,15.1439384097487
4184,3.1983561224209,0.4148986902076,0.1815808370572,0.2879205482572,22882.5028724947115,15.1439384097487
4186,3.1983519715581,0.4148518561874,0.1815515815873,0.2878899694178,22882.5028724947115,15.1439384097487
5044,3.2145423097170,0.3948706704507,0.2047903401840,0.2878552529444,16900.3096128192956,15.1439384097487
5045,3.2144191032749,0.3948706704507,0.2046714328701,0.2878110426837,16900.3096128192956,15.1439384097487
5047,3.2145564306315,0.3948238364305,0.2044265029710,0.2877054391696,16900.3096128192956,15.1439384097487
6506,3.2342586494174,0.3598881915860,0.2363296573384,0.2844057887295,9994.7659582060878,15.1439384097487
6507,3.2342189542712,0.3598626507652,0.2362981289272,0.2843830208330,9994.7659582060878,15.1439384097487
6508,3.2341543656164,0.3598626507652,0.2361416653288,0.2843262270512,9994.7659582060878,15.1439384097487
6509,3.2342665876199,0.3598158167450,0.2361146261981,0.2842980864298,9994.7659582060878,15.1439384097487
6510,3.2341516800078,0.3597689827248,0.2361173898956,0.2842773758066,9994.7659582060878,15.1439384097487
6511,3.2341402776625,0.3596513495051,0.2360873528580,0.2842160727138,9994.7659582060878,15.1439384097487
6517,3.2341353243420,0.3595337162855,0.2362156829134,0.2842114205503,9994.7659582060878,15.1439384097487
