0,3.12456,0.555358,0.320124,0.396553,100000.000000
1935,3.1603808704348,0.4785982686276,0.4067187326134,0.3950894115779,51340.5477528194460,15.1439384097487
1936,3.1604041438683,0.4785982686276,0.4064880901045,0.3950073685708,51340.5477528194460,15.1439384097487
1937,3.1603032873230,0.4785514346074,0.4065151906767,0.3949955485102,51340.5477528194460,15.1439384097487
1942,3.1604171405851,0.4781985349485,0.4069273338383,0.3949931108016,51340.5477528194460,15.1439384097487
1943,3.1604462302635,0.4781985349485,0.4068525784445,0.3949668240637,51340.5477528194460,15.1439384097487
1947,3.1604001435120,0.4780809017289,0.4069450966059,0.3949487999027,51340.5477528194460,15.1439384097487
1948,3.1603343089876,0.4780340677087,0.4069633606041,0.3949343194822,51340.5477528194460,15.1439384097487
1949,3.1603073253535,0.4779164344891,0.4069022506461,0.3948616984436,51340.5477528194460,15.1439384097487
1950,3.1602279833101,0.4777988012695,0.4068844830153,0.3948038159396,51340.5477528194460,15.1439384097487
1957,3.1600218576426,0.4777988012695,0.4068625375844,0.3947930616213,50313.7367977630565,15.1439384097487
1958,3.1600111310014,0.4777988012695,0.4068564103321,0.3947907215356,50313.7367977630565,15.1439384097487
1959,3.1597773526649,0.4777988012695,0.4068109539882,0.3947711791793,50313.7367977630565,15.1439384097487
1960,3.1598160361052,0.4777519672492,0.4067863143426,0.3947428549510,50313.7367977630565,15.1439384097487
1961,3.1598165102914,0.4777519672492,0.4066566548124,0.3946965546856,50313.7367977630565,15.1439384097487
1962,3.1598669979103,0.4777519672492,0.4065881263586,0.3946727946343,50313.7367977630565,15.1439384097487
1963,3.1600309263372,0.4777519672492,0.4061768496209,0.3945282296614,50313.7367977630565,15.1439384097487
1965,3.1600266380240,0.4776343340296,0.4061849425832,0.3944806450887,50313.7367977630565,15.1439384097487
1966,3.1599699855382,0.4775167008100,0.4061588445126,0.3944201084833,50313.7367977630565,15.1439384097487
1967,3.1599660153480,0.4775167008100,0.4060892937149,0.3943952127348,50313.7367977630565,15.1439384097487
1968,3.1600055062964,0.4775167008100,0.4059544544993,0.3943476146664,50313.7367977630565,15.1439384097487
1969,3.1599854622824,0.4774698667897,0.4059220015055,0.3943156689671,50313.7367977630565,15.1439384097487
1970,3.1600749441824,0.4773522335701,0.4058602906343,0.3942444812961,50313.7367977630565,15.1439384097487
1971,3.1599585222311,0.4774698667897,0.4055683602331,0.3941889873127,50313.7367977630565,15.1439384097487
1981,3.1601923369243,0.4770472642696,0.4059348905825,0.3941420841054,50313.7367977630565,15.1439384097487
1982,3.1602605960773,0.4770004302493,0.4059683798806,0.3941349387085,50313.7367977630565,15.1439384097487
1984,3.1603188976698,0.4768827970297,0.4059233480705,0.3940692666458,50313.7367977630565,15.1439384097487
1985,3.1604003235868,0.4768827970297,0.4059160941792,0.3940678281416,50313.7367977630565,15.1439384097487
1986,3.1604320894781,0.4768827970297,0.4057423336088,0.3940062202803,50313.7367977630565,15.1439384097487
1987,3.1603351534260,0.4768827970297,0.4056864938417,0.3939849058677,50313.7367977630565,15.1439384097487
1988,3.1601796950018,0.4768827970297,0.4056681964824,0.3939761713702,50313.7367977630565,15.1439384097487
1989,3.1601835802434,0.4767651638101,0.4056886991533,0.3939331344916,50313.7367977630565,15.1439384097487
1990,3.1603369578624,0.4767651638101,0.4056817275021,0.3939328148992,50313.7367977630565,15.1439384097487
1991,3.1603991592226,0.4767183297899,0.4056544285699,0.3939038737027,50313.7367977630565,15.1439384097487
1992,3.1605743721248,0.4767183297899,0.4056387289968,0.3939007459631,50313.7367977630565,15.1439384097487
1993,3.1606051881419,0.4766006965702,0.4056938994368,0.3938704714993,50313.7367977630565,15.1439384097487
1997,3.1606345535658,0.4765538625500,0.4056893683893,0.3938491970638,50313.7367977630565,15.1439384097487
2052,3.1607428049276,0.4754025918710,0.4068883109278,0.3937855208576,48321.3128205716421,15.1439384097487
2053,3.1607980263202,0.4752849586514,0.4068640998099,0.3937272411718,48321.3128205716421,15.1439384097487
2054,3.1607707443135,0.4752849586514,0.4067852086070,0.3936986797036,48321.3128205716421,15.1439384097487
2055,3.1609284004660,0.4751673254318,0.4067262643755,0.3936294447793,48321.3128205716421,15.1439384097487
2057,3.1610938514277,0.4750496922122,0.4067281244558,0.3935820359768,48321.3128205716421,15.1439384097487
2058,3.1609452644364,0.4750496922122,0.4067051422298,0.3935717255430,48321.3128205716421,15.1439384097487
2060,3.1610966498868,0.4750496922122,0.4066659512314,0.3935598708518,48321.3128205716421,15.1439384097487
2061,3.1610072597533,0.4750028581919,0.4066390246909,0.3935289176429,48321.3128205716421,15.1439384097487
2062,3.1611497476135,0.4749560241717,0.4066227115318,0.3935050359853,48321.3128205716421,15.1439384097487
2063,3.1611046925553,0.4749560241717,0.4065860320350,0.3934912986390,48321.3128205716421,15.1439384097487
2064,3.1610432431478,0.4749091901515,0.4065590206053,0.3934607104718,48321.3128205716421,15.1439384097487
2065,3.1610743165152,0.4748623561312,0.4065507752080,0.3934381336502,48321.3128205716421,15.1439384097487
2066,3.1610256245629,0.4747447229116,0.4065489684564,0.3933863851569,48321.3128205716421,15.1439384097487
2067,3.1610616687653,0.4747447229116,0.4063877635112,0.3933293219853,48321.3128205716421,15.1439384097487
2068,3.1610380346085,0.4746978888914,0.4064387491952,0.3933271250134,48321.3128205716421,15.1439384097487
2069,3.1610475773358,0.4746510548712,0.4064677194983,0.3933175348563,48321.3128205716421,15.1439384097487
2070,3.1611277560101,0.4746042208509,0.4064907439462,0.3933068206732,48321.3128205716421,15.1439384097487
2073,3.1611467586249,0.4744865876313,0.4065178609644,0.3932663599714,48321.3128205716421,15.1439384097487
2074,3.1611718989249,0.4743689544117,0.4064648809596,0.3931973800377,48321.3128205716421,15.1439384097487
2075,3.1610458167901,0.4744157884319,0.3445909545295,0.3711178368390,48321.3128205716421,15.1439384097487
2076,3.1610536951569,0.4742981552123,0.3445618719776,0.3710571474547,48321.3128205716421,15.1439384097487
2077,3.1611204025207,0.4741805219927,0.3445336112076,0.3709975839903,48321.3128205716421,15.1439384097487
2078,3.1611294087045,0.4741336879724,0.3445027362599,0.3709666129372,48321.3128205716421,15.1439384097487
2079,3.1609704014299,0.4740160547528,0.3445022227897,0.3709137653757,48321.3128205716421,15.1439384097487
2080,3.1610309686920,0.4740160547528,0.3435949727492,0.3705906045268,48321.3128205716421,15.1439384097487
2082,3.1611120151123,0.4738984215332,0.3436107856182,0.3705469845445,48321.3128205716421,15.1439384097487
2083,3.1611597240914,0.4738984215332,0.3435119192134,0.3705123501930,48321.3128205716421,15.1439384097487
2085,3.1611390096585,0.4737807883136,0.3427951935845,0.3702056694093,48321.3128205716421,15.1439384097487
2087,3.1611664921010,0.4737339542933,0.3428182768856,0.3701942305972,48321.3128205716421,15.1439384097487
2200,3.1633107609774,0.4701315030533,0.3420447551591,0.3684044064244,47354.8865641602097,15.1439384097487
2201,3.1633517531930,0.4700138698337,0.3420743933130,0.3683651572795,47354.8865641602097,15.1439384097487
2202,3.1633978232735,0.4700138698337,0.3420272888058,0.3683489861298,47354.8865641602097,15.1439384097487
2203,3.1634936306744,0.4700138698337,0.3411378944324,0.3680327009504,47354.8865641602097,15.1439384097487
2204,3.1635904628675,0.4700138698337,0.3411274195416,0.3680303300870,47354.8865641602097,15.1439384097487
2205,3.1636653666425,0.4699670358134,0.3405211217970,0.3677947833387,47354.8865641602097,15.1439384097487
2206,3.1636082850752,0.4699670358134,0.3404650005134,0.3677739323228,47354.8865641602097,15.1439384097487
2207,3.1636718562368,0.4699670358134,0.3403948509713,0.3677497784426,47354.8865641602097,15.1439384097487
2218,3.1640872827097,0.4694496689147,0.3409887846577,0.3677460472021,45479.6330562194635,15.1439384097487
2219,3.1642194440364,0.4694496689147,0.3409484227127,0.3677335022957,45479.6330562194635,15.1439384097487
2220,3.1641700195614,0.4693320356951,0.3409688942513,0.3676896999695,45479.6330562194635,15.1439384097487
2221,3.1641398663508,0.4692144024755,0.3409039804966,0.3676156755828,45479.6330562194635,15.1439384097487
3083,3.1806976712723,0.4422188897707,0.3220245372991,0.3495378036838,33589.8517749742532,15.1439384097487
3085,3.1807494417909,0.4421867874491,0.3220414456995,0.3495308168098,33589.8517749742532,15.1439384097487
3086,3.1807753214458,0.4421399534289,0.3220627703020,0.3495187272117,33589.8517749742532,15.1439384097487
3087,3.1808245910795,0.4420931194086,0.3220335079712,0.3494889018183,33589.8517749742532,15.1439384097487
3090,3.1807835043469,0.4420931194086,0.3214705456292,0.3492872624645,33589.8517749742532,15.1439384097487
3091,3.1807570575971,0.4422107526283,0.3212207239647,0.3492480804587,33589.8517749742532,15.1439384097487
3092,3.1809913276042,0.4422107526283,0.3212026247249,0.3492449313494,33589.8517749742532,15.1439384097487
3093,3.1808687492433,0.4421639186080,0.3212033111343,0.3492233702971,33589.8517749742532,15.1439384097487
3094,3.1808245403477,0.4421628222700,0.2690741748680,0.3306047262184,33589.8517749742532,15.1439384097487
3095,3.1808899793961,0.4420451890503,0.2690838713489,0.3305587009685,33589.8517749742532,15.1439384097487
3097,3.1808922648177,0.4419983550301,0.2691056594367,0.3305464430441,33589.8517749742532,15.1439384097487
3098,3.1810304199440,0.4419515210099,0.2690619687079,0.3305127223752,33589.8517749742532,15.1439384097487
3099,3.1811591814686,0.4418338877902,0.2690382031149,0.3304556423934,33589.8517749742532,15.1439384097487
3100,3.1812788029080,0.4417870537700,0.2690751585965,0.3304504616920,33589.8517749742532,15.1439384097487
3101,3.1813055376289,0.4417870537700,0.2687770882734,0.3303443862997,33589.8517749742532,15.1439384097487
3103,3.1812718517786,0.4417402197498,0.2687587889402,0.3303173024481,33589.8517749742532,15.1439384097487
3104,3.1812770137220,0.4416933857296,0.2687187337996,0.3302829983590,33589.8517749742532,15.1439384097487
3105,3.1813614062001,0.4416465517093,0.2686495662364,0.3302394180827,33589.8517749742532,15.1439384097487
3106,3.1813270916718,0.4416465517093,0.2686407269188,0.3302357756353,33589.8517749742532,15.1439384097487
3109,3.1818218680793,0.4414820844695,0.2685852802957,0.3301524883631,33589.8517749742532,15.1439384097487
3111,3.1818197781997,0.4414820844695,0.2685836958764,0.3301518929274,33589.8517749742532,15.1439384097487
3112,3.1817647420642,0.4414352504492,0.2685252555765,0.3301101709111,33589.8517749742532,15.1439384097487
3114,3.1816747276018,0.4414352504492,0.2684908792555,0.3300966199550,33589.8517749742532,15.1439384097487
3115,3.1817676567910,0.4414352504492,0.2682279150587,0.3300040191122,33589.8517749742532,15.1439384097487
3122,3.1822763123922,0.4411999840100,0.2683385153529,0.3299498881860,33589.8517749742532,15.1439384097487
3123,3.1824071473463,0.4410823507904,0.2683178981349,0.3298939619627,33589.8517749742532,15.1439384097487
3124,3.1823923333741,0.4410823507904,0.2680166427939,0.3297861611528,33589.8517749742532,15.1439384097487
3126,3.1823459998895,0.4410355167701,0.2680295229187,0.3297700338587,33589.8517749742532,15.1439384097487
3142,3.1823020705759,0.4407534163107,0.2683127699138,0.3297496717061,33589.8517749742532,15.1439384097487
3143,3.1822375776825,0.4407065822904,0.2681131621841,0.3296573989381,33589.8517749742532,15.1439384097487
3144,3.1821919945417,0.4407065822904,0.2677098561212,0.3295127160601,33589.8517749742532,15.1439384097487
3145,3.1821732427640,0.4405889490708,0.2677349987763,0.3294710160064,33589.8517749742532,15.1439384097487
3146,3.1821626498392,0.4405889490708,0.2675753424972,0.3294138460175,32918.0547394747700,15.1439384097487
3148,3.1820650134097,0.4405889490708,0.2675311609546,0.3293966853462,32918.0547394747700,15.1439384097487
3149,3.1819552417325,0.4404713158512,0.2674025633418,0.3292987901285,32918.0547394747700,15.1439384097487
3150,3.1819819923322,0.4404713158512,0.2258188725738,0.3144478505163,32918.0547394747700,15.1439384097487
3151,3.1819997567549,0.4404713158512,0.2257704637058,0.3144308130002,32918.0547394747700,15.1439384097487
3152,3.1818938032964,0.4404244818310,0.2257969024688,0.3144186844583,32918.0547394747700,15.1439384097487
3153,3.1819428991598,0.4403776478107,0.2258253051630,0.3144094512579,32918.0547394747700,15.1439384097487
3154,3.1819212234742,0.4402600145911,0.2258231345607,0.3143579550963,32918.0547394747700,15.1439384097487
3155,3.1819501092824,0.4401423813715,0.2258338591692,0.3143117798089,32918.0547394747700,15.1439384097487
3156,3.1819303915552,0.4400955473512,0.2258160425221,0.3142850659932,32918.0547394747700,15.1439384097487
3157,3.1819884442680,0.4400955473512,0.2256320322747,0.3142201694897,32918.0547394747700,15.1439384097487
3158,3.1819941828500,0.4400955473512,0.2256172507302,0.3142149715672,32918.0547394747700,15.1439384097487
3159,3.1820021518384,0.4399779141316,0.2256043706054,0.3141600700463,32918.0547394747700,15.1439384097487
3160,3.1820150192356,0.4399310801114,0.2255406218357,0.3141174129784,32918.0547394747700,15.1439384097487
3180,3.1821172422378,0.4394845124121,0.2260551798074,0.3141112439743,32918.0547394747700,15.1439384097487
3339,3.1871817670253,0.4349491325575,0.2252631714109,0.3119563122959,30982.2097763557358,15.1439384097487
3340,3.1871593161192,0.4349192229120,0.2252532408788,0.3119396295790,30982.2097763557358,15.1439384097487
3341,3.1872207807833,0.4349192229120,0.2251823972611,0.3119151980078,30982.2097763557358,15.1439384097487
3342,3.1872980502793,0.4348015896924,0.2252016041088,0.3118727367175,30982.2097763557358,15.1439384097487
3343,3.1874056271601,0.4348015896924,0.2251394312564,0.3118520543330,30982.2097763557358,15.1439384097487
3344,3.1873465463681,0.4346839564728,0.2252210788879,0.3118299639752,30982.2097763557358,15.1439384097487
3345,3.1874148103993,0.4346371224526,0.2251898791257,0.3117997154115,30982.2097763557358,15.1439384097487
3346,3.1873979235029,0.4346371224526,0.2251546664827,0.3117869005191,30982.2097763557358,15.1439384097487
3348,3.1873008942874,0.4346371224526,0.2250871064036,0.3117613989625,30982.2097763557358,15.1439384097487
3350,3.1873564628041,0.4346371224526,0.2250777637722,0.3117588485993,30982.2097763557358,15.1439384097487
3351,3.1873722055511,0.4345902884323,0.2250531789268,0.3117302193332,30982.2097763557358,15.1439384097487
3353,3.1874172507395,0.4345902884323,0.2248551194947,0.3116601212081,30982.2097763557358,15.1439384097487
3356,3.1873876158501,0.4345902884323,0.2248049718501,0.3116417920033,30982.2097763557358,15.1439384097487
3357,3.1874102345507,0.4345902884323,0.2234136066447,0.3111451959117,30982.2097763557358,15.1439384097487
3359,3.1874677218619,0.4344726552127,0.2234818609509,0.3111199716542,30982.2097763557358,15.1439384097487
3360,3.1872888555443,0.4344726552127,0.1922469096610,0.2999621009614,30982.2097763557358,15.1439384097487
3361,3.1872932823852,0.4344726552127,0.1921610831085,0.2999315112607,30982.2097763557358,15.1439384097487
3362,3.1873816901891,0.4344726552127,0.1919315768755,0.2998507957134,30982.2097763557358,15.1439384097487
3363,3.1874416224149,0.4343550219931,0.1919504408418,0.2998079666442,30982.2097763557358,15.1439384097487
3364,3.1874741245788,0.4343081879729,0.1919606537674,0.2997920022982,30982.2097763557358,15.1439384097487
3365,3.1875593385444,0.4343081879729,0.1919548724421,0.2997911433110,30982.2097763557358,15.1439384097487
3366,3.1875266670461,0.4343081879729,0.1919537361661,0.2997902751987,30982.2097763557358,15.1439384097487
3367,3.1875579528162,0.4341905547532,0.1919001875886,0.2997211791613,30982.2097763557358,15.1439384097487
3368,3.1876318301557,0.4340729215336,0.1918730639492,0.2996621232696,30982.2097763557358,15.1439384097487
3369,3.1876296714540,0.4339552883140,0.1918258136380,0.2995948033760,30982.2097763557358,15.1439384097487
3371,3.1876106286731,0.4338376550944,0.1918442490980,0.2995507037778,30982.2097763557358,15.1439384097487
3372,3.1875447893131,0.4338376550944,0.1918368806923,0.2995471405818,30982.2097763557358,15.1439384097487
3373,3.1875490084621,0.4337200218748,0.1918673382722,0.2995076637526,30982.2097763557358,15.1439384097487
3374,3.1875999423971,0.4337200218748,0.1917353080735,0.2994612308220,30982.2097763557358,15.1439384097487
3375,3.1874958394597,0.4337200218748,0.1917126302683,0.2994516585563,30982.2097763557358,15.1439384097487
3376,3.1875117359812,0.4337200218748,0.1916420174363,0.2994266646224,30982.2097763557358,15.1439384097487
3382,3.1875640368392,0.4334847554355,0.1919154153134,0.2994242183011,30982.2097763557358,15.1439384097487
3383,3.1876243624416,0.4334847554355,0.1918764707856,0.2994111631444,30982.2097763557358,15.1439384097487
3384,3.1877146002338,0.4334379214153,0.1916660031632,0.2993172012721,30982.2097763557358,15.1439384097487
3385,3.1877069887997,0.4333910873950,0.1916482452569,0.2992906797385,30982.2097763557358,15.1439384097487
3386,3.1877258870453,0.4333910873950,0.1916453877453,0.2992899266076,30982.2097763557358,15.1439384097487
3387,3.1877198114959,0.4332734541754,0.1916507680232,0.2992413479298,30982.2097763557358,15.1439384097487
3388,3.1877097913655,0.4332734541754,0.1916409644058,0.2992377048537,30982.2097763557358,15.1439384097487
3389,3.1878192940403,0.4331558209558,0.1916313224619,0.2991853965208,30982.2097763557358,15.1439384097487
3390,3.1878871893852,0.4331558209558,0.1914018162289,0.2991043907236,30982.2097763557358,15.1439384097487
3391,3.1878838798392,0.4331558209558,0.1914006799530,0.2991039380809,30982.2097763557358,15.1439384097487
3392,3.1878555053501,0.4331558209558,0.1913980441677,0.2991025952319,30982.2097763557358,15.1439384097487
3394,3.1879083327795,0.4331089869356,0.1913802052709,0.2990768999790,30982.2097763557358,15.1439384097487
3395,3.1879242200304,0.4331089869356,0.1911452220793,0.2989932022141,30982.2097763557358,15.1439384097487
3397,3.1880084472975,0.4329913537160,0.1911389176696,0.2989417282124,30982.2097763557358,15.1439384097487
3398,3.1879661571618,0.4329913537160,0.1704387610230,0.2915482167217,30982.2097763557358,15.1439384097487
3399,3.1879504916940,0.4329445196957,0.1704154257316,0.2915195893008,30982.2097763557358,15.1439384097487
3401,3.1878203149762,0.4327800524559,0.1705458929596,0.2914938567876,29755.3142692120491,15.1439384097487
3402,3.1877774249085,0.4327800524559,0.1704405500989,0.2914556274458,29755.3142692120491,15.1439384097487
3406,3.1879284372210,0.4326155852160,0.1705820581905,0.2914378169041,29755.3142692120491,15.1439384097487
3408,3.1880282655067,0.4326155852160,0.1705736689923,0.2914362333254,29755.3142692120491,15.1439384097487
3409,3.1880562187400,0.4325687511958,0.1705237814985,0.2913987401768,29755.3142692120491,15.1439384097487
3411,3.1881946389520,0.4325687511958,0.1704083820357,0.2913594847197,29755.3142692120491,15.1439384097487
3412,3.1881903753971,0.4325687511958,0.1703594136098,0.2913419356671,29755.3142692120491,15.1439384097487
3413,3.1881969327050,0.4325687511958,0.1703214479655,0.2913284692939,29755.3142692120491,15.1439384097487
3414,3.1882011428934,0.4324511179762,0.1703459561083,0.2912868675389,29755.3142692120491,15.1439384097487
3415,3.1882023989271,0.4323334847565,0.1703659174750,0.2912436001343,29755.3142692120491,15.1439384097487
3416,3.1882658843770,0.4323334847565,0.1702998204464,0.2912208923675,29755.3142692120491,15.1439384097487
3417,3.1883403947308,0.4323334847565,0.1702742230483,0.2912128047561,29755.3142692120491,15.1439384097487
3424,3.1886511715846,0.4322866507363,0.1700930442127,0.2911324237779,29755.3142692120491,15.1439384097487
3426,3.1886528726490,0.4322866507363,0.1700094265907,0.2911025844114,29755.3142692120491,15.1439384097487
3427,3.1886308010773,0.4322866507363,0.1699310278391,0.2910742725459,29755.3142692120491,15.1439384097487
3428,3.1886192197765,0.4322866507363,0.1698413112244,0.2910420670232,29755.3142692120491,15.1439384097487
3429,3.1886427970226,0.4322866507363,0.1697777481820,0.2910196995531,29755.3142692120491,15.1439384097487
4833,3.2142719569239,0.3959170011912,0.2123915219688,0.2910145627109,18322.7374336287758,15.1439384097487
4889,3.2144466811670,0.3946252284515,0.2083188135186,0.2890088794266,17956.2826849562007,15.1439384097487
4890,3.2144667242145,0.3945783944313,0.2081583839649,0.2889317950423,17956.2826849562007,15.1439384097487
4891,3.2145318659007,0.3945783944313,0.2080268352825,0.2888857351205,17956.2826849562007,15.1439384097487
4906,3.2150921206064,0.3943044311142,0.2079909566486,0.2887634360391,17956.2826849562007,15.1439384097487
4907,3.2150953471805,0.3942575970940,0.2079830025297,0.2887405692152,17956.2826849562007,15.1439384097487
4908,3.2150048517254,0.3941399638744,0.2079876563322,0.2886905365459,17956.2826849562007,15.1439384097487
4910,3.2148913589398,0.3940931298542,0.2079614017608,0.2886594822750,17956.2826849562007,15.1439384097487
4911,3.2150084365496,0.3939754966345,0.2080397483942,0.2886387056188,17956.2826849562007,15.1439384097487
4912,3.2149775131346,0.3939754966345,0.2078883450256,0.2885841954230,17956.2826849562007,15.1439384097487
4913,3.2149864543357,0.3939286626143,0.2078954777629,0.2885667976236,17956.2826849562007,15.1439384097487
4925,3.2154409933085,0.3938818285941,0.2078323767480,0.2885306215199,17956.2826849562007,15.1439384097487
4956,3.2164035226444,0.3934123920537,0.2081355429871,0.2884513278136,17245.2138906319342,15.1439384097487
4957,3.2164811797969,0.3934123920537,0.2080696865243,0.2884289064918,17245.2138906319342,15.1439384097487
4958,3.2165246642988,0.3934123920537,0.2077921897433,0.2883304158014,17245.2138906319342,15.1439384097487
4959,3.2165261762334,0.3933655580334,0.2078146209505,0.2883183766176,17245.2138906319342,15.1439384097487
4960,3.2165026770809,0.3933655580334,0.2077908623906,0.2883095589062,17245.2138906319342,15.1439384097487
4961,3.2163488500248,0.3933655580334,0.2077576429501,0.2882955181778,17245.2138906319342,15.1439384097487
4962,3.2162916713798,0.3933655580334,0.2077351784934,0.2882866860836,17245.2138906319342,15.1439384097487
4963,3.2162740210313,0.3933187240132,0.2077103884726,0.2882575110305,17245.2138906319342,15.1439384097487
4974,3.2163386448776,0.3931542567734,0.1784806166713,0.2777487352789,17245.2138906319342,15.1439384097487
4976,3.2162330049075,0.3931542567734,0.1782499741624,0.2776648681558,17245.2138906319342,15.1439384097487
4977,3.2163381610416,0.3931542567734,0.1780021519176,0.2775778481635,17245.2138906319342,15.1439384097487
4978,3.2162271241424,0.3931542567734,0.1779164917931,0.2775456840972,17245.2138906319342,15.1439384097487
4979,3.2161371261057,0.3931515847936,0.1778696146031,0.2775265236432,17245.2138906319342,15.1439384097487
4980,3.2161714414288,0.3931515847936,0.1777764551635,0.2774937379744,17245.2138906319342,15.1439384097487
4981,3.2161371242811,0.3931047507734,0.1778225872874,0.2774896564246,17245.2138906319342,15.1439384097487
4985,3.2163357177422,0.3929402835335,0.1777082705785,0.2773811531528,17245.2138906319342,15.1439384097487
4986,3.2163824250149,0.3928934495133,0.1777072411447,0.2773613746797,17245.2138906319342,15.1439384097487
4987,3.2165167269048,0.3929402835335,0.1775626206718,0.2773316965965,17245.2138906319342,15.1439384097487
4988,3.2164309607359,0.3929402835335,0.1775454341392,0.2773243449636,17245.2138906319342,15.1439384097487
4989,3.2165126880429,0.3929402835335,0.1774886069227,0.2773052059650,17245.2138906319342,15.1439384097487
4990,3.2164714138909,0.3928226503139,0.1775122283413,0.2772626439225,17245.2138906319342,15.1439384097487
4991,3.2163768998642,0.3928226503139,0.1775007783610,0.2772572172767,17245.2138906319342,15.1439384097487
5687,3.2236608983306,0.3739720425636,0.1711665482891,0.2670192284485,13532.6077443625509,15.1439384097487
5688,3.2236492559933,0.3739252085433,0.1712038891197,0.2670123279981,13532.6077443625509,15.1439384097487
5690,3.2237402497323,0.3738783745231,0.1711416817053,0.2669713268968,13532.6077443625509,15.1439384097487
5691,3.2237478461443,0.3738783745231,0.1709735726516,0.2669113954378,13532.6077443625509,15.1439384097487
5692,3.2237386525146,0.3738783745231,0.1709313471112,0.2668961847984,13532.6077443625509,15.1439384097487
5693,3.2239023659075,0.3738783745231,0.1709243638366,0.2668960073053,13532.6077443625509,15.1439384097487
5694,3.2238647200329,0.3738783745231,0.1708126981056,0.2668555940005,13532.6077443625509,15.1439384097487
5695,3.2239021908513,0.3738783745231,0.1707775259180,0.2668435627145,13532.6077443625509,15.1439384097487
5696,3.2238946460393,0.3738528337023,0.1707668507001,0.2668286973120,13261.9555894752993,15.1439384097487
5697,3.2239660962359,0.3738059996821,0.1702282847097,0.2666172916079,13261.9555894752993,15.1439384097487
5701,3.2238382187076,0.3737123316416,0.1703140412982,0.2666059660566,13261.9555894752993,15.1439384097487
5705,3.2240041307305,0.3737106182690,0.1702962464541,0.2666012240966,13261.9555894752993,15.1439384097487
5706,3.2238734770181,0.3737106182690,0.1701026175450,0.2665302221735,13261.9555894752993,15.1439384097487
5708,3.2239089063527,0.3737106182690,0.1700581051124,0.2665148261989,13261.9555894752993,15.1439384097487
5709,3.2238695341124,0.3737106182690,0.1700489029000,0.2665109825799,13261.9555894752993,15.1439384097487
5710,3.2239005718932,0.3736637842488,0.1700183126264,0.2664804249418,13261.9555894752993,15.1439384097487
5713,3.2238736483868,0.3736169502285,0.1700146958192,0.2664586805361,13261.9555894752993,15.1439384097487
5714,3.2238948637004,0.3736169502285,0.1699751479179,0.2664448564809,13261.9555894752993,15.1439384097487
5715,3.2239134664916,0.3736169502285,0.1699571293518,0.2664386845070,13261.9555894752993,15.1439384097487
5717,3.2238148923101,0.3735701162083,0.1699704006948,0.2664219577313,13261.9555894752993,15.1439384097487
5718,3.2236843801124,0.3735232821881,0.1699817383115,0.2664040884183,13261.9555894752993,15.1439384097487
5719,3.2237510041338,0.3734056489685,0.1700274911769,0.2663709572159,13261.9555894752993,15.1439384097487
5720,3.2235755222470,0.3733588149482,0.1699831017814,0.2663325490804,13261.9555894752993,15.1439384097487
5721,3.2237178950920,0.3733588149482,0.1697107724894,0.2662373031852,13261.9555894752993,15.1439384097487
5960,3.2271849769051,0.3679484746665,0.1694604977461,0.2638782610602,11987.7574635647252,15.1439384097487
5961,3.2272533644000,0.3679484746665,0.1694338687174,0.2638697183713,11987.7574635647252,15.1439384097487
