0,3.12456,0.555358,0.320124,0.396553,100000.000000
2265,3.1706728046467,0.4625332741362,0.3347857337855,0.3626596873942,45479.6330562194635,15.1439384097487
2266,3.1706798341564,0.4625332741362,0.3347815766393,0.3626583021663,45479.6330562194635,15.1439384097487
2267,3.1707666365814,0.4624156409166,0.3348231205122,0.3626239532752,45479.6330562194635,15.1439384097487
2270,3.1707502421786,0.4623688068964,0.3344611867433,0.3624743875123,45479.6330562194635,15.1439384097487
2271,3.1708462104600,0.4622511736767,0.3343939571492,0.3624013206507,45479.6330562194635,15.1439384097487
2272,3.1708366620042,0.4621335404571,0.3344255177773,0.3623620429566,45479.6330562194635,15.1439384097487
2273,3.1707679623030,0.4621335404571,0.3343475065637,0.3623332097127,45479.6330562194635,15.1439384097487
2274,3.1706576710445,0.4621335404571,0.3342596275279,0.3623002637289,45479.6330562194635,15.1439384097487
2275,3.1705741214795,0.4621335404571,0.3342190659359,0.3622845952253,45479.6330562194635,15.1439384097487
2286,3.1705157996849,0.4619690732173,0.3341255191951,0.3621798744656,45479.6330562194635,15.1439384097487
2287,3.1707532979050,0.4619690732173,0.3340536358793,0.3621575624367,45479.6330562194635,15.1439384097487
2288,3.1707376169922,0.4619690732173,0.3339989015947,0.3621377925940,45479.6330562194635,15.1439384097487
2289,3.1706766392441,0.4619690732173,0.3339395463678,0.3621157314677,45479.6330562194635,15.1439384097487
2290,3.1708463524533,0.4619222391970,0.3331732101211,0.3618243696586,45479.6330562194635,15.1439384097487
2291,3.1709750426106,0.4619222391970,0.3331665367497,0.3618238072688,45479.6330562194635,15.1439384097487
2292,3.1710722741234,0.4618754051768,0.3331212776699,0.3617889474081,45479.6330562194635,15.1439384097487
2293,3.1710059146399,0.4618754051768,0.3329080169135,0.3617118438700,45479.6330562194635,15.1439384097487
2492,3.1736375608617,0.4560761238104,0.3302869282927,0.3583275721091,41948.9654595403190,15.1439384097487
2494,3.1735338109263,0.4560761238104,0.3300169432233,0.3582296808154,41948.9654595403190,15.1439384097487
2495,3.1735181808399,0.4560761238104,0.3299411934767,0.3582024061698,41948.9654595403190,15.1439384097487
2497,3.1735745848685,0.4560761238104,0.3299071048701,0.3581910297807,41948.9654595403190,15.1439384097487
2498,3.1736212127287,0.4560761238104,0.3298831691615,0.3581831410944,41948.9654595403190,15.1439384097487
2500,3.1737755388388,0.4560292897902,0.3298003227928,0.3581356650867,41948.9654595403190,15.1439384097487
2501,3.1737978096648,0.4559824557700,0.3298447718812,0.3581317831689,41948.9654595403190,15.1439384097487
2503,3.1738360076106,0.4559824557700,0.3297841727319,0.3581106811139,41948.9654595403190,15.1439384097487
2504,3.1739065763382,0.4559824557700,0.3297683886049,0.3581060424685,41948.9654595403190,15.1439384097487
2505,3.1739683501385,0.4559824557700,0.3296992076652,0.3580822090852,41948.9654595403190,15.1439384097487
2508,3.1740624970682,0.4559824557700,0.3292735794282,0.3579315311733,41948.9654595403190,15.1439384097487
2509,3.1740213663052,0.4559356217497,0.3293185752762,0.3579269473985,41948.9654595403190,15.1439384097487
2511,3.1742492407869,0.4559356217497,0.2778023062014,0.3395315042804,41948.9654595403190,15.1439384097487
2513,3.1742560652855,0.4559356217497,0.2776844656994,0.3394895149531,41948.9654595403190,15.1439384097487
2514,3.1742215006501,0.4559356217497,0.2775705385013,0.3394483375808,41948.9654595403190,15.1439384097487
2515,3.1741137056775,0.4559356217497,0.2775472618291,0.3394384991919,41948.9654595403190,15.1439384097487
2516,3.1742898741279,0.4559356217497,0.2775183090356,0.3394306516803,41948.9654595403190,15.1439384097487
2517,3.1742352393551,0.4559356217497,0.2774858230900,0.3394182764785,41948.9654595403190,15.1439384097487
2518,3.1742931495774,0.4558887877295,0.2772813590426,0.3393260013072,41948.9654595403190,15.1439384097487
2522,3.1742260806276,0.4558887877295,0.2767864868906,0.3391483122318,41948.9654595403190,15.1439384097487
2524,3.1742171582261,0.4558887877295,0.2767380210062,0.3391308767360,41948.9654595403190,15.1439384097487
2525,3.1739586487495,0.4558887877295,0.2766418848275,0.3390928844946,41948.9654595403190,15.1439384097487
2526,3.1740363552045,0.4558887877295,0.2765907289857,0.3390757140923,41948.9654595403190,15.1439384097487
2527,3.1739075259089,0.4558887877295,0.2765147343812,0.3390467502362,41948.9654595403190,15.1439384097487
2533,3.1733589232850,0.4558887877295,0.2762976581196,0.3389614603095,41948.9654595403190,15.1439384097487
2534,3.1731278662176,0.4557711545099,0.2762672255689,0.3388969078624,41948.9654595403190,15.1439384097487
2535,3.1731399257549,0.4557711545099,0.2762615936778,0.3388950671144,41948.9654595403190,15.1439384097487
2537,3.1730691473220,0.4557243204897,0.2762419604444,0.3388669820123,41948.9654595403190,15.1439384097487
2538,3.1731157260091,0.4557243204897,0.2761556480393,0.3388368152386,41948.9654595403190,15.1439384097487
2539,3.1732605230386,0.4557243204897,0.2760609252191,0.3388050345282,41948.9654595403190,15.1439384097487
2540,3.1732916162559,0.4556774864694,0.2760512934806,0.3387819628656,41948.9654595403190,15.1439384097487
2542,3.1732595734813,0.4555886665572,0.2760525133853,0.3387438794661,41948.9654595403190,15.1439384097487
2543,3.1730859189990,0.4555886665572,0.2759620485974,0.3387091134139,41948.9654595403190,15.1439384097487
2544,3.1731912308231,0.4555886665572,0.2758986314822,0.3386879545995,41948.9654595403190,15.1439384097487
2545,3.1731963038090,0.4555886665572,0.2758769715316,0.3386802906853,41948.9654595403190,15.1439384097487
2547,3.1733025053430,0.4555886665572,0.2758030600657,0.3386553964777,41948.9654595403190,15.1439384097487
2548,3.1734350313638,0.4555418325369,0.2757907275667,0.3386327955252,41948.9654595403190,15.1439384097487
2549,3.1735497831150,0.4554241993173,0.2758058201914,0.3385893952409,41948.9654595403190,15.1439384097487
2550,3.1734616141772,0.4554241993173,0.2757577331043,0.3385709736967,41948.9654595403190,15.1439384097487
2551,3.1735343760203,0.4553065660977,0.2758660933750,0.3385602891316,40287.7864273425221,15.1439384097487
2552,3.1735312754888,0.4552597320775,0.2758499464228,0.3385344067677,40287.7864273425221,15.1439384097487
2553,3.1736029624096,0.4551420988578,0.2758615595748,0.3384891544501,40287.7864273425221,15.1439384097487
2554,3.1736207534953,0.4550952648376,0.2758265166367,0.3384568191348,40287.7864273425221,15.1439384097487
2555,3.1736566565664,0.4550952648376,0.2758231359193,0.3384561197617,40287.7864273425221,15.1439384097487
2557,3.1737557882765,0.4550484308174,0.2758499940055,0.3384470429195,40287.7864273425221,15.1439384097487
2558,3.1736681701492,0.4550484308174,0.2758309969531,0.3384390184673,40287.7864273425221,15.1439384097487
2559,3.1736588926301,0.4550196175100,0.2758644033251,0.3384384694778,40287.7864273425221,15.1439384097487
2560,3.1737113759806,0.4550196175100,0.2756390506568,0.3383587290179,40287.7864273425221,15.1439384097487
2615,3.1744752885419,0.4533270147532,0.2767176411098,0.3380293480241,40287.7864273425221,15.1439384097487
2616,3.1744530399250,0.4532093815335,0.2766782806005,0.3379645616459,40287.7864273425221,15.1439384097487
2617,3.1744638261313,0.4532093815335,0.2764429227353,0.3378806578896,40287.7864273425221,15.1439384097487
2618,3.1745343995753,0.4532093815335,0.2763965161600,0.3378650827222,40287.7864273425221,15.1439384097487
2619,3.1745432608483,0.4531810310021,0.2754884547696,0.3375287502414,40287.7864273425221,15.1439384097487
2620,3.1744546463596,0.4531810310021,0.2749402286128,0.3373317012963,40287.7864273425221,15.1439384097487
2621,3.1744678393715,0.4531810310021,0.2749254924276,0.3373266250533,40287.7864273425221,15.1439384097487
2624,3.1746156323392,0.4530633977824,0.2748875145931,0.3372647385646,40287.7864273425221,15.1439384097487
2626,3.1746383739126,0.4530633977824,0.2745181379762,0.3371331401360,40287.7864273425221,15.1439384097487
2627,3.1746775901027,0.4529457645628,0.2744830463448,0.3370707480800,40287.7864273425221,15.1439384097487
2628,3.1747569323707,0.4528989305426,0.2745084126320,0.3370608584331,40287.7864273425221,15.1439384097487
2629,3.1747834085433,0.4528520965224,0.2745316874760,0.3370494737905,40287.7864273425221,15.1439384097487
2630,3.1746560053506,0.4528520965224,0.2745118212384,0.3370405759590,40287.7864273425221,15.1439384097487
2633,3.1749832784761,0.4528052625021,0.2743779371741,0.3369773193916,40287.7864273425221,15.1439384097487
2639,3.1751425960485,0.4526876292825,0.2744983048014,0.3369721479259,39482.0306987956719,15.1439384097487
2640,3.1751077535973,0.4526876292825,0.2744105344813,0.3369403083647,39482.0306987956719,15.1439384097487
2641,3.1751683780992,0.4525699960629,0.2743511238551,0.3368695338795,39482.0306987956719,15.1439384097487
2642,3.1751908312537,0.4525699960629,0.2742742378326,0.3368423922964,39482.0306987956719,15.1439384097487
2667,3.1762400820399,0.4515363586035,0.2741747821434,0.3363787317532,39482.0306987956719,15.1439384097487
2671,3.1762839417147,0.4513718913637,0.2743167970647,0.3363595860194,39482.0306987956719,15.1439384097487
2672,3.1763025064821,0.4513718913637,0.2740393002836,0.3362607427164,39482.0306987956719,15.1439384097487
2673,3.1762890183708,0.4512542581441,0.2740571979211,0.3362165296370,39482.0306987956719,15.1439384097487
2674,3.1763919674010,0.4512074241238,0.2740109876238,0.3361814109583,39482.0306987956719,15.1439384097487
2676,3.1763204389730,0.4511605901036,0.2740057041571,0.3361584401605,39482.0306987956719,15.1439384097487
2677,3.1762690518495,0.4510429568840,0.2740719373335,0.3361309535050,39482.0306987956719,15.1439384097487
2678,3.1763414802051,0.4509961228637,0.2738737077792,0.3360411103690,39482.0306987956719,15.1439384097487
2679,3.1763962347133,0.4508784896441,0.2738348785931,0.3359776033382,39482.0306987956719,15.1439384097487
2680,3.1763362740274,0.4508316556239,0.2738479050952,0.3359613354977,39482.0306987956719,15.1439384097487
2681,3.1763040772039,0.4508316556239,0.2737151997219,0.3359134851387,39482.0306987956719,15.1439384097487
2684,3.1762855103446,0.4507848216036,0.2737690714345,0.3359123905932,39482.0306987956719,15.1439384097487
2689,3.1763926964046,0.4507848216036,0.2736729352558,0.3358795729193,39482.0306987956719,15.1439384097487
2690,3.1764696680861,0.4506671883840,0.2736123405974,0.3358086068770,39482.0306987956719,15.1439384097487
2691,3.1764506930066,0.4506203543638,0.2735809841518,0.3357770679273,39482.0306987956719,15.1439384097487
2692,3.1765023734461,0.4505027211442,0.2734827767297,0.3356923108858,39482.0306987956719,15.1439384097487
2712,3.1768010704799,0.4501977518436,0.2735767300599,0.3355993910608,39482.0306987956719,15.1439384097487
2713,3.1768748032471,0.4501509178234,0.2733517002254,0.3354999948535,39482.0306987956719,15.1439384097487
2716,3.1769579609542,0.4498688173639,0.2735228255506,0.3354413875202,39482.0306987956719,15.1439384097487
2717,3.1771587461047,0.4498688173639,0.2732797217142,0.3353574058179,39482.0306987956719,15.1439384097487
2718,3.1770994252399,0.4498219833437,0.2733222636892,0.3353516882712,39482.0306987956719,15.1439384097487
2719,3.1772922663745,0.4498219833437,0.2730805273444,0.3352680825515,39482.0306987956719,15.1439384097487
2721,3.1773132156457,0.4497043501241,0.2317347914441,0.3204516304952,37918.5422831233664,15.1439384097487
2722,3.1774171154142,0.4497043501241,0.2316932855738,0.3204382771448,37918.5422831233664,15.1439384097487
2724,3.1774108540111,0.4497043501241,0.2315943995845,0.3204028721217,37918.5422831233664,15.1439384097487
2725,3.1773998382003,0.4497043501241,0.2315849119766,0.3203993278173,37918.5422831233664,15.1439384097487
2726,3.1772543339271,0.4496575161038,0.2316310441005,0.3203936729771,37918.5422831233664,15.1439384097487
2727,3.1772309289274,0.4496575161038,0.2316072855405,0.3203848565979,37918.5422831233664,15.1439384097487
2730,3.1773106764778,0.4498219833437,0.2312574786197,0.3203315399372,37918.5422831233664,15.1439384097487
2731,3.1773995446402,0.4497751493235,0.2312970835954,0.3203268703270,37918.5422831233664,15.1439384097487
2736,3.1774655431315,0.4496575161038,0.2314042274294,0.3203156556193,37918.5422831233664,15.1439384097487
2737,3.1774791663681,0.4496106820836,0.2313061321352,0.3202607426305,37918.5422831233664,15.1439384097487
2738,3.1773940791500,0.4496106820836,0.2312463315218,0.3202381812902,37918.5422831233664,15.1439384097487
2745,3.1779401077805,0.4494930488640,0.2312864905121,0.3202098358183,37918.5422831233664,15.1439384097487
2746,3.1778902217964,0.4493754156444,0.2312041114488,0.3201292946039,37918.5422831233664,15.1439384097487
2747,3.1778392598991,0.4493754156444,0.2311797806766,0.3201198839350,37918.5422831233664,15.1439384097487
2925,3.1805512283144,0.4444396850762,0.2310408092133,0.3179933123403,35688.6286485374440,15.1439384097487
2926,3.1804516956584,0.4444396850762,0.2309437067794,0.3179572245193,35688.6286485374440,15.1439384097487
2929,3.1803448924678,0.4442103631032,0.2312159045393,0.3179546459014,35688.6286485374440,15.1439384097487
2931,3.1803427278985,0.4442103631032,0.2310189932159,0.3178842898002,35688.6286485374440,15.1439384097487
2932,3.1802487425812,0.4442103631032,0.2305252073202,0.3177066078087,35688.6286485374440,15.1439384097487
2938,3.1804698943961,0.4439990618431,0.2307413971971,0.3176963900795,35688.6286485374440,15.1439384097487
2939,3.1804665337204,0.4440458958634,0.2306645536224,0.3176889701153,35688.6286485374440,15.1439384097487
2940,3.1804353817404,0.4440458958634,0.2301949022461,0.3175207966824,35688.6286485374440,15.1439384097487
2941,3.1803765682100,0.4440458958634,0.2301623944905,0.3175083545622,35688.6286485374440,15.1439384097487
2942,3.1803794596052,0.4439282626437,0.2301301668780,0.3174464713767,35688.6286485374440,15.1439384097487
2943,3.1804451815565,0.4438814286235,0.2300834602131,0.3174106486632,35688.6286485374440,15.1439384097487
2944,3.1805831911238,0.4438814286235,0.2300677606399,0.3174069944989,35688.6286485374440,15.1439384097487
2945,3.1806103946615,0.4438814286235,0.2300530042573,0.3174021092905,35688.6286485374440,15.1439384097487
2947,3.1804848169270,0.4438345946033,0.2300058149682,0.3173634073334,35688.6286485374440,15.1439384097487
2948,3.1805002393563,0.4438345946033,0.2299520503386,0.3173444239064,35688.6286485374440,15.1439384097487
2949,3.1805483734763,0.4437169613836,0.2299295633519,0.3172866596973,35688.6286485374440,15.1439384097487
