0,3.12456,0.555358,0.320124,0.396553,100000.000000
1293,3.1484015375243,0.5013302933219,0.3655341695606,0.3899534285981,64117.0696073592408,15.1439384097487
1294,3.1483524283952,0.5012126601023,0.3654019223693,0.3898550883305,64117.0696073592408,15.1439384097487
1295,3.1484247539421,0.5012126601023,0.3653640964264,0.3898426024668,64117.0696073592408,15.1439384097487
1296,3.1483712724260,0.5010950268827,0.3651939622665,0.3897306692700,64117.0696073592408,15.1439384097487
1297,3.1483451139730,0.5010950268827,0.3651419632037,0.3897117280358,64117.0696073592408,15.1439384097487
1298,3.1484446089656,0.5010950268827,0.3651353235596,0.3897107645818,64117.0696073592408,15.1439384097487
1299,3.1484247257165,0.5010481928624,0.3651683877718,0.3897022201594,64117.0696073592408,15.1439384097487
1301,3.1484665419311,0.5010481928624,0.3650993615967,0.3896781596507,64117.0696073592408,15.1439384097487
1302,3.1485202488842,0.5010481928624,0.3650504346591,0.3896614456942,64117.0696073592408,15.1439384097487
1303,3.1485879718915,0.5010013588422,0.3650814867425,0.3896534222770,64117.0696073592408,15.1439384097487
1304,3.1484437552863,0.5010481928624,0.3650090632592,0.3896455878149,64117.0696073592408,15.1439384097487
1305,3.1484148384584,0.5010481928624,0.3649879935358,0.3896376537425,64117.0696073592408,15.1439384097487
1306,3.1484314808629,0.5010013588422,0.3649609575080,0.3896081617842,64117.0696073592408,15.1439384097487
1307,3.1483109305666,0.5010013588422,0.3648513769461,0.3895673200907,64117.0696073592408,15.1439384097487
1308,3.1481977547045,0.5008837256226,0.3643891769577,0.3893502329984,64117.0696073592408,15.1439384097487
1309,3.1479992033061,0.5008837256226,0.3643949083698,0.3893494704423,64117.0696073592408,15.1439384097487
1310,3.1481215534597,0.5008368916023,0.3643902635566,0.3893294711040,64117.0696073592408,15.1439384097487
1311,3.1482439256902,0.5008368916023,0.3643080854555,0.3893018533410,64117.0696073592408,15.1439384097487
1312,3.1481476775751,0.5008368916023,0.3641017406475,0.3892267968624,64117.0696073592408,15.1439384097487
1313,3.1481585895467,0.5007192583827,0.3641182840265,0.3891824453787,64117.0696073592408,15.1439384097487
1314,3.1481658674960,0.5006724243625,0.3641315791893,0.3891672249107,64117.0696073592408,15.1439384097487
1315,3.1481137065235,0.5005547911429,0.3641147925459,0.3891100773696,64117.0696073592408,15.1439384097487
1317,3.1481755686514,0.5006016251631,0.3640119099239,0.3890942806439,64117.0696073592408,15.1439384097487
1319,3.1481773664487,0.5006016251631,0.3638619417641,0.3890407460256,64117.0696073592408,15.1439384097487
1320,3.1482329282581,0.5006016251631,0.3638561746240,0.3890394725286,64117.0696073592408,15.1439384097487
1327,3.1487233371914,0.5002487255042,0.3641579066878,0.3890029305226,64117.0696073592408,15.1439384097487
1328,3.1486953812900,0.5002018914840,0.3641774602130,0.3889894466273,64117.0696073592408,15.1439384097487
1329,3.1487414095204,0.5002018914840,0.3641033902155,0.3889636443532,64117.0696073592408,15.1439384097487
1330,3.1488207698412,0.5001550574638,0.3641130617619,0.3889481496972,64117.0696073592408,15.1439384097487
1331,3.1488376424547,0.5001082234435,0.3640902699853,0.3889201768003,64117.0696073592408,15.1439384097487
1332,3.1488768416030,0.5001082234435,0.3640534879920,0.3889075950395,64117.0696073592408,15.1439384097487
1333,3.1488578887476,0.5001082234435,0.3638997315057,0.3888524138270,64117.0696073592408,15.1439384097487
1334,3.1488755767060,0.5001082234435,0.3638585491403,0.3888379561228,64117.0696073592408,15.1439384097487
1335,3.1488448559206,0.5001082234435,0.3636437948197,0.3887608234541,64117.0696073592408,15.1439384097487
1336,3.1489632064492,0.5001082234435,0.3635059038375,0.3887132513268,64117.0696073592408,15.1439384097487
1337,3.1489498721789,0.5001082234435,0.3633558907586,0.3886594865482,64117.0696073592408,15.1439384097487
1347,3.1491947889451,0.4997084897644,0.3636982678542,0.3886139152042,64117.0696073592408,15.1439384097487
1348,3.1493784017111,0.4995908565448,0.3636968994768,0.3885656103694,64117.0696073592408,15.1439384097487
1349,3.1494878347780,0.4995908565448,0.3636747784765,0.3885592584827,64117.0696073592408,15.1439384097487
1350,3.1495419956371,0.4995908565448,0.3635679389636,0.3885218678864,64117.0696073592408,15.1439384097487
1351,3.1495717376599,0.4995908565448,0.3634766166067,0.3884896736065,64117.0696073592408,15.1439384097487
1352,3.1496548832459,0.4994732233252,0.3634988930957,0.3884483917629,64117.0696073592408,15.1439384097487
1353,3.1497180503231,0.4993555901056,0.3634100680736,0.3883671481137,64117.0696073592408,15.1439384097487
1354,3.1497055981395,0.4993555901056,0.3633320754109,0.3883391173937,64117.0696073592408,15.1439384097487
1355,3.1498798520783,0.4993087560853,0.3633669644318,0.3883339717170,64117.0696073592408,15.1439384097487
1356,3.1499298239506,0.4993087560853,0.3633394405573,0.3883248488604,64117.0696073592408,15.1439384097487
1357,3.1499953870583,0.4993087560853,0.3632973782467,0.3883107543202,64117.0696073592408,15.1439384097487
1358,3.1499203645489,0.4992619220651,0.3633196958158,0.3882975915942,64117.0696073592408,15.1439384097487
1359,3.1499753926043,0.4992150880449,0.3632920428716,0.3882684224630,64117.0696073592408,15.1439384097487
1367,3.1501954706262,0.4987346881237,0.3637516331925,0.3882297902721,61578.0336509078115,15.1439384097487
1368,3.1501594435264,0.4987346881237,0.3636734916677,0.3882013728036,61578.0336509078115,15.1439384097487
1369,3.1501472569606,0.4986170549040,0.3636084792775,0.3881275674167,61578.0336509078115,15.1439384097487
1370,3.1501575095051,0.4985702208838,0.3636268681923,0.3881142082362,61578.0336509078115,15.1439384097487
1371,3.1502940341656,0.4985233868636,0.3636618850052,0.3881085743326,61578.0336509078115,15.1439384097487
1372,3.1503514958902,0.4985233868636,0.3635362409091,0.3880645145207,61578.0336509078115,15.1439384097487
1377,3.1505259796784,0.4982881204243,0.3636429206471,0.3880042548871,61578.0336509078115,15.1439384097487
1378,3.1505787460802,0.4982881204243,0.3635036759895,0.3879552712933,61578.0336509078115,15.1439384097487
1379,3.1507082881986,0.4981704872047,0.3634681153201,0.3878939898295,61578.0336509078115,15.1439384097487
1380,3.1506720823231,0.4981236531845,0.3634255332517,0.3878581979143,61578.0336509078115,15.1439384097487
1382,3.1505807748156,0.4981236531845,0.3633241899529,0.3878207118839,61578.0336509078115,15.1439384097487
1383,3.1506599061189,0.4981208434738,0.3633126291563,0.3878164985689,61578.0336509078115,15.1439384097487
1384,3.1506340166195,0.4980032102542,0.3633367988037,0.3877743500142,61578.0336509078115,15.1439384097487
1385,3.1506027887933,0.4979563762340,0.3633554515824,0.3877604981262,61578.0336509078115,15.1439384097487
1386,3.1505612237495,0.4978387430143,0.3633824911702,0.3877191527423,61578.0336509078115,15.1439384097487
1387,3.1504365985549,0.4978855770346,0.3633179799133,0.3877144212925,61578.0336509078115,15.1439384097487
1388,3.1504149824153,0.4977679438150,0.3632609527965,0.3876433343612,61578.0336509078115,15.1439384097487
1389,3.1504610462677,0.4976503105953,0.3631873434494,0.3875672828721,61578.0336509078115,15.1439384097487
1393,3.1504600296279,0.4974390093352,0.3634009256420,0.3875529901583,61578.0336509078115,15.1439384097487
1394,3.1504344771272,0.4974390093352,0.3633623173627,0.3875388399210,61578.0336509078115,15.1439384097487
1395,3.1504672719006,0.4974390093352,0.3632768537101,0.3875087812317,61578.0336509078115,15.1439384097487
1396,3.1504769152343,0.4974390093352,0.3632152674209,0.3874869225810,61578.0336509078115,15.1439384097487
1544,3.1523836657028,0.4931063142947,0.3584604873399,0.3839588979261,57956.7526479652151,15.1439384097487
1545,3.1525679412758,0.4931063142947,0.3583791201345,0.3839324456969,57956.7526479652151,15.1439384097487
1546,3.1524724578333,0.4931063142947,0.3583524231508,0.3839215599756,57956.7526479652151,15.1439384097487
1547,3.1524953942238,0.4931063142947,0.3583293572084,0.3839136466874,57956.7526479652151,15.1439384097487
1548,3.1523990602642,0.4931063142947,0.3583025182720,0.3839026982339,57956.7526479652151,15.1439384097487
1549,3.1523708422406,0.4930594802745,0.3582924441721,0.3838786293350,57956.7526479652151,15.1439384097487
1550,3.1525414224612,0.4930594802745,0.3582721008346,0.3838737775560,57956.7526479652151,15.1439384097487
1551,3.1524645872474,0.4930126462543,0.3582521716423,0.3838455010512,57956.7526479652151,15.1439384097487
1552,3.1524712890049,0.4929658122340,0.3582834472366,0.3838366940128,57956.7526479652151,15.1439384097487
1553,3.1524526216817,0.4930834454536,0.3577228395476,0.3836866270766,57956.7526479652151,15.1439384097487
1554,3.1524345641768,0.4930834454536,0.3571189107352,0.3834706827025,57956.7526479652151,15.1439384097487
1555,3.1523752381032,0.4930834454536,0.3570326294598,0.3834390285014,57956.7526479652151,15.1439384097487
1556,3.1523715773634,0.4929658122340,0.3571173293721,0.3834188124338,57956.7526479652151,15.1439384097487
1557,3.1523236608902,0.4929189782138,0.3570655886983,0.3833795838839,57956.7526479652151,15.1439384097487
1558,3.1523400724518,0.4928721441936,0.3570483926155,0.3833536029253,57956.7526479652151,15.1439384097487
1559,3.1523441257892,0.4927545109739,0.3570179437046,0.3832923714318,57956.7526479652151,15.1439384097487
1560,3.1524202295969,0.4926368777543,0.3570229925439,0.3832448372155,57956.7526479652151,15.1439384097487
1577,3.1524595144417,0.4920487116562,0.3576590950411,0.3832205013717,57956.7526479652151,15.1439384097487
1578,3.1523006049747,0.4920018776360,0.3576065006695,0.3831793973863,57956.7526479652151,15.1439384097487
1579,3.1523340696744,0.4920018776360,0.3574874781819,0.3831373628783,57956.7526479652151,15.1439384097487
1580,3.1523235368707,0.4920018776360,0.3574694396333,0.3831307715011,57956.7526479652151,15.1439384097487
1581,3.1523160200666,0.4920018776360,0.3571359655540,0.3830115672533,57956.7526479652151,15.1439384097487
1582,3.1524211230480,0.4919550436157,0.3571674257984,0.3830042185321,57956.7526479652151,15.1439384097487
1583,3.1523994386032,0.4918565274471,0.3570440971826,0.3829176445493,57956.7526479652151,15.1439384097487
1584,3.1524356128665,0.4918565274471,0.3566291247689,0.3827699519792,57956.7526479652151,15.1439384097487
1585,3.1524270469296,0.4918565274471,0.3566274780713,0.3827692426655,57956.7526479652151,15.1439384097487
1586,3.1524960912612,0.4918565274471,0.3565524279082,0.3827434160085,57956.7526479652151,15.1439384097487
1587,3.1524678473010,0.4917388942275,0.3565329373693,0.3826856412146,57956.7526479652151,15.1439384097487
1588,3.1523775575914,0.4917388942275,0.3564573224078,0.3826573582779,57956.7526479652151,15.1439384097487
1589,3.1522731204999,0.4916920602072,0.3564601123059,0.3826368051693,57956.7526479652151,15.1439384097487
1590,3.1522695859003,0.4916452261870,0.3564159765307,0.3826009206551,57956.7526479652151,15.1439384097487
1591,3.1522136281058,0.4916452261870,0.3563556036631,0.3825785671176,57956.7526479652151,15.1439384097487
1592,3.1524399329607,0.4916452261870,0.3557063159747,0.3823498808560,57956.7526479652151,15.1439384097487
1593,3.1522648184848,0.4916920602072,0.3039088782551,0.3638683898210,57956.7526479652151,15.1439384097487
1594,3.1523108879740,0.4915744269876,0.3039242365497,0.3638241125694,57956.7526479652151,15.1439384097487
1595,3.1522662614114,0.4915275929674,0.3038799786322,0.3637876029845,57956.7526479652151,15.1439384097487
1598,3.1523535791345,0.4915275929674,0.3037426704806,0.3637397998989,57956.7526479652151,15.1439384097487
1599,3.1524017827615,0.4914099597478,0.3037132549656,0.3636795621989,57956.7526479652151,15.1439384097487
1600,3.1524976245100,0.4912923265281,0.3036877348657,0.3636213897948,57956.7526479652151,15.1439384097487
1601,3.1526238851826,0.4912923265281,0.3035577209519,0.3635767428343,57956.7526479652151,15.1439384097487
1602,3.1524947238187,0.4912923265281,0.3034843596773,0.3635487147544,57956.7526479652151,15.1439384097487
1603,3.1525190445580,0.4912923265281,0.3033435015800,0.3634987524279,57956.7526479652151,15.1439384097487
1605,3.1526458624326,0.4912454925079,0.3033415373714,0.3634797736663,57956.7526479652151,15.1439384097487
1606,3.1526912008983,0.4911986584877,0.3033339886514,0.3634576475082,57956.7526479652151,15.1439384097487
1608,3.1526667743305,0.4911986584877,0.3032001828612,0.3634095140917,57956.7526479652151,15.1439384097487
1609,3.1526870352669,0.4911518244674,0.3031640942565,0.3633768402722,57956.7526479652151,15.1439384097487
1610,3.1527263504671,0.4911518244674,0.3030613270442,0.3633406940038,57956.7526479652151,15.1439384097487
1611,3.1527454486815,0.4911518244674,0.3028944005424,0.3632813476345,57956.7526479652151,15.1439384097487
1612,3.1525861434421,0.4911518244674,0.3028580591217,0.3632661143972,57956.7526479652151,15.1439384097487
1613,3.1526748467154,0.4911049904472,0.3028215519260,0.3632342595355,57956.7526479652151,15.1439384097487
1615,3.1526782794007,0.4910581564270,0.3027998800247,0.3632064964200,57956.7526479652151,15.1439384097487
1616,3.1525224559131,0.4910113224067,0.3027511913541,0.3631668309942,56797.6175950059114,15.1439384097487
1617,3.1524582576982,0.4910113224067,0.3024439875896,0.3630562069636,56797.6175950059114,15.1439384097487
1618,3.1525940517725,0.4909644883865,0.3024694347281,0.3630471449815,56797.6175950059114,15.1439384097487
1619,3.1526681046266,0.4909644883865,0.3023771977461,0.3630152510451,56797.6175950059114,15.1439384097487
1620,3.1526112620287,0.4909176543663,0.3022746563973,0.3629577530929,56797.6175950059114,15.1439384097487
1621,3.1526381902120,0.4908000211467,0.3022661526021,0.3629046828182,56797.6175950059114,15.1439384097487
1622,3.1525401714565,0.4907531871264,0.3022989308395,0.3628949306498,56797.6175950059114,15.1439384097487
3018,3.1794360872308,0.4458974841696,0.3221538464834,0.3511426746624,34974.8560755666913,15.1439384097487
3020,3.1795096774573,0.4458974841696,0.3220383590992,0.3511024704648,34974.8560755666913,15.1439384097487
3024,3.1794368553026,0.4457330169298,0.3221705293430,0.3510781577347,34974.8560755666913,15.1439384097487
3025,3.1794168058372,0.4457330169298,0.3221527024786,0.3510715072989,34974.8560755666913,15.1439384097487
3026,3.1795021545722,0.4456861829096,0.3221857855512,0.3510644586379,34974.8560755666913,15.1439384097487
3027,3.1795580690140,0.4456861829096,0.3221829100605,0.3510642228625,34974.8560755666913,15.1439384097487
3040,3.1800207056029,0.4453801172709,0.3221175062037,0.3509162396310,34974.8560755666913,15.1439384097487
3042,3.1799417714693,0.4452624840513,0.3221221686384,0.3508663736365,34974.8560755666913,15.1439384097487
3043,3.1798639805094,0.4452624840513,0.3220838968392,0.3508516043999,34974.8560755666913,15.1439384097487
3046,3.1798790747191,0.4452624840513,0.3220735692138,0.3508481295444,34974.8560755666913,15.1439384097487
3047,3.1798057679568,0.4452624840513,0.3220679737798,0.3508450938893,34974.8560755666913,15.1439384097487
3048,3.1798604462006,0.4451448508317,0.3221411542890,0.3508215892419,34974.8560755666913,15.1439384097487
3049,3.1800970377640,0.4451448508317,0.3218272580574,0.3507128311997,34974.8560755666913,15.1439384097487
3051,3.1801524851644,0.4451448508317,0.3217891368980,0.3507000010769,34974.8560755666913,15.1439384097487
3052,3.1802473590049,0.4450980168115,0.3217715246604,0.3506749817276,34974.8560755666913,15.1439384097487
3053,3.1803843530221,0.4450980168115,0.3217338641590,0.3506634700047,34974.8560755666913,15.1439384097487
3057,3.1803700324993,0.4450980168115,0.3217332800218,0.3506630587498,34974.8560755666913,15.1439384097487
3058,3.1803727881748,0.4449803835918,0.3217858048948,0.3506314423887,34974.8560755666913,15.1439384097487
3068,3.1807081203424,0.4448867155514,0.3217529080805,0.3505842950082,33589.8517749742532,15.1439384097487
3069,3.1805696171058,0.4448867155514,0.3217202609416,0.3505706755043,33589.8517749742532,15.1439384097487
3070,3.1805694227315,0.4448398815311,0.3216911283249,0.3505401965249,33589.8517749742532,15.1439384097487
3071,3.1806475014459,0.4447930475109,0.3216488185060,0.3505061189610,33589.8517749742532,15.1439384097487
3076,3.1807133985241,0.4445817462508,0.3209377831527,0.3501625525197,33589.8517749742532,15.1439384097487
3077,3.1807898584402,0.4444641130312,0.3209798288995,0.3501282365236,33589.8517749742532,15.1439384097487
3079,3.1808876506559,0.4444641130312,0.3209517726296,0.3501196001805,33589.8517749742532,15.1439384097487
3080,3.1810426529340,0.4444641130312,0.3208756963301,0.3500946233454,33589.8517749742532,15.1439384097487
3081,3.1810608601849,0.4444641130312,0.3208503210169,0.3500858183649,33589.8517749742532,15.1439384097487
3083,3.1810406632689,0.4444172790110,0.3208823182808,0.3500768884512,33589.8517749742532,15.1439384097487
3084,3.1810806371974,0.4444172790110,0.3207401520591,0.3500266804290,33589.8517749742532,15.1439384097487
3085,3.1810789590701,0.4442996457913,0.3207396330962,0.3499760571027,33589.8517749742532,15.1439384097487
3086,3.1810656200943,0.4441820125717,0.3207870202986,0.3499423781210,33589.8517749742532,15.1439384097487
3088,3.1811762955270,0.4441820125717,0.3207330305932,0.3499246621333,33589.8517749742532,15.1439384097487
3091,3.1810985037174,0.4441820125717,0.3206498752082,0.3498938630326,33589.8517749742532,15.1439384097487
3092,3.1811508066405,0.4441351785515,0.3206213407625,0.3498643405190,33589.8517749742532,15.1439384097487
3093,3.1810051929563,0.4441345615170,0.3204384713117,0.3497967051337,33589.8517749742532,15.1439384097487
3096,3.1810590893449,0.4440169282974,0.3204537347347,0.3497525047495,33589.8517749742532,15.1439384097487
3097,3.1811368448776,0.4438992950778,0.3203752198910,0.3496751497325,33589.8517749742532,15.1439384097487
3100,3.1810960396166,0.4437816618581,0.3204861923111,0.3496637911110,33589.8517749742532,15.1439384097487
3101,3.1812569645463,0.4437348278379,0.3205235730167,0.3496593467170,33589.8517749742532,15.1439384097487
3102,3.1814546434777,0.4437348278379,0.3204503630816,0.3496359974552,33589.8517749742532,15.1439384097487
3103,3.1815415587552,0.4437348278379,0.3203756928427,0.3496105593581,33589.8517749742532,15.1439384097487
3118,3.1816329143289,0.4434766925576,0.3206061445475,0.3495835268078,33589.8517749742532,15.1439384097487
3119,3.1817303720848,0.4434766925576,0.3204073981150,0.3495139249598,33589.8517749742532,15.1439384097487
3120,3.1815843109771,0.4434298585373,0.3203651251039,0.3494766889780,33589.8517749742532,15.1439384097487
3123,3.1815984062940,0.4431945920981,0.3205668683315,0.3494481111045,33589.8517749742532,15.1439384097487
3124,3.1815014813875,0.4431945920981,0.3205280052607,0.3494328599554,33589.8517749742532,15.1439384097487
3128,3.1815188818669,0.4430301248583,0.3205866527435,0.3493835657407,33589.8517749742532,15.1439384097487
3129,3.1816523116922,0.4429124916386,0.3205849094340,0.3493344169163,33589.8517749742532,15.1439384097487
3130,3.1815016530278,0.4428656576184,0.3206181318740,0.3493240785404,33589.8517749742532,15.1439384097487
3131,3.1813527364371,0.4428656576184,0.3205229049399,0.3492879617613,33589.8517749742532,15.1439384097487
3132,3.1814652496554,0.4428188235982,0.3205709726375,0.3492866491277,33589.8517749742532,15.1439384097487
3133,3.1814426535364,0.4428188235982,0.3204758129382,0.3492523437873,33589.8517749742532,15.1439384097487
3153,3.1821850458700,0.4426075223381,0.3200124872096,0.3490068174317,32918.0547394747700,15.1439384097487
3155,3.1823650775297,0.4426064260000,0.2679954491928,0.3304313814310,32918.0547394747700,15.1439384097487
3156,3.1822244081482,0.4425595919798,0.2679765987524,0.3304025869456,32918.0547394747700,15.1439384097487
3157,3.1822797593459,0.4425595919798,0.2678228422661,0.3303484571305,32918.0547394747700,15.1439384097487
3158,3.1822511440624,0.4425595919798,0.2678065231645,0.3303422239756,32918.0547394747700,15.1439384097487
3159,3.1822083566502,0.4425127579595,0.2678440419673,0.3303349463860,32918.0547394747700,15.1439384097487
3227,3.1840780460413,0.4406088539426,0.2694343455922,0.3301134090816,32918.0547394747700,15.1439384097487
3228,3.1842508014380,0.4406088539426,0.2694128030258,0.3301081597852,32918.0547394747700,15.1439384097487
3239,3.1845508460368,0.4402799194629,0.2697170129611,0.3300800798818,31614.4997717915685,15.1439384097487
3240,3.1845722174294,0.4402337024772,0.2696955653670,0.3300529151509,31614.4997717915685,15.1439384097487
3242,3.1845042649426,0.4402337024772,0.2685787909207,0.3296531056112,31614.4997717915685,15.1439384097487
3243,3.1846678464794,0.4402337024772,0.2685412591163,0.3296420160632,31614.4997717915685,15.1439384097487
3244,3.1846689310175,0.4402337024772,0.2685210520269,0.3296348145917,31614.4997717915685,15.1439384097487
3245,3.1848378819152,0.4401868684569,0.2685447043835,0.3296255807828,31614.4997717915685,15.1439384097487
3246,3.1847787398044,0.4401400344367,0.2685719463754,0.3296144014858,31614.4997717915685,15.1439384097487
3248,3.1846443860203,0.4401400344367,0.2685322087378,0.3295983083753,31614.4997717915685,15.1439384097487
3249,3.1845968033779,0.4400932004165,0.2685329067147,0.3295778126386,31614.4997717915685,15.1439384097487
3250,3.1845484056278,0.4400463663962,0.2685662636156,0.3295689692696,31614.4997717915685,15.1439384097487
3252,3.1845250993244,0.4400463663962,0.2685402217242,0.3295593388115,31614.4997717915685,15.1439384097487
3255,3.1845124592661,0.4400463663962,0.2685402217242,0.3295591599555,31614.4997717915685,15.1439384097487
3256,3.1844530626166,0.4400463663962,0.2679154247066,0.3293351777049,31614.4997717915685,15.1439384097487
3257,3.1844854805624,0.4400463663962,0.2676847821977,0.3292532640920,31614.4997717915685,15.1439384097487
3259,3.1845695746429,0.4400463663962,0.2676320365152,0.3292356162739,31614.4997717915685,15.1439384097487
3260,3.1846418268708,0.4399995323760,0.2676807617381,0.3292339687804,31614.4997717915685,15.1439384097487
3261,3.1847492553454,0.4398818991564,0.2676148754636,0.3291615438369,31614.4997717915685,15.1439384097487
3262,3.1848682484680,0.4398350651361,0.2676566514344,0.3291580758482,31614.4997717915685,15.1439384097487
3263,3.1846903131360,0.4397882311159,0.2675962217269,0.3291139043138,31614.4997717915685,15.1439384097487
3264,3.1846750343852,0.4397882311159,0.2675594538316,0.3291005567293,31614.4997717915685,15.1439384097487
3266,3.1847233096951,0.4396705978963,0.2675219181340,0.3290374199785,31614.4997717915685,15.1439384097487
3272,3.1848560725204,0.4394353314570,0.2677558931619,0.3290220325996,31614.4997717915685,15.1439384097487
3273,3.1849198009979,0.4394353314570,0.2674388465685,0.3289097034270,31614.4997717915685,15.1439384097487
3275,3.1849170599362,0.4394353314570,0.2673783886849,0.3288880725399,31614.4997717915685,15.1439384097487
3277,3.1848859871111,0.4395529646767,0.2671042324970,0.3288401341743,31614.4997717915685,15.1439384097487
3294,3.1855112200211,0.4391771961767,0.2674939746688,0.3288271311680,31614.4997717915685,15.1439384097487
3295,3.1854089716785,0.4390595629571,0.2674549412917,0.3287613296320,31614.4997717915685,15.1439384097487
3296,3.1855698786464,0.4390595629571,0.2674286234275,0.3287542072176,31614.4997717915685,15.1439384097487
3302,3.1852340533040,0.4390595629571,0.2667898617510,0.3285213261413,31614.4997717915685,15.1439384097487
3303,3.1852288328432,0.4389419297375,0.2667647599022,0.3284618730892,31614.4997717915685,15.1439384097487
3304,3.1853423396829,0.4389419297375,0.2665292501197,0.3283793685668,31614.4997717915685,15.1439384097487
3307,3.1853541892160,0.4388242965179,0.2664993246093,0.3283184343176,31614.4997717915685,15.1439384097487
3314,3.1855053437672,0.4387306284774,0.2665767775219,0.3283080914529,31614.4997717915685,15.1439384097487
3315,3.1855713962322,0.4387306284774,0.2665353076689,0.3282942154291,31614.4997717915685,15.1439384097487
3318,3.1855297150259,0.4387306284774,0.2663126221731,0.3282140951086,30982.2097763557358,15.1439384097487
3371,3.1865101503980,0.4372983536770,0.2671085231467,0.3278983864939,30982.2097763557358,15.1439384097487
3372,3.1864251744304,0.4372983536770,0.2671115835806,0.3278982771018,30982.2097763557358,15.1439384097487
3381,3.1862806641378,0.4370402183967,0.2674071276791,0.3278911543487,30982.2097763557358,15.1439384097487
3382,3.1862419910106,0.4369225851771,0.2674688391704,0.3278622327079,30982.2097763557358,15.1439384097487
3383,3.1863140338085,0.4369225851771,0.2674198602518,0.3278457596377,30982.2097763557358,15.1439384097487
3384,3.1863303353337,0.4369225851771,0.2674167534943,0.3278448807470,30982.2097763557358,15.1439384097487
3385,3.1864109857777,0.4368757511569,0.2674528909822,0.3278388564680,30982.2097763557358,15.1439384097487
3386,3.1865442165078,0.4368757511569,0.2674089540416,0.3278250499095,30982.2097763557358,15.1439384097487
3387,3.1864688051213,0.4368289171366,0.2673908891437,0.3277974593712,30982.2097763557358,15.1439384097487
3388,3.1864690223667,0.4368289171366,0.2673428039644,0.3277802891669,30982.2097763557358,15.1439384097487
3389,3.1865229352767,0.4367820831164,0.2673898266368,0.3277777741196,30982.2097763557358,15.1439384097487
3390,3.1865839417716,0.4367820831164,0.2673740944867,0.3277730187323,30982.2097763557358,15.1439384097487
3392,3.1866468726794,0.4367820831164,0.2670402369854,0.3276546743786,30982.2097763557358,15.1439384097487
