0,3.12456,0.555358,0.320124,0.396553,100000.000000
30,3.1250215768065,0.5543955851799,0.3157896233042,0.3945989622816,100000.0000000000000,15.1439384097487
31,3.1250612976964,0.5543487511596,0.3157871768670,0.3945785788790,100000.0000000000000,15.1439384097487
32,3.1250023241024,0.5543019171394,0.3157675658499,0.3945506687490,100000.0000000000000,15.1439384097487
33,3.1250377572294,0.5541842839198,0.3156157602049,0.3944465395866,100000.0000000000000,15.1439384097487
34,3.1251100553532,0.5540666507002,0.3154576697541,0.3943406874879,100000.0000000000000,15.1439384097487
35,3.1251677634021,0.5540666507002,0.3154072149896,0.3943234844942,100000.0000000000000,15.1439384097487
36,3.1250096968635,0.5540198166799,0.3153947704919,0.3942967316768,100000.0000000000000,15.1439384097487
37,3.1250630887009,0.5539729826597,0.3153928086475,0.3942767147861,100000.0000000000000,15.1439384097487
38,3.1251155532836,0.5538553494401,0.3147440210000,0.3939953330453,100000.0000000000000,15.1439384097487
39,3.1251203659060,0.5538553494401,0.3146766699387,0.3939713471932,100000.0000000000000,15.1439384097487
40,3.1251317921276,0.5538553494401,0.3146247456375,0.3939529644801,100000.0000000000000,15.1439384097487
41,3.1251716400590,0.5538553494401,0.3145128508781,0.3939135659116,100000.0000000000000,15.1439384097487
42,3.1253232240276,0.5537377162205,0.3143680187537,0.3938135708189,100000.0000000000000,15.1439384097487
169,3.1275226774402,0.5475304097739,0.3214720930791,0.3937215881480,98000.0000000000000,15.1439384097487
170,3.1273953743437,0.5475304097739,0.3213836331766,0.3936881939954,98000.0000000000000,15.1439384097487
171,3.1273659767120,0.5474127765543,0.3213848647786,0.3936378036417,94119.1999999999971,15.1439384097487
172,3.1274249964863,0.5472951433347,0.3213916070770,0.3935906324943,94119.1999999999971,15.1439384097487
173,3.1273913194012,0.5472951433347,0.3213911564059,0.3935899950118,94119.1999999999971,15.1439384097487
174,3.1273148909203,0.5473419773549,0.3211364774662,0.3935180285128,94119.1999999999971,15.1439384097487
175,3.1272246990105,0.5472951433347,0.3210102036834,0.3934515828007,94119.1999999999971,15.1439384097487
1432,3.1518324312186,0.4916887546653,0.3750278831788,0.3892604995249,61578.0336509078115,15.1439384097487
1433,3.1518392405799,0.4915711214457,0.3750371486321,0.3892134907304,61578.0336509078115,15.1439384097487
1434,3.1516617064181,0.4915711214457,0.3749705082188,0.3891871784863,61578.0336509078115,15.1439384097487
1435,3.1516125850298,0.4914534882260,0.3749673103715,0.3891349270967,61578.0336509078115,15.1439384097487
1436,3.1516534343560,0.4913358550064,0.3748848197488,0.3890556299382,61578.0336509078115,15.1439384097487
1437,3.1516531792944,0.4912182217868,0.3748900961659,0.3890070965268,61578.0336509078115,15.1439384097487
1438,3.1517678652877,0.4912182217868,0.3747923483138,0.3889738093787,61578.0336509078115,15.1439384097487
1439,3.1519122440922,0.4912182217868,0.3747577941114,0.3889635115426,61578.0336509078115,15.1439384097487
1440,3.1519290055078,0.4912182217868,0.3747516859385,0.3889615672252,61578.0336509078115,15.1439384097487
1441,3.1519944108913,0.4911005885672,0.3747625899213,0.3889159727496,61578.0336509078115,15.1439384097487
1443,3.1518197364162,0.4909829553475,0.3735331183772,0.3884239899004,61578.0336509078115,15.1439384097487
1444,3.1517916613409,0.4909361213273,0.3734971305105,0.3883906681075,61578.0336509078115,15.1439384097487
1445,3.1518307336444,0.4908184881077,0.3734600910758,0.3883275783715,61578.0336509078115,15.1439384097487
1446,3.1518520740365,0.4907008548881,0.3734939675614,0.3882895648445,60346.4729778896508,15.1439384097487
1447,3.1518065137615,0.4907008548881,0.3734287788442,0.3882656384849,60346.4729778896508,15.1439384097487
1448,3.1517789320977,0.4907008548881,0.3732579775536,0.3882042477453,60346.4729778896508,15.1439384097487
1449,3.1518538477679,0.4905832216685,0.3731738178481,0.3881248365223,60346.4729778896508,15.1439384097487
1450,3.1517816600034,0.4905363876482,0.3731146130389,0.3880825987726,60346.4729778896508,15.1439384097487
1451,3.1519538562382,0.4904895536280,0.3731450449965,0.3880758321712,60346.4729778896508,15.1439384097487
1452,3.1520461451838,0.4903719204084,0.3731894699320,0.3880425898650,60346.4729778896508,15.1439384097487
1453,3.1520815534303,0.4903719204084,0.3731327263645,0.3880228253295,60346.4729778896508,15.1439384097487
1454,3.1521280308939,0.4902542871887,0.3731314686092,0.3879726195472,60346.4729778896508,15.1439384097487
1455,3.1520270068286,0.4902542871887,0.3729231482744,0.3878967899438,60346.4729778896508,15.1439384097487
1457,3.1520451984200,0.4902542871887,0.3727697507449,0.3878422625217,60346.4729778896508,15.1439384097487
1459,3.1520884617351,0.4901366539691,0.3728504252369,0.3878212727763,60346.4729778896508,15.1439384097487
1460,3.1521398237334,0.4901366539691,0.3728404947770,0.3878184529523,60346.4729778896508,15.1439384097487
1461,3.1521116311593,0.4901366539691,0.3710886275022,0.3871923871454,60346.4729778896508,15.1439384097487
1462,3.1521242487091,0.4900898199489,0.3710784207491,0.3871688486910,60346.4729778896508,15.1439384097487
1465,3.1523792019288,0.4898785186888,0.3712937613658,0.3871588059422,60346.4729778896508,15.1439384097487
1466,3.1525058626595,0.4897608854692,0.3711913421795,0.3870736056652,60346.4729778896508,15.1439384097487
1467,3.1525846386651,0.4896432522496,0.3711995349596,0.3870272320963,60346.4729778896508,15.1439384097487
1468,3.1525064866400,0.4895256190299,0.3712220158999,0.3869837409207,60346.4729778896508,15.1439384097487
1499,3.1525447034743,0.4879735183338,0.3727740941059,0.3868734093187,60346.4729778896508,15.1439384097487
1500,3.1523816432055,0.4879735183338,0.3724316766108,0.3867488100643,60346.4729778896508,15.1439384097487
1501,3.1523414815540,0.4879266843136,0.3723940322189,0.3867147256310,60346.4729778896508,15.1439384097487
1502,3.1522361452262,0.4878090510939,0.3723654704372,0.3866526202557,60346.4729778896508,15.1439384097487
1503,3.1523025469442,0.4876914178743,0.3723754793164,0.3866067201983,60346.4729778896508,15.1439384097487
1504,3.1521530574697,0.4876914178743,0.3721619030954,0.3865283277104,60346.4729778896508,15.1439384097487
1505,3.1522695251664,0.4876914178743,0.3721260047985,0.3865171549002,60346.4729778896508,15.1439384097487
1506,3.1522347417235,0.4875737846547,0.3722548475340,0.3865122637425,60346.4729778896508,15.1439384097487
1507,3.1523469698916,0.4874561514351,0.3721467174107,0.3864248196254,60346.4729778896508,15.1439384097487
1508,3.1525202233291,0.4873385182155,0.3719635332263,0.3863114339900,60346.4729778896508,15.1439384097487
1509,3.1525827171510,0.4873385182155,0.3718907580364,0.3862863271341,60346.4729778896508,15.1439384097487
1510,3.1526798816830,0.4872916841952,0.3718778196833,0.3862630094424,60346.4729778896508,15.1439384097487
1511,3.1526800641530,0.4871740509756,0.3717608385100,0.3861708187969,60346.4729778896508,15.1439384097487
1512,3.1526831949729,0.4871740509756,0.3713998167574,0.3860419267576,60346.4729778896508,15.1439384097487
1513,3.1526331080820,0.4871740509756,0.3712259781740,0.3859791328230,60346.4729778896508,15.1439384097487
1514,3.1526523231163,0.4872208849958,0.3711556813071,0.3859743704136,60346.4729778896508,15.1439384097487
1515,3.1527237097380,0.4872208849958,0.3693194514983,0.3853195841692,60346.4729778896508,15.1439384097487
1516,3.1527878595956,0.4871032517762,0.3692211335888,0.3852349641093,60346.4729778896508,15.1439384097487
1517,3.1528625572566,0.4871032517762,0.3691780234009,0.3852206245805,60346.4729778896508,15.1439384097487
1518,3.1529391951621,0.4869856185566,0.3690617347908,0.3851297631183,60346.4729778896508,15.1439384097487
1519,3.1527923302720,0.4869856185566,0.3689478448293,0.3850870100037,60346.4729778896508,15.1439384097487
1520,3.1527689238483,0.4869856185566,0.3688997035165,0.3850694854784,60346.4729778896508,15.1439384097487
1521,3.1527227789697,0.4869387845364,0.3688611474885,0.3850349907985,60346.4729778896508,15.1439384097487
6947,3.2527874384446,0.3392660282093,0.5123662815115,0.3744144084680,8676.7115271438252,15.1439384097487
6948,3.2526016558168,0.3392660282093,0.5122365317655,0.3743654404613,8676.7115271438252,15.1439384097487
6949,3.2525483359604,0.3392660282093,0.5120552667899,0.3742999484976,8676.7115271438252,15.1439384097487
6950,3.2525770382485,0.3391483949897,0.5120722847683,0.3742560182455,8676.7115271438252,15.1439384097487
6952,3.2526422912518,0.3390307617701,0.5121974058395,0.3742512134310,8676.7115271438252,15.1439384097487
6953,3.2527829054952,0.3390307617701,0.5121785996101,0.3742464866026,8676.7115271438252,15.1439384097487
6954,3.2528508102387,0.3390307617701,0.5121707768108,0.3742446535933,8676.7115271438252,15.1439384097487
6955,3.2528368218209,0.3389839277498,0.5122036591206,0.3742361276173,8676.7115271438252,15.1439384097487
6956,3.2529721256570,0.3389839277498,0.5120510064353,0.3741835233413,8676.7115271438252,15.1439384097487
6957,3.2529092578735,0.3389386693713,0.5120610275057,0.3741668162721,8676.7115271438252,15.1439384097487
6958,3.2528447272330,0.3389386693713,0.5120382507384,0.3741577686082,8676.7115271438252,15.1439384097487
6959,3.2527108856567,0.3389386693713,0.5120006827553,0.3741424576220,8676.7115271438252,15.1439384097487
6960,3.2526137512082,0.3388918353510,0.5120506040487,0.3741388404864,8676.7115271438252,15.1439384097487
6961,3.2525370492870,0.3388918353510,0.5120249304379,0.3741285860127,8676.7115271438252,15.1439384097487
6962,3.2525957313311,0.3388918353510,0.5115738939906,0.3739683319142,8676.7115271438252,15.1439384097487
6963,3.2524344466315,0.3388918353510,0.5115194537296,0.3739466067962,8676.7115271438252,15.1439384097487
6964,3.2524891347688,0.3388918353510,0.5113371050465,0.3738822561000,8676.7115271438252,15.1439384097487
6965,3.2525490499673,0.3388918353510,0.5111699670771,0.3738234117641,8676.7115271438252,15.1439384097487
6966,3.2526111679629,0.3388918353510,0.5111618222381,0.3738213818585,8676.7115271438252,15.1439384097487
6969,3.2526507650786,0.3388918353510,0.5111274985641,0.3738096837000,8676.7115271438252,15.1439384097487
7002,3.2533790194575,0.3378821630708,0.5123054499397,0.3738079686791,8333.1137506689302,15.1439384097487
7003,3.2533318326360,0.3377645298512,0.5123044062773,0.3737565140151,8333.1137506689302,15.1439384097487
7013,3.2530727833818,0.3374824293918,0.5123121523464,0.3736347147419,8333.1137506689302,15.1439384097487
7015,3.2530476894998,0.3374824293918,0.5122703793873,0.3736194407511,8333.1137506689302,15.1439384097487
7025,3.2532331761335,0.3374116301924,0.5118669751010,0.3734476499012,8333.1137506689302,15.1439384097487
7027,3.2532316837734,0.3374116301924,0.5118163284480,0.3734295406940,8333.1137506689302,15.1439384097487
7038,3.2531910070026,0.3371945221969,0.5119726650006,0.3733917533198,8333.1137506689302,15.1439384097487
7040,3.2532116654800,0.3371945221969,0.5119343022426,0.3733783446508,8333.1137506689302,15.1439384097487
7054,3.2531350196825,0.3365629653514,0.5125995330757,0.3733441753388,8333.1137506689302,15.1439384097487
7055,3.2530030457122,0.3365629653514,0.5125680345172,0.3733310584308,8333.1137506689302,15.1439384097487
7056,3.2531149978480,0.3365161313312,0.5125454336348,0.3733044990794,8166.4514756555518,15.1439384097487
7059,3.2532697800578,0.3365161313312,0.5124515576814,0.3732731621111,8166.4514756555518,15.1439384097487
7060,3.2532407339521,0.3365161313312,0.5124120150383,0.3732586287381,8166.4514756555518,15.1439384097487
7061,3.2532384774884,0.3365161313312,0.5121345182573,0.3731594908161,8166.4514756555518,15.1439384097487
7064,3.2533303623056,0.3365161313312,0.5121214047000,0.3731561075667,8166.4514756555518,15.1439384097487
7066,3.2534446300666,0.3365161313312,0.5119097440790,0.3730821313690,8166.4514756555518,15.1439384097487
7068,3.2534339072676,0.3365161313312,0.5118588025372,0.3730637862343,8166.4514756555518,15.1439384097487
7069,3.2535312617937,0.3363984981116,0.5118866430003,0.3730246925799,8166.4514756555518,15.1439384097487
7070,3.2536573260823,0.3363984981116,0.5118696035349,0.3730203908578,8166.4514756555518,15.1439384097487
7071,3.2536453056766,0.3363984981116,0.5113862997199,0.3728476122645,8166.4514756555518,15.1439384097487
7072,3.2535015383996,0.3363984981116,0.5113639775458,0.3728376057621,8166.4514756555518,15.1439384097487
7073,3.2534210295575,0.3363984981116,0.5113651138218,0.3728368723802,8166.4514756555518,15.1439384097487
7074,3.2534718484711,0.3363516640914,0.5113993038846,0.3728297304782,8166.4514756555518,15.1439384097487
7075,3.2535227445241,0.3363516640914,0.5113607025230,0.3728166644534,8166.4514756555518,15.1439384097487
7077,3.2535409660313,0.3363516640914,0.5113353272097,0.3728078596746,8166.4514756555518,15.1439384097487
7103,3.2545087120566,0.3360935288110,0.4284995165314,0.3431267057108,8166.4514756555518,15.1439384097487
7104,3.2546594245068,0.3359758955914,0.4284945130670,0.3430766370933,8166.4514756555518,15.1439384097487
7105,3.2546849064648,0.3359758955914,0.4278528912852,0.3428478470250,8166.4514756555518,15.1439384097487
7106,3.2548035171423,0.3359758955914,0.4278447474888,0.3428466168594,8166.4514756555518,15.1439384097487
7108,3.2547470854221,0.3359758955914,0.4275021218914,0.3427234520695,8166.4514756555518,15.1439384097487
7124,3.2545001906448,0.3357760204880,0.3565667508764,0.3173002366896,8166.4514756555518,15.1439384097487
7125,3.2544645272217,0.3357291864678,0.3565618336880,0.3172779041929,8166.4514756555518,15.1439384097487
7126,3.2544536080459,0.3357291864678,0.3563621653399,0.3172064395630,8166.4514756555518,15.1439384097487
7129,3.2543469353275,0.3355647192279,0.3563113115560,0.3171162821255,8166.4514756555518,15.1439384097487
7134,3.2547590425422,0.3352826187685,0.3565489850275,0.3170860966008,8166.4514756555518,15.1439384097487
7135,3.2547500223476,0.3352826187685,0.3564423301421,0.3170478779351,8166.4514756555518,15.1439384097487
7136,3.2548993512327,0.3352826187685,0.3564357075411,0.3170476257142,8166.4514756555518,15.1439384097487
7137,3.2548816349858,0.3352357847482,0.3562184060569,0.3169496956346,8166.4514756555518,15.1439384097487
7138,3.2548847458504,0.3352357847482,0.3561729767518,0.3169335149013,8166.4514756555518,15.1439384097487
7139,3.2549495314920,0.3352357847482,0.3561192121222,0.3169152299604,8166.4514756555518,15.1439384097487
7140,3.2550130811020,0.3351889507280,0.3556198838593,0.3167177259377,8166.4514756555518,15.1439384097487
7151,3.2554246020015,0.3350713175084,0.2933961127577,0.2944503593004,7843.0599972195914,15.1439384097487
7152,3.2554201155582,0.3350713175084,0.2933709292307,0.2944413017008,7843.0599972195914,15.1439384097487
7153,3.2554952968859,0.3350713175084,0.2928073186625,0.2942410760229,7843.0599972195914,15.1439384097487
7156,3.2555783339452,0.3351889507280,0.2915440890838,0.2938415118077,7843.0599972195914,15.1439384097487
7158,3.2556831428912,0.3351889507280,0.2914413779986,0.2938063123169,7843.0599972195914,15.1439384097487
7159,3.2556131464019,0.3351889507280,0.2914346706699,0.2938029263967,7843.0599972195914,15.1439384097487
7160,3.2557055438718,0.3351421167078,0.2912138249974,0.2937052886373,7843.0599972195914,15.1439384097487
7161,3.2556789396583,0.3350952826875,0.2910293146124,0.2936189439004,7843.0599972195914,15.1439384097487
7162,3.2558043215785,0.3350484486673,0.2909535051613,0.2935735715192,7843.0599972195914,15.1439384097487
7163,3.2559125151311,0.3349308154477,0.2908014803220,0.2934703936283,7843.0599972195914,15.1439384097487
7164,3.2560225997570,0.3349269093989,0.2907780238362,0.2934618999812,7843.0599972195914,15.1439384097487
7165,3.2559033780506,0.3348800753787,0.2907238097675,0.2934207791117,7843.0599972195914,15.1439384097487
7166,3.2558748309855,0.3347624421591,0.2906986837441,0.2933609873558,7843.0599972195914,15.1439384097487
7167,3.2558534863750,0.3347156081388,0.2906226684680,0.2933134652952,7843.0599972195914,15.1439384097487
7169,3.2559739308756,0.3347121648660,0.2905240919413,0.2932784879860,7843.0599972195914,15.1439384097487
7170,3.2561289017783,0.3347121648660,0.2902836394500,0.2931948049242,7843.0599972195914,15.1439384097487
7171,3.2559873336296,0.3347121648660,0.2383395347760,0.2746413357894,7843.0599972195914,15.1439384097487
7176,3.2560499069754,0.3344768984267,0.2382056897931,0.2744935909444,7843.0599972195914,15.1439384097487
7177,3.2559368228532,0.3344768984267,0.2381556098053,0.2744741051018,7843.0599972195914,15.1439384097487
7178,3.2559911202664,0.3344768984267,0.2381010670356,0.2744553938459,7843.0599972195914,15.1439384097487
7187,3.2561292893578,0.3343592652071,0.2378220101930,0.2743072715343,7843.0599972195914,15.1439384097487
7188,3.2561360858028,0.3343592652071,0.2377947154035,0.2742976195644,7843.0599972195914,15.1439384097487
7189,3.2560212873105,0.3343592652071,0.2377786435927,0.2742902552410,7843.0599972195914,15.1439384097487
7190,3.2560473296487,0.3343592652071,0.2377117649865,0.2742667385218,7843.0599972195914,15.1439384097487
7191,3.2560479630233,0.3343124311869,0.2376999552675,0.2742424580043,7843.0599972195914,15.1439384097487
7594,3.2626807653806,0.3251548734553,0.2377311247237,0.2704227760628,6808.7606423722755,15.1439384097487
7595,3.2627377916583,0.3251080394350,0.2377585587653,0.2704133091299,6808.7606423722755,15.1439384097487
7596,3.2627355987254,0.3251080394350,0.2376529828686,0.2703755724226,6808.7606423722755,15.1439384097487
7597,3.2627398715656,0.3251080394350,0.2376028704003,0.2703577355729,6808.7606423722755,15.1439384097487
7605,3.2628180791798,0.3247083057559,0.2380135154737,0.2703341867263,6808.7606423722755,15.1439384097487
7606,3.2628263250161,0.3245906725363,0.2380819394946,0.2703083263177,6808.7606423722755,15.1439384097487
7607,3.2628029214224,0.3245906725363,0.1963836905395,0.2554157633887,6808.7606423722755,15.1439384097487
7608,3.2627351307345,0.3245443178197,0.1962221434655,0.2553372424643,6808.7606423722755,15.1439384097487
7609,3.2629036992219,0.3245443178197,0.1960010116838,0.2552606520608,6808.7606423722755,15.1439384097487
7610,3.2628604615703,0.3245911518399,0.1959212391497,0.2552516217831,6808.7606423722755,15.1439384097487
7612,3.2629740047631,0.3245911518399,0.1957404536921,0.2551886621769,6808.7606423722755,15.1439384097487
7625,3.2629677261046,0.3242153833400,0.1961119634919,0.2551602117628,6808.7606423722755,15.1439384097487
7626,3.2630650556868,0.3242153833400,0.1955177827697,0.2549493815691,6808.7606423722755,15.1439384097487
7627,3.2631372937725,0.3241685493197,0.1954938693268,0.2549217914949,6808.7606423722755,15.1439384097487
7628,3.2632521732962,0.3241685493197,0.1954831574444,0.2549195913601,6808.7606423722755,15.1439384097487
7631,3.2634758895145,0.3240543593730,0.1943884191454,0.2544828404171,6808.7606423722755,15.1439384097487
14253,3.3554519245974,0.1886475436804,0.3160168360518,0.2411915230378,640.4996888794893,15.1439384097487
14254,3.3554311659638,0.1886943777007,0.3159432598993,0.2411850238302,640.4996888794893,15.1439384097487
14255,3.3553852428766,0.1886943777007,0.3158373201032,0.2411465383801,640.4996888794893,15.1439384097487
14256,3.3553194092593,0.1886943777007,0.3157593088895,0.2411177456911,640.4996888794893,15.1439384097487
14260,3.3554453124337,0.1886475436804,0.3157744145130,0.2411048503551,640.4996888794893,15.1439384097487
14261,3.3553848677436,0.1886475436804,0.3154506947153,0.2409883808534,640.4996888794893,15.1439384097487
14262,3.3554508119501,0.1886007096602,0.3154379205777,0.2409646800445,640.4996888794893,15.1439384097487
14263,3.3552919675627,0.1885538756400,0.3154788828068,0.2409569900516,640.4996888794893,15.1439384097487
14264,3.3553812228201,0.1885538756400,0.3151944756683,0.2408566790295,640.4996888794893,15.1439384097487
14265,3.3552973848199,0.1885538756400,0.3151464926007,0.2408383559176,640.4996888794893,15.1439384097487
14266,3.3553333391848,0.1884362424203,0.3152137426655,0.2408124683127,640.4996888794893,15.1439384097487
14267,3.3552696805842,0.1884362424203,0.3151912782088,0.2408035445275,640.4996888794893,15.1439384097487
14268,3.3552537256813,0.1884362424203,0.3151494972980,0.2407883970129,640.4996888794893,15.1439384097487
14269,3.3554432107125,0.1884362424203,0.3151286849991,0.2407836452495,640.4996888794893,15.1439384097487
14270,3.3554346186681,0.1884830764406,0.3147188309172,0.2406572189378,640.4996888794893,15.1439384097487
14271,3.3555607606614,0.1884362424203,0.3147147271880,0.2406374664980,640.4996888794893,15.1439384097487
14272,3.3555503971397,0.1883894084001,0.3146106596524,0.2405800811549,640.4996888794893,15.1439384097487
14273,3.3555030216660,0.1883894084001,0.3145748128911,0.2405666083804,640.4996888794893,15.1439384097487
14274,3.3554377230035,0.1883894084001,0.3145583263237,0.2405597963489,640.4996888794893,15.1439384097487
14275,3.3553792962697,0.1882717751805,0.3145731419353,0.2405138466674,640.4996888794893,15.1439384097487
14276,3.3553796805539,0.1882249411603,0.3146071736039,0.2405059345494,640.4996888794893,15.1439384097487
14277,3.3553950536843,0.1882249411603,0.3145989206935,0.2405032046101,640.4996888794893,15.1439384097487
14278,3.3553757284964,0.1881073079406,0.3146382124843,0.2404665497055,640.4996888794893,15.1439384097487
14279,3.3553682447615,0.1881073079406,0.3145691686769,0.2404417853085,640.4996888794893,15.1439384097487
14281,3.3555089167071,0.1880977659429,0.3144942582756,0.2404129326648,615.1359011998615,15.1439384097487
14282,3.3555323726070,0.1880977659429,0.3144530759102,0.2403985565765,615.1359011998615,15.1439384097487
14283,3.3555867894304,0.1880509319226,0.3144535813521,0.2403794353629,615.1359011998615,15.1439384097487
14284,3.3555956597029,0.1880509319226,0.3143991410910,0.2403601179263,615.1359011998615,15.1439384097487
14285,3.3555967657563,0.1880509319226,0.3142694815608,0.2403138266018,615.1359011998615,15.1439384097487
14286,3.3555757737844,0.1880509319226,0.3141323052656,0.2402645380328,615.1359011998615,15.1439384097487
14305,3.3559145340214,0.1876654671663,0.3143658908799,0.2401875557199,615.1359011998615,15.1439384097487
14306,3.3559707995616,0.1876654671663,0.3142192239254,0.2401359708183,615.1359011998615,15.1439384097487
14307,3.3559323341741,0.1876186331461,0.3142734184880,0.2401347100136,615.1359011998615,15.1439384097487
14308,3.3560167621390,0.1875717991258,0.3141550981920,0.2400735756921,615.1359011998615,15.1439384097487
14309,3.3561599400906,0.1876186331461,0.3138678980254,0.2399931018855,615.1359011998615,15.1439384097487
14310,3.3560597426580,0.1876186331461,0.3138651482149,0.2399907020233,615.1359011998615,15.1439384097487
14315,3.3563106616400,0.1874687102908,0.2514900663381,0.2176531849019,615.1359011998615,15.1439384097487
14316,3.3564051156882,0.1873510770712,0.2515088976829,0.2176108326636,615.1359011998615,15.1439384097487
14317,3.3564642363606,0.1873415350734,0.2513996821274,0.2175685742340,615.1359011998615,15.1439384097487
14318,3.3566252436962,0.1872947010532,0.2514013159217,0.2175513642520,615.1359011998615,15.1439384097487
14319,3.3567885052812,0.1871770678336,0.2514409825746,0.2175174268173,615.1359011998615,15.1439384097487
14320,3.3567908566366,0.1870594346139,0.2514214354682,0.2174600647424,615.1359011998615,15.1439384097487
14321,3.3567804684574,0.1870126005937,0.2513241049577,0.2174050851308,615.1359011998615,15.1439384097487
14325,3.3571475190583,0.1870126005937,0.2510573143790,0.2173149965227,615.1359011998615,15.1439384097487
14326,3.3571625405198,0.1869944256222,0.2510615264763,0.2173089241223,615.1359011998615,15.1439384097487
15240,3.3700450581811,0.1677636805473,0.2487952179635,0.2084400670978,445.2339631430702,15.1439384097487
15241,3.3700678209571,0.1678105145675,0.2487184685193,0.2084330503967,445.2339631430702,15.1439384097487
15245,3.3703114901831,0.1678340004431,0.2486361038871,0.2084171477352,445.2339631430702,15.1439384097487
15246,3.3704585709453,0.1678340004431,0.2482748872285,0.2082902229686,445.2339631430702,15.1439384097487
15248,3.3703887874428,0.1678340004431,0.2482707577173,0.2082877607113,445.2339631430702,15.1439384097487
15250,3.3703800475300,0.1678340004431,0.2481905863006,0.2082590043933,445.2339631430702,15.1439384097487
15251,3.3704879437757,0.1677871664229,0.2481491930883,0.2082256761049,445.2339631430702,15.1439384097487
15252,3.3705356413839,0.1677581823292,0.2481249578567,0.2082052738285,445.2339631430702,15.1439384097487
15254,3.3705719598299,0.1677581823292,0.2480835357743,0.2081909941313,445.2339631430702,15.1439384097487
15257,3.3707820386719,0.1676405491096,0.2481929139590,0.2081826161332,445.2339631430702,15.1439384097487
15258,3.3706669126674,0.1675987174762,0.2482317300787,0.2081769221650,445.2339631430702,15.1439384097487
15260,3.3706171333085,0.1674840647535,0.2483254469394,0.2081605512166,445.2339631430702,15.1439384097487
15261,3.3707874709325,0.1674840647535,0.2482828155240,0.2081477359771,445.2339631430702,15.1439384097487
15266,3.3709223484560,0.1674840647535,0.2482208331927,0.2081275079381,445.2339631430702,15.1439384097487
15267,3.3709294531021,0.1675169548960,0.2479982401179,0.2080622067170,445.2339631430702,15.1439384097487
15269,3.3710840586934,0.1675169548960,0.2479083294942,0.2080322834388,445.2339631430702,15.1439384097487
16408,3.3837417113314,0.1486605569380,0.2472401589823,0.1998914426396,291.2969082286190,15.1439384097487
16605,3.3874019966417,0.1444136847850,0.2445789318246,0.1971727090955,274.1663196495104,15.1439384097487
16607,3.3873503848087,0.1442492175452,0.2447348167843,0.1971571660314,274.1663196495104,15.1439384097487
