0,3.12456,0.555358,0.320124,0.396553,100000.000000
4707,3.2124588467874,0.3974158275695,0.3675468768997,0.3470438882471,19078.2355618791917,15.1439384097487
4708,3.2124289701156,0.3973689935493,0.3675605507725,0.3470282772973,19078.2355618791917,15.1439384097487
4709,3.2124452777047,0.3973689935493,0.3675006637851,0.3470071198388,19078.2355618791917,15.1439384097487
4710,3.2124741023167,0.3973689935493,0.3674885341751,0.3470031957015,19078.2355618791917,15.1439384097487
4711,3.2125283752311,0.3973689935493,0.3669999297448,0.3468294620774,19078.2355618791917,15.1439384097487
4712,3.2126495469946,0.3973689935493,0.3668703597585,0.3467849016546,19078.2355618791917,15.1439384097487
4713,3.2126700737716,0.3973221595291,0.3669151636977,0.3467811217910,19078.2355618791917,15.1439384097487
4714,3.2125348870898,0.3973221595291,0.3668134794959,0.3467428931222,19078.2355618791917,15.1439384097487
4715,3.2125359678082,0.3974397927487,0.3666481887764,0.3467342902514,19078.2355618791917,15.1439384097487
4716,3.2126438946113,0.3973221595291,0.3667351374097,0.3467164562548,19078.2355618791917,15.1439384097487
4717,3.2126362126368,0.3973221595291,0.3667123483130,0.3467082085923,19078.2355618791917,15.1439384097487
4785,3.2140834752621,0.3959503375818,0.3680306534178,0.3466115868215,18322.7374336287758,15.1439384097487
4786,3.2141393524876,0.3959035035615,0.3680275924261,0.3465912125462,18322.7374336287758,15.1439384097487
4787,3.2141719931527,0.3959035035615,0.3679342814604,0.3465583490646,18322.7374336287758,15.1439384097487
4790,3.2144478666176,0.3958566695413,0.3679444985593,0.3465458298966,18322.7374336287758,15.1439384097487
4792,3.2144019770930,0.3957390363217,0.3679664787795,0.3465026164045,18322.7374336287758,15.1439384097487
4793,3.2145281990932,0.3957390363217,0.3679148435570,0.3464859612865,18322.7374336287758,15.1439384097487
4794,3.2144506060793,0.3957390363217,0.3674198168675,0.3463080681043,18322.7374336287758,15.1439384097487
4798,3.2143558663783,0.3956214031021,0.3675520773149,0.3463035491810,18322.7374336287758,15.1439384097487
4799,3.2142758925635,0.3956214031021,0.3674668048428,0.3462719631025,18322.7374336287758,15.1439384097487
4801,3.2143224398195,0.3956214031021,0.3673819957940,0.3462423327971,18322.7374336287758,15.1439384097487
4802,3.2141331300887,0.3957390363217,0.3671926680180,0.3462224512512,18322.7374336287758,15.1439384097487
4803,3.2143340897574,0.3956922023015,0.3672251206247,0.3462168133107,18322.7374336287758,15.1439384097487
4806,3.2143091429245,0.3954569358622,0.3673779009262,0.3461701962342,18322.7374336287758,15.1439384097487
4807,3.2143296231125,0.3954569358622,0.3045781851209,0.3237420160970,18322.7374336287758,15.1439384097487
4813,3.2143657271673,0.3953632678218,0.3046287388071,0.3237204384090,18322.7374336287758,15.1439384097487
4814,3.2143179745469,0.3953632678218,0.3046078911037,0.3237123171042,18322.7374336287758,15.1439384097487
4815,3.2144465355906,0.3953164338015,0.3045671192727,0.3236795031432,18322.7374336287758,15.1439384097487
4823,3.2146585884247,0.3951759317408,0.3046976850804,0.3236689191534,18322.7374336287758,15.1439384097487
4824,3.2147192134612,0.3951759317408,0.3042496396569,0.3235097607709,18322.7374336287758,15.1439384097487
4825,3.2148511800530,0.3951759317408,0.3042346703110,0.3235062818943,18322.7374336287758,15.1439384097487
4829,3.2147794710288,0.3950582985212,0.3042918176148,0.3234752627308,18322.7374336287758,15.1439384097487
4876,3.2150866538247,0.3939778270416,0.3027776180015,0.3224757645651,17956.2826849562007,15.1439384097487
4877,3.2151510100417,0.3939309930214,0.3027421144704,0.3224439236458,17956.2826849562007,15.1439384097487
4878,3.2151700817431,0.3939309930214,0.3023320820601,0.3222977533625,17956.2826849562007,15.1439384097487
4880,3.2152021549815,0.3939309930214,0.3023208731705,0.3222942040219,17956.2826849562007,15.1439384097487
4881,3.2152698490518,0.3939309930214,0.3022407327204,0.3222665402991,17956.2826849562007,15.1439384097487
4883,3.2153398643156,0.3938841590012,0.3022872306906,0.3222640657053,17956.2826849562007,15.1439384097487
4889,3.2156097451549,0.3938841590012,0.3021764427893,0.3222283173936,17956.2826849562007,15.1439384097487
4890,3.2157146499431,0.3938373249809,0.3022201995776,0.3222253574907,17956.2826849562007,15.1439384097487
4891,3.2157558303414,0.3938373249809,0.3022081081876,0.3222216218370,17956.2826849562007,15.1439384097487
4894,3.2157614180937,0.3937904909607,0.3022027385852,0.3221997114653,17956.2826849562007,15.1439384097487
4895,3.2157257523349,0.3936728577411,0.3022114503819,0.3221519039161,17956.2826849562007,15.1439384097487
4897,3.2156515434983,0.3936260237208,0.3022572600157,0.3221471427266,17956.2826849562007,15.1439384097487
4898,3.2156871159045,0.3936260237208,0.3021804803045,0.3221202247483,17956.2826849562007,15.1439384097487
4916,3.2163322269760,0.3932502552209,0.3022304556958,0.3219861577380,17956.2826849562007,15.1439384097487
4917,3.2164106513879,0.3932502552209,0.3022266300948,0.3219859011521,17956.2826849562007,15.1439384097487
4919,3.2164524486754,0.3931326220013,0.3021609670123,0.3219126272431,17956.2826849562007,15.1439384097487
4920,3.2165269897576,0.3930857879810,0.3021179925363,0.3218782622443,17956.2826849562007,15.1439384097487
4921,3.2165596217713,0.3929681547614,0.3021298212339,0.3218325342830,17956.2826849562007,15.1439384097487
4922,3.2164568760686,0.3929681547614,0.3019262458593,0.3217583749472,17956.2826849562007,15.1439384097487
4925,3.2165707070950,0.3928505215418,0.3020509250021,0.3217540996769,17956.2826849562007,15.1439384097487
4926,3.2167034355917,0.3928505215418,0.3020132645007,0.3217425275972,17956.2826849562007,15.1439384097487
4927,3.2167744638018,0.3928036875216,0.3020036451766,0.3217200254458,17956.2826849562007,15.1439384097487
4928,3.2167526848996,0.3927568535013,0.3020303896114,0.3217091971366,17956.2826849562007,15.1439384097487
4929,3.2167616605362,0.3927568535013,0.3020281721724,0.3217085321988,17956.2826849562007,15.1439384097487
4930,3.2166618187657,0.3927568535013,0.3019508146574,0.3216794917605,17956.2826849562007,15.1439384097487
4931,3.2166154587419,0.3926392202817,0.3019047409516,0.3216119666374,17245.2138906319342,15.1439384097487
4932,3.2166585878854,0.3926392202817,0.3018814647358,0.3216042639777,17245.2138906319342,15.1439384097487
4935,3.2165481568231,0.3926392202817,0.3018788920329,0.3216017825630,17245.2138906319342,15.1439384097487
4936,3.2165141733178,0.3925923862615,0.3018167785262,0.3215590465805,17245.2138906319342,15.1439384097487
4937,3.2166000399903,0.3925455522412,0.3018523138642,0.3215528810574,17245.2138906319342,15.1439384097487
4938,3.2166167309272,0.3924987182210,0.3018175311599,0.3215206231157,17245.2138906319342,15.1439384097487
4939,3.2166302007231,0.3924987182210,0.3017619131157,0.3215009501252,17245.2138906319342,15.1439384097487
4940,3.2166929659477,0.3924987182210,0.3017171893963,0.3214858654919,17245.2138906319342,15.1439384097487
4950,3.2169843369431,0.3922659695029,0.3018998262590,0.3214554663724,17245.2138906319342,15.1439384097487
4951,3.2169849434451,0.3922191354827,0.3019281358572,0.3214455138022,17245.2138906319342,15.1439384097487
4952,3.2169629199978,0.3921723014624,0.3018705204464,0.3214045535165,17245.2138906319342,15.1439384097487
4953,3.2169270703570,0.3921723014624,0.3018520842677,0.3213974618969,17245.2138906319342,15.1439384097487
4955,3.2166715131262,0.3921254674422,0.3018939709969,0.3213887336024,17245.2138906319342,15.1439384097487
4956,3.2167569556304,0.3920078342226,0.3019098152360,0.3213451870279,17245.2138906319342,15.1439384097487
4957,3.2168737143565,0.3919610002023,0.3018925337922,0.3213205954890,17245.2138906319342,15.1439384097487
4958,3.2168053080239,0.3919141661821,0.3019378502874,0.3213157402835,17245.2138906319342,15.1439384097487
4960,3.2168431174674,0.3919141661821,0.3019140917274,0.3213077900846,17245.2138906319342,15.1439384097487
4961,3.2168232432222,0.3919141661821,0.3018858459455,0.3212974210861,17245.2138906319342,15.1439384097487
4963,3.2170039962853,0.3918673321619,0.3018256313827,0.3212584018059,17245.2138906319342,15.1439384097487
4965,3.2169304373229,0.3918673321619,0.3013870352932,0.3211007194910,17245.2138906319342,15.1439384097487
4966,3.2169215008252,0.3918673321619,0.3013047100177,0.3210711911560,17245.2138906319342,15.1439384097487
4968,3.2168799848597,0.3917496989423,0.3012977900446,0.3210177180519,17245.2138906319342,15.1439384097487
4970,3.2169344196992,0.3918673321619,0.3011260620612,0.3210075711156,17245.2138906319342,15.1439384097487
4975,3.2168683382610,0.3917736641214,0.3012408889318,0.3210075022184,17245.2138906319342,15.1439384097487
4992,3.2174259919167,0.3912334283816,0.3017367488802,0.3209609562163,17245.2138906319342,15.1439384097487
4993,3.2175411469364,0.3912334283816,0.3014996020929,0.3208778903709,17245.2138906319342,15.1439384097487
5005,3.2179952701537,0.3908805287228,0.3019039377593,0.3208774790682,17245.2138906319342,15.1439384097487
5006,3.2180545291450,0.3908336947025,0.3019231476799,0.3208651065420,17245.2138906319342,15.1439384097487
5007,3.2179016125023,0.3908336947025,0.3019061813283,0.3208568833704,17245.2138906319342,15.1439384097487
5010,3.2178496977512,0.3907160614829,0.3019554685794,0.3208233371329,17245.2138906319342,15.1439384097487
5011,3.2179779425152,0.3906692274627,0.3019617372588,0.3208073188788,17245.2138906319342,15.1439384097487
5012,3.2180388740716,0.3906692274627,0.3019008119056,0.3207864220015,17245.2138906319342,15.1439384097487
5014,3.2181507665077,0.3906223934424,0.3018937814269,0.3207654226638,17245.2138906319342,15.1439384097487
5017,3.2181880356778,0.3904579262026,0.3020347852395,0.3207458225646,16900.3096128192956,15.1439384097487
5018,3.2182245912724,0.3904579262026,0.3019620254125,0.3207203541713,16900.3096128192956,15.1439384097487
5019,3.2182138113547,0.3904579262026,0.3018581966307,0.3206831199284,16900.3096128192956,15.1439384097487
5020,3.2182178050578,0.3904110921824,0.3018615696684,0.3206643093724,16900.3096128192956,15.1439384097487
5021,3.2182976768216,0.3904007623638,0.3016452359429,0.3205837504426,16900.3096128192956,15.1439384097487
5022,3.2183712775662,0.3902831291441,0.3016378495436,0.3205317396515,16900.3096128192956,15.1439384097487
5025,3.2181891115921,0.3902831291441,0.3013787161393,0.3204366143708,16900.3096128192956,15.1439384097487
5026,3.2183073959735,0.3902831291441,0.3011863999728,0.3203696037417,16900.3096128192956,15.1439384097487
5027,3.2183185461539,0.3901654959245,0.3012145262702,0.3203293923852,16900.3096128192956,15.1439384097487
5028,3.2183260513601,0.3901654959245,0.3011231024840,0.3202968472311,16900.3096128192956,15.1439384097487
5029,3.2182686115402,0.3901654959245,0.3011202134008,0.3202950026461,16900.3096128192956,15.1439384097487
5031,3.2182774345431,0.3901654959245,0.3011181719268,0.3202943983932,16900.3096128192956,15.1439384097487
5032,3.2183080597336,0.3901186619043,0.3011253907102,0.3202773381515,16900.3096128192956,15.1439384097487
5033,3.2185227132068,0.3901186619043,0.3010493039066,0.3202532016253,16900.3096128192956,15.1439384097487
5045,3.2185112153612,0.3899541946644,0.3006506367370,0.3200401718397,16900.3096128192956,15.1439384097487
5046,3.2185219799123,0.3899073606442,0.3006741288702,0.3200286424820,16900.3096128192956,15.1439384097487
5049,3.2188408119256,0.3899541946644,0.2494041670446,0.3017425250046,16900.3096128192956,15.1439384097487
5050,3.2188723176456,0.3899541946644,0.2493709126818,0.3017310942502,16900.3096128192956,15.1439384097487
5051,3.2187992502032,0.3899073606442,0.2493206693048,0.3016920445646,16900.3096128192956,15.1439384097487
5054,3.2188211465893,0.3897897274246,0.2492062916498,0.3016010909976,16900.3096128192956,15.1439384097487
5056,3.2187354297167,0.3897897274246,0.2492037950682,0.3015989864733,16900.3096128192956,15.1439384097487
5073,3.2192892575627,0.3894542149164,0.2493867493142,0.3015283728274,16900.3096128192956,15.1439384097487
5075,3.2192513181632,0.3894542149164,0.2493636666152,0.3015195921664,16900.3096128192956,15.1439384097487
5077,3.2192353505716,0.3894542149164,0.2493508085068,0.3015147740444,16900.3096128192956,15.1439384097487
5078,3.2193090182798,0.3894542149164,0.2493241794781,0.3015063060702,16900.3096128192956,15.1439384097487
5079,3.2194501261052,0.3894542149164,0.2492594778902,0.3014851950265,16900.3096128192956,15.1439384097487
5080,3.2195772117482,0.3894073808961,0.2492100054274,0.3014492528202,16900.3096128192956,15.1439384097487
5083,3.2195519393898,0.3892897476765,0.2492980792518,0.3014299359183,16900.3096128192956,15.1439384097487
5086,3.2194816197160,0.3892897476765,0.2492965700301,0.3014284018919,16900.3096128192956,15.1439384097487
5087,3.2193214787141,0.3892897476765,0.2492534924245,0.3014107510483,16900.3096128192956,15.1439384097487
5088,3.2194884407129,0.3892897476765,0.2492153398468,0.3013994876288,16900.3096128192956,15.1439384097487
5090,3.2193896267446,0.3892897476765,0.2490623224953,0.3013434403636,16900.3096128192956,15.1439384097487
5110,3.2199592761329,0.3886787127373,0.2497242301019,0.3013260243213,16231.0573521516490,15.1439384097487
5111,3.2199531067908,0.3886318787171,0.2497614256936,0.3013191494425,16231.0573521516490,15.1439384097487
5125,3.2202457682140,0.3883029442374,0.2499805819432,0.3012605887513,16231.0573521516490,15.1439384097487
5126,3.2201700547902,0.3883029442374,0.2495248325083,0.3010967497561,16231.0573521516490,15.1439384097487
5127,3.2201967729251,0.3882995009645,0.2493798417704,0.3010438697212,16231.0573521516490,15.1439384097487
5128,3.2201564337855,0.3882995009645,0.2490665137660,0.3009313960663,16231.0573521516490,15.1439384097487
5130,3.2201951255973,0.3882995009645,0.2490343803563,0.3009204673351,16231.0573521516490,15.1439384097487
5131,3.2204336090973,0.3882995009645,0.2488260600215,0.3008494417411,16231.0573521516490,15.1439384097487
5132,3.2202716175859,0.3882995009645,0.2488260600215,0.3008471495720,16231.0573521516490,15.1439384097487
5133,3.2203195055545,0.3882995009645,0.2485723633985,0.3007572212468,16231.0573521516490,15.1439384097487
5134,3.2204309466775,0.3882995009645,0.2485668015854,0.3007568117694,16231.0573521516490,15.1439384097487
5136,3.2204399675997,0.3882995009645,0.2485456156873,0.3007493730227,16231.0573521516490,15.1439384097487
5137,3.2203584198212,0.3882995009645,0.2483199753078,0.3006676332773,16231.0573521516490,15.1439384097487
5139,3.2202049316672,0.3881818677449,0.2483809249220,0.3006368149125,16231.0573521516490,15.1439384097487
5140,3.2202271966186,0.3881818677449,0.2483797997309,0.3006367281061,16231.0573521516490,15.1439384097487
5143,3.2204010564175,0.3881350337247,0.2481807237876,0.3005480179365,16231.0573521516490,15.1439384097487
5144,3.2203702845565,0.3881350337247,0.2481807237876,0.3005475825167,16231.0573521516490,15.1439384097487
5145,3.2204735425896,0.3880881997044,0.2481638197128,0.3005229347185,16231.0573521516490,15.1439384097487
5146,3.2205938679168,0.3880881997044,0.2481397961416,0.3005160574669,16231.0573521516490,15.1439384097487
5147,3.2206285130846,0.3880413656842,0.2481313576682,0.3004934622303,16231.0573521516490,15.1439384097487
5149,3.2206894251110,0.3879237324646,0.2482216710559,0.3004761646757,16231.0573521516490,15.1439384097487
5150,3.2206443135305,0.3878768984444,0.2482139132036,0.3004526839654,16231.0573521516490,15.1439384097487
5151,3.2206800165837,0.3879237324646,0.2481213072318,0.3004401873228,16231.0573521516490,15.1439384097487
5152,3.2206365269591,0.3879237324646,0.2481088910789,0.3004351376072,16231.0573521516490,15.1439384097487
5153,3.2206003969309,0.3878768984444,0.2481033727899,0.3004125838293,16231.0573521516490,15.1439384097487
5155,3.2205871318981,0.3879237324646,0.2480192137478,0.3004024110521,16231.0573521516490,15.1439384097487
5156,3.2206328757405,0.3878768984444,0.2479915130512,0.3003730934956,16231.0573521516490,15.1439384097487
5157,3.2206193272720,0.3878300644241,0.2479879109648,0.3003515436033,16231.0573521516490,15.1439384097487
5158,3.2205848768119,0.3877124312045,0.2479355120836,0.3002819280084,16231.0573521516490,15.1439384097487
5159,3.2205320501773,0.3877124312045,0.2479330199260,0.3002802904588,16231.0573521516490,15.1439384097487
5160,3.2205590693517,0.3876655971843,0.2479594672726,0.3002700465363,16231.0573521516490,15.1439384097487
5161,3.2206428046807,0.3876187631640,0.2480099496014,0.3002691890658,16231.0573521516490,15.1439384097487
5162,3.2206123956646,0.3876187631640,0.2479911711456,0.3002620521889,16231.0573521516490,15.1439384097487
5166,3.2205333145234,0.3875753724167,0.2480243427892,0.3002541841770,16231.0573521516490,15.1439384097487
5167,3.2204555322721,0.3874577391971,0.2480762164818,0.3002211956452,16231.0573521516490,15.1439384097487
5168,3.2204032305815,0.3874577391971,0.2480472904328,0.3002101248480,16231.0573521516490,15.1439384097487
5172,3.2203017453975,0.3871516735584,0.2482958700885,0.3001662962999,16231.0573521516490,15.1439384097487
