0,3.12456,0.555358,0.320124,0.396553,100000.000000
3290,3.1894853309315,0.4312091432260,0.4550964655969,0.3924693743524,31614.4997717915685,15.1439384097487
3384,3.1910600225007,0.4283398997557,0.4543576936089,0.3909981332211,30982.2097763557358,15.1439384097487
3385,3.1909694682403,0.4282222665361,0.4543050773738,0.3909276461349,30982.2097763557358,15.1439384097487
3386,3.1908982893559,0.4282222665361,0.4541905191867,0.3908857253201,30982.2097763557358,15.1439384097487
3388,3.1908129949910,0.4282222665361,0.4541630383326,0.3908747038199,30982.2097763557358,15.1439384097487
3391,3.1908493609872,0.4282222665361,0.4539933327130,0.3908146092464,30982.2097763557358,15.1439384097487
3392,3.1908034832627,0.4282222665361,0.4539505096540,0.3907986661300,30982.2097763557358,15.1439384097487
3393,3.1907339019393,0.4282222665361,0.4539292036844,0.3907900722841,30982.2097763557358,15.1439384097487
3394,3.1907963969284,0.4282222665361,0.4538766469754,0.3907721863308,30982.2097763557358,15.1439384097487
3396,3.1907849300690,0.4282222665361,0.4537854201589,0.3907394430696,30982.2097763557358,15.1439384097487
3397,3.1908204428133,0.4282222665361,0.4535974402808,0.3906728099018,30982.2097763557358,15.1439384097487
3402,3.1906233195261,0.4280577992962,0.4537908642469,0.3906686146484,29755.3142692120491,15.1439384097487
3403,3.1906097711491,0.4280109652760,0.4533561647920,0.3904931014116,29755.3142692120491,15.1439384097487
3404,3.1906458866250,0.4279641312558,0.4533320735089,0.3904649366905,29755.3142692120491,15.1439384097487
3405,3.1907555673263,0.4279641312558,0.4532828566047,0.3904489111993,29755.3142692120491,15.1439384097487
3406,3.1907984862541,0.4279641312558,0.4530575575487,0.3903690545507,29755.3142692120491,15.1439384097487
3407,3.1910795366399,0.4279641312558,0.4530200791095,0.3903596462379,29755.3142692120491,15.1439384097487
3410,3.1912202132379,0.4279641312558,0.4529544278922,0.3903381899391,29755.3142692120491,15.1439384097487
3416,3.1912119727639,0.4277996640159,0.4531457533232,0.3903359178880,29755.3142692120491,15.1439384097487
3417,3.1912659062533,0.4277528299957,0.4531913217905,0.3903328837729,29755.3142692120491,15.1439384097487
3418,3.1913244808206,0.4277528299957,0.4531685194142,0.3903255688933,29755.3142692120491,15.1439384097487
3429,3.1912416980400,0.4273062622963,0.4533252865417,0.3901889996255,29755.3142692120491,15.1439384097487
3430,3.1911979574508,0.4273062622963,0.4530807026438,0.3901010293070,29755.3142692120491,15.1439384097487
3431,3.1911187642241,0.4273062622963,0.4529621298382,0.3900575612976,29755.3142692120491,15.1439384097487
3432,3.1911557562164,0.4273062622963,0.4527369469769,0.3899776622813,29755.3142692120491,15.1439384097487
3433,3.1912083183882,0.4271886290767,0.4527607715138,0.3899365005587,29755.3142692120491,15.1439384097487
3434,3.1911346315409,0.4271417950565,0.4528069036377,0.3899318619303,29755.3142692120491,15.1439384097487
3435,3.1910582769494,0.4271417950565,0.4527098012039,0.3898961020773,29755.3142692120491,15.1439384097487
3436,3.1910968839300,0.4271417950565,0.4526472473587,0.3898743077045,29755.3142692120491,15.1439384097487
3437,3.1910303070865,0.4271417950565,0.4526496885096,0.3898742374863,29755.3142692120491,15.1439384097487
3438,3.1909448185258,0.4270949610363,0.4526498188766,0.3898530026655,29755.3142692120491,15.1439384097487
3439,3.1909924177140,0.4269773278166,0.4526698194940,0.3898104050315,29755.3142692120491,15.1439384097487
3440,3.1911089020569,0.4269773278166,0.4526441928619,0.3898029009086,29755.3142692120491,15.1439384097487
3452,3.1910619820546,0.4265547252965,0.4530922304298,0.3897811350450,29755.3142692120491,15.1439384097487
3453,3.1910715384805,0.4265078912762,0.4530584970977,0.3897491509262,29755.3142692120491,15.1439384097487
3454,3.1912143921214,0.4265078912762,0.4530018061904,0.3897309255431,29755.3142692120491,15.1439384097487
3455,3.1913582431270,0.4264610572560,0.4524074417235,0.3895006162783,29755.3142692120491,15.1439384097487
3456,3.1914901657823,0.4264610572560,0.4523058359620,0.3894661952031,29755.3142692120491,15.1439384097487
3457,3.1914933559310,0.4265078912762,0.4522211024765,0.3894560501073,29755.3142692120491,15.1439384097487
3459,3.1914480057132,0.4265078912762,0.4521801791788,0.3894407929413,29755.3142692120491,15.1439384097487
3462,3.1917572397152,0.4265378009217,0.4521300768174,0.3894400933007,29755.3142692120491,15.1439384097487
3466,3.1915680392918,0.4264441328812,0.4522270089008,0.3894318912827,29755.3142692120491,15.1439384097487
3467,3.1916533583805,0.4263264996616,0.4522939119345,0.3894065782457,29755.3142692120491,15.1439384097487
3468,3.1916213754417,0.4263264996616,0.4522777575425,0.3894003562636,29755.3142692120491,15.1439384097487
3469,3.1917477743210,0.4262796656413,0.4523171131711,0.3893961286579,29755.3142692120491,15.1439384097487
3473,3.1918451728103,0.4262796656413,0.4519202137059,0.3892557570310,29755.3142692120491,15.1439384097487
3476,3.1918588158581,0.4262328316211,0.4518931974963,0.3892262297100,29755.3142692120491,15.1439384097487
3477,3.1918241102451,0.4262328316211,0.4518795608377,0.3892208683927,29755.3142692120491,15.1439384097487
3479,3.1918708940948,0.4261151984015,0.4519383205274,0.3891921017475,29755.3142692120491,15.1439384097487
3480,3.1920031886647,0.4260895198498,0.4519540909708,0.3891886009144,29755.3142692120491,15.1439384097487
3484,3.1921973072992,0.4260187206504,0.4518717570406,0.3891316001910,29755.3142692120491,15.1439384097487
3485,3.1922262024218,0.4259010874307,0.4518241003509,0.3890645745717,29755.3142692120491,15.1439384097487
3487,3.1923830169603,0.4257834542111,0.4518870886430,0.3890388750686,29160.2079838278078,15.1439384097487
3488,3.1924884825979,0.4257366201909,0.4518432629156,0.3890046436318,29160.2079838278078,15.1439384097487
3492,3.1925083633134,0.4255721529510,0.4519707167426,0.3889799582066,29160.2079838278078,15.1439384097487
3493,3.1926485990971,0.4255253189308,0.4519380486655,0.3889502036402,29160.2079838278078,15.1439384097487
3496,3.1929291235395,0.4253608516910,0.4520111896758,0.3889098088717,29160.2079838278078,15.1439384097487
4398,3.2092179395934,0.4019851939046,0.4445298427597,0.3764502458638,21536.8286435690425,15.1439384097487
4399,3.2091468244492,0.4019851939046,0.4444952892548,0.3764368990519,21536.8286435690425,15.1439384097487
4405,3.2093794731146,0.4018675606850,0.4442511201846,0.3763025735385,21536.8286435690425,15.1439384097487
4406,3.2094444551097,0.4018675606850,0.4441819437384,0.3762787871558,21536.8286435690425,15.1439384097487
4407,3.2092608635890,0.4018675606850,0.4441607578402,0.3762686229559,21536.8286435690425,15.1439384097487
4408,3.2092030029874,0.4018675606850,0.4441596215643,0.3762673984194,21536.8286435690425,15.1439384097487
4409,3.2091940512286,0.4018675606850,0.4440706482445,0.3762354955670,21536.8286435690425,15.1439384097487
4410,3.2092221990689,0.4017499274654,0.4441073928457,0.3761986026919,21536.8286435690425,15.1439384097487
4411,3.2091627290608,0.4017499274654,0.4440662104803,0.3761830532076,21536.8286435690425,15.1439384097487
4412,3.2091225826076,0.4016322942458,0.4441070367236,0.3761466517022,21536.8286435690425,15.1439384097487
4413,3.2089527887763,0.4015854602255,0.4440499763792,0.3761037987135,21536.8286435690425,15.1439384097487
4416,3.2089529502458,0.4014214722893,0.4428591324330,0.3756082190448,21536.8286435690425,15.1439384097487
4417,3.2089628403085,0.4013038390696,0.4428399538193,0.3755510952466,21536.8286435690425,15.1439384097487
4419,3.2090421364390,0.4012101710292,0.4429048284368,0.3755352433419,21536.8286435690425,15.1439384097487
4420,3.2090667846790,0.4010925378096,0.4429003342928,0.3754835728244,21536.8286435690425,15.1439384097487
4421,3.2090552804381,0.4010925378096,0.4426165925668,0.3753820737095,20683.9702292837064,15.1439384097487
4422,3.2091270740689,0.4010925378096,0.4423439757873,0.3752857264490,20683.9702292837064,15.1439384097487
4425,3.2093696771576,0.4009988697691,0.4424110086931,0.3752729561441,20683.9702292837064,15.1439384097487
4426,3.2093377990397,0.4010023130420,0.4423839800556,0.3752643276744,20683.9702292837064,15.1439384097487
4427,3.2093578213681,0.4009554790217,0.4423472718400,0.3752314291890,20683.9702292837064,15.1439384097487
4428,3.2094344849037,0.4009086450015,0.4423569779820,0.3752159087292,20683.9702292837064,15.1439384097487
4429,3.2095354733933,0.4009086450015,0.4422960544463,0.3751955793040,20683.9702292837064,15.1439384097487
4454,3.2101078930329,0.4003853336365,0.4428577059986,0.3751799925444,20683.9702292837064,15.1439384097487
4455,3.2102528022484,0.4003384996163,0.4428152378474,0.3751468040803,20683.9702292837064,15.1439384097487
4456,3.2102221344456,0.4003384996163,0.4424321651697,0.3750095584623,20683.9702292837064,15.1439384097487
4457,3.2103309206550,0.4002916655960,0.4424773990594,0.3750071810176,20683.9702292837064,15.1439384097487
4458,3.2103029048972,0.4002448315758,0.4424583153843,0.3749798972752,20683.9702292837064,15.1439384097487
4459,3.2102459352999,0.4002448315758,0.4424583547354,0.3749791052132,20683.9702292837064,15.1439384097487
4461,3.2102526991575,0.4000095651366,0.4427393281239,0.3749787200861,20683.9702292837064,15.1439384097487
4462,3.2102951911116,0.4000563991568,0.4426616897769,0.3749716650863,20683.9702292837064,15.1439384097487
5223,3.2272812996560,0.3796898698670,0.4346232504747,0.3636126336525,15906.4362051086155,15.1439384097487
5224,3.2272378061925,0.3796430358468,0.4346367407070,0.3635967644401,15906.4362051086155,15.1439384097487
5335,3.2285498678839,0.3773008390038,0.4333509347096,0.3621523149505,15276.5413313863137,15.1439384097487
5340,3.2283200926723,0.3772392898127,0.4334337479486,0.3621522615787,15276.5413313863137,15.1439384097487
5341,3.2284865558432,0.3772392898127,0.4334254715842,0.3621516611770,15276.5413313863137,15.1439384097487
5342,3.2285035294958,0.3772311526702,0.4333756652364,0.3621306260249,15276.5413313863137,15.1439384097487
5343,3.2286113614338,0.3772311526702,0.4331463025629,0.3620502365990,15276.5413313863137,15.1439384097487
5344,3.2286673152608,0.3772311526702,0.4331406828233,0.3620490212921,15276.5413313863137,15.1439384097487
5345,3.2287120406589,0.3772311526702,0.4331172680734,0.3620412917428,15276.5413313863137,15.1439384097487
5346,3.2286638052833,0.3772311526702,0.4330847896540,0.3620290097800,15276.5413313863137,15.1439384097487
5366,3.2288262616240,0.3771374846298,0.4329362376479,0.3619381107925,14971.0105047585876,15.1439384097487
5367,3.2288217342230,0.3770198514102,0.4328821984608,0.3618683327834,14971.0105047585876,15.1439384097487
5368,3.2287910875648,0.3770198514102,0.4325705662738,0.3617566019256,14971.0105047585876,15.1439384097487
5369,3.2287840634538,0.3769811545324,0.4326111679319,0.3617544187509,14971.0105047585876,15.1439384097487
5374,3.2290928921736,0.3767698532723,0.4328051797727,0.3617375209169,14971.0105047585876,15.1439384097487
5375,3.2290042987907,0.3767277296493,0.4328293628359,0.3617268511535,14971.0105047585876,15.1439384097487
5376,3.2288457096480,0.3766808956291,0.4328488249943,0.3617114861756,14971.0105047585876,15.1439384097487
5377,3.2289325549312,0.3765632624095,0.4328812082936,0.3616738662576,14971.0105047585876,15.1439384097487
5379,3.2290811125279,0.3765485307108,0.4328487758147,0.3616580717243,14971.0105047585876,15.1439384097487
5380,3.2291963305310,0.3765485307108,0.4326734014431,0.3615970683472,14971.0105047585876,15.1439384097487
5381,3.2291809297917,0.3765016966906,0.4326288497889,0.3615608673998,14971.0105047585876,15.1439384097487
5382,3.2291999707175,0.3764548626704,0.4326197929767,0.3615378305288,14971.0105047585876,15.1439384097487
5383,3.2291973837989,0.3764548626704,0.4325935958010,0.3615284377899,14971.0105047585876,15.1439384097487
5384,3.2292055370784,0.3764548626704,0.3595895383533,0.3354556754984,14971.0105047585876,15.1439384097487
6770,3.2512489730483,0.3412081332728,0.3516966610631,0.3178429627242,9218.8538865011869,15.1439384097487
6771,3.2510941408791,0.3412081332728,0.3515782993539,0.3177984998204,9218.8538865011869,15.1439384097487
6772,3.2509976972000,0.3411671059879,0.3515539896460,0.3177708699882,9218.8538865011869,15.1439384097487
6773,3.2510006215962,0.3411671059879,0.3512960225472,0.3176787802614,9218.8538865011869,15.1439384097487
6774,3.2510711264012,0.3411671059879,0.3512320036017,0.3176569139906,9218.8538865011869,15.1439384097487
6775,3.2510303942929,0.3411671059879,0.3512167739823,0.3176508984842,9218.8538865011869,15.1439384097487
6777,3.2510935481631,0.3411671059879,0.3511788941854,0.3176382636084,9218.8538865011869,15.1439384097487
6778,3.2510668306936,0.3411671059879,0.3511355771778,0.3176224151981,9218.8538865011869,15.1439384097487
6779,3.2510697092770,0.3411671059879,0.3509060273505,0.3175404738487,9218.8538865011869,15.1439384097487
6781,3.2511620302845,0.3410494727683,0.3508918957860,0.3174863189604,9218.8538865011869,15.1439384097487
6783,3.2513745682866,0.3410494727683,0.3507154131167,0.3174262968342,9218.8538865011869,15.1439384097487
6784,3.2513745597920,0.3410494727683,0.3506372715919,0.3173983890266,9218.8538865011869,15.1439384097487
6785,3.2514515741020,0.3410494727683,0.3505843888240,0.3173805920711,9218.8538865011869,15.1439384097487
6787,3.2514463916267,0.3409318395486,0.3506004610176,0.3173358445715,9218.8538865011869,15.1439384097487
6788,3.2514306821776,0.3408142063290,0.3506165897252,0.3172909682996,9218.8538865011869,15.1439384097487
6812,3.2518016244510,0.3402669132572,0.2889884472400,0.2950516120467,8853.7872725957404,15.1439384097487
6813,3.2517086959950,0.3402669132572,0.2889808453178,0.2950475821431,8853.7872725957404,15.1439384097487
6814,3.2518273155771,0.3402669132572,0.2889456534239,0.2950366920687,8853.7872725957404,15.1439384097487
6815,3.2518562217702,0.3402669132572,0.2887796294402,0.2949778068095,8853.7872725957404,15.1439384097487
6817,3.2519791279676,0.3402669132572,0.2886026182364,0.2949163276369,8853.7872725957404,15.1439384097487
6818,3.2518971726091,0.3402669132572,0.2884788779418,0.2948709750117,8853.7872725957404,15.1439384097487
6819,3.2518669033692,0.3402200792369,0.2884403612153,0.2948367190073,8853.7872725957404,15.1439384097487
6820,3.2519297474238,0.3402200792369,0.2883883568734,0.2948190352672,8853.7872725957404,15.1439384097487
6821,3.2518402784577,0.3402200792369,0.2883150536937,0.2947915895803,8853.7872725957404,15.1439384097487
6822,3.2519727586329,0.3401024460173,0.2882348658297,0.2947144114061,8853.7872725957404,15.1439384097487
6823,3.2519975662892,0.3401024460173,0.2882050422634,0.2947041111591,8853.7872725957404,15.1439384097487
6830,3.2522271961373,0.3399848127977,0.2883154584364,0.2946963805165,8853.7872725957404,15.1439384097487
6831,3.2521985645666,0.3399848127977,0.2882827169929,0.2946842820091,8853.7872725957404,15.1439384097487
6832,3.2520694631958,0.3399379787775,0.2883086754221,0.2946716543779,8853.7872725957404,15.1439384097487
6834,3.2521706107653,0.3399379787775,0.2882487884347,0.2946516973995,8853.7872725957404,15.1439384097487
6835,3.2520586727611,0.3399379787775,0.2877338166408,0.2944661949864,8853.7872725957404,15.1439384097487
6836,3.2520073265102,0.3399379787775,0.2876977070486,0.2944525721574,8853.7872725957404,15.1439384097487
6837,3.2521013044808,0.3398911447572,0.2874980663794,0.2943625299775,8853.7872725957404,15.1439384097487
6838,3.2522166553562,0.3398443107370,0.2875258906344,0.2943540276956,8853.7872725957404,15.1439384097487
6839,3.2521316001673,0.3397974767168,0.2874941134065,0.2943214034374,8853.7872725957404,15.1439384097487
6840,3.2521554296079,0.3397974767168,0.2873923657093,0.2942854021592,8853.7872725957404,15.1439384097487
6841,3.2521448192140,0.3397506426965,0.2873857111443,0.2942628036695,8853.7872725957404,15.1439384097487
6842,3.2522073174613,0.3397506426965,0.2871356947231,0.2941743964365,8853.7872725957404,15.1439384097487
6843,3.2521051238040,0.3397506426965,0.2870996946510,0.2941600932345,8853.7872725957404,15.1439384097487
6844,3.2519995202169,0.3396879971673,0.2871120782615,0.2941361735849,8853.7872725957404,15.1439384097487
6845,3.2519678198121,0.3396411631471,0.2869113061699,0.2940439489849,8853.7872725957404,15.1439384097487
6847,3.2520460651270,0.3395235299274,0.2869993799943,0.2940260968512,8853.7872725957404,15.1439384097487
6848,3.2520165760510,0.3395235299274,0.2869973806446,0.2940249655292,8853.7872725957404,15.1439384097487
6849,3.2521050019824,0.3395703639477,0.2868747481007,0.2940024911361,8853.7872725957404,15.1439384097487
6851,3.2522218812916,0.3395360689499,0.2868632883752,0.2939853543552,8853.7872725957404,15.1439384097487
6855,3.2519872456043,0.3394342472393,0.2869317596789,0.2939628504370,8853.7872725957404,15.1439384097487
6886,3.2529752473029,0.3387295442596,0.2875667872430,0.2939016105908,8676.7115271438252,15.1439384097487
6887,3.2531140079124,0.3387295442596,0.2874612113463,0.2938658683667,8676.7115271438252,15.1439384097487
6888,3.2531636953818,0.3386827102394,0.2874513960933,0.2938429942706,8676.7115271438252,15.1439384097487
6890,3.2531441789142,0.3386827102394,0.2874450629004,0.2938404562593,8676.7115271438252,15.1439384097487
6892,3.2530901167510,0.3386827102394,0.2873851934016,0.2938183093195,8676.7115271438252,15.1439384097487
6893,3.2531004824438,0.3386827102394,0.2872955844270,0.2937864527881,8676.7115271438252,15.1439384097487
6894,3.2531241052496,0.3386827102394,0.2872510786988,0.2937708921463,8676.7115271438252,15.1439384097487
6895,3.2531185451369,0.3385650770198,0.2873169366045,0.2937439199147,8676.7115271438252,15.1439384097487
6909,3.2532181457563,0.3384006097799,0.2874131492324,0.2937092049497,8676.7115271438252,15.1439384097487
6910,3.2532829196449,0.3382829765603,0.2875353209814,0.2937033400264,8676.7115271438252,15.1439384097487
6911,3.2533104278498,0.3382361425401,0.2875503257876,0.2936890164020,8676.7115271438252,15.1439384097487
6912,3.2531230142901,0.3383537757597,0.2872779051004,0.2936394856471,8676.7115271438252,15.1439384097487
6913,3.2530737294599,0.3383537757597,0.2870869201310,0.2935705793524,8676.7115271438252,15.1439384097487
6915,3.2532631625476,0.3382361425401,0.2869973025640,0.2934908393070,8676.7115271438252,15.1439384097487
6916,3.2533485197392,0.3382361425401,0.2864635173016,0.2933014095119,8676.7115271438252,15.1439384097487
6917,3.2533721696695,0.3382361425401,0.2861502837106,0.2931898750171,8676.7115271438252,15.1439384097487
6920,3.2534735932084,0.3381185093205,0.2861997966619,0.2931585791134,8676.7115271438252,15.1439384097487
6922,3.2533315560538,0.3381185093205,0.2861775431076,0.2931486215992,8676.7115271438252,15.1439384097487
6923,3.2532967224815,0.3380716753002,0.2862008810511,0.2931363919633,8676.7115271438252,15.1439384097487
6924,3.2533477865157,0.3380248412800,0.2862491273917,0.2931342736289,8676.7115271438252,15.1439384097487
6934,3.2534596642162,0.3378075790259,0.2864767535675,0.2931240393591,8676.7115271438252,15.1439384097487
6961,3.2536940740056,0.3371965440867,0.2871964466466,0.2931225173677,8676.7115271438252,15.1439384097487
6962,3.2537266994252,0.3371965440867,0.2868983763236,0.2930165253284,8676.7115271438252,15.1439384097487
11008,3.3130063924997,0.2418093132895,0.3989260560252,0.2929849728528,2025.9681269762914,15.1439384097487
11009,3.3130904715439,0.2418093132895,0.3987380761471,0.2929190268949,2025.9681269762914,15.1439384097487
11010,3.3130525543504,0.2418093132895,0.3986311975969,0.2928803194584,2025.9681269762914,15.1439384097487
11011,3.3131704285541,0.2418093132895,0.3985990703753,0.2928705133628,2025.9681269762914,15.1439384097487
11012,3.3132312117894,0.2418093132895,0.3985598713737,0.2928573737980,2025.9681269762914,15.1439384097487
11025,3.3137881947261,0.2415000963676,0.3258864960396,0.2667779566263,2025.9681269762914,15.1439384097487
11026,3.3139265221935,0.2415000963676,0.3258590834686,0.2667701237467,2025.9681269762914,15.1439384097487
11027,3.3139238407413,0.2415000963676,0.3258373467069,0.2667623226752,2025.9681269762914,15.1439384097487
11029,3.3140426114670,0.2414532623473,0.2633744008962,0.2444357366176,2025.9681269762914,15.1439384097487
11031,3.3140931412993,0.2414532623473,0.2633293906668,0.2444203765295,2025.9681269762914,15.1439384097487
11032,3.3141504734882,0.2414532623473,0.2632910618771,0.2444074989226,2025.9681269762914,15.1439384097487
11033,3.3141320142800,0.2413755766022,0.2632144270912,0.2443465742689,2025.9681269762914,15.1439384097487
11034,3.3141632685182,0.2413287425820,0.2631968720621,0.2443206751381,2025.9681269762914,15.1439384097487
11040,3.3142728376732,0.2412350745415,0.2628646548005,0.2441634330664,2025.9681269762914,15.1439384097487
11042,3.3142786305807,0.2411882405213,0.2628706528357,0.2441455854681,2025.9681269762914,15.1439384097487
11043,3.3143791380589,0.2411754095093,0.2628542936983,0.2441356660880,2025.9681269762914,15.1439384097487
11044,3.3142936372163,0.2410577762896,0.2628825113395,0.2440941197488,2025.9681269762914,15.1439384097487
11045,3.3142127186088,0.2410577762896,0.2628542655576,0.2440828869766,2025.9681269762914,15.1439384097487
11046,3.3141386308922,0.2410109422694,0.2627701497527,0.2440317255586,2025.9681269762914,15.1439384097487
11047,3.3140697392404,0.2408933090498,0.2628127248071,0.2439955418859,2025.9681269762914,15.1439384097487
11048,3.3142469925369,0.2408933090498,0.2628029291097,0.2439945515448,2025.9681269762914,15.1439384097487
11049,3.3143210009004,0.2407756758302,0.2628902039681,0.2439763541135,2025.9681269762914,15.1439384097487
11052,3.3144568706668,0.2407756758302,0.2627976863722,0.2439452346631,1945.7397891480302,15.1439384097487
11061,3.3141982320418,0.2407756758302,0.2627380435822,0.2439202739474,1945.7397891480302,15.1439384097487
11064,3.3141193070345,0.2406580426106,0.2627019907779,0.2438558669254,1945.7397891480302,15.1439384097487
11066,3.3140877722170,0.2406580426106,0.2625290172175,0.2437936444382,1945.7397891480302,15.1439384097487
11067,3.3140302604988,0.2406580426106,0.2624639226744,0.2437695826002,1945.7397891480302,15.1439384097487
11088,3.3145637533028,0.2402883728355,0.2627736095322,0.2437293040332,1945.7397891480302,15.1439384097487
11090,3.3146846752303,0.2402415388153,0.2627544326946,0.2437040944769,1945.7397891480302,15.1439384097487
11091,3.3147331209897,0.2401239055957,0.2628363534267,0.2436836231485,1945.7397891480302,15.1439384097487
11093,3.3145532144987,0.2401239055957,0.2627122835554,0.2436367668153,1945.7397891480302,15.1439384097487
11094,3.3146464788310,0.2401239055957,0.2626068091034,0.2436004170523,1945.7397891480302,15.1439384097487
11096,3.3144844206837,0.2401239055957,0.2625562474321,0.2435800662006,1945.7397891480302,15.1439384097487
11097,3.3144668461347,0.2401239055957,0.2105762267737,0.2250155244296,1945.7397891480302,15.1439384097487
11098,3.3144110764584,0.2401239055957,0.2104252143188,0.2249608022728,1945.7397891480302,15.1439384097487
11099,3.3144067210148,0.2400874013940,0.2104379899114,0.2249496586974,1945.7397891480302,15.1439384097487
11100,3.3143780095857,0.2400405673738,0.2103942808513,0.2249135703310,1945.7397891480302,15.1439384097487
11101,3.3145507968551,0.2400405673738,0.2103282639750,0.2248924378035,1945.7397891480302,15.1439384097487
11102,3.3145300224302,0.2400405673738,0.2102683769876,0.2248707556370,1945.7397891480302,15.1439384097487
11103,3.3147999865163,0.2400344686489,0.2100790321911,0.2248043387298,1945.7397891480302,15.1439384097487
