0,3.12456,0.555358,0.320124,0.396553,100000.000000
5552,3.2373230855747,0.3731896703665,0.4354344581554,0.3612586414937,14090.5953189947431,15.1439384097487
5553,3.2373140730589,0.3731896703665,0.4353967308245,0.3612450399204,14090.5953189947431,15.1439384097487
5554,3.2372441765293,0.3731896703665,0.4349156884765,0.3610722500506,14090.5953189947431,15.1439384097487
5556,3.2372094458668,0.3731896703665,0.4348693053685,0.3610551932183,14090.5953189947431,15.1439384097487
5560,3.2372724997321,0.3730252031267,0.4350010812767,0.3610326622908,14090.5953189947431,15.1439384097487
5563,3.2372687528557,0.3730252031267,0.4349740572030,0.3610229578178,14090.5953189947431,15.1439384097487
5576,3.2375857893371,0.3726391048081,0.4352059116027,0.3609447782976,14090.5953189947431,15.1439384097487
5577,3.2375369305036,0.3725922707879,0.4345932334448,0.3607052015976,14090.5953189947431,15.1439384097487
5578,3.2375296226212,0.3724746375683,0.4346087192116,0.3606602145856,14090.5953189947431,15.1439384097487
5585,3.2375989856688,0.3721925371088,0.4346381791868,0.3605508172908,14090.5953189947431,15.1439384097487
5586,3.2376814126291,0.3721925371088,0.4343703889469,0.3604563442554,14090.5953189947431,15.1439384097487
5591,3.2376663043904,0.3720988690683,0.4344808518598,0.3604554380693,14090.5953189947431,15.1439384097487
5592,3.2376495338669,0.3720988690683,0.4344288475179,0.3604366277882,14090.5953189947431,15.1439384097487
5593,3.2378506207103,0.3720988690683,0.4342151867258,0.3603631657278,14090.5953189947431,15.1439384097487
5594,3.2379360819647,0.3720988690683,0.4341862237980,0.3603540310961,14090.5953189947431,15.1439384097487
5595,3.2380415668626,0.3720520350481,0.4341470058286,0.3603214455597,14090.5953189947431,15.1439384097487
5650,3.2391147203567,0.3702292600491,0.4349072874724,0.3598269704830,13532.6077443625509,15.1439384097487
5651,3.2391942510945,0.3702292600491,0.4347573845976,0.3597745590966,13532.6077443625509,15.1439384097487
5652,3.2391100253407,0.3702292600491,0.4347361733612,0.3597657918663,13532.6077443625509,15.1439384097487
5653,3.2391845126379,0.3702292600491,0.4346938155724,0.3597517180749,13532.6077443625509,15.1439384097487
5656,3.2391022779828,0.3702292600491,0.4344975666653,0.3596804655646,13532.6077443625509,15.1439384097487
5657,3.2391994345163,0.3701824260289,0.4343366347222,0.3596042929061,13532.6077443625509,15.1439384097487
5658,3.2393273150140,0.3701824260289,0.4342698759545,0.3595822599896,13532.6077443625509,15.1439384097487
5659,3.2392525600505,0.3701355920087,0.4342508479155,0.3595543347607,13532.6077443625509,15.1439384097487
5660,3.2392018194988,0.3700179587891,0.4342399026620,0.3594992935292,13532.6077443625509,15.1439384097487
5662,3.2392354041144,0.3700179587891,0.4341739963786,0.3594762307909,13532.6077443625509,15.1439384097487
5663,3.2391813484783,0.3700076289705,0.4341380662746,0.3594582066621,13532.6077443625509,15.1439384097487
5670,3.2393240525675,0.3697494936901,0.4343662092303,0.3594310761366,13532.6077443625509,15.1439384097487
5672,3.2394183575579,0.3696318604705,0.4343379880743,0.3593719173246,13532.6077443625509,15.1439384097487
5673,3.2394143393997,0.3696318604705,0.4342972463541,0.3593573098536,13532.6077443625509,15.1439384097487
5674,3.2393669941883,0.3696318604705,0.4342426625609,0.3593371457102,13532.6077443625509,15.1439384097487
5675,3.2393608172955,0.3696318604705,0.4342258932905,0.3593310692824,13532.6077443625509,15.1439384097487
5677,3.2394047114576,0.3695142272509,0.4342129663741,0.3592766593891,13532.6077443625509,15.1439384097487
5678,3.2395467718336,0.3695142272509,0.4340473864616,0.3592195338508,13532.6077443625509,15.1439384097487
5680,3.2395665127746,0.3693965940313,0.4341362578730,0.3592011387366,13532.6077443625509,15.1439384097487
5683,3.2395548427158,0.3693497600110,0.4341304126142,0.3591788142907,13532.6077443625509,15.1439384097487
5684,3.2395232957533,0.3693497600110,0.4340856361806,0.3591623763198,13532.6077443625509,15.1439384097487
5686,3.2395252365303,0.3692321267914,0.4340305091511,0.3590923013199,13532.6077443625509,15.1439384097487
5688,3.2395336199489,0.3693497600110,0.4338314694245,0.3590717485650,13532.6077443625509,15.1439384097487
5693,3.2399365682768,0.3689739915111,0.4337320983523,0.3588809169454,13532.6077443625509,15.1439384097487
5694,3.2399060074212,0.3688563582915,0.4337291363619,0.3588290124207,13532.6077443625509,15.1439384097487
5712,3.2402803378904,0.3683526267533,0.4342831464275,0.3588162849645,13261.9555894752993,15.1439384097487
5713,3.2403617869616,0.3683526267533,0.4342041797989,0.3587892350961,13261.9555894752993,15.1439384097487
5715,3.2403310807464,0.3683526267533,0.4339274572424,0.3586899711207,13261.9555894752993,15.1439384097487
5716,3.2403157851648,0.3682999859977,0.4339505622723,0.3586754461618,13261.9555894752993,15.1439384097487
5717,3.2404460310115,0.3682999859977,0.4338048079347,0.3586252340113,13261.9555894752993,15.1439384097487
5720,3.2403692244005,0.3682531519775,0.4336899444229,0.3585630527972,13261.9555894752993,15.1439384097487
5721,3.2403957704581,0.3682428056312,0.4336683396148,0.3585512782708,13261.9555894752993,15.1439384097487
5723,3.2403734084663,0.3682428056312,0.4336480368360,0.3585437108576,13261.9555894752993,15.1439384097487
5724,3.2404335168651,0.3681251724116,0.4335726297802,0.3584672160591,13261.9555894752993,15.1439384097487
5725,3.2404191535692,0.3680783383913,0.4336240221276,0.3584652955063,13261.9555894752993,15.1439384097487
5727,3.2405379889973,0.3680783383913,0.4335847019881,0.3584529341126,13261.9555894752993,15.1439384097487
5749,3.2411687276046,0.3674890924828,0.3634876625014,0.3331746681014,13261.9555894752993,15.1439384097487
8206,3.2855129087191,0.3135392651445,0.4208610296091,0.3311712689736,5451.9881060987991,15.1439384097487
8207,3.2855265232836,0.3135392651445,0.4206894989524,0.3311102006699,5451.9881060987991,15.1439384097487
8208,3.2855051706371,0.3135392651445,0.4206720892219,0.3311036807705,5451.9881060987991,15.1439384097487
8209,3.2855018179874,0.3135392651445,0.4206521419100,0.3310965092908,5451.9881060987991,15.1439384097487
8210,3.2853688384618,0.3135392651445,0.4204678156647,0.3310287968375,5451.9881060987991,15.1439384097487
8211,3.2852894645942,0.3135392651445,0.4204655541977,0.3310268660358,5451.9881060987991,15.1439384097487
8214,3.2853620026544,0.3134684659451,0.4200535820569,0.3308504170230,5451.9881060987991,15.1439384097487
8215,3.2852919152653,0.3134684659451,0.4199231686115,0.3308028490607,5451.9881060987991,15.1439384097487
8216,3.2853298533573,0.3134684659451,0.4198561407352,0.3307794473549,5451.9881060987991,15.1439384097487
8217,3.2853199504118,0.3134216319249,0.4198205603508,0.3307465282258,5451.9881060987991,15.1439384097487
8218,3.2854841883275,0.3133586778784,0.4197842798288,0.3307089145464,5451.9881060987991,15.1439384097487
8219,3.2856799286691,0.3133586778784,0.4197110698938,0.3306855378537,5451.9881060987991,15.1439384097487
8220,3.2857408915824,0.3134763110980,0.4195430511306,0.3306768080107,5451.9881060987991,15.1439384097487
8222,3.2857177061197,0.3134763110980,0.4195393127617,0.3306751448062,5451.9881060987991,15.1439384097487
8224,3.2857235659008,0.3134294770778,0.4195286986382,0.3306513652404,5451.9881060987991,15.1439384097487
8225,3.2856446921151,0.3134294770778,0.4193415530038,0.3305834114550,5451.9881060987991,15.1439384097487
8226,3.2856979454702,0.3133826430576,0.4193950126231,0.3305831859847,5451.9881060987991,15.1439384097487
8227,3.2857060973311,0.3133826430576,0.4193793130500,0.3305776943425,5451.9881060987991,15.1439384097487
8228,3.2856431189869,0.3133826430576,0.4193125725229,0.3305529673007,5451.9881060987991,15.1439384097487
8344,3.2887044948238,0.3108619138938,0.4222091167088,0.3305504531314,5131.3675895553406,15.1439384097487
8345,3.2886767883958,0.3107442806742,0.4222303242667,0.3305072209781,5131.3675895553406,15.1439384097487
8346,3.2887454541988,0.3107442806742,0.4220828491943,0.3304555229259,5131.3675895553406,15.1439384097487
8347,3.2888055987133,0.3107442806742,0.4218887084151,0.3303870379742,5131.3675895553406,15.1439384097487
8348,3.2887746482171,0.3107442806742,0.4211464641271,0.3301215127810,5131.3675895553406,15.1439384097487
8351,3.2887571491205,0.3107442806742,0.4202377073178,0.3297967091666,5131.3675895553406,15.1439384097487
8352,3.2887665370177,0.3107442806742,0.4200760691266,0.3297391140793,5131.3675895553406,15.1439384097487
8353,3.2889948231714,0.3107442806742,0.4199739120481,0.3297058596422,5131.3675895553406,15.1439384097487
8354,3.2890520253145,0.3107442806742,0.4198782272315,0.3296724958999,5131.3675895553406,15.1439384097487
8355,3.2890344939101,0.3106974466540,0.4199001283024,0.3296599979198,5131.3675895553406,15.1439384097487
8356,3.2890450172678,0.3106974466540,0.4198455644540,0.3296406597359,5131.3675895553406,15.1439384097487
8357,3.2890957555210,0.3106506126337,0.4196792808736,0.3295619189628,5131.3675895553406,15.1439384097487
8366,3.2890829197947,0.3104861453939,0.4194259521377,0.3294007768297,5131.3675895553406,15.1439384097487
8367,3.2891219954109,0.3104471565265,0.4192718772976,0.3293295935039,5131.3675895553406,15.1439384097487
8370,3.2891931319654,0.3104117486630,0.4191858023529,0.3292846842310,5131.3675895553406,15.1439384097487
8371,3.2890312813656,0.3104117486630,0.3464445055011,0.3033033594659,5131.3675895553406,15.1439384097487
8372,3.2891266177105,0.3104117486630,0.3460891593785,0.3031777991393,5131.3675895553406,15.1439384097487
8373,3.2891056618322,0.3104117486630,0.3460803378686,0.3031743520758,5131.3675895553406,15.1439384097487
8374,3.2891915372058,0.3102941154434,0.3462050310391,0.3031696862448,5131.3675895553406,15.1439384097487
8375,3.2891706871237,0.3101764822237,0.3462874353507,0.3031484070918,5131.3675895553406,15.1439384097487
8376,3.2892616333360,0.3101764822237,0.3462356213127,0.3031311889611,5131.3675895553406,15.1439384097487
8378,3.2891916701469,0.3101764822237,0.3462210833222,0.3031250068472,5131.3675895553406,15.1439384097487
8380,3.2893851305261,0.3101650560671,0.3462093013283,0.3031186395193,5131.3675895553406,15.1439384097487
8381,3.2894378533194,0.3101650560671,0.3461667247577,0.3031041796252,5131.3675895553406,15.1439384097487
8383,3.2893741534133,0.3101650560671,0.3456983296508,0.3029359943091,5131.3675895553406,15.1439384097487
8384,3.2892611157049,0.3101650560671,0.3456724418530,0.3029251491910,5131.3675895553406,15.1439384097487
8385,3.2894456173398,0.3101650560671,0.3456116675700,0.3029060547757,5131.3675895553406,15.1439384097487
8387,3.2895248991926,0.3101650560671,0.2837777407780,0.2808236313258,5131.3675895553406,15.1439384097487
8388,3.2895478784698,0.3101650560671,0.2837497321528,0.2808139534006,5131.3675895553406,15.1439384097487
8389,3.2895745219255,0.3101182220468,0.2837026535984,0.2807774449113,5131.3675895553406,15.1439384097487
8402,3.2898012759599,0.3097521663310,0.2840484722955,0.2807472791222,5131.3675895553406,15.1439384097487
8406,3.2897844697427,0.3096584982905,0.2840993177250,0.2807250569514,5131.3675895553406,15.1439384097487
8407,3.2897028345498,0.3096387642051,0.2837575810303,0.2805933955341,5131.3675895553406,15.1439384097487
8410,3.2896983607310,0.3095211309854,0.2837811949383,0.2805513515315,5131.3675895553406,15.1439384097487
8411,3.2895911648702,0.3095540211279,0.2837329485977,0.2805466996566,5131.3675895553406,15.1439384097487
8412,3.2895928189353,0.3095540211279,0.2833855690273,0.2804226589292,5131.3675895553406,15.1439384097487
8413,3.2895172247316,0.3095540211279,0.2833775033009,0.2804187086598,5131.3675895553406,15.1439384097487
8419,3.2895001393399,0.3095540211279,0.2833587995988,0.2804117870090,5028.7402377642338,15.1439384097487
8425,3.2896773158120,0.3092719206684,0.2834892685118,0.2803399898877,5028.7402377642338,15.1439384097487
8426,3.2897272725308,0.3092719206684,0.2834686980152,0.2803333501660,5028.7402377642338,15.1439384097487
8427,3.2897183515561,0.3092877321774,0.2834414392105,0.2803302650084,5028.7402377642338,15.1439384097487
8428,3.2897631070225,0.3091700989578,0.2834154316397,0.2802711956401,5028.7402377642338,15.1439384097487
8429,3.2898037528838,0.3090524657382,0.2834637122524,0.2802385996153,5028.7402377642338,15.1439384097487
8430,3.2897115665573,0.3090524657382,0.2834670544467,0.2802384888258,5028.7402377642338,15.1439384097487
8453,3.2902106614722,0.3088082743357,0.2836804305081,0.2802171032634,5028.7402377642338,15.1439384097487
8454,3.2901491844388,0.3086906411160,0.2837995303448,0.2802083547865,5028.7402377642338,15.1439384097487
8455,3.2902839241846,0.3085730078964,0.2837572176872,0.2801447354444,5028.7402377642338,15.1439384097487
8456,3.2902789536171,0.3085730078964,0.2837122218393,0.2801285951655,5028.7402377642338,15.1439384097487
8472,3.2899429832980,0.3081593303395,0.2841742033107,0.2801115442092,5028.7402377642338,15.1439384097487
8485,3.2900936555876,0.3078614183710,0.2844135380407,0.2800714763433,5028.7402377642338,15.1439384097487
8486,3.2901473286559,0.3078145843508,0.2842165825108,0.2799818228300,5028.7402377642338,15.1439384097487
8487,3.2901778996140,0.3078145843508,0.2839859400019,0.2798998830824,5028.7402377642338,15.1439384097487
8488,3.2902081250813,0.3078145843508,0.2839824848288,0.2798990767803,5028.7402377642338,15.1439384097487
8489,3.2903662634005,0.3078145843508,0.2835496570165,0.2797467330654,5028.7402377642338,15.1439384097487
8514,3.2905650076499,0.3074616846919,0.2829910875381,0.2793988134729,4829.6021243487694,15.1439384097487
8515,3.2905430850197,0.3074616846919,0.2828960259373,0.2793645526974,4829.6021243487694,15.1439384097487
8516,3.2906232620163,0.3074616846919,0.2828451766518,0.2793475267375,4829.6021243487694,15.1439384097487
8517,3.2903811032563,0.3074616846919,0.2828485068044,0.2793452895474,4829.6021243487694,15.1439384097487
8520,3.2903193608417,0.3074616846919,0.2828119707526,0.2793313673065,4829.6021243487694,15.1439384097487
8521,3.2904141435867,0.3073440514723,0.2828715430029,0.2793035700427,4829.6021243487694,15.1439384097487
8523,3.2903944784822,0.3073111613299,0.2827891386913,0.2792597658961,4829.6021243487694,15.1439384097487
8524,3.2902854503536,0.3073440514723,0.2827015796916,0.2792410478594,4829.6021243487694,15.1439384097487
8525,3.2902618239042,0.3073554776290,0.2825764282275,0.2792009135196,4829.6021243487694,15.1439384097487
8526,3.2903058782749,0.3073554776290,0.2825288057700,0.2791845288654,4829.6021243487694,15.1439384097487
8528,3.2903320350013,0.3072378444094,0.2825297988726,0.2791348394239,4829.6021243487694,15.1439384097487
8529,3.2901715655463,0.3072378444094,0.2825058113979,0.2791240018366,4829.6021243487694,15.1439384097487
8530,3.2902565224819,0.3072378444094,0.2823346452386,0.2790640732004,4829.6021243487694,15.1439384097487
8531,3.2903950554849,0.3071910103891,0.2823624694937,0.2790558989441,4829.6021243487694,15.1439384097487
8532,3.2903965596877,0.3071910103891,0.2823396487029,0.2790477699460,4829.6021243487694,15.1439384097487
8534,3.2903512423351,0.3071581202467,0.2821487731524,0.2789648630938,4829.6021243487694,15.1439384097487
8535,3.2903072102962,0.3071581202467,0.2815544086856,0.2787519670195,4829.6021243487694,15.1439384097487
8542,3.2905730558454,0.3070290608704,0.2816369051823,0.2787298805895,4829.6021243487694,15.1439384097487
8543,3.2904295590822,0.3070290608704,0.2816409918783,0.2787293096542,4829.6021243487694,15.1439384097487
8545,3.2906284869789,0.3070290608704,0.2815803609298,0.2787104705604,4829.6021243487694,15.1439384097487
8546,3.2905703875419,0.3070290608704,0.2813269501878,0.2786191446208,4829.6021243487694,15.1439384097487
8547,3.2905859169328,0.3070212157175,0.2812931926504,0.2786039458889,4829.6021243487694,15.1439384097487
8565,3.2905786776598,0.3067391152580,0.2811535471184,0.2784330698525,4829.6021243487694,15.1439384097487
8566,3.2905449531356,0.3066612587266,0.2811593608011,0.2784013018831,4829.6021243487694,15.1439384097487
8567,3.2905435426711,0.3066612587266,0.2811357370817,0.2783928448825,4829.6021243487694,15.1439384097487
8569,3.2905978989578,0.3066612587266,0.2810820536092,0.2783744413515,4829.6021243487694,15.1439384097487
8570,3.2905837316816,0.3066144247063,0.2811041379497,0.2783620564270,4829.6021243487694,15.1439384097487
8571,3.2904532311791,0.3066144247063,0.2808458052642,0.2782679481803,4829.6021243487694,15.1439384097487
8573,3.2905204396673,0.3066144247063,0.2807798989808,0.2782453612175,4829.6021243487694,15.1439384097487
8576,3.2906154184624,0.3064967914867,0.2808320694415,0.2782149232315,4829.6021243487694,15.1439384097487
8577,3.2905448150277,0.3064967914867,0.2808181350835,0.2782089476412,4829.6021243487694,15.1439384097487
8608,3.2912978875654,0.3057626416375,0.2814354711090,0.2781254450695,4733.0100818617939,15.1439384097487
8612,3.2912821996336,0.3056689735970,0.2814516909760,0.2780908724500,4733.0100818617939,15.1439384097487
8613,3.2912740480186,0.3056689735970,0.2814388429722,0.2780861685324,4733.0100818617939,15.1439384097487
8617,3.2912217688411,0.3055513403774,0.2809721088699,0.2778683237978,4733.0100818617939,15.1439384097487
8618,3.2914033516287,0.3055513403774,0.2809225985675,0.2778532109312,4733.0100818617939,15.1439384097487
8620,3.2915144613160,0.3055123515101,0.2809389982959,0.2778439306571,4733.0100818617939,15.1439384097487
8622,3.2916028866215,0.3055123515101,0.2808341632707,0.2778077407889,4733.0100818617939,15.1439384097487
8632,3.2918989942128,0.3051295256781,0.2812691558873,0.2778032169836,4733.0100818617939,15.1439384097487
8634,3.2920615847625,0.3051295256781,0.2811835180482,0.2777749326865,4733.0100818617939,15.1439384097487
8636,3.2921003452653,0.3051295256781,0.2811812144273,0.2777746584233,4733.0100818617939,15.1439384097487
8638,3.2923275091296,0.3051295256781,0.2807057634926,0.2776080688715,4733.0100818617939,15.1439384097487
8639,3.2922766824494,0.3051295256781,0.2806732557370,0.2775957397646,4733.0100818617939,15.1439384097487
8640,3.2921136076564,0.3051295256781,0.2806335557139,0.2775792536876,4733.0100818617939,15.1439384097487
8644,3.2919563169398,0.3050118924585,0.2806259745144,0.2775239062262,4733.0100818617939,15.1439384097487
8651,3.2920844747025,0.3048942592388,0.2804684034767,0.2774190300424,4733.0100818617939,15.1439384097487
8653,3.2922016331094,0.3048474252186,0.2804608054720,0.2773979025300,4733.0100818617939,15.1439384097487
8655,3.2921690999423,0.3048474252186,0.2804503308353,0.2773937012461,4733.0100818617939,15.1439384097487
8656,3.2922703357628,0.3048474252186,0.2804341764433,0.2773893643005,4733.0100818617939,15.1439384097487
8780,3.2931757159868,0.3020356706321,0.2837349942902,0.2773760012068,4454.6712249676657,15.1439384097487
8782,3.2933989220532,0.3019180374125,0.2838468334359,0.2773686878728,4454.6712249676657,15.1439384097487
8786,3.2933709651247,0.3019180374125,0.2831582831435,0.2771223814654,4454.6712249676657,15.1439384097487
8793,3.2936657944915,0.3018712033922,0.2831087716999,0.2770887988998,4454.6712249676657,15.1439384097487
9597,3.3062050501628,0.2826770671945,0.2774432180672,0.2670167581457,3357.2270706170107,15.1439384097487
9599,3.3063850408412,0.2826302331743,0.2774737808829,0.2670101485701,3357.2270706170107,15.1439384097487
9600,3.3064938289203,0.2826302331743,0.2771637857857,0.2669009753794,3357.2270706170107,15.1439384097487
9601,3.3066708316366,0.2826302331743,0.2770979873481,0.2668799805140,3357.2270706170107,15.1439384097487
9602,3.3065699246188,0.2825873052028,0.2771028622201,0.2668618960101,3357.2270706170107,15.1439384097487
9603,3.3065663818368,0.2825404711825,0.2768982746540,0.2667687071691,3357.2270706170107,15.1439384097487
9604,3.3065716757294,0.2824936371623,0.2769423356235,0.2667644464149,3357.2270706170107,15.1439384097487
9605,3.3065762086329,0.2824936371623,0.2769274568933,0.2667591967229,3357.2270706170107,15.1439384097487
9606,3.3066644807577,0.2823760039427,0.2769895258910,0.2667321990298,3290.0825292046702,15.1439384097487
9607,3.3066661934956,0.2823760039427,0.2769683399928,0.2667246568727,3290.0825292046702,15.1439384097487
9608,3.3066187071710,0.2823760039427,0.2768788264151,0.2666920158095,3290.0825292046702,15.1439384097487
9613,3.3067390101519,0.2821647026826,0.2769714974209,0.2666362571935,3290.0825292046702,15.1439384097487
9614,3.3067243041817,0.2822823359022,0.2767604107600,0.2666110752488,3290.0825292046702,15.1439384097487
9616,3.3066928874186,0.2823077059367,0.2766306128296,0.2665751471719,3290.0825292046702,15.1439384097487
9617,3.3066134998680,0.2823077059367,0.2765802667552,0.2665560431026,3290.0825292046702,15.1439384097487
9618,3.3066387756924,0.2823077059367,0.2765174197965,0.2665339554114,3290.0825292046702,15.1439384097487
9620,3.3065899654112,0.2823077059367,0.2763990995005,0.2664910075006,3290.0825292046702,15.1439384097487
9625,3.3064307798891,0.2821432386968,0.2246521944120,0.2479372315446,3290.0825292046702,15.1439384097487
9634,3.3064865936658,0.2819787714570,0.2245247609766,0.2478220234046,3290.0825292046702,15.1439384097487
9635,3.3063785660004,0.2819787714570,0.2242569914198,0.2477248628358,3290.0825292046702,15.1439384097487
9636,3.3063767769264,0.2818611382374,0.2242559121321,0.2476740378237,3290.0825292046702,15.1439384097487
9637,3.3063582195594,0.2818611382374,0.2239439512224,0.2475623606276,3290.0825292046702,15.1439384097487
9638,3.3062840118422,0.2818143042171,0.2239479998358,0.2475426848037,3290.0825292046702,15.1439384097487
9647,3.3065828375230,0.2817405245208,0.2235411554012,0.2473699917135,3290.0825292046702,15.1439384097487
9650,3.3065240795029,0.2816994972359,0.2235861061648,0.2473676310135,3290.0825292046702,15.1439384097487
9651,3.3065479143071,0.2816994972359,0.2235731565402,0.2473633434084,3290.0825292046702,15.1439384097487
9652,3.3065471772658,0.2816994972359,0.2232702844459,0.2472551643742,3290.0825292046702,15.1439384097487
9653,3.3065556259948,0.2816994972359,0.2231037075422,0.2471957921719,3290.0825292046702,15.1439384097487
9654,3.3065776796873,0.2816994972359,0.2230568532701,0.2471793705615,3290.0825292046702,15.1439384097487
9655,3.3067016516851,0.2817405245208,0.2229767175871,0.2471700879923,3290.0825292046702,15.1439384097487
9656,3.3069044311098,0.2816936905005,0.2230151460206,0.2471666100252,3290.0825292046702,15.1439384097487
9661,3.3068452940244,0.2814823892404,0.2228682337353,0.2470227468831,3290.0825292046702,15.1439384097487
9662,3.3068063170154,0.2814823892404,0.2228684997987,0.2470222903837,3290.0825292046702,15.1439384097487
9664,3.3068846891444,0.2813779120778,0.2229717432915,0.2470154960932,3290.0825292046702,15.1439384097487
9665,3.3069464557044,0.2813779120778,0.2229523223662,0.2470094340412,3290.0825292046702,15.1439384097487
9666,3.3070770013471,0.2813779120778,0.2229291404682,0.2470030020040,3290.0825292046702,15.1439384097487
9668,3.3071510271795,0.2813779120778,0.2229144666739,0.2469988088238,3290.0825292046702,15.1439384097487
9669,3.3069992246734,0.2813779120778,0.2228859121926,0.2469864627994,3290.0825292046702,15.1439384097487
9676,3.3074005477098,0.2810958116183,0.2231545666231,0.2469671893075,3290.0825292046702,15.1439384097487
9677,3.3074816810181,0.2810958116183,0.2231373962314,0.2469622050556,3290.0825292046702,15.1439384097487
9678,3.3075013641261,0.2810958116183,0.2229531349604,0.2468966759735,3290.0825292046702,15.1439384097487
