0,3.12456,0.555358,0.320124,0.360602,100000.000000
112,3.1246819247669,0.5423011360619,0.2748975696780,0.3411769640901,98000.0000000000000,15.1439384097487
113,3.1246680927981,0.5421835028423,0.2746870806528,0.3410672855530,98000.0000000000000,15.1439384097487
114,3.1246423089870,0.5420658696226,0.2744724331978,0.3409559578004,98000.0000000000000,15.1439384097487
115,3.1246152090333,0.5419482364030,0.2742536273128,0.3408432149350,98000.0000000000000,15.1439384097487
116,3.1245586088003,0.5418306031834,0.2740456156796,0.3407334208226,98000.0000000000000,15.1439384097487
117,3.1245334192662,0.5417129699638,0.2738186828352,0.3406180110209,98000.0000000000000,15.1439384097487
118,3.1245062283840,0.5415953367442,0.2735875915609,0.3405011710242,98000.0000000000000,15.1439384097487
119,3.1245286324313,0.5414777035245,0.2733523418566,0.3403840365186,98000.0000000000000,15.1439384097487
120,3.1245296593624,0.5413600703049,0.2731129337225,0.3402650453378,98000.0000000000000,15.1439384097487
121,3.1245010750313,0.5412424370853,0.2728693671585,0.3401440162400,98000.0000000000000,15.1439384097487
122,3.1244908173523,0.5411248038657,0.2726299923868,0.3400247877944,98000.0000000000000,15.1439384097487
123,3.1244897775799,0.5410071706460,0.2723864443413,0.3399043711529,98000.0000000000000,15.1439384097487
124,3.1244674984454,0.5408895374264,0.2721447070831,0.3397840906074,98000.0000000000000,15.1439384097487
125,3.1244774127527,0.5407719042068,0.2718850765004,0.3396585542306,98000.0000000000000,15.1439384097487
126,3.1244448416643,0.5406542709872,0.2716907332469,0.3395538451504,98000.0000000000000,15.1439384097487
127,3.1244259321724,0.5405366377676,0.2714866657528,0.3394461953622,98000.0000000000000,15.1439384097487
128,3.1244465436589,0.5404190045479,0.2712704990950,0.3393353824160,98000.0000000000000,15.1439384097487
129,3.1244625289608,0.5403013713283,0.2710501740073,0.3392230814995,98000.0000000000000,15.1439384097487
130,3.1244394668479,0.5401837381087,0.2708339961803,0.3391113035302,98000.0000000000000,15.1439384097487
131,3.1244138090145,0.5400661048891,0.2706136450795,0.3389980773353,98000.0000000000000,15.1439384097487
132,3.1243868700942,0.5399484716695,0.2703891207049,0.3388834318512,98000.0000000000000,15.1439384097487
133,3.1244071577945,0.5398308384498,0.2701527315986,0.3387658709619,98000.0000000000000,15.1439384097487
134,3.1244194996800,0.5397132052302,0.2699121840625,0.3386467490340,98000.0000000000000,15.1439384097487
135,3.1244426841737,0.5395955720106,0.2696818956929,0.3385312854850,98000.0000000000000,15.1439384097487
136,3.1244583005262,0.5394779387910,0.2694332211973,0.3384095266449,98000.0000000000000,15.1439384097487
137,3.1244540940645,0.5393603055713,0.2691803882717,0.3382859453414,98000.0000000000000,15.1439384097487
138,3.1243140946347,0.5392426723517,0.2689967077142,0.3381824258872,98000.0000000000000,15.1439384097487
139,3.1244211774719,0.5391250391321,0.2688092292521,0.3380830789944,98000.0000000000000,15.1439384097487
140,3.1242834925341,0.5390074059125,0.2686182355730,0.3379771727774,98000.0000000000000,15.1439384097487
141,3.1243720262436,0.5388897726929,0.2684093588109,0.3378702848329,98000.0000000000000,15.1439384097487
142,3.1244607365393,0.5387721394732,0.2681967497628,0.3377621566799,98000.0000000000000,15.1439384097487
143,3.1243324281853,0.5386545062536,0.2680004766013,0.3376546970234,98000.0000000000000,15.1439384097487
144,3.1242849810994,0.5385368730340,0.2678003969819,0.3375477483857,98000.0000000000000,15.1439384097487
145,3.1244128693208,0.5384192398144,0.2675769708762,0.3374368768924,98000.0000000000000,15.1439384097487
146,3.1245220468824,0.5383016065948,0.2673498124844,0.3373243494633,98000.0000000000000,15.1439384097487
147,3.1246230266254,0.5381839733751,0.2671374887562,0.3372165864799,98000.0000000000000,15.1439384097487
148,3.1246807136130,0.5380663401555,0.2669122663531,0.3371035710210,98000.0000000000000,15.1439384097487
149,3.1247813861523,0.5379487069359,0.2666891433120,0.3369922015047,98000.0000000000000,15.1439384097487
150,3.1248593553413,0.5378310737163,0.2664566313931,0.3368772026389,98000.0000000000000,15.1439384097487
151,3.1249439878884,0.5377134404967,0.2662203723443,0.3367611013970,98000.0000000000000,15.1439384097487
152,3.1249620355542,0.5376667607350,0.2659626213876,0.3366600217382,98000.0000000000000,15.1439384097487
153,3.1249098281113,0.5376199267148,0.2656760578925,0.3365477400947,98000.0000000000000,15.1439384097487
154,3.1248740053136,0.5375022934952,0.2655104986361,0.3364525541068,98000.0000000000000,15.1439384097487
155,3.1248176456482,0.5373846602756,0.2653420580199,0.3363559556286,98000.0000000000000,15.1439384097487
156,3.1248150395695,0.5372670270559,0.2651799021728,0.3362626352439,98000.0000000000000,15.1439384097487
157,3.1248452855144,0.5371493938363,0.2650148501219,0.3361690725641,98000.0000000000000,15.1439384097487
158,3.1248943249651,0.5370317606167,0.2648381452269,0.3360720392669,98000.0000000000000,15.1439384097487
159,3.1249245027868,0.5369141273971,0.2646585589720,0.3359736303530,98000.0000000000000,15.1439384097487
160,3.1249477013608,0.5367964941775,0.2644760913573,0.3358741073656,98000.0000000000000,15.1439384097487
161,3.1248969455329,0.5366788609578,0.2643065134716,0.3357772531435,98000.0000000000000,15.1439384097487
162,3.1249290932182,0.5365612277382,0.2641277993790,0.3356791783091,98000.0000000000000,15.1439384097487
163,3.1248989590374,0.5364435945186,0.2639526178528,0.3355809101101,98000.0000000000000,15.1439384097487
164,3.1249356213980,0.5363259612990,0.2637591944997,0.3354780315614,98000.0000000000000,15.1439384097487
165,3.1248692640623,0.5362083280794,0.2635867652612,0.3353798834835,98000.0000000000000,15.1439384097487
166,3.1247993866878,0.5360906948597,0.2633970805864,0.3352759061140,98000.0000000000000,15.1439384097487
167,3.1247459051718,0.5359730616401,0.2632144685010,0.3351746471637,98000.0000000000000,15.1439384097487
168,3.1247498908904,0.5358554284205,0.2630100894097,0.3350673974564,98000.0000000000000,15.1439384097487
169,3.1247215118256,0.5357377952009,0.2628028289585,0.3349584749143,98000.0000000000000,15.1439384097487
170,3.1247514044764,0.5356201619813,0.2626021737016,0.3348530367228,98000.0000000000000,15.1439384097487
171,3.1246251267393,0.5355025287616,0.2624350952425,0.3347553533298,94119.1999999999971,15.1439384097487
172,3.1246334759718,0.5353848955420,0.2622651354235,0.3346596727586,94119.1999999999971,15.1439384097487
173,3.1247356137681,0.5352672623224,0.2620922942448,0.3345650961149,94119.1999999999971,15.1439384097487
174,3.1247455051283,0.5351496291028,0.2619165717062,0.3344675285809,94119.1999999999971,15.1439384097487
175,3.1247512576963,0.5350319958831,0.2617587678285,0.3343758428350,94119.1999999999971,15.1439384097487
176,3.1247146454961,0.5349143626635,0.2615774724705,0.3342753941044,94119.1999999999971,15.1439384097487
177,3.1248328682221,0.5347967294439,0.2614049393722,0.3341812741996,94119.1999999999971,15.1439384097487
178,3.1248133041439,0.5346790962243,0.2612205727541,0.3340801769620,94119.1999999999971,15.1439384097487
179,3.1248121610710,0.5345614630047,0.2610333247762,0.3339785247360,94119.1999999999971,15.1439384097487
180,3.1249073721978,0.5344438297850,0.2608431954384,0.3338780329096,94119.1999999999971,15.1439384097487
181,3.1248749494788,0.5343261965654,0.2606735227762,0.3337815506256,94119.1999999999971,15.1439384097487
182,3.1249256392073,0.5342085633458,0.2604888115320,0.3336818848697,94119.1999999999971,15.1439384097487
183,3.1249100350007,0.5340909301262,0.2602904179154,0.3335761991266,94119.1999999999971,15.1439384097487
184,3.1250288153711,0.5339732969066,0.2601001190079,0.3334761695598,94119.1999999999971,15.1439384097487
185,3.1250046588101,0.5338556636869,0.2599172620796,0.3333754744669,94119.1999999999971,15.1439384097487
186,3.1249938237407,0.5337380304673,0.2597284025343,0.3332730717212,94119.1999999999971,15.1439384097487
187,3.1249794840159,0.5336203972477,0.2595190531794,0.3331637618979,94119.1999999999971,15.1439384097487
188,3.1250216061414,0.5335027640281,0.2593245899936,0.3330606569132,94119.1999999999971,15.1439384097487
189,3.1251268021917,0.5333851308084,0.2591481675255,0.3329649538216,94119.1999999999971,15.1439384097487
190,3.1252230720828,0.5332674975888,0.2589865418970,0.3328739865361,94119.1999999999971,15.1439384097487
191,3.1253459712684,0.5331498643692,0.2588044295930,0.3327767764964,94119.1999999999971,15.1439384097487
192,3.1254344643564,0.5330322311496,0.2586193774209,0.3326778291878,94119.1999999999971,15.1439384097487
193,3.1255054043899,0.5329145979300,0.2584429163067,0.3325813592048,94119.1999999999971,15.1439384097487
194,3.1253830984532,0.5327969647103,0.2582714139551,0.3324822886042,94119.1999999999971,15.1439384097487
195,3.1254570197250,0.5326793314907,0.2580892481612,0.3323839826813,94119.1999999999971,15.1439384097487
196,3.1255163893748,0.5325616982711,0.2579109020045,0.3322866296750,94119.1999999999971,15.1439384097487
197,3.1256116518454,0.5324440650515,0.2577119100932,0.3321831847876,94119.1999999999971,15.1439384097487
198,3.1256965297624,0.5323264318319,0.2575291795205,0.3320849317719,94119.1999999999971,15.1439384097487
199,3.1258193222275,0.5322087986122,0.2573244977732,0.3319801962354,94119.1999999999971,15.1439384097487
200,3.1258775342936,0.5320911653926,0.2571168761579,0.3318730592633,94119.1999999999971,15.1439384097487
201,3.1259693494335,0.5319735321730,0.2569063146744,0.3317656819726,94119.1999999999971,15.1439384097487
202,3.1259041595554,0.5318558989534,0.2567046943619,0.3316578292337,94119.1999999999971,15.1439384097487
203,3.1259777236817,0.5317382657338,0.2564884430425,0.3315481536078,94119.1999999999971,15.1439384097487
204,3.1259967467778,0.5316206325141,0.2563346359788,0.3314580922309,94119.1999999999971,15.1439384097487
205,3.1259772405347,0.5315029992945,0.2561783994514,0.3313663729632,94119.1999999999971,15.1439384097487
206,3.1260675782582,0.5313853660749,0.2560116036525,0.3312735517146,94119.1999999999971,15.1439384097487
207,3.1260453355588,0.5312677328553,0.2558564867976,0.3311821454388,94119.1999999999971,15.1439384097487
208,3.1260148907809,0.5311500996356,0.2556974410059,0.3310892489815,94119.1999999999971,15.1439384097487
209,3.1259755689874,0.5310324664160,0.2555555398194,0.3310018720006,94119.1999999999971,15.1439384097487
210,3.1260028237358,0.5309148331964,0.2553977815902,0.3309106747554,94119.1999999999971,15.1439384097487
211,3.1261148142824,0.5307971999768,0.2552276730854,0.3308172258719,94119.1999999999971,15.1439384097487
212,3.1262241027289,0.5306795667572,0.2550548215756,0.3307228031776,94119.1999999999971,15.1439384097487
213,3.1261551203689,0.5305619335375,0.2549002300702,0.3306305432314,94119.1999999999971,15.1439384097487
214,3.1262665671304,0.5304443003179,0.2547244456552,0.3305351904086,94119.1999999999971,15.1439384097487
215,3.1263737256184,0.5303266670983,0.2545459182353,0.3304388288616,94119.1999999999971,15.1439384097487
216,3.1263947858792,0.5302090338787,0.2543810640147,0.3303451299391,94119.1999999999971,15.1439384097487
217,3.1264156478023,0.5300914006591,0.2542137803304,0.3302506168297,94119.1999999999971,15.1439384097487
218,3.1265670567689,0.5299737674394,0.2540321301049,0.3301541883452,94119.1999999999971,15.1439384097487
219,3.1265424532540,0.5298561342198,0.2538704011990,0.3300605260885,94119.1999999999971,15.1439384097487
220,3.1266257036187,0.5297385010002,0.2537070704189,0.3299687038463,94119.1999999999971,15.1439384097487
221,3.1267665194856,0.5296208677806,0.2535199341835,0.3298702135270,94119.1999999999971,15.1439384097487
222,3.1268764300428,0.5295032345609,0.2533300549433,0.3297701286158,94119.1999999999971,15.1439384097487
223,3.1269832435398,0.5293856013413,0.2531682576391,0.3296793361805,94119.1999999999971,15.1439384097487
224,3.1271696605175,0.5292679681217,0.2529960430533,0.3295868234707,94119.1999999999971,15.1439384097487
225,3.1272747726154,0.5291503349021,0.2528197260287,0.3294911536791,94119.1999999999971,15.1439384097487
226,3.1273731006359,0.5290327016825,0.2526406351781,0.3293944099544,94119.1999999999971,15.1439384097487
227,3.1274900270820,0.5289150684628,0.2524528950155,0.3292951924958,94119.1999999999971,15.1439384097487
228,3.1275872474625,0.5287974352432,0.2522684772342,0.3291966487473,94119.1999999999971,15.1439384097487
229,3.1277390927342,0.5286798020236,0.2520605363616,0.3290914663172,94119.1999999999971,15.1439384097487
230,3.1279008232194,0.5285621688040,0.2518498524841,0.3289855871357,94119.1999999999971,15.1439384097487
231,3.1279450142379,0.5284445355844,0.2516849125029,0.3288923687575,94119.1999999999971,15.1439384097487
232,3.1279145198936,0.5283269023647,0.2515138700526,0.3287954723230,94119.1999999999971,15.1439384097487
233,3.1279292649350,0.5282092691451,0.2513403981387,0.3286987618317,94119.1999999999971,15.1439384097487
234,3.1279498490658,0.5280916359255,0.2511644967612,0.3286013700435,94119.1999999999971,15.1439384097487
235,3.1279483102420,0.5279740027059,0.2509965356051,0.3285061380472,94119.1999999999971,15.1439384097487
236,3.1279257575280,0.5278563694863,0.2508180148636,0.3284069236522,94119.1999999999971,15.1439384097487
237,3.1279159052813,0.5277387362666,0.2506370646585,0.3283071789861,94119.1999999999971,15.1439384097487
238,3.1279372765175,0.5276211030470,0.2504536849898,0.3282073117591,94119.1999999999971,15.1439384097487
239,3.1279575493708,0.5275034698274,0.2502678758575,0.3281066105343,94119.1999999999971,15.1439384097487
240,3.1278884363788,0.5273858366078,0.2501075282387,0.3280124290083,94119.1999999999971,15.1439384097487
241,3.1278183792733,0.5272682033881,0.2499446962136,0.3279173985660,94119.1999999999971,15.1439384097487
242,3.1277979007353,0.5271505701685,0.2497519784911,0.3278134974987,94119.1999999999971,15.1439384097487
243,3.1278193973809,0.5270329369489,0.2495568313049,0.3277097105262,94119.1999999999971,15.1439384097487
244,3.1277983002876,0.5269153037293,0.2493592546551,0.3276041762015,94119.1999999999971,15.1439384097487
245,3.1277880621437,0.5267976705097,0.2491875127226,0.3275074924656,94119.1999999999971,15.1439384097487
246,3.1277490313570,0.5266800372900,0.2490310575779,0.3274152705706,94119.1999999999971,15.1439384097487
247,3.1277069995106,0.5265624040704,0.2488546025979,0.3273163160074,94119.1999999999971,15.1439384097487
248,3.1277503146976,0.5264447708508,0.2486945288229,0.3272247004201,94119.1999999999971,15.1439384097487
249,3.1277256267521,0.5263271376312,0.2485154324686,0.3271252471556,94119.1999999999971,15.1439384097487
250,3.1277227989155,0.5262095044116,0.2483338846403,0.3270254578961,94119.1999999999971,15.1439384097487
251,3.1277491154217,0.5260918711919,0.2481681784570,0.3269315906813,94119.1999999999971,15.1439384097487
252,3.1278408001957,0.5259742379723,0.2480060518693,0.3268403554864,94119.1999999999971,15.1439384097487
253,3.1278790400626,0.5258566047527,0.2478196010932,0.3267398358524,94119.1999999999971,15.1439384097487
254,3.1278333454729,0.5257389715331,0.2476554360154,0.3266448973027,94119.1999999999971,15.1439384097487
255,3.1278149836846,0.5256213383134,0.2474887886426,0.3265497329437,94119.1999999999971,15.1439384097487
256,3.1277837179227,0.5255037050938,0.2473138314206,0.3264515146056,92236.8159999999916,15.1439384097487
257,3.1277436601413,0.5253860718742,0.2471562298368,0.3263588879591,92236.8159999999916,15.1439384097487
258,3.1276890935459,0.5252684386546,0.2469765447234,0.3262585807824,92236.8159999999916,15.1439384097487
259,3.1277087403435,0.5251508054350,0.2467943932922,0.3261590850112,92236.8159999999916,15.1439384097487
260,3.1277690362500,0.5250331722153,0.2466296690311,0.3260662930246,92236.8159999999916,15.1439384097487
261,3.1278290744234,0.5249155389957,0.2464625369970,0.3259726927740,92236.8159999999916,15.1439384097487
262,3.1278556606705,0.5247979057761,0.2463176727198,0.3258857787984,92236.8159999999916,15.1439384097487
263,3.1276970240201,0.5247510717559,0.2461061564497,0.3257961702826,92236.8159999999916,15.1439384097487
264,3.1277880623358,0.5246334385362,0.2459343987697,0.3257017104944,92236.8159999999916,15.1439384097487
265,3.1278763896177,0.5245158053166,0.2457602333167,0.3256063884426,92236.8159999999916,15.1439384097487
266,3.1277807519573,0.5244689712964,0.2455454798993,0.3255170875488,92236.8159999999916,15.1439384097487
267,3.1278165234345,0.5243513380768,0.2453814574580,0.3254239896948,92236.8159999999916,15.1439384097487
268,3.1279081483894,0.5242337048572,0.2452046943316,0.3253278743369,92236.8159999999916,15.1439384097487
269,3.1277731592483,0.5241868708369,0.2449867037668,0.3252366282283,92236.8159999999916,15.1439384097487
270,3.1278182789252,0.5240692376173,0.2448265262120,0.3251450177664,92236.8159999999916,15.1439384097487
271,3.1278648998150,0.5239516043977,0.2446598844068,0.3250512855975,92236.8159999999916,15.1439384097487
272,3.1277565220939,0.5238339711781,0.2445063553576,0.3249585126718,92236.8159999999916,15.1439384097487
273,3.1278006063197,0.5237163379584,0.2443372840887,0.3248639148472,92236.8159999999916,15.1439384097487
