0,3.12456,0.555358,0.320124,0.396553,100000.000000
26827,3.5308566329130,0.0280075209013,0.2985773989310,0.1685993934649,7.2228355488416,15.1439384097487
26828,3.5310286701930,0.0280266379522,0.2985137615260,0.1685872931581,7.2228355488416,15.1439384097487
26830,3.5309828463078,0.0280388519297,0.2980742954302,0.1684349271379,7.2228355488416,15.1439384097487
26831,3.5309723315445,0.0280972663653,0.2977618604710,0.1683482291987,7.2228355488416,15.1439384097487
26836,3.5312864353943,0.0281104224223,0.2975702107708,0.1682898657358,7.2228355488416,15.1439384097487
38643,3.6070616846811,0.0045371868842,0.2834357097467,0.1542112291278,0.1059150185441,15.1439384097487
38644,3.6070627089666,0.0045371868842,0.2834157624348,0.1542041195814,0.1059150185441,15.1439384097487
38645,3.6072135634639,0.0045072772388,0.2832027366196,0.1541173550947,0.1059150185441,15.1439384097487
38668,3.6076744626336,0.0044438108333,0.2830447410445,0.1540402499079,0.1059150185441,15.1439384097487
38671,3.6075464961732,0.0044986442650,0.2829037064209,0.1540115697248,0.1059150185441,15.1439384097487
38672,3.6074276644090,0.0044518102448,0.2829263934223,0.1539979190409,0.1059150185441,15.1439384097487
38674,3.6073650569362,0.0044518102448,0.2828461445201,0.1539683728271,0.1059150185441,15.1439384097487
38688,3.6070688021525,0.0046273620687,0.2826280760676,0.1539615357475,0.1059150185441,15.1439384097487
38690,3.6070471770196,0.0047415520154,0.2824830853297,0.1539583858956,0.1037967181733,15.1439384097487
38855,3.6068754641568,0.0046781021376,0.2239498375843,0.1330240320276,0.0996863681336,15.1439384097487
38856,3.6068427773714,0.0047249361579,0.2233501118924,0.1328294534877,0.0996863681336,15.1439384097487
38857,3.6068223657491,0.0046416144637,0.2234176618664,0.1328175803578,0.0996863681336,15.1439384097487
38859,3.6067766070797,0.0045950889607,0.2234233926364,0.1327990400780,0.0996863681336,15.1439384097487
38860,3.6067981477813,0.0045950889607,0.2233797241422,0.1327837489867,0.0976926407709,15.1439384097487
38864,3.6069072019149,0.0046572717141,0.2222962175412,0.1324249752036,0.0976926407709,15.1439384097487
38866,3.6069057247678,0.0046572717141,0.2208353646949,0.1319032211427,0.0976926407709,15.1439384097487
38933,3.6074637598826,0.0045888359772,0.2208420185881,0.1318841640911,0.0957387879555,15.1439384097487
38945,3.6073746324442,0.0046220346369,0.2204930074495,0.1317724841056,0.0938240121964,15.1439384097487
38946,3.6073508605102,0.0046204755229,0.2203637203407,0.1317253055752,0.0938240121964,15.1439384097487
38947,3.6072838061199,0.0046204755229,0.2201275595427,0.1316400136179,0.0938240121964,15.1439384097487
38948,3.6072819404867,0.0045647165394,0.2201137051369,0.1316111425100,0.0938240121964,15.1439384097487
38950,3.6074161719147,0.0045647165394,0.2200994521482,0.1316079515227,0.0938240121964,15.1439384097487
38952,3.6074062281631,0.0045205379712,0.2200767669039,0.1315807752742,0.0938240121964,15.1439384097487
38958,3.6072217749288,0.0045568879142,0.2199667850879,0.1315544646003,0.0938240121964,15.1439384097487
38959,3.6071866217942,0.0044392546946,0.2200558858800,0.1315353746602,0.0938240121964,15.1439384097487
38960,3.6073101808800,0.0044408138086,0.2199279731687,0.1314921080935,0.0938240121964,15.1439384097487
38969,3.6072342879943,0.0042863513424,0.2199171329440,0.1314209645057,0.0938240121964,15.1439384097487
38971,3.6073786359901,0.0042863513424,0.2198340562282,0.1313933367645,0.0938240121964,15.1439384097487
38972,3.6074722347919,0.0042603642734,0.2197147891036,0.1313409284644,0.0938240121964,15.1439384097487
38974,3.6074028054860,0.0042603642734,0.2196568362009,0.1313192485791,0.0938240121964,15.1439384097487
38988,3.6074934230253,0.0041699687194,0.2193575243031,0.1311748927532,0.0938240121964,15.1439384097487
38989,3.6076319892543,0.0042168027397,0.2191990940112,0.1311403429319,0.0938240121964,15.1439384097487
38990,3.6076332670462,0.0042168027397,0.2191936829509,0.1311384284910,0.0938240121964,15.1439384097487
39032,3.6074756941297,0.0043432066639,0.2190301720709,0.1311319752123,0.0919475319525,15.1439384097487
39033,3.6074485178916,0.0042963726437,0.2190481286470,0.1311179320103,0.0919475319525,15.1439384097487
39040,3.6076357496679,0.0043374329840,0.2187258781360,0.1310230891479,0.0919475319525,15.1439384097487
40852,3.6151264091651,0.0038784419562,0.2176202808588,0.1305375148672,0.0481697617853,15.1439384097487
40964,3.6158666464816,0.0040540103077,0.2173444736565,0.1305247301826,0.0472063665496,15.1439384097487
44050,3.6204498496858,0.0050169532432,0.2160033822047,0.1305233107977,0.0155394175813,15.1439384097487
44052,3.6204505394861,0.0050182038399,0.2159689974132,0.1305115762457,0.0155394175813,15.1439384097487
44053,3.6203400952100,0.0049959685610,0.2159609292785,0.1304976025847,0.0155394175813,15.1439384097487
44054,3.6203137702050,0.0049959685610,0.2159156440311,0.1304810567850,0.0155394175813,15.1439384097487
44055,3.6202964654796,0.0050182038399,0.2158790674464,0.1304772782635,0.0155394175813,15.1439384097487
44056,3.6204557667610,0.0049713698197,0.2152008133295,0.1302172270298,0.0155394175813,15.1439384097487
44057,3.6204013330975,0.0050307263347,0.2150605588622,0.1301918044224,0.0155394175813,15.1439384097487
44058,3.6203960110497,0.0050490555648,0.2147847817216,0.1301010926642,0.0155394175813,15.1439384097487
44059,3.6202865791604,0.0050385714876,0.2147721507638,0.1300905399780,0.0155394175813,15.1439384097487
44067,3.6205101416336,0.0050084910558,0.2145515052573,0.1300020097918,0.0155394175813,15.1439384097487
44321,3.6216254242342,0.0050326104936,0.2143866561038,0.1299692531701,0.0143330640019,15.1439384097487
44322,3.6215329524715,0.0049857764733,0.2138270140651,0.1297480008213,0.0143330640019,15.1439384097487
44324,3.6214832516428,0.0049458289988,0.2138399293394,0.1297347898096,0.0143330640019,15.1439384097487
44325,3.6215388042262,0.0049680642777,0.2137297875988,0.1297057689442,0.0143330640019,15.1439384097487
44337,3.6218868025133,0.0050701945056,0.2131513328983,0.1295478722299,0.0143330640019,15.1439384097487
44412,3.6220269361387,0.0045100704217,0.2137231457370,0.1295140208035,0.0137654746675,15.1439384097487
44460,3.6216138089308,0.0047067777141,0.2129839789912,0.1293284900829,0.0134901651741,15.1439384097487
44574,3.6226315075730,0.0046945802643,0.1635886463569,0.1116964727455,0.0129559546332,15.1439384097487
44588,3.6226039812372,0.0047876147425,0.1634519830835,0.1116871468570,0.0129559546332,15.1439384097487
44589,3.6227472662050,0.0047876147425,0.1631373315891,0.1115767987960,0.0129559546332,15.1439384097487
44592,3.6226685336863,0.0047860556286,0.1628278161850,0.1114644753287,0.0129559546332,15.1439384097487
44593,3.6225595261748,0.0047860556286,0.1627760021470,0.1114444278662,0.0129559546332,15.1439384097487
44594,3.6224558490091,0.0048222513130,0.1624824532042,0.1113536343692,0.0129559546332,15.1439384097487
44595,3.6226855622125,0.0047754172927,0.1618642787875,0.1111160364953,0.0129559546332,15.1439384097487
44598,3.6227355155013,0.0047754172927,0.1617669156296,0.1110819707746,0.0129559546332,15.1439384097487
44600,3.6227487565299,0.0047285832725,0.1615008692949,0.1109670698632,0.0129559546332,15.1439384097487
44602,3.6228188378861,0.0047285832725,0.1613478574683,0.1109134144288,0.0129559546332,15.1439384097487
44639,3.6233151940420,0.0048719115716,0.1610236098560,0.1108660615304,0.0126968355406,15.1439384097487
44640,3.6232258038888,0.0048719115716,0.1604657554793,0.1106655629597,0.0126968355406,15.1439384097487
44641,3.6231661311226,0.0048437152987,0.1603539157992,0.1106126917343,0.0126968355406,15.1439384097487
44740,3.6236769548439,0.0050317179973,0.1600471520922,0.1105909339740,0.0121940408532,15.1439384097487
44741,3.6238415956984,0.0050317179973,0.1600111890519,0.1105804196881,0.0121940408532,15.1439384097487
44786,3.6234977203686,0.0047157522605,0.1191815605206,0.0958581297983,0.0119501600361,15.1439384097487
44787,3.6234538670620,0.0046889773707,0.1190578684473,0.0958018585837,0.0119501600361,15.1439384097487
44790,3.6234179552778,0.0046421433504,0.1190913712075,0.0957932439829,0.0119501600361,15.1439384097487
44791,3.6234631132791,0.0046421433504,0.1190435793324,0.0957768144388,0.0119501600361,15.1439384097487
44792,3.6233044237334,0.0046421433504,0.1190117521929,0.0957632021568,0.0119501600361,15.1439384097487
44793,3.6232489823193,0.0046065977560,0.1190314040301,0.0957542023516,0.0119501600361,15.1439384097487
44794,3.6233719022900,0.0046534317762,0.1188611704786,0.0957152156869,0.0119501600361,15.1439384097487
44796,3.6233327680241,0.0046534317762,0.1184013140288,0.0955504274933,0.0119501600361,15.1439384097487
44805,3.6235617389946,0.0046780305176,0.1181373022601,0.0954699198176,0.0119501600361,15.1439384097487
44806,3.6236156386835,0.0046311964973,0.1181709758973,0.0954626370706,0.0119501600361,15.1439384097487
44807,3.6236765809441,0.0046311964973,0.1181523181987,0.0954568359357,0.0119501600361,15.1439384097487
44808,3.6237179468202,0.0046780305176,0.1180434227752,0.0954386017603,0.0119501600361,15.1439384097487
44809,3.6237114479433,0.0047068603526,0.1179859684686,0.0954303460501,0.0119501600361,15.1439384097487
44810,3.6236598592615,0.0047068603526,0.1178163518858,0.0953690387227,0.0119501600361,15.1439384097487
44813,3.6239829339110,0.0047203414546,0.1175501173267,0.0952843040513,0.0119501600361,15.1439384097487
44814,3.6241441226417,0.0047397504950,0.1175002704615,0.0952771005694,0.0119501600361,15.1439384097487
44869,3.6234013116069,0.0048053765213,0.0877998409082,0.0846874190138,0.0117111568354,15.1439384097487
44870,3.6235170238972,0.0047690265783,0.0878321550376,0.0846850185485,0.0117111568354,15.1439384097487
44872,3.6236417601397,0.0047779515415,0.0876560549871,0.0846277156670,0.0117111568354,15.1439384097487
44873,3.6237543547776,0.0048157063399,0.0875583215642,0.0846105847076,0.0117111568354,15.1439384097487
44876,3.6238600926153,0.0050270076000,0.0872895571148,0.0846066512704,0.0117111568354,15.1439384097487
44877,3.6238519534402,0.0050360868219,0.0872410304036,0.0845930962285,0.0117111568354,15.1439384097487
44880,3.6238383262572,0.0050287209725,0.0871400981885,0.0845536993925,0.0117111568354,15.1439384097487
44882,3.6240152473953,0.0050171405572,0.0868902107610,0.0844619942698,0.0114769336987,15.1439384097487
44910,3.6235562044506,0.0048404593399,0.0868833075253,0.0843773128798,0.0114769336987,15.1439384097487
44920,3.6233379956134,0.0046462367132,0.0869733166935,0.0843231331023,0.0114769336987,15.1439384097487
45071,3.6215342605635,0.0047298503969,0.0867361842839,0.0842487546617,0.0108019981817,15.1439384097487
45072,3.6214671090808,0.0047057309591,0.0866236101629,0.0841972625277,0.0108019981817,15.1439384097487
45074,3.6214274980980,0.0047525649794,0.0865137121052,0.0841775244515,0.0108019981817,15.1439384097487
45085,3.6218352147387,0.0047541406210,0.0666097936101,0.0770754265700,0.0108019981817,15.1439384097487
45086,3.6219777697571,0.0047579089388,0.0665600194417,0.0770612822186,0.0108019981817,15.1439384097487
45087,3.6220666753306,0.0048047429591,0.0664114978406,0.0770295685205,0.0108019981817,15.1439384097487
45088,3.6220716736586,0.0048288623969,0.0661866349592,0.0769596679765,0.0108019981817,15.1439384097487
45090,3.6222604643382,0.0047820283766,0.0656746022716,0.0767593988120,0.0108019981817,15.1439384097487
45091,3.6222209838750,0.0048169569366,0.0651345242493,0.0765809245410,0.0108019981817,15.1439384097487
45092,3.6221036881356,0.0047685638024,0.0651186970563,0.0765528723305,0.0108019981817,15.1439384097487
46729,3.6289488252724,0.0046344194007,0.0644623231774,0.0763578208623,0.0061352776199,15.1439384097487
46732,3.6288458003060,0.0046344194007,0.0643955486436,0.0763325150181,0.0061352776199,15.1439384097487
47134,3.6295801641149,0.0037100190844,0.0654305006568,0.0763163603717,0.0052196673323,15.1439384097487
47149,3.6296114145818,0.0038310790492,0.0652220858768,0.0762942515558,0.0052196673323,15.1439384097487
47150,3.6296701477634,0.0038779130694,0.0650104252558,0.0762395612704,0.0052196673323,15.1439384097487
47152,3.6295221604855,0.0039247470897,0.0635613081402,0.0757399971563,0.0052196673323,15.1439384097487
47153,3.6294144151775,0.0039269397658,0.0635599634761,0.0757389320486,0.0052196673323,15.1439384097487
47170,3.6291465781977,0.0037209659375,0.0637990463960,0.0757322544325,0.0052196673323,15.1439384097487
47195,3.6290551306837,0.0037585499495,0.0625676065839,0.0753072679571,0.0051152739856,15.1439384097487
47499,3.6302368159424,0.0043387331638,0.0616637690584,0.0752498395571,0.0046238025369,15.1439384097487
47500,3.6302351946322,0.0042918991436,0.0616960495159,0.0752412736275,0.0046238025369,15.1439384097487
47528,3.6298197343070,0.0043078979666,0.0615969376421,0.0752068544324,0.0046238025369,15.1439384097487
47530,3.6298354115755,0.0043379618707,0.0614961592845,0.0751839685245,0.0046238025369,15.1439384097487
47532,3.6296864590515,0.0043835452942,0.0613702999336,0.0751564468410,0.0046238025369,15.1439384097487
47533,3.6296788280690,0.0043835452942,0.0611669073145,0.0750836986420,0.0045313264862,15.1439384097487
47535,3.6297255014512,0.0042963010236,0.0611674440166,0.0750471603449,0.0045313264862,15.1439384097487
47540,3.6301602945285,0.0042117287328,0.0612115914993,0.0750328343284,0.0045313264862,15.1439384097487
47541,3.6301032949394,0.0043293619524,0.0610611184923,0.0750287016654,0.0045313264862,15.1439384097487
48223,3.6328308046875,0.0043025540072,0.0609374414627,0.0750116362585,0.0035558076744,15.1439384097487
48229,3.6327256472905,0.0040912527471,0.0610718305982,0.0749675867253,0.0035558076744,15.1439384097487
48440,3.6343874782634,0.0037906522711,0.0612267104470,0.0749175869786,0.0033466977367,15.1439384097487
48441,3.6342902924536,0.0038147717089,0.0610263399655,0.0748549878216,0.0033466977367,15.1439384097487
48445,3.6343090523617,0.0037199908027,0.0610452390465,0.0748213825564,0.0033466977367,15.1439384097487
48447,3.6343225649273,0.0037224919961,0.0609550661084,0.0747904410776,0.0033466977367,15.1439384097487
48470,3.6345151086090,0.0037085811737,0.0606126321296,0.0746649059272,0.0032797637820,15.1439384097487
48472,3.6346499215502,0.0036730355792,0.0605273260277,0.0746211132301,0.0032797637820,15.1439384097487
48474,3.6346853326689,0.0036730355792,0.0604455237034,0.0745923991793,0.0032797637820,15.1439384097487
48475,3.6346842356578,0.0037198695995,0.0603395839073,0.0745746197381,0.0032797637820,15.1439384097487
50541,3.6460819419604,0.0045020875379,0.0588932648934,0.0745545902734,0.0015848249169,15.1439384097487
50542,3.6461642104758,0.0045020875379,0.0585934292111,0.0744486701951,0.0015848249169,15.1439384097487
50545,3.6462093599826,0.0046574755558,0.0581731958902,0.0743658205935,0.0015848249169,15.1439384097487
50546,3.6461201669259,0.0046524731690,0.0579572982390,0.0742853083337,0.0015848249169,15.1439384097487
50547,3.6461174066836,0.0047701063886,0.0577619075036,0.0742659011079,0.0015848249169,15.1439384097487
50548,3.6461622829629,0.0047701063886,0.0576838962899,0.0742386749565,0.0015848249169,15.1439384097487
50550,3.6460280958128,0.0046829998490,0.0577774795123,0.0742328674226,0.0015848249169,15.1439384097487
50609,3.6458583463098,0.0046131427290,0.0578458008453,0.0742249271889,0.0015531284185,15.1439384097487
50612,3.6457938209701,0.0045663087088,0.0577263330884,0.0741612753807,0.0015531284185,15.1439384097487
51066,3.6452012971230,0.0037677834301,0.0586852326744,0.0741531302263,0.0013213442278,15.1439384097487
51067,3.6453420799638,0.0037677834301,0.0586537341159,0.0741438728089,0.0013213442278,15.1439384097487
51069,3.6454619863806,0.0037914400920,0.0585459834520,0.0741172256661,0.0013213442278,15.1439384097487
51070,3.6453944529107,0.0038196363648,0.0584792429249,0.0741045182864,0.0013213442278,15.1439384097487
51071,3.6453524982395,0.0037959797029,0.0584819411795,0.0740947497236,0.0013213442278,15.1439384097487
51077,3.6453895503566,0.0036554776422,0.0586165611706,0.0740831374079,0.0013213442278,15.1439384097487
51081,3.6453037076847,0.0037032537419,0.0584862131643,0.0740558453518,0.0013213442278,15.1439384097487
51082,3.6454944935740,0.0037500877621,0.0582909423901,0.0740088771201,0.0013213442278,15.1439384097487
51084,3.6454172919785,0.0037500877621,0.0582854421650,0.0740058203566,0.0013213442278,15.1439384097487
51085,3.6453358549029,0.0037870547396,0.0575317932041,0.0737513506746,0.0013213442278,15.1439384097487
51086,3.6453760975414,0.0037402207194,0.0575186357305,0.0737271492846,0.0013213442278,15.1439384097487
51322,3.6453136346238,0.0040765210484,0.0570702214547,0.0737102461953,0.0012187658441,15.1439384097487
51327,3.6449972447690,0.0041217794270,0.0570258775098,0.0737093286248,0.0012187658441,15.1439384097487
51329,3.6450930116144,0.0041217794270,0.0568662161726,0.0736536618131,0.0012187658441,15.1439384097487
51330,3.6451652219579,0.0040605387531,0.0569356099439,0.0736532210712,0.0012187658441,15.1439384097487
51335,3.6454064363894,0.0039555822869,0.0569775792830,0.0736266419463,0.0012187658441,15.1439384097487
51336,3.6454323674936,0.0039886432156,0.0568209395435,0.0735852350751,0.0012187658441,15.1439384097487
51337,3.6453060640102,0.0041014117793,0.0566371492220,0.0735661378732,0.0012187658441,15.1439384097487
51340,3.6451128489099,0.0041104910012,0.0566022597269,0.0735548344535,0.0012187658441,15.1439384097487
51341,3.6449467461449,0.0041573250215,0.0565384920237,0.0735497816538,0.0011943905272,15.1439384097487
51342,3.6448977702445,0.0041272611174,0.0565286168537,0.0735326772713,0.0011943905272,15.1439384097487
51343,3.6448549663864,0.0041272611174,0.0563930628904,0.0734836594699,0.0011943905272,15.1439384097487
51344,3.6448757842455,0.0041050258385,0.0564123044521,0.0734812966223,0.0011943905272,15.1439384097487
