0,3.12456,0.555358,0.320124,0.396553,100000.000000
17672,3.4344142509552,0.1063965696584,0.4675169253149,0.2611655919664,190.5826953194174,15.1439384097487
17673,3.4343629178466,0.1062789364388,0.4675549366759,0.2611280268554,190.5826953194174,15.1439384097487
17674,3.4343728140684,0.1062924010130,0.4675316843161,0.2611256330039,190.5826953194174,15.1439384097487
17675,3.4343703315414,0.1064100342326,0.4670638152271,0.2610089160100,190.5826953194174,15.1439384097487
17676,3.4344700739469,0.1064100342326,0.4670285097261,0.2609977182509,190.5826953194174,15.1439384097487
17677,3.4344073374668,0.1064100342326,0.3834496547993,0.2311472394886,190.5826953194174,15.1439384097487
17678,3.4342896392971,0.1064100342326,0.3832875480137,0.2310876787869,190.5826953194174,15.1439384097487
17679,3.4343020322050,0.1064433871509,0.3831291571257,0.2310455800792,190.5826953194174,15.1439384097487
17680,3.4343774369853,0.1064433871509,0.3828487310455,0.2309464948803,190.5826953194174,15.1439384097487
17681,3.4343072546836,0.1064433871509,0.3828336734957,0.2309401241091,183.0356205847685,15.1439384097487
17682,3.4344198319800,0.1063965531307,0.3828203787494,0.2309168972237,183.0356205847685,15.1439384097487
17683,3.4344418337861,0.1063965531307,0.3826963088781,0.2308728978794,183.0356205847685,15.1439384097487
17746,3.4349822719858,0.1052250690627,0.3839309625279,0.2308194281752,183.0356205847685,15.1439384097487
17747,3.4350967507473,0.1051782350425,0.3838634970178,0.2307768814941,183.0356205847685,15.1439384097487
17748,3.4349529526354,0.1051782350425,0.3837704197291,0.2307416048716,183.0356205847685,15.1439384097487
17749,3.4350873861551,0.1051633656129,0.3837563941083,0.2307321253339,183.0356205847685,15.1439384097487
17761,3.4354655799072,0.1047636319338,0.3840608056631,0.2306748807287,183.0356205847685,15.1439384097487
17766,3.4356297864006,0.1048289329151,0.3839670442964,0.2306717041720,179.3749081730731,15.1439384097487
17767,3.4356651703065,0.1048757669353,0.3834689390460,0.2305143818426,179.3749081730731,15.1439384097487
17772,3.4354722334209,0.1048253353836,0.3834869517745,0.2304964713938,179.3749081730731,15.1439384097487
17773,3.4356424512699,0.1048253353836,0.3834358883679,0.2304806430340,179.3749081730731,15.1439384097487
17776,3.4357699353999,0.1045432349241,0.3832924484842,0.2303103181991,179.3749081730731,15.1439384097487
17777,3.4356667649469,0.1044256017045,0.3830134503720,0.2301588019242,179.3749081730731,15.1439384097487
17780,3.4356444655273,0.1043079684849,0.3829573743281,0.2300880449934,179.3749081730731,15.1439384097487
17872,3.4369929451061,0.1022037596441,0.3840894046610,0.2296096186477,172.2716618094194,15.1439384097487
17873,3.4370219326042,0.1020861264245,0.3842179432370,0.2296055212161,172.2716618094194,15.1439384097487
17880,3.4373047075229,0.1019310634515,0.3842269120735,0.2295462700583,172.2716618094194,15.1439384097487
17881,3.4374007702815,0.1019310634515,0.3841513179384,0.2295206314345,172.2716618094194,15.1439384097487
17883,3.4373059671410,0.1017665962116,0.3843038502392,0.2295032798382,172.2716618094194,15.1439384097487
17885,3.4372971024353,0.1017197621914,0.3843395509625,0.2294958329386,172.2716618094194,15.1439384097487
17891,3.4374580377099,0.1016589842933,0.3843321459612,0.2294694178480,172.2716618094194,15.1439384097487
17892,3.4374326102125,0.1016589842933,0.3837668107013,0.2292671526007,172.2716618094194,15.1439384097487
17895,3.4373778759826,0.1015314840310,0.3838901907385,0.2292557994444,172.2716618094194,15.1439384097487
17900,3.4377130817327,0.1012962175918,0.3838083007289,0.2291304676774,172.2716618094194,15.1439384097487
17901,3.4376072803173,0.1012493835715,0.3838041842124,0.2291074286870,172.2716618094194,15.1439384097487
17955,3.4386819329258,0.1006865875079,0.3125604134079,0.2034372327777,168.8262285732310,15.1439384097487
17956,3.4386825458794,0.1006865875079,0.3120099141501,0.2032406345732,168.8262285732310,15.1439384097487
17957,3.4386027715066,0.1006865875079,0.3118194206280,0.2031714723704,168.8262285732310,15.1439384097487
17959,3.4386516680122,0.1006876838460,0.2493038724161,0.1808456526076,168.8262285732310,15.1439384097487
18048,3.4405170554005,0.0993279216176,0.2504057220150,0.1806828101874,162.1407099217311,15.1439384097487
18051,3.4405828580636,0.0992342535771,0.2505041082325,0.1806787357796,162.1407099217311,15.1439384097487
18052,3.4405697703078,0.0992342535771,0.2504162149411,0.1806471601275,162.1407099217311,15.1439384097487
18053,3.4406441795715,0.0991166203575,0.2505258966798,0.1806369708261,162.1407099217311,15.1439384097487
18054,3.4405629644505,0.0991166203575,0.2503087048541,0.1805582531284,162.1407099217311,15.1439384097487
18055,3.4407484209155,0.0991166203575,0.2499773596103,0.1804425397379,162.1407099217311,15.1439384097487
18056,3.4408105377512,0.0991166203575,0.2498234467510,0.1803884498087,162.1407099217311,15.1439384097487
18057,3.4407792986785,0.0991216227443,0.2497558458660,0.1803660084847,162.1407099217311,15.1439384097487
18058,3.4407497370020,0.0991216227443,0.2497117448258,0.1803498398175,162.1407099217311,15.1439384097487
18065,3.4408282675276,0.0991684567645,0.2494195060801,0.1802666517615,162.1407099217311,15.1439384097487
18066,3.4408372026546,0.0991684567645,0.2494113884655,0.1802638790449,162.1407099217311,15.1439384097487
18080,3.4409889510865,0.0988351369325,0.2497924599509,0.1802592718775,162.1407099217311,15.1439384097487
18081,3.4408813010493,0.0987883029123,0.2497854630784,0.1802351780307,162.1407099217311,15.1439384097487
18101,3.4410662811494,0.0985339359498,0.2499712631338,0.1801951382369,162.1407099217311,15.1439384097487
18102,3.4410808240631,0.0984871019296,0.2499753407449,0.1801767285849,162.1407099217311,15.1439384097487
18103,3.4410992130995,0.0984402679093,0.2491938046661,0.1798777970374,162.1407099217311,15.1439384097487
18104,3.4410087109342,0.0984402679093,0.2489554269422,0.1797913815364,162.1407099217311,15.1439384097487
18114,3.4411865260016,0.0980987944071,0.2493573478113,0.1797910949886,158.8978957232964,15.1439384097487
18124,3.4410398950272,0.0982054642460,0.1993732266412,0.1619832639689,158.8978957232964,15.1439384097487
18128,3.4410745124921,0.0980994114416,0.1993896111881,0.1619441542257,158.8978957232964,15.1439384097487
18145,3.4412767519195,0.0979156728922,0.1994130605163,0.1618766455675,158.8978957232964,15.1439384097487
18146,3.4413651560582,0.0979094199087,0.1994024846254,0.1618714395262,158.8978957232964,15.1439384097487
18157,3.4412215167185,0.0977084484672,0.1991958272579,0.1617094702187,158.8978957232964,15.1439384097487
18158,3.4413356634472,0.0977084484672,0.1989346337938,0.1616178020073,158.8978957232964,15.1439384097487
18189,3.4419318568888,0.0974177480894,0.1985419231080,0.1613613984120,158.8978957232964,15.1439384097487
18191,3.4422581508168,0.0974177480894,0.1985118838746,0.1613552871516,152.6055390526539,15.1439384097487
18192,3.4424694340073,0.0974177480894,0.1984703209213,0.1613434328827,152.6055390526539,15.1439384097487
18193,3.4424456018898,0.0974177480894,0.1980955110500,0.1612092349915,152.6055390526539,15.1439384097487
18194,3.4424595486762,0.0973991103420,0.1980760293815,0.1611944869928,152.6055390526539,15.1439384097487
18195,3.4423716463998,0.0973325422363,0.1981547797300,0.1611928391178,152.6055390526539,15.1439384097487
18197,3.4423387125070,0.0973325422363,0.1981265165191,0.1611822791015,152.6055390526539,15.1439384097487
18198,3.4421651849030,0.0973325422363,0.1981108169460,0.1611742167071,152.6055390526539,15.1439384097487
18200,3.4422581508000,0.0972857082161,0.1981493387737,0.1611692182410,152.6055390526539,15.1439384097487
18201,3.4421620795938,0.0973317544155,0.1976893416065,0.1610233082228,152.6055390526539,15.1439384097487
18202,3.4422527519811,0.0973317544155,0.1976596791227,0.1610139974867,152.6055390526539,15.1439384097487
18203,3.4423148438177,0.0973317544155,0.1976532169445,0.1610125681613,152.6055390526539,15.1439384097487
18204,3.4424707813091,0.0972849203953,0.1975008952176,0.1609403023267,152.6055390526539,15.1439384097487
28700,3.5466134667258,0.0142997469409,0.2372118380220,0.1410313195861,3.7082433340607,15.1439384097487
28701,3.5465331711529,0.0142997469409,0.2371062621253,0.1409924777317,3.7082433340607,15.1439384097487
28704,3.5466898500072,0.0143298108450,0.2368502017999,0.1409161291411,3.7082433340607,15.1439384097487
28705,3.5466042144514,0.0143298108450,0.2367331674445,0.1408731194197,3.7082433340607,15.1439384097487
28707,3.5467084938962,0.0143298108450,0.2355098658938,0.1404377015559,3.7082433340607,15.1439384097487
28710,3.5469591371054,0.0143207316231,0.2354265946522,0.1404076173163,3.7082433340607,15.1439384097487
28711,3.5469380699733,0.0142030984035,0.2353339096444,0.1403238031923,3.7082433340607,15.1439384097487
28712,3.5468996928256,0.0142030984035,0.2351433243097,0.1402551939673,3.7082433340607,15.1439384097487
28714,3.5470490737032,0.0141562643832,0.2351905816247,0.1402541135862,3.7082433340607,15.1439384097487
28718,3.5470955026754,0.0141410533810,0.2350483877725,0.1401974680335,3.7082433340607,15.1439384097487
28719,3.5471827093066,0.0141410533810,0.2349488458479,0.1401631513141,3.7082433340607,15.1439384097487
28720,3.5470984178559,0.0141878874013,0.2348559545005,0.1401488548375,3.7082433340607,15.1439384097487
28727,3.5470580634663,0.0141032985827,0.2346826931550,0.1400501524228,3.7082433340607,15.1439384097487
28728,3.5471254741373,0.0141032985827,0.2346697657457,0.1400464893474,3.7082433340607,15.1439384097487
28729,3.5471790935343,0.0141032985827,0.2346371156492,0.1400355873095,3.7082433340607,15.1439384097487
28730,3.5471335351738,0.0141032985827,0.2344417249138,0.1399651602562,3.7082433340607,15.1439384097487
28733,3.5471288835760,0.0141032985827,0.2338594778427,0.1397571490539,3.5613968980319,15.1439384097487
28734,3.5472346396303,0.0141032985827,0.2338400664464,0.1397517128535,3.5613968980319,15.1439384097487
32602,3.5660116477759,0.0079912192906,0.2349945747230,0.1378102680919,0.9199568287738,15.1439384097487
32603,3.5658807532560,0.0079912192906,0.2349465916554,0.1377912791334,0.9199568287738,15.1439384097487
32604,3.5659353803410,0.0079821400687,0.2342072364506,0.1375241055776,0.9199568287738,15.1439384097487
32605,3.5659496162868,0.0079353060484,0.2340328210224,0.1374419440680,0.9199568287738,15.1439384097487
32607,3.5658566255422,0.0079443852703,0.2337089682505,0.1373288576460,0.9199568287738,15.1439384097487
32613,3.5658962433636,0.0081292366856,0.2334353853003,0.1373109320741,0.9199568287738,15.1439384097487
32614,3.5659803548726,0.0081292366856,0.2334204352636,0.1373067829475,0.9199568287738,15.1439384097487
32615,3.5659315375961,0.0081441061151,0.2333110564339,0.1372734009312,0.9199568287738,15.1439384097487
32616,3.5657814526593,0.0081441061151,0.2332486126995,0.1372489759057,0.9199568287738,15.1439384097487
32617,3.5657343757719,0.0081909401354,0.2331391354914,0.1372292824910,0.9199568287738,15.1439384097487
32618,3.5657786452887,0.0082966678947,0.2321893539900,0.1369360131195,0.9199568287738,15.1439384097487
32620,3.5658610873986,0.0082966678947,0.2320932178112,0.1369028453202,0.9199568287738,15.1439384097487
32622,3.5657206029992,0.0082498338745,0.2318925728257,0.1368091268290,0.9199568287738,15.1439384097487
32624,3.5655098410901,0.0083206330739,0.2318110349829,0.1368073664180,0.9199568287738,15.1439384097487
32625,3.5655464525360,0.0082737990536,0.2317769107008,0.1367756255009,0.9199568287738,15.1439384097487
32626,3.5654873228680,0.0083206330739,0.2316106615682,0.1367354858528,0.9199568287738,15.1439384097487
32627,3.5654800369207,0.0083206330739,0.2314472485261,0.1366770209565,0.9199568287738,15.1439384097487
32628,3.5654110172280,0.0083156141593,0.2312777591398,0.1366133614454,0.9199568287738,15.1439384097487
32629,3.5652894700380,0.0083156141593,0.2312039451351,0.1365852794162,0.9199568287738,15.1439384097487
32630,3.5652073707866,0.0082889770004,0.2311283599135,0.1365457070701,0.9199568287738,15.1439384097487
32631,3.5652650549628,0.0083240763467,0.2306850210023,0.1364032305488,0.9199568287738,15.1439384097487
32632,3.5652960635120,0.0083709103670,0.2306081349797,0.1363962817469,0.9199568287738,15.1439384097487
32643,3.5654278867145,0.0085386335656,0.2303675459504,0.1363841037540,0.9015576921983,15.1439384097487
32685,3.5653373503100,0.0081395334488,0.2304331923366,0.1362352249006,0.8835265383544,15.1439384097487
32686,3.5653530297182,0.0081863674690,0.2302682324896,0.1361966042550,0.8835265383544,15.1439384097487
32703,3.5660314205927,0.0079183320905,0.2305563751695,0.1361942392354,0.8835265383544,15.1439384097487
32984,3.5670243394809,0.0076727523604,0.1845481723754,0.1196715395175,0.7826652522924,15.1439384097487
32985,3.5670177587541,0.0077195863806,0.1844837872943,0.1196685234518,0.7826652522924,15.1439384097487
32986,3.5670370591414,0.0076727523604,0.1844000755446,0.1196188277746,0.7826652522924,15.1439384097487
32988,3.5671956628245,0.0076951584256,0.1843551390094,0.1196146258429,0.7826652522924,15.1439384097487
32989,3.5671693987688,0.0076951584256,0.1838403489844,0.1194304006279,0.7826652522924,15.1439384097487
33021,3.5674523097678,0.0074114823245,0.1839954322996,0.1193682152259,0.7826652522924,15.1439384097487
33022,3.5674814263516,0.0074114823245,0.1422942942613,0.1044753636385,0.7826652522924,15.1439384097487
33023,3.5674667300581,0.0074114823245,0.1422013078653,0.1044419462598,0.7826652522924,15.1439384097487
33024,3.5675004545143,0.0075291155441,0.1420305147558,0.1044318401565,0.7826652522924,15.1439384097487
33025,3.5674921345872,0.0074822815238,0.1420844029048,0.1044308964746,0.7826652522924,15.1439384097487
33026,3.5675270033590,0.0074822815238,0.1420476395549,0.1044182600976,0.7826652522924,15.1439384097487
33027,3.5674147050670,0.0075291155441,0.1419939772214,0.1044175776881,0.7826652522924,15.1439384097487
33075,3.5668178888472,0.0074738523919,0.1418980267079,0.1043511805299,0.7670119472465,15.1439384097487
33077,3.5667165796233,0.0075795636235,0.1417667822071,0.1043481787888,0.7670119472465,15.1439384097487
33079,3.5667933049818,0.0076124537659,0.1416321228819,0.1043152676066,0.7670119472465,15.1439384097487
33086,3.5668512276607,0.0075999312712,0.1415820730015,0.1042928454679,0.7670119472465,15.1439384097487
33087,3.5670625369065,0.0076467652914,0.1414617605681,0.1042729384763,0.7670119472465,15.1439384097487
33088,3.5670692455189,0.0076467652914,0.1411792231358,0.1041721271769,0.7670119472465,15.1439384097487
33089,3.5670181510210,0.0076167013873,0.1411654919872,0.1041536156813,0.7670119472465,15.1439384097487
33115,3.5674309208238,0.0078337763274,0.1408721308227,0.1041477166190,0.7670119472465,15.1439384097487
33116,3.5674556543873,0.0078337763274,0.1406733843901,0.1040770857285,0.7670119472465,15.1439384097487
33125,3.5675900765969,0.0076982766535,0.1408289070285,0.1040764603044,0.7670119472465,15.1439384097487
33126,3.5676444745606,0.0076719645396,0.1407856174165,0.1040504928360,0.7670119472465,15.1439384097487
33128,3.5676578599313,0.0076515968919,0.1407905242653,0.1040437056922,0.7670119472465,15.1439384097487
33132,3.5676064943902,0.0076513049024,0.1406974369538,0.1040096082665,0.7670119472465,15.1439384097487
33140,3.5674991327415,0.0077449729428,0.1405050512356,0.1039795233672,0.7670119472465,15.1439384097487
33141,3.5674793297404,0.0077529558266,0.1404267459551,0.1039546982203,0.7670119472465,15.1439384097487
33142,3.5674758900903,0.0077997898469,0.1403259964516,0.1039387393070,0.7670119472465,15.1439384097487
33146,3.5674467169361,0.0077997898469,0.1402814632407,0.1039224217906,0.7670119472465,15.1439384097487
33147,3.5673818342132,0.0079174230665,0.1397199225892,0.1037713677087,0.7670119472465,15.1439384097487
33148,3.5675595185731,0.0078705890463,0.1396790609152,0.1037392167525,0.7670119472465,15.1439384097487
33149,3.5675777012480,0.0079174230665,0.1395890262159,0.1037273905094,0.7670119472465,15.1439384097487
33151,3.5675887335385,0.0079056883926,0.1395135025864,0.1036955447448,0.7516717083016,15.1439384097487
33152,3.5674698650734,0.0078684128978,0.1395143368301,0.1036781854961,0.7516717083016,15.1439384097487
33153,3.5675416568760,0.0078306580995,0.1395114477469,0.1036619889020,0.7516717083016,15.1439384097487
33154,3.5674461058301,0.0078306580995,0.1393318231150,0.1035964852068,0.7366382741355,15.1439384097487
33158,3.5675311019482,0.0078620056557,0.1376972389437,0.1030273425020,0.7366382741355,15.1439384097487
33159,3.5676419613444,0.0078078057861,0.1376443353723,0.1029867885068,0.7366382741355,15.1439384097487
33165,3.5675254034522,0.0077900935905,0.1361966614367,0.1024605218739,0.7366382741355,15.1439384097487
33166,3.5675035869021,0.0078369276107,0.1360007027937,0.1024102996645,0.7366382741355,15.1439384097487
33178,3.5667753118063,0.0077780338716,0.1352932162805,0.1021220806920,0.7366382741355,15.1439384097487
41746,3.5957654217281,0.0044702937335,0.1261852929699,0.0978618561358,0.0355766977364,15.1439384097487
41748,3.5956132018198,0.0044339437905,0.1261904135650,0.0978459524713,0.0355766977364,15.1439384097487
41749,3.5955497338191,0.0044339437905,0.1256055745588,0.0976361833297,0.0355766977364,15.1439384097487
41750,3.5955100725301,0.0043871097703,0.1255907038318,0.0976102394282,0.0355766977364,15.1439384097487
41755,3.5953707508686,0.0045284161795,0.1251291963099,0.0975040038108,0.0355766977364,15.1439384097487
41756,3.5954388891904,0.0045284161795,0.1250699600441,0.0974838121542,0.0355766977364,15.1439384097487
41757,3.5955733318463,0.0045284161795,0.1250578246159,0.0974813804273,0.0355766977364,15.1439384097487
41778,3.5954265556420,0.0045086655664,0.1247661246246,0.0973666604370,0.0348651637817,15.1439384097487
41783,3.5951085246678,0.0044153060432,0.1248795353340,0.0973626529206,0.0348651637817,15.1439384097487
41906,3.5957384352289,0.0040964589756,0.1250168616064,0.0972839624669,0.0334845032959,15.1439384097487
41907,3.5957897345844,0.0040496249554,0.1247873553734,0.0971826501146,0.0334845032959,15.1439384097487
41908,3.5958382366417,0.0040964589756,0.1244688511674,0.0970896566363,0.0334845032959,15.1439384097487
41910,3.5957615498401,0.0041432929959,0.1243228248249,0.0970564909810,0.0334845032959,15.1439384097487
41911,3.5958512120759,0.0041583332118,0.1241935377161,0.0970180315350,0.0334845032959,15.1439384097487
41912,3.5957496558233,0.0041583332118,0.1241525202771,0.0970019454355,0.0334845032959,15.1439384097487
41913,3.5959593827724,0.0041478491345,0.1240752082162,0.0969728084315,0.0334845032959,15.1439384097487
41916,3.5957926364234,0.0041010151143,0.1240910315203,0.0969560284389,0.0334845032959,15.1439384097487
41917,3.5957715599076,0.0041060175011,0.1239353178792,0.0969022620730,0.0334845032959,15.1439384097487
41918,3.5956669556450,0.0041761831383,0.1238396573797,0.0968966884529,0.0334845032959,15.1439384097487
