0,3.12456,0.555358,0.320124,0.396553,100000.000000
8893,3.2995573533189,0.2849053826079,0.6011157731006,0.3834750270839,4278.2662444589459,15.1439384097487
8894,3.2995785474912,0.2849053826079,0.6010857370559,0.3834645998212,4278.2662444589459,15.1439384097487
8895,3.2996231310665,0.2848585485877,0.6010635032515,0.3834372183084,4278.2662444589459,15.1439384097487
8896,3.2996476009441,0.2848585485877,0.6010434099854,0.3834303883891,4278.2662444589459,15.1439384097487
8900,3.2999896235497,0.2847877493883,0.6011057316802,0.3834271432201,4278.2662444589459,15.1439384097487
8901,3.3000074485780,0.2847877493883,0.6008942409634,0.3833518630443,4278.2662444589459,15.1439384097487
8902,3.2999406355126,0.2848345834085,0.6005292538768,0.3832406368359,4278.2662444589459,15.1439384097487
8903,3.3001324668397,0.2848345834085,0.6004233140807,0.3832055155949,4278.2662444589459,15.1439384097487
8905,3.3001829922277,0.2847473391379,0.6002018426419,0.3830897431816,4278.2662444589459,15.1439384097487
8906,3.3001878603201,0.2847473391379,0.6002013113357,0.3830896223126,4278.2662444589459,15.1439384097487
8907,3.3002793388233,0.2847637842091,0.6000127264582,0.3830306128730,4278.2662444589459,15.1439384097487
8908,3.3002263452085,0.2847637842091,0.5999628618746,0.3830120542370,4278.2662444589459,15.1439384097487
8910,3.3001379142900,0.2847637842091,0.5997849548050,0.3829472647063,4278.2662444589459,15.1439384097487
8919,3.3002619571305,0.2846499193073,0.5996051848152,0.3828360170928,4278.2662444589459,15.1439384097487
8920,3.3002480378068,0.2845322860877,0.5996482928388,0.3828008016210,4278.2662444589459,15.1439384097487
8921,3.3003261254671,0.2845791201079,0.5993766607520,0.3827249668195,4278.2662444589459,15.1439384097487
8922,3.3003942526003,0.2845023599145,0.5993662519102,0.3826893161447,4278.2662444589459,15.1439384097487
8936,3.3009914657363,0.2841281505286,0.5991265669698,0.3824517894550,4192.7009195697674,15.1439384097487
8937,3.3010559128029,0.2841749845488,0.5990286980205,0.3824378199034,4192.7009195697674,15.1439384097487
8940,3.3011276066922,0.2841281505286,0.5990081350503,0.3824114187263,4192.7009195697674,15.1439384097487
8941,3.3012114039021,0.2840813165083,0.5989128636569,0.3823585072306,4192.7009195697674,15.1439384097487
8942,3.3011452737924,0.2840813165083,0.5988220998838,0.3823251558607,4192.7009195697674,15.1439384097487
8943,3.3011329894729,0.2839636832887,0.5989589212343,0.3823234325695,4192.7009195697674,15.1439384097487
8944,3.3012832097087,0.2839636832887,0.5986483483029,0.3822146392717,4192.7009195697674,15.1439384097487
8951,3.3017765958266,0.2838928840893,0.5054109339996,0.3488922016013,4192.7009195697674,15.1439384097487
8952,3.3017543860538,0.2838928840893,0.5053289025547,0.3488625903899,4192.7009195697674,15.1439384097487
8953,3.3016432954311,0.2838928840893,0.5052747231010,0.3488416686601,4192.7009195697674,15.1439384097487
8954,3.3016203405559,0.2838696902033,0.5052866651932,0.3488356686463,4192.7009195697674,15.1439384097487
8956,3.3015342842602,0.2838696902033,0.5052697331312,0.3488284037904,4192.7009195697674,15.1439384097487
8957,3.3014416233931,0.2838696902033,0.5050402268982,0.3487451261336,4192.7009195697674,15.1439384097487
8958,3.3013571378022,0.2838228561831,0.5050770826690,0.3487370217205,4192.7009195697674,15.1439384097487
8959,3.3012917759215,0.2837052229634,0.5050409141750,0.3486727652979,4192.7009195697674,15.1439384097487
8960,3.3013389346002,0.2837052229634,0.5050007332742,0.3486590822684,4192.7009195697674,15.1439384097487
8961,3.3013634950610,0.2837052229634,0.5049739133022,0.3486498512358,4192.7009195697674,15.1439384097487
8963,3.3013473151821,0.2837052229634,0.5047458517971,0.3485681717541,4192.7009195697674,15.1439384097487
8964,3.3014938436452,0.2836583889432,0.5047226489055,0.3485418866521,4192.7009195697674,15.1439384097487
8965,3.3014045932291,0.2836115549230,0.5047191106822,0.3485192883905,4192.7009195697674,15.1439384097487
8966,3.3013635032678,0.2835706818967,0.5045354209158,0.3484355864711,4192.7009195697674,15.1439384097487
8967,3.3015233689404,0.2835706818967,0.5045095688081,0.3484286156640,4192.7009195697674,15.1439384097487
8970,3.3015039385486,0.2833593806366,0.5047140645442,0.3484108172339,4192.7009195697674,15.1439384097487
8971,3.3015573037282,0.2833125466164,0.5047472401071,0.3484033490400,4192.7009195697674,15.1439384097487
8973,3.3017666483555,0.2833125466164,0.5045747351318,0.3483447023326,4192.7009195697674,15.1439384097487
8983,3.3021907451018,0.2831949133968,0.5046423125083,0.3483244238135,4192.7009195697674,15.1439384097487
8984,3.3021909023796,0.2831949133968,0.5045282573497,0.3482836920538,4192.7009195697674,15.1439384097487
8988,3.3019827742705,0.2831949133968,0.5045229491366,0.3482788512646,4192.7009195697674,15.1439384097487
9019,3.3030081313946,0.2819714221354,0.5058757995687,0.3482521674701,4026.6699631548045,15.1439384097487
9020,3.3030206288259,0.2819245881151,0.5055534580573,0.3481171506166,4026.6699631548045,15.1439384097487
9021,3.3031062876324,0.2818777540949,0.5055032464704,0.3480803582504,4026.6699631548045,15.1439384097487
9022,3.3031205970309,0.2818777540949,0.5054680545765,0.3480679921939,4026.6699631548045,15.1439384097487
9023,3.3030318733465,0.2817601208753,0.5054209408759,0.3479994962011,4026.6699631548045,15.1439384097487
9024,3.3029512342441,0.2817132868551,0.5054515907681,0.3479892298303,4026.6699631548045,15.1439384097487
9025,3.3028983357767,0.2816664528348,0.5051903733148,0.3478751176500,4026.6699631548045,15.1439384097487
9026,3.3028821303729,0.2816196188146,0.5051759260771,0.3478496568939,4026.6699631548045,15.1439384097487
9027,3.3029218438990,0.2816196188146,0.5051150002727,0.3478284596218,4026.6699631548045,15.1439384097487
9028,3.3030370038687,0.2815727847944,0.5050550991490,0.3477886241462,4026.6699631548045,15.1439384097487
9029,3.3032414697651,0.2815727847944,0.5044479552643,0.3475746802233,4026.6699631548045,15.1439384097487
9030,3.3034843117243,0.2815727847944,0.5044292131018,0.3475714227913,4026.6699631548045,15.1439384097487
9035,3.3039234261453,0.2815602622996,0.5044102500950,0.3475654969450,4026.6699631548045,15.1439384097487
9036,3.3039750785929,0.2814426290800,0.5043943217728,0.3475101249002,4026.6699631548045,15.1439384097487
9041,3.3040756111491,0.2813249958604,0.5044755120832,0.3474901297316,4026.6699631548045,15.1439384097487
9042,3.3039784561947,0.2813249958604,0.5044517663579,0.3474802743793,4026.6699631548045,15.1439384097487
9043,3.3040354730668,0.2813249958604,0.5044285996873,0.3474728073533,4026.6699631548045,15.1439384097487
9044,3.3041309949598,0.2813249958604,0.5043717981213,0.3474538727081,4026.6699631548045,15.1439384097487
9045,3.3042767185935,0.2813718298806,0.5041123291599,0.3473833389245,4026.6699631548045,15.1439384097487
9047,3.3044349664252,0.2813249958604,0.5041021959358,0.3473618873892,4026.6699631548045,15.1439384097487
9049,3.3043661110268,0.2813249958604,0.5040241847222,0.3473330519422,4026.6699631548045,15.1439384097487
9050,3.3044492013707,0.2813249958604,0.5039902909417,0.3473221227434,4026.6699631548045,15.1439384097487
9051,3.3044826925981,0.2813242245672,0.5039755582302,0.3473170044051,4026.6699631548045,15.1439384097487
9052,3.3044014432104,0.2813242245672,0.5039766945061,0.3473162605446,4026.6699631548045,15.1439384097487
9076,3.3044005466661,0.2809960613807,0.5043644186527,0.3473140794024,4026.6699631548045,15.1439384097487
9135,3.3060826389880,0.2800054896237,0.5045695691964,0.3469866181944,3946.1365638917082,15.1439384097487
9136,3.3060389626746,0.2799901408906,0.5042378706497,0.3468609583823,3946.1365638917082,15.1439384097487
9140,3.3062668154561,0.2798468291192,0.5043998855103,0.3468606256035,3946.1365638917082,15.1439384097487
9141,3.3062392082783,0.2798408681252,0.5043734605502,0.3468482427664,3946.1365638917082,15.1439384097487
9143,3.3063634889432,0.2797940341050,0.5043808631671,0.3468325733982,3946.1365638917082,15.1439384097487
9144,3.3065115408175,0.2797940341050,0.5043307109575,0.3468167568189,3946.1365638917082,15.1439384097487
9145,3.3065497912422,0.2797940341050,0.5038763542860,0.3466550278201,3946.1365638917082,15.1439384097487
9146,3.3066653246184,0.2797472000848,0.5035757756624,0.3465292413782,3946.1365638917082,15.1439384097487
9154,3.3066537623282,0.2793247518232,0.5038982436430,0.3464631956536,3946.1365638917082,15.1439384097487
9155,3.3065928248169,0.2793247518232,0.5037110980086,0.3463954956653,3946.1365638917082,15.1439384097487
9156,3.3064752536242,0.2793247518232,0.5036492855040,0.3463717561463,3946.1365638917082,15.1439384097487
9157,3.3064584832376,0.2792071186036,0.5036959766853,0.3463377800313,3946.1365638917082,15.1439384097487
9159,3.3065306223777,0.2790426513637,0.5038752566260,0.3463323433857,3946.1365638917082,15.1439384097487
9160,3.3064151273262,0.2790426513637,0.5037769969440,0.3462956163948,3946.1365638917082,15.1439384097487
9161,3.3064804446617,0.2790426513637,0.5018896414822,0.3456224851087,3946.1365638917082,15.1439384097487
9162,3.3064335910762,0.2790426513637,0.5017399888851,0.3455683747775,3946.1365638917082,15.1439384097487
9163,3.3063347911526,0.2789250181441,0.5018329555203,0.3455497648979,3946.1365638917082,15.1439384097487
9165,3.3064180259223,0.2789250181441,0.5017719963185,0.3455291715208,3946.1365638917082,15.1439384097487
9166,3.3065102362705,0.2789242468510,0.5017403643083,0.3455188485904,3946.1365638917082,15.1439384097487
9167,3.3065494590957,0.2789242468510,0.5015646656155,0.3454566540576,3946.1365638917082,15.1439384097487
9169,3.3064629694757,0.2788066136314,0.5016729597826,0.3454436924866,3946.1365638917082,15.1439384097487
9170,3.3064240483104,0.2788066136314,0.5016192838423,0.3454239717760,3946.1365638917082,15.1439384097487
9171,3.3062805114223,0.2788534476516,0.5013515142855,0.3453463804770,3946.1365638917082,15.1439384097487
9172,3.3064371683542,0.2787358144320,0.5013647192969,0.3453028990006,3946.1365638917082,15.1439384097487
9173,3.3065036707023,0.2787641649635,0.5000593642627,0.3448497920057,3946.1365638917082,15.1439384097487
9174,3.3064933896859,0.2787641649635,0.5000286566543,0.3448386795270,3946.1365638917082,15.1439384097487
9175,3.3065081787899,0.2787649362566,0.5000054902668,0.3448309456362,3946.1365638917082,15.1439384097487
9176,3.3065199438997,0.2787181022364,0.4999590798317,0.3447944652333,3946.1365638917082,15.1439384097487
9177,3.3064542410130,0.2787181022364,0.4999603213189,0.3447939789302,3946.1365638917082,15.1439384097487
9178,3.3064189332608,0.2787649362566,0.4984907192769,0.3442886931787,3946.1365638917082,15.1439384097487
9179,3.3064367425822,0.2786473030370,0.4984939703721,0.3442396920478,3946.1365638917082,15.1439384097487
9253,3.3081242135195,0.2773367548190,0.4970169401972,0.3431743953498,3789.8695559615962,15.1439384097487
9277,3.3088628413447,0.2768435073581,0.4140683784537,0.3133489687782,3714.0721648423641,15.1439384097487
27092,3.5391167227439,0.0230954635227,0.6531852184509,0.2932567555634,6.5288712644643,15.1439384097487
27096,3.5392360991350,0.0232733953368,0.6526610924528,0.2931475133666,6.5288712644643,15.1439384097487
27111,3.5390589832747,0.0230935793638,0.5494308082149,0.2561999845442,6.5288712644643,15.1439384097487
27460,3.5404287301541,0.0210475976445,0.5517898119920,0.2561850184115,5.6678798479623,15.1439384097487
27461,3.5403475374853,0.0210475976445,0.5517132266493,0.2561565176326,5.6678798479623,15.1439384097487
27466,3.5403368900231,0.0211313986422,0.5512367529049,0.2560221124906,5.6678798479623,15.1439384097487
27467,3.5403157587649,0.0211782326625,0.5496859700918,0.2554880342030,5.6678798479623,15.1439384097487
27468,3.5402529720845,0.0211782326625,0.5493847147508,0.2553795545824,5.6678798479623,15.1439384097487
27470,3.5402755435056,0.0211481687584,0.5493879970544,0.2553681616875,5.6678798479623,15.1439384097487
27471,3.5402980686782,0.0211481687584,0.5492953680877,0.2553353986434,5.6678798479623,15.1439384097487
27473,3.5402330259539,0.0211592863978,0.5487634610325,0.2551492761904,5.6678798479623,15.1439384097487
27480,3.5402528266906,0.0210244202862,0.5485859695781,0.2550283668022,5.6678798479623,15.1439384097487
27481,3.5401338309958,0.0210093800703,0.5485620338695,0.2550116887469,5.6678798479623,15.1439384097487
27482,3.5400388598385,0.0210562140905,0.5484070620227,0.2549750695462,5.6678798479623,15.1439384097487
27483,3.5400117235260,0.0210562140905,0.5483847398486,0.2549667133642,5.6678798479623,15.1439384097487
27498,3.5400405047693,0.0210810882937,0.5483277903108,0.2549574418690,5.6678798479623,15.1439384097487
27503,3.5402893142675,0.0210807963042,0.4554564939777,0.2217925172494,5.6678798479623,15.1439384097487
27504,3.5404103492519,0.0210807963042,0.4554378362791,0.2217875664225,5.6678798479623,15.1439384097487
27505,3.5404393861031,0.0210807963042,0.4550783438932,0.2216595871542,5.6678798479623,15.1439384097487
27621,3.5412190474416,0.0204132310884,0.4552603313511,0.2214495154524,5.4434318059830,15.1439384097487
27623,3.5409966658283,0.0204135396056,0.4547554791972,0.2212661966484,5.4434318059830,15.1439384097487
27624,3.5410174006760,0.0203251989969,0.4545817186268,0.2211665724377,5.4434318059830,15.1439384097487
27626,3.5409865699946,0.0203720330172,0.4543707094080,0.2211108474733,5.3345631698633,15.1439384097487
27639,3.5412425122482,0.0202263577833,0.4544015712077,0.2210630588673,5.3345631698633,15.1439384097487
27640,3.5412866349327,0.0202124139055,0.4544070894967,0.2210596780702,5.3345631698633,15.1439384097487
27641,3.5412601612272,0.0200947806859,0.4543082308827,0.2209735825842,5.3345631698633,15.1439384097487
27642,3.5413568490018,0.0201189001237,0.4539389904731,0.2208534160368,5.3345631698633,15.1439384097487
27643,3.5414015838796,0.0201189001237,0.4537745991583,0.2207953378485,5.3345631698633,15.1439384097487
27644,3.5413784632859,0.0201189001237,0.4537514172603,0.2207867314443,5.3345631698633,15.1439384097487
27645,3.5412958294260,0.0200424649752,0.4536822408141,0.2207280983864,5.3345631698633,15.1439384097487
27678,3.5418868933022,0.0198551454220,0.4537800610645,0.2206911178958,5.3345631698633,15.1439384097487
27679,3.5419162447393,0.0197375122024,0.4538917267956,0.2206809995979,5.3345631698633,15.1439384097487
27902,3.5432702557646,0.0186321334642,0.4530491911333,0.2199255194246,4.8220225910828,15.1439384097487
27928,3.5438994891440,0.0182250339358,0.4534791249917,0.2199134996149,4.8220225910828,15.1439384097487
27929,3.5440622744824,0.0182250339358,0.4533875635627,0.2198831025062,4.8220225910828,15.1439384097487
27932,3.5438738227322,0.0182862746097,0.4532857417807,0.2198703170075,4.8220225910828,15.1439384097487
27934,3.5438561641484,0.0182660777484,0.4529845910087,0.2197538574949,4.8220225910828,15.1439384097487
27936,3.5440158017124,0.0182192437281,0.4528941903985,0.2197037587006,4.8220225910828,15.1439384097487
27963,3.5443824310545,0.0182447845490,0.4526794540985,0.2196432010115,4.8220225910828,15.1439384097487
27964,3.5444319548122,0.0181979505287,0.4526983354162,0.2196305733742,4.8220225910828,15.1439384097487
27965,3.5444096703572,0.0181979505287,0.4525311781039,0.2195705590106,4.8220225910828,15.1439384097487
27976,3.5443451270469,0.0183403202206,0.4523438452467,0.2195637567174,4.7255821392611,15.1439384097487
28912,3.5501338822511,0.0140199768885,0.4531086280118,0.2180672282039,3.3519582692524,15.1439384097487
28913,3.5500998445754,0.0140199768885,0.4529259607551,0.2180015082671,3.3519582692524,15.1439384097487
28914,3.5502604000064,0.0140440963263,0.4528713969066,0.2179946299289,3.3519582692524,15.1439384097487
28922,3.5502478420080,0.0138219859440,0.4531319739844,0.2179923253123,3.3519582692524,15.1439384097487
28923,3.5503438080152,0.0138219859440,0.4530278678887,0.2179565024764,3.3519582692524,15.1439384097487
28925,3.5503766523199,0.0138688199643,0.4528488574254,0.2179131066358,3.3519582692524,15.1439384097487
28927,3.5503327789634,0.0138688199643,0.4528237854408,0.2179035315505,3.3519582692524,15.1439384097487
28928,3.5503235725525,0.0138688199643,0.4527732448286,0.2178853510617,3.3519582692524,15.1439384097487
28934,3.5506700013392,0.0137511867447,0.4528722645848,0.2178752029675,3.3519582692524,15.1439384097487
28935,3.5506658841753,0.0137043527244,0.4528945639913,0.2178630370607,3.3519582692524,15.1439384097487
28937,3.5508130288904,0.0137043527244,0.4528526937215,0.2178501654808,3.3519582692524,15.1439384097487
28939,3.5508208313929,0.0136467095820,0.4528686931641,0.2178312857685,3.3519582692524,15.1439384097487
28941,3.5507047563293,0.0136935436022,0.4527862672533,0.2178202772117,3.3519582692524,15.1439384097487
28945,3.5510298254914,0.0136935436022,0.4527522056853,0.2178127120729,3.3519582692524,15.1439384097487
28946,3.5510980565987,0.0136935436022,0.4527463358056,0.2178115811529,3.3519582692524,15.1439384097487
29466,3.5493532454692,0.0127264742486,0.4522264639177,0.2171867653665,2.7946877057428,15.1439384097487
29467,3.5494565225403,0.0127264742486,0.4521763117082,0.2171703152267,2.7946877057428,15.1439384097487
29468,3.5494220349128,0.0126796402283,0.4520460096052,0.2171032190408,2.7946877057428,15.1439384097487
29469,3.5494579125411,0.0126796402283,0.4519639781603,0.2170744297622,2.7946877057428,15.1439384097487
29470,3.5494930816857,0.0127264742486,0.4516846096618,0.2169952246624,2.7946877057428,15.1439384097487
29476,3.5493730802225,0.0126730621999,0.4517338244081,0.2169882124669,2.7946877057428,15.1439384097487
29489,3.5494070188871,0.0124958851512,0.3688639666235,0.1873163818956,2.7946877057428,15.1439384097487
29491,3.5494047580382,0.0125410057988,0.3682880195179,0.1871299919303,2.7946877057428,15.1439384097487
29493,3.5491360190091,0.0124941717786,0.2954462498722,0.1610911998375,2.7946877057428,15.1439384097487
29494,3.5491849721622,0.0124473377584,0.2954599237450,0.1610767043244,2.7946877057428,15.1439384097487
29502,3.5491254674219,0.0123412684264,0.2955536435848,0.1610638754225,2.7387939516280,15.1439384097487
29508,3.5490258706753,0.0121382585673,0.2954372150205,0.1609338802798,2.7387939516280,15.1439384097487
29511,3.5491352607772,0.0121382585673,0.2952542395483,0.1608700797595,2.7387939516280,15.1439384097487
29517,3.5489935240464,0.0121382585673,0.2951250432033,0.1608219326425,2.7387939516280,15.1439384097487
29518,3.5489693095103,0.0121254275553,0.2951413509866,0.1608219152116,2.7387939516280,15.1439384097487
29519,3.5490304237141,0.0121108501153,0.2951259374905,0.1608110276791,2.7387939516280,15.1439384097487
29524,3.5489721336990,0.0122060772697,0.2947901828933,0.1607311021608,2.7387939516280,15.1439384097487
29525,3.5491575639045,0.0122060772697,0.2946239530534,0.1606743581858,2.7387939516280,15.1439384097487
29548,3.5494197566766,0.0121318678529,0.2350483854326,0.1393692757242,2.7387939516280,15.1439384097487
29552,3.5493232004905,0.0121404842989,0.2345980902827,0.1392107825268,2.7387939516280,15.1439384097487
29553,3.5493030420025,0.0121404842989,0.2331692489068,0.1387001967941,2.7387939516280,15.1439384097487
29554,3.5493731175617,0.0121544116490,0.2331285274616,0.1386926138497,2.7387939516280,15.1439384097487
29555,3.5493090071547,0.0121544116490,0.2328098111283,0.1385778794298,2.7387939516280,15.1439384097487
29592,3.5497531776596,0.0118397130366,0.2329713218617,0.1385069759836,2.6303377111435,15.1439384097487
29593,3.5497438942763,0.0117220798170,0.2330969025347,0.1385012806278,2.6303377111435,15.1439384097487
29594,3.5498245782453,0.0117529480696,0.2330211982263,0.1384886142986,2.6303377111435,15.1439384097487
29596,3.5499665531424,0.0117529480696,0.2329867991769,0.1384783378591,2.6303377111435,15.1439384097487
29597,3.5497844833602,0.0117892980126,0.2314365428796,0.1379376771676,2.6303377111435,15.1439384097487
29598,3.5497797836038,0.0117892980126,0.2314229797297,0.1379327666842,2.6303377111435,15.1439384097487
29599,3.5498435403830,0.0117892980126,0.2311635107683,0.1378410013522,2.6303377111435,15.1439384097487
29600,3.5496825653939,0.0118361320329,0.2308169701799,0.1377350307940,2.6303377111435,15.1439384097487
29606,3.5498649575262,0.0118908112060,0.2306694783448,0.1377083699064,2.6303377111435,15.1439384097487
29621,3.5500017698600,0.0116278112698,0.2307521539393,0.1376271185314,2.6303377111435,15.1439384097487
29625,3.5502045398100,0.0115809772495,0.2305066485241,0.1375222354842,2.6303377111435,15.1439384097487
29628,3.5501398897445,0.0116138839197,0.2302370228928,0.1374391286804,2.6303377111435,15.1439384097487
29630,3.5501022822744,0.0115670498994,0.2302147890885,0.1374105841699,2.6303377111435,15.1439384097487
29632,3.5502556386609,0.0115202158792,0.2299311676116,0.1372913890449,2.6303377111435,15.1439384097487
30650,3.5558273214479,0.0084465411668,0.1858131828774,0.1202965157014,1.8284406751015,15.1439384097487
30654,3.5558836826746,0.0084681428835,0.1846683750943,0.1198977111650,1.8284406751015,15.1439384097487
30669,3.5554271405716,0.0082421099248,0.1849416212593,0.1198919677729,1.8284406751015,15.1439384097487
30670,3.5554940515911,0.0081952759046,0.1848431304281,0.1198376675395,1.8284406751015,15.1439384097487
30671,3.5554713387863,0.0082076441407,0.1848095085871,0.1198306390271,1.8284406751015,15.1439384097487
30673,3.5554600051054,0.0082605934135,0.1845453923845,0.1197588439866,1.8284406751015,15.1439384097487
30703,3.5551279189094,0.0081745997396,0.1846519863030,0.1197553598141,1.7918718615994,15.1439384097487
30704,3.5552039072325,0.0082074898821,0.1845664687773,0.1197399888456,1.7918718615994,15.1439384097487
30705,3.5552320936168,0.0082074898821,0.1842373379193,0.1196228409461,1.7918718615994,15.1439384097487
30706,3.5551767504638,0.0082543239023,0.1840974236224,0.1195921601754,1.7918718615994,15.1439384097487
30707,3.5552586437451,0.0082543239023,0.1838717832430,0.1195127331100,1.7918718615994,15.1439384097487
30710,3.5551744066359,0.0082543239023,0.1837299932469,0.1194609018763,1.7918718615994,15.1439384097487
34135,3.5666979596512,0.0057412029943,0.1725330699525,0.1145480063854,0.5331771037205,15.1439384097487
34136,3.5668181625327,0.0056943689740,0.1723678198034,0.1144706176148,0.5331771037205,15.1439384097487
34137,3.5668736919295,0.0056475349538,0.1723086712891,0.1144302071596,0.5331771037205,15.1439384097487
34142,3.5668056082770,0.0058243704298,0.1309752876377,0.0997431076804,0.5331771037205,15.1439384097487
36563,3.5750931600700,0.0048328896488,0.1272885063411,0.0981187480427,0.2191890334963,15.1439384097487
36564,3.5750474743595,0.0048328896488,0.1271427520035,0.0980660464724,0.2191890334963,15.1439384097487
36565,3.5750140837120,0.0049505228684,0.1268888658421,0.0980253146048,0.2191890334963,15.1439384097487
36566,3.5750865793538,0.0049505228684,0.0955935889031,0.0868494557922,0.2191890334963,15.1439384097487
37733,3.5830179104644,0.0054215846336,0.0945861302259,0.0868037605395,0.1493187204933,15.1439384097487
37734,3.5830446314613,0.0053747506134,0.0944570382065,0.0867379626242,0.1493187204933,15.1439384097487
37735,3.5830621274506,0.0053979279717,0.0944038692591,0.0867291544351,0.1493187204933,15.1439384097487
37736,3.5830490616457,0.0053510939515,0.0943996821086,0.0867074024210,0.1493187204933,15.1439384097487
37737,3.5830528110816,0.0053510939515,0.0942268906385,0.0866457442359,0.1493187204933,15.1439384097487
37738,3.5830958500929,0.0053510939515,0.0941246943220,0.0866098545506,0.1493187204933,15.1439384097487
37742,3.5827487357249,0.0052964313061,0.0941652937929,0.0865960158685,0.1463323460834,15.1439384097487
37752,3.5828195931705,0.0049863053601,0.0942931097310,0.0865097559262,0.1434056991618,15.1439384097487
37753,3.5827734490630,0.0049496468998,0.0941452299099,0.0864405779997,0.1434056991618,15.1439384097487
37799,3.5822731556923,0.0051319475385,0.0938981927206,0.0864234001596,0.1434056991618,15.1439384097487
37800,3.5821624951631,0.0050851135183,0.0938976214493,0.0864015585721,0.1434056991618,15.1439384097487
37802,3.5821651794556,0.0050851135183,0.0938869095668,0.0863977708823,0.1434056991618,15.1439384097487
37816,3.5827948590341,0.0049613815737,0.0737477077816,0.0791610807638,0.1434056991618,15.1439384097487
37817,3.5826690904207,0.0050187161989,0.0736735129455,0.0791573749728,0.1434056991618,15.1439384097487
37818,3.5826029426666,0.0050655502191,0.0732528796321,0.0790262845261,0.1434056991618,15.1439384097487
37819,3.5825820927389,0.0050655502191,0.0732498494704,0.0790249073004,0.1434056991618,15.1439384097487
37821,3.5824583484375,0.0050638368466,0.0728160339156,0.0788674878976,0.1434056991618,15.1439384097487
37823,3.5824606276753,0.0050170028263,0.0724839732789,0.0787288553412,0.1434056991618,15.1439384097487
37824,3.5824982876878,0.0050582008975,0.0723016348218,0.0786819236665,0.1434056991618,15.1439384097487
37828,3.5823780759756,0.0049874016981,0.0723870453073,0.0786803839096,0.1434056991618,15.1439384097487
41662,3.5898967094755,0.0035261262764,0.0708558378069,0.0776136513535,0.0363027527923,15.1439384097487
41663,3.5897661295297,0.0035729602966,0.0701562089970,0.0773820079469,0.0363027527923,15.1439384097487
41669,3.5895700304932,0.0035482072966,0.0700274556716,0.0773226413996,0.0363027527923,15.1439384097487
41670,3.5895764907332,0.0035950413169,0.0699397256492,0.0773114723836,0.0363027527923,15.1439384097487
41671,3.5897305738381,0.0035482072966,0.0699357219376,0.0772921510293,0.0363027527923,15.1439384097487
41683,3.5899538525886,0.0036050791459,0.0698382459119,0.0772848711920,0.0355766977364,15.1439384097487
41685,3.5901438502373,0.0035819017876,0.0694999048373,0.0771567903944,0.0355766977364,15.1439384097487
41687,3.5903017485127,0.0036050791459,0.0693170407989,0.0771036492129,0.0355766977364,15.1439384097487
41688,3.5903042854209,0.0036050791459,0.0690602655543,0.0770119796654,0.0355766977364,15.1439384097487
