0,3.12456,0.555358,0.320124,0.396553,100000.000000
15803,3.4060897840538,0.1320493657128,0.5624230968913,0.3056539193858,371.2128203948724,15.1439384097487
15804,3.4060481182041,0.1320493657128,0.5623883293265,0.3056409128294,371.2128203948724,15.1439384097487
15806,3.4061011867138,0.1319784122548,0.5624595252682,0.3056366822424,371.2128203948724,15.1439384097487
15818,3.4063740878011,0.1316737679992,0.5627971347228,0.3056305567559,356.5127927072354,15.1439384097487
16180,3.4089485457097,0.1253021320437,0.5637206221956,0.3032661009937,315.8141411002511,15.1439384097487
16181,3.4088786065258,0.1253021320437,0.5636983000215,0.3032571391539,315.8141411002511,15.1439384097487
16182,3.4090286059310,0.1253021320437,0.5636239648953,0.3032327133761,315.8141411002511,15.1439384097487
16183,3.4089610694846,0.1253489660639,0.5634945343612,0.3032056042721,315.8141411002511,15.1439384097487
16184,3.4088916448308,0.1253721599500,0.5633877282361,0.3031764171101,315.8141411002511,15.1439384097487
16185,3.4089377462045,0.1253721599500,0.5633611883173,0.3031675908990,315.8141411002511,15.1439384097487
16384,3.4125768278860,0.1227444193747,0.5652791913635,0.3027779102168,297.2417430904276,15.1439384097487
16393,3.4125665942834,0.1226748707720,0.5651744960996,0.3027105677023,297.2417430904276,15.1439384097487
16394,3.4125407003222,0.1226280367518,0.5652299516218,0.3027099351252,297.2417430904276,15.1439384097487
16395,3.4125368068615,0.1225812027316,0.5651658124008,0.3026669014453,297.2417430904276,15.1439384097487
16396,3.4124198475483,0.1226988359512,0.5646734969573,0.3025398337718,297.2417430904276,15.1439384097487
16397,3.4125338661652,0.1225812027316,0.5647909926335,0.3025329956321,297.2417430904276,15.1439384097487
16398,3.4126147987500,0.1225812027316,0.5647692679676,0.3025263820135,297.2417430904276,15.1439384097487
16399,3.4127167398880,0.1225812027316,0.5646365160305,0.3024804130677,297.2417430904276,15.1439384097487
16424,3.4129088567870,0.1219069052287,0.5652532850407,0.3024144215113,291.2969082286190,15.1439384097487
16425,3.4129087480109,0.1218511462452,0.5651457998200,0.3023521356861,291.2969082286190,15.1439384097487
16426,3.4129111874786,0.1218043122249,0.5651714527007,0.3023412602246,291.2969082286190,15.1439384097487
16428,3.4130941721032,0.1218043122249,0.5651287062867,0.3023285828683,291.2969082286190,15.1439384097487
16429,3.4131202128660,0.1217789421904,0.5651325008950,0.3023194336887,291.2969082286190,15.1439384097487
