0,3.12456,0.555358,0.320124,0.396553,100000.000000
9154,3.2933913702170,0.2753955587796,0.4966028944898,0.3419861119771,3946.1365638917082,15.1439384097487
9155,3.2931732376680,0.2753955587796,0.4965570884171,0.3419666661045,3946.1365638917082,15.1439384097487
9156,3.2931703011989,0.2754196782174,0.4965025245686,0.3419574743668,3946.1365638917082,15.1439384097487
9159,3.2931759223674,0.2754196782174,0.4964971509304,0.3419556347495,3946.1365638917082,15.1439384097487
9161,3.2931446884968,0.2754196782174,0.4960573642310,0.3417981261139,3946.1365638917082,15.1439384097487
9180,3.2931304589142,0.2750199445383,0.4959522498243,0.3415890694729,3946.1365638917082,15.1439384097487
9181,3.2932334470874,0.2750199445383,0.4958750379702,0.3415629510864,3789.8695559615962,15.1439384097487
9184,3.2930298503720,0.2749834568644,0.4958611902040,0.3415394870012,3789.8695559615962,15.1439384097487
9185,3.2928994995327,0.2749023113187,0.4959557260785,0.3415366286954,3789.8695559615962,15.1439384097487
9186,3.2930218796983,0.2748554772984,0.4957570009153,0.3414473153711,3789.8695559615962,15.1439384097487
9195,3.2935314073450,0.2747149752377,0.4958273309473,0.3414194278529,3789.8695559615962,15.1439384097487
9197,3.2936396119181,0.2746741022115,0.4957694419515,0.3413827672877,3789.8695559615962,15.1439384097487
9198,3.2936784535597,0.2747917354311,0.4954574664800,0.3413223113200,3789.8695559615962,15.1439384097487
9199,3.2937987815412,0.2747536721155,0.4954633459879,0.3413098009277,3789.8695559615962,15.1439384097487
9200,3.2937697552401,0.2747068380953,0.4954546341912,0.3412862071285,3789.8695559615962,15.1439384097487
9201,3.2938735816051,0.2746600040751,0.4954336021903,0.3412600931128,3789.8695559615962,15.1439384097487
9203,3.2939198178444,0.2746528090121,0.4954290573589,0.3412560406000,3789.8695559615962,15.1439384097487
9205,3.2940329000753,0.2746528090121,0.4953063410597,0.3412138134562,3789.8695559615962,15.1439384097487
9206,3.2940576622577,0.2745351757925,0.4954167370582,0.3412031767448,3789.8695559615962,15.1439384097487
9207,3.2940311356848,0.2744883417722,0.4952622312171,0.3411275490151,3789.8695559615962,15.1439384097487
9214,3.2945023685054,0.2743541257505,0.4952419993699,0.3410694701160,3789.8695559615962,15.1439384097487
9215,3.2944283256239,0.2743240618464,0.4952124410283,0.3410449813334,3789.8695559615962,15.1439384097487
9216,3.2944926189295,0.2743240618464,0.4946241033731,0.3408357704882,3789.8695559615962,15.1439384097487
9217,3.2943865570724,0.2743240618464,0.4945558076575,0.3408098783930,3789.8695559615962,15.1439384097487
9218,3.2943363377800,0.2743240618464,0.4944673328944,0.3407775696637,3789.8695559615962,15.1439384097487
9219,3.2942641053906,0.2743708958667,0.4109139109796,0.3109561114765,3789.8695559615962,15.1439384097487
9220,3.2942698505767,0.2743240618464,0.4107588769945,0.3108807517671,3789.8695559615962,15.1439384097487
9221,3.2942760032121,0.2743240618464,0.4107376910963,0.3108732724343,3789.8695559615962,15.1439384097487
9225,3.2942424306712,0.2743837268787,0.4106159113969,0.3108548753634,3789.8695559615962,15.1439384097487
9226,3.2942679505862,0.2743368928584,0.4105267012966,0.3108033039954,3789.8695559615962,15.1439384097487
9235,3.2948608409068,0.2740076333338,0.4108086592907,0.3107712814125,3789.8695559615962,15.1439384097487
9237,3.2950038062526,0.2739607993135,0.4108280706869,0.3107601652811,3789.8695559615962,15.1439384097487
9238,3.2950966682849,0.2739836681546,0.4106961301497,0.3107241585841,3789.8695559615962,15.1439384097487
9240,3.2950455423605,0.2739836681546,0.4105631959970,0.3106759586726,3789.8695559615962,15.1439384097487
9241,3.2951891912977,0.2739836681546,0.4105381513876,0.3106690467921,3789.8695559615962,15.1439384097487
9272,3.2963486828918,0.2725843000244,0.3405090297011,0.2850753237195,3714.0721648423641,15.1439384097487
9273,3.2963124691474,0.2724666668048,0.3405031096273,0.2850222827484,3714.0721648423641,15.1439384097487
9277,3.2962010555796,0.2723729987643,0.3405201615460,0.2849866527789,3714.0721648423641,15.1439384097487
9279,3.2961861735022,0.2723729987643,0.3403638048350,0.2849306005160,3714.0721648423641,15.1439384097487
9280,3.2962858982318,0.2723261647441,0.3403835297199,0.2849189844931,3714.0721648423641,15.1439384097487
9281,3.2963933386662,0.2722793307238,0.3404120536026,0.2849106201460,3714.0721648423641,15.1439384097487
9283,3.2964706061922,0.2721189237913,0.3405674353454,0.2848984611277,3714.0721648423641,15.1439384097487
9289,3.2964976394728,0.2720720897711,0.3405060443074,0.2848568465531,3714.0721648423641,15.1439384097487
9295,3.2965121133692,0.2720465489503,0.3404396279318,0.2848223851576,3714.0721648423641,15.1439384097487
9296,3.2965761613559,0.2720465489503,0.3401888771573,0.2847337375843,3714.0721648423641,15.1439384097487
9300,3.2965651880266,0.2720465489503,0.3401819785080,0.2847311185091,3714.0721648423641,15.1439384097487
9301,3.2965236610545,0.2719741741092,0.3402521973599,0.2847245912776,3714.0721648423641,15.1439384097487
9309,3.2963841479667,0.2719741741092,0.3401572456252,0.2846887058429,3714.0721648423641,15.1439384097487
9317,3.2965790436662,0.2719033749099,0.3396661570136,0.2844857323001,3714.0721648423641,15.1439384097487
9340,3.2972954506490,0.2716151757255,0.3398487168023,0.2844375553993,3714.0721648423641,15.1439384097487
9341,3.2972355000887,0.2716151757255,0.3397533585512,0.2844026505847,3714.0721648423641,15.1439384097487
9342,3.2973056348957,0.2716151757255,0.3397308940945,0.2843956199672,3714.0721648423641,15.1439384097487
9344,3.2972538821660,0.2716151757255,0.3394765572074,0.2843040530671,3714.0721648423641,15.1439384097487
9346,3.2971949809799,0.2716620097457,0.3394163419618,0.2843017858973,3714.0721648423641,15.1439384097487
9351,3.2973879858122,0.2715443765261,0.3395142637220,0.2842890747230,3566.9949071146061,15.1439384097487
9352,3.2975152885328,0.2715443765261,0.3392616308342,0.2842006500166,3566.9949071146061,15.1439384097487
9353,3.2975666907390,0.2714975425059,0.3392550259461,0.2841789467428,3566.9949071146061,15.1439384097487
9358,3.2976067869535,0.2714730980231,0.3392729684360,0.2841754459268,3566.9949071146061,15.1439384097487
9359,3.2978154826082,0.2714730980231,0.3390571905834,0.2841013354375,3566.9949071146061,15.1439384097487
9360,3.2978169096338,0.2713554648035,0.3390526212928,0.2840493095034,3566.9949071146061,15.1439384097487
9361,3.2978376197605,0.2713554648035,0.3390271434277,0.2840405033127,3566.9949071146061,15.1439384097487
9362,3.2978852820318,0.2713086307833,0.3388659570572,0.2839635394468,3566.9949071146061,15.1439384097487
9363,3.2979467465370,0.2712617967630,0.3386986463827,0.2838845836302,3566.9949071146061,15.1439384097487
9366,3.2981692851875,0.2711441635434,0.3387815086990,0.2838669119846,3566.9949071146061,15.1439384097487
9367,3.2981831167924,0.2711441635434,0.3386596968431,0.2838236034666,3566.9949071146061,15.1439384097487
10518,3.3194414825509,0.2441522814256,0.3334342134488,0.2706902143699,2429.9533012240140,15.1439384097487
10519,3.3195056936247,0.2441522814256,0.3333798388573,0.2706717034554,2429.9533012240140,15.1439384097487
10520,3.3195270026250,0.2441991154458,0.2708185615643,0.2483487633803,2429.9533012240140,15.1439384097487
10521,3.3195428218878,0.2441991154458,0.2707354049283,0.2483192884233,2429.9533012240140,15.1439384097487
10531,3.3197679500188,0.2439170149863,0.2707127221370,0.2481934727774,2429.9533012240140,15.1439384097487
10532,3.3197425840505,0.2439170149863,0.2706630325751,0.2481753675786,2429.9533012240140,15.1439384097487
10533,3.3198694022425,0.2439170149863,0.2705929458117,0.2481521310606,2429.9533012240140,15.1439384097487
10535,3.3198895317153,0.2439638490065,0.2185379661124,0.2295814234359,2429.9533012240140,15.1439384097487
10536,3.3200014240589,0.2439170149863,0.2185657903675,0.2295728722161,2429.9533012240140,15.1439384097487
10541,3.3202655395989,0.2437525477465,0.2187333035098,0.2295659495956,2333.7271504955429,15.1439384097487
10543,3.3200866879307,0.2437525477465,0.2187332566929,0.2295634021361,2333.7271504955429,15.1439384097487
10550,3.3200548597784,0.2436817485471,0.2185370968878,0.2294625521826,2333.7271504955429,15.1439384097487
10553,3.3200384428709,0.2436349145268,0.2182932379015,0.2293551556664,2333.7271504955429,15.1439384097487
10555,3.3199028114166,0.2435880805066,0.2181070115868,0.2292666553694,2333.7271504955429,15.1439384097487
10556,3.3199899768355,0.2434704472870,0.2180822688076,0.2292086378104,2333.7271504955429,15.1439384097487
10572,3.3199925003039,0.2429230164842,0.2182872346137,0.2290472623897,2333.7271504955429,15.1439384097487
10584,3.3200348730385,0.2426872707414,0.2180760410328,0.2288714017924,2333.7271504955429,15.1439384097487
10585,3.3200611811380,0.2426404367212,0.2181096555590,0.2288637075152,2333.7271504955429,15.1439384097487
15422,3.3928888247601,0.1416355916341,0.3189922665420,0.2226359269660,419.0506442385525,15.1439384097487
15426,3.3931991446766,0.1414711243942,0.3191475331508,0.2226252843723,419.0506442385525,15.1439384097487
15428,3.3930542994639,0.1414964944287,0.3189696106154,0.2225705639316,419.0506442385525,15.1439384097487
15429,3.3930478750690,0.1414964944287,0.3189250774046,0.2225545683087,419.0506442385525,15.1439384097487
15442,3.3932279498619,0.1412981949669,0.2572125908143,0.2004319570891,419.0506442385525,15.1439384097487
15443,3.3933808968897,0.1412981949669,0.2571989223249,0.2004292396759,419.0506442385525,15.1439384097487
15444,3.3933636471407,0.1412855016858,0.2572072025268,0.2004265128305,419.0506442385525,15.1439384097487
15445,3.3934593339010,0.1412855016858,0.2569584136628,0.2003390136260,419.0506442385525,15.1439384097487
15446,3.3933776556873,0.1412855016858,0.2568502878710,0.2002992415305,419.0506442385525,15.1439384097487
15447,3.3934144642096,0.1412855016858,0.2568175464275,0.2002880689960,419.0506442385525,15.1439384097487
15448,3.3935307850405,0.1411678684662,0.2568775385872,0.2002607264623,419.0506442385525,15.1439384097487
15449,3.3935022087186,0.1411678684662,0.2566715793346,0.2001867652333,419.0506442385525,15.1439384097487
23668,3.4968117390017,0.0357186561130,0.3774234440740,0.1995817345664,21.9418662676326,15.1439384097487
23669,3.4969429747132,0.0357186561130,0.3771639751126,0.1994909240567,21.9418662676326,15.1439384097487
23671,3.4969446606072,0.0356010228933,0.3772725563408,0.1994793126851,21.9418662676326,15.1439384097487
23672,3.4970275220516,0.0355541888731,0.3771582290832,0.1994195822826,21.9418662676326,15.1439384097487
23673,3.4971079623322,0.0356010228933,0.3763683332661,0.1991586865812,21.9418662676326,15.1439384097487
23674,3.4970029524815,0.0356010228933,0.3762510523480,0.1991153146567,21.9418662676326,15.1439384097487
23675,3.4970409262506,0.0355541888731,0.3761228787475,0.1990500039741,21.9418662676326,15.1439384097487
23676,3.4970589270226,0.0356132368709,0.3746857844611,0.1985623170092,21.9418662676326,15.1439384097487
23677,3.4971050541769,0.0356132368709,0.3746194141991,0.1985392660403,21.9418662676326,15.1439384097487
23678,3.4972165402845,0.0355258383416,0.3745685185952,0.1984852100473,21.9418662676326,15.1439384097487
23679,3.4971217917050,0.0355499577794,0.3744378679430,0.1984475453160,21.9418662676326,15.1439384097487
23855,3.4974694415803,0.0354528299384,0.3027502928149,0.1728081329179,20.6515089961657,15.1439384097487
23856,3.4975602938554,0.0354432714129,0.3027331394696,0.1727991957659,20.6515089961657,15.1439384097487
23857,3.4976008392450,0.0353875124294,0.3026421036549,0.1727433599822,20.6515089961657,15.1439384097487
23858,3.4975298840227,0.0354343464496,0.3022786234408,0.1726326133314,20.6515089961657,15.1439384097487
23862,3.4976760725663,0.0355947368544,0.3017559807832,0.1725167625424,20.6515089961657,15.1439384097487
23865,3.4974499487488,0.0355947368544,0.3017405122570,0.1725080384319,20.6515089961657,15.1439384097487
23866,3.4972773964352,0.0355947368544,0.3015376917005,0.1724331609151,20.6515089961657,15.1439384097487
23900,3.4981140140693,0.0351371892466,0.2406434003629,0.1505009459747,20.2384788162423,15.1439384097487
23926,3.4984650128633,0.0349213649032,0.1908213388019,0.1326198230223,20.2384788162423,15.1439384097487
23965,3.4981087381436,0.0347581482601,0.1909909224233,0.1326053973481,20.2384788162423,15.1439384097487
23969,3.4980626662305,0.0348049822803,0.1907970183963,0.1325555657183,20.2384788162423,15.1439384097487
23970,3.4981158359062,0.0348518163005,0.1905053064754,0.1324722069597,20.2384788162423,15.1439384097487
23992,3.4984374663391,0.0345997797451,0.1896557903742,0.1320653437347,19.4370350551191,15.1439384097487
23993,3.4984989201672,0.0345997797451,0.1896488332819,0.1320637286264,19.4370350551191,15.1439384097487
23994,3.4985303794636,0.0345997797451,0.1896212047341,0.1320543064348,19.4370350551191,15.1439384097487
23995,3.4984684718885,0.0345529457249,0.1895019385707,0.1319907636655,19.4370350551191,15.1439384097487
24003,3.4987103319923,0.0345336744153,0.1893234234217,0.1319221714267,19.4370350551191,15.1439384097487
24004,3.4986769955518,0.0344992251589,0.1893564560665,0.1319187331244,19.4370350551191,15.1439384097487
24005,3.4987236460117,0.0344992251589,0.1477249476385,0.1170509973582,19.4370350551191,15.1439384097487
24007,3.4987027477072,0.0344160411957,0.1478109146448,0.1170457538809,19.4370350551191,15.1439384097487
24008,3.4986237986732,0.0343692071755,0.1478427766073,0.1170359443067,19.4370350551191,15.1439384097487
24399,3.4998817990937,0.0321931358526,0.1434775997694,0.1145621512051,16.8737864219605,15.1439384097487
24406,3.4997664072275,0.0321937694148,0.1434057130397,0.1145351161125,16.8737864219605,15.1439384097487
24410,3.4997809619221,0.0321737268121,0.1433769608074,0.1145164637192,16.8737864219605,15.1439384097487
24411,3.4995607648784,0.0321737268121,0.1433835741526,0.1145157098548,16.8737864219605,15.1439384097487
24412,3.4996212718256,0.0321268927919,0.1433484766940,0.1144839594944,16.8737864219605,15.1439384097487
24413,3.4996426655843,0.0321400488489,0.1428591082870,0.1143151260937,16.8737864219605,15.1439384097487
24414,3.4996046420280,0.0321400488489,0.1427721137814,0.1142835185967,16.8737864219605,15.1439384097487
24539,3.5004108344471,0.0311033813094,0.1438268521374,0.1142273323470,16.2055844796509,15.1439384097487
24540,3.5003874158708,0.0311033813094,0.1437566058356,0.1142019130108,16.2055844796509,15.1439384097487
24541,3.5003191943398,0.0311033813094,0.1436300288730,0.1141557416227,16.2055844796509,15.1439384097487
24542,3.5001766213837,0.0311679109975,0.1434956253619,0.1141333785516,16.2055844796509,15.1439384097487
24552,3.5000865058658,0.0309563342756,0.1425592954489,0.1137070241447,16.2055844796509,15.1439384097487
24553,3.5001476957707,0.0309095002554,0.1425961677862,0.1137009869467,16.2055844796509,15.1439384097487
24557,3.5000704497933,0.0309375257419,0.1422875199687,0.1136016734807,16.2055844796509,15.1439384097487
24560,3.4999124452828,0.0309375257419,0.1421498397253,0.1135502662120,16.2055844796509,15.1439384097487
24562,3.4997815592283,0.0308906917217,0.1421644030226,0.1135335436377,16.2055844796509,15.1439384097487
24563,3.4997601871260,0.0308906917217,0.1421088902246,0.1135134152246,16.2055844796509,15.1439384097487
24564,3.4998623632941,0.0308906917217,0.1420204561416,0.1134832774095,16.2055844796509,15.1439384097487
24575,3.5000076629789,0.0307360749968,0.1125754011266,0.1029029780028,15.8814727900578,15.1439384097487
24578,3.5001670037241,0.0307522115508,0.1122821392409,0.1028074119419,15.8814727900578,15.1439384097487
24579,3.5003541750824,0.0307522115508,0.1121204952229,0.1027523303977,15.8814727900578,15.1439384097487
43797,3.5889184131580,0.0043188448197,0.1270393935142,0.0980051006545,0.0171911274044,15.1439384097487
43799,3.5888954027448,0.0043188448197,0.1269511327229,0.0979732533475,0.0171911274044,15.1439384097487
43800,3.5887938332807,0.0043330972148,0.1267628088553,0.0979106657916,0.0171911274044,15.1439384097487
43810,3.5885220227219,0.0044884852328,0.1253360790899,0.0974638682104,0.0171911274044,15.1439384097487
43813,3.5885934024045,0.0045688264299,0.1251570260345,0.0974353626500,0.0171911274044,15.1439384097487
43816,3.5889800397970,0.0045376496601,0.1251055831883,0.0974090996253,0.0171911274044,15.1439384097487
43817,3.5889442776354,0.0045154143812,0.1250522298062,0.0973800094086,0.0171911274044,15.1439384097487
43818,3.5891045880950,0.0045049303040,0.1250407616991,0.0973736888624,0.0171911274044,15.1439384097487
43849,3.5883837075952,0.0043496965446,0.1250349405061,0.0972948807001,0.0168473048564,15.1439384097487
43850,3.5883719244837,0.0043496965446,0.1248882521131,0.0972423252580,0.0168473048564,15.1439384097487
43851,3.5884287428037,0.0043669294367,0.1248561212894,0.0972390394644,0.0168473048564,15.1439384097487
43853,3.5883961566484,0.0043075729217,0.1249072889631,0.0972314140353,0.0168473048564,15.1439384097487
44140,3.5897986128773,0.0044872181083,0.1244901542279,0.0971792728001,0.0152286292297,15.1439384097487
44141,3.5897817906519,0.0044668669884,0.1241540333684,0.0970502696941,0.0152286292297,15.1439384097487
44149,3.5897688202723,0.0044172397852,0.1241864830531,0.0970404065359,0.0152286292297,15.1439384097487
44150,3.5896534616147,0.0044081605633,0.1241951096598,0.0970379640544,0.0152286292297,15.1439384097487
44151,3.5897197997926,0.0044549945835,0.1240685326972,0.0970137684001,0.0152286292297,15.1439384097487
44152,3.5896135555892,0.0044452817994,0.1240792903687,0.0970119444555,0.0152286292297,15.1439384097487
44153,3.5896178666428,0.0044385495123,0.1239074937577,0.0969477642582,0.0152286292297,15.1439384097487
44157,3.5896930717088,0.0044087941255,0.1238815470432,0.0969268094125,0.0152286292297,15.1439384097487
44159,3.5898543982367,0.0044318172252,0.1237944353657,0.0969078479014,0.0152286292297,15.1439384097487
44566,3.5911135714725,0.0042040047831,0.0938206165110,0.0861230959093,0.0129559546332,15.1439384097487
44567,3.5911527625553,0.0042040047831,0.0935634535212,0.0860318065356,0.0129559546332,15.1439384097487
44569,3.5910824309313,0.0043208501819,0.0922570071005,0.0856142999399,0.0129559546332,15.1439384097487
44572,3.5911511349953,0.0043208501819,0.0922323515853,0.0856064665567,0.0129559546332,15.1439384097487
44573,3.5912037482211,0.0043661250881,0.0921748135844,0.0856060652755,0.0129559546332,15.1439384097487
44574,3.5911864300294,0.0043661250881,0.0921535662219,0.0855982318805,0.0129559546332,15.1439384097487
44576,3.5913848356529,0.0043208501819,0.0921579120777,0.0855831878669,0.0129559546332,15.1439384097487
44577,3.5913472148960,0.0042740161616,0.0920648347890,0.0855293419239,0.0129559546332,15.1439384097487
44961,3.5935756777803,0.0045606562321,0.0915878125706,0.0855133551910,0.0112473950247,15.1439384097487
44962,3.5934737030520,0.0044430230124,0.0916031442836,0.0854669736302,0.0112473950247,15.1439384097487
44965,3.5935323217616,0.0044184242711,0.0915670942147,0.0854443857387,0.0112473950247,15.1439384097487
44968,3.5936582888292,0.0044184242711,0.0915061949883,0.0854244184405,0.0112473950247,15.1439384097487
44969,3.5936193595610,0.0044392546946,0.0912895333459,0.0853554157604,0.0112473950247,15.1439384097487
44974,3.5934953633525,0.0044301754727,0.0911008626755,0.0852823877449,0.0112473950247,15.1439384097487
45535,3.5933070699617,0.0039098446047,0.0909620870883,0.0850071617529,0.0093774904316,15.1439384097487
45536,3.5933726047896,0.0038891684398,0.0909831182201,0.0850067389713,0.0093774904316,15.1439384097487
45537,3.5933021988682,0.0038891684398,0.0908976006944,0.0849752007588,0.0093774904316,15.1439384097487
45569,3.5935183004423,0.0039447731647,0.0907571881464,0.0849519418394,0.0090061418105,15.1439384097487
45571,3.5935809762756,0.0038979391444,0.0907109651297,0.0849162487550,0.0090061418105,15.1439384097487
45582,3.5934453339172,0.0038379490672,0.0720404908272,0.0782205928551,0.0090061418105,15.1439384097487
45586,3.5935675767427,0.0038078851632,0.0719881267738,0.0781907366049,0.0090061418105,15.1439384097487
45598,3.5936150704144,0.0039829907389,0.0708700983023,0.0778671580012,0.0090061418105,15.1439384097487
45599,3.5935684828061,0.0039361567187,0.0707661049237,0.0778092865744,0.0090061418105,15.1439384097487
45776,3.5972102829963,0.0036355892981,0.0708763415484,0.0777713734175,0.0084765086229,15.1439384097487
45779,3.5971581873756,0.0035887552779,0.0707055150157,0.0776895550690,0.0084765086229,15.1439384097487
45780,3.5971829546429,0.0035660406955,0.0705032304603,0.0776079262191,0.0084765086229,15.1439384097487
45788,3.5972294968058,0.0035975425103,0.0704258610769,0.0775944536427,0.0084765086229,15.1439384097487
45789,3.5973183838535,0.0036274521557,0.0703859787898,0.0775942861340,0.0084765086229,15.1439384097487
45790,3.5972547472237,0.0036274521557,0.0700803860722,0.0774842454236,0.0084765086229,15.1439384097487
46373,3.6007984171206,0.0047519314171,0.0680098724624,0.0772768386525,0.0069259246932,15.1439384097487
46377,3.6008453221972,0.0046944425334,0.0680499032484,0.0772671609724,0.0069259246932,15.1439384097487
46381,3.6009046052058,0.0047848215596,0.0678403500294,0.0772318932560,0.0069259246932,15.1439384097487
46487,3.6015082010657,0.0045442772717,0.0679083681273,0.0771616358657,0.0066516580753,15.1439384097487
46490,3.6019266349455,0.0045427181577,0.0678270715665,0.0771378539994,0.0066516580753,15.1439384097487
46492,3.6018378128381,0.0045304876525,0.0677961085351,0.0771202973019,0.0065186249138,15.1439384097487
46493,3.6018372844015,0.0044836536323,0.0677768452510,0.0770933383573,0.0065186249138,15.1439384097487
46496,3.6019928452616,0.0045224882410,0.0677023754801,0.0770855865900,0.0065186249138,15.1439384097487
46497,3.6020139059400,0.0045478582755,0.0675245713919,0.0770332560091,0.0065186249138,15.1439384097487
46512,3.6018234318486,0.0044919450333,0.0674691382420,0.0769868004419,0.0065186249138,15.1439384097487
46513,3.6018012500786,0.0044805188766,0.0674597105113,0.0769782226003,0.0065186249138,15.1439384097487
46521,3.6021214373173,0.0045000821758,0.0673776497803,0.0769618300955,0.0065186249138,15.1439384097487
47360,3.6030686681954,0.0046017000446,0.0671312013093,0.0769307665531,0.0048144549531,15.1439384097487
47800,3.6044422663756,0.0044289579314,0.0671803914794,0.0768937384590,0.0040959602480,15.1439384097487
47804,3.6045204725907,0.0043490795101,0.0671284663856,0.0768420667862,0.0040959602480,15.1439384097487
47805,3.6045698127372,0.0043490795101,0.0670922978915,0.0768298476267,0.0040959602480,15.1439384097487
47806,3.6046412038604,0.0043457904959,0.0670859637788,0.0768271860457,0.0040959602480,15.1439384097487
47807,3.6047909612331,0.0043876221293,0.0669836313706,0.0768106856567,0.0040959602480,15.1439384097487
47808,3.6046736221908,0.0043876221293,0.0669099772438,0.0767827202718,0.0040959602480,15.1439384097487
47809,3.6044159329164,0.0044239720723,0.0667248889762,0.0767285495801,0.0040959602480,15.1439384097487
47810,3.6044577733051,0.0044239720723,0.0665806356442,0.0766776225717,0.0040959602480,15.1439384097487
47812,3.6043624158404,0.0044954048339,0.0664665132469,0.0766661293116,0.0040959602480,15.1439384097487
47815,3.6045629719904,0.0045660497747,0.0663644413803,0.0766627893328,0.0040959602480,15.1439384097487
48210,3.6028256981351,0.0040566492321,0.0666635582764,0.0765267199687,0.0036283751780,15.1439384097487
48211,3.6028816278688,0.0040832863910,0.0665559397269,0.0765004920997,0.0036283751780,15.1439384097487
48212,3.6028873541167,0.0041301204112,0.0664499999308,0.0764828092072,0.0035558076744,15.1439384097487
48298,3.6036581282258,0.0036907477749,0.0668858324716,0.0764610675297,0.0034846915209,15.1439384097487
48308,3.6039049398118,0.0038782381144,0.0657655187849,0.0761448008688,0.0034149976905,15.1439384097487
48427,3.6048323332474,0.0037874128400,0.0658211400330,0.0761388630377,0.0033466977367,15.1439384097487
48428,3.6048395699862,0.0037874128400,0.0657391085881,0.0761096684924,0.0033466977367,15.1439384097487
48429,3.6048871862352,0.0037997810762,0.0656387754507,0.0760798096684,0.0033466977367,15.1439384097487
48430,3.6048420941663,0.0038466150964,0.0655784027401,0.0760776816593,0.0033466977367,15.1439384097487
48431,3.6048717922675,0.0038708887928,0.0652742313495,0.0759798722586,0.0033466977367,15.1439384097487
