86,3.1271155702570,0.5533129210241,0.3101163135613,0.3921384111738,0.0000970000000
87,3.1271392088314,0.5533129210241,0.3100318568821,0.3921085825583,0.0000970000000
88,3.1271740219161,0.5533597550444,0.3098468421925,0.3920630702092,0.0000970000000
90,3.1271315257064,0.5533597550444,0.3097569077942,0.3920303494627,0.0000970000000
93,3.1273053718275,0.5532421218247,0.3098834580557,0.3920275916587,0.0000970000000
94,3.1274123336821,0.5532889558450,0.3097513255883,0.3920019867178,0.0000970000000
95,3.1274578164864,0.5532889558450,0.3095677893123,0.3919370816264,0.0000970000000
96,3.1274455858356,0.5531713226253,0.3094392492891,0.3918405871754,0.0000970000000
97,3.1273821104424,0.5531244886051,0.3094347573231,0.3918180130063,0.0000970000000
98,3.1274172310526,0.5531244886051,0.3094074813186,0.3918087685304,0.0000970000000
99,3.1274733294050,0.5531244886051,0.3093834555583,0.3918009816896,0.0000970000000
100,3.1275853310622,0.5531244886051,0.3093315256218,0.3917840200997,0.0000970000000
101,3.1277290199614,0.5530068553855,0.3089552360931,0.3916012499336,0.0000970000000
102,3.1276612315792,0.5530068553855,0.3089321634474,0.3915920505020,0.0000970000000
103,3.1276528622664,0.5530068553855,0.3089269626779,0.3915900746591,0.0000970000000
105,3.1278615907807,0.5528423881456,0.3087575063412,0.3914620220734,0.0000970000000
106,3.1278961087608,0.5527247549260,0.3086252653337,0.3913648673323,0.0000970000000
107,3.1280756064301,0.5527247549260,0.3083710036843,0.3912765994803,0.0000970000000
108,3.1279836279237,0.5526779209058,0.3083684094978,0.3912542997725,0.0000970000000
110,3.1281192696443,0.5525842528653,0.3084706567425,0.3912525925210,0.0000970000000
111,3.1280265593200,0.5525374188451,0.3085262359568,0.3912510586725,0.0000970000000
113,3.1281342132100,0.5525842528653,0.3083853256363,0.3912223285763,0.0000970000000
115,3.1280756406522,0.5524666196457,0.3082297982432,0.3911155400441,0.0000970000000
116,3.1280614026336,0.5523489864261,0.3083024230275,0.3910908617630,0.0000970000000
117,3.1282002664505,0.5523489864261,0.3081080793773,0.3910234182302,0.0000970000000
118,3.1282818406908,0.5523489864261,0.3080168781271,0.3909920006252,0.0000970000000
125,3.1284892940561,0.5522313532065,0.3078362812995,0.3908800229724,0.0000970000000
128,3.1284676796559,0.5521137199868,0.3079409866972,0.3908666976780,0.0000970000000
129,3.1284244837411,0.5521137199868,0.3073294614399,0.3906476845811,0.0000970000000
130,3.1285689253022,0.5519960867672,0.3071926840893,0.3905504651288,0.0000970000000
131,3.1285688382068,0.5519960867672,0.3070635220626,0.3905043346011,0.0000970000000
132,3.1286188579422,0.5518784535476,0.3069545459590,0.3904157081031,0.0000970000000
135,3.1289613500715,0.5517139863077,0.3066869734048,0.3902545067573,0.0000970000000
136,3.1288591876538,0.5517139863077,0.3066349465852,0.3902344801590,0.0000970000000
137,3.1290539328555,0.5517608203280,0.3064890225642,0.3902051917917,0.0000970000000
138,3.1290697689855,0.5517608203280,0.3064251187714,0.3901825930887,0.0000970000000
139,3.1290972806199,0.5516431871084,0.3063781598624,0.3901157971006,0.0000970000000
140,3.1290335230175,0.5516431871084,0.3063413574357,0.3901017512110,0.0000970000000
141,3.1291327127113,0.5516431871084,0.3062109280331,0.3900565728090,0.0000970000000
142,3.1290981444038,0.5516431871084,0.3059671475894,0.3899690192256,0.0000970000000
143,3.1290465586982,0.5516431871084,0.3058947576427,0.3899424357389,0.0000970000000
145,3.1291248831926,0.5516900211286,0.3058257546236,0.3899389718128,0.0000970000000
146,3.1291336730813,0.5515723879090,0.3058010218884,0.3898798488325,0.0000970000000
147,3.1289079732813,0.5515723879090,0.3057410144752,0.3898552239764,0.0000970000000
148,3.1288726239428,0.5515723879090,0.3055170729046,0.3897747446533,0.0000970000000
149,3.1288354027357,0.5515723879090,0.3053249382334,0.3897055984502,0.0000970000000
150,3.1286978007696,0.5515723879090,0.3053190409772,0.3897015452287,0.0000970000000
151,3.1287154821442,0.5515723879090,0.3050293099693,0.3895983200590,0.0000970000000
152,3.1287692055961,0.5515723879090,0.3047309113538,0.3894925093082,0.0000970000000
153,3.1287693574547,0.5515255538887,0.3047150969243,0.3894667917235,0.0000970000000
154,3.1288206067143,0.5515255538887,0.3044006018941,0.3893551972434,0.0000970000000
155,3.1288479999787,0.5514079206691,0.3043567039899,0.3892894927964,0.0000970000000
157,3.1287723942580,0.5512902874495,0.3043771016140,0.3892452936092,0.0000970000000
159,3.1287851879835,0.5513371214697,0.3042736143402,0.3892285866219,0.0000970000000
168,3.1291046806899,0.5511258202096,0.3044926535613,0.3892207780327,0.0000970000000
169,3.1290959983981,0.5511258202096,0.3044566957649,0.3892078131087,0.0000970000000
170,3.1290836272153,0.5511258202096,0.3042772584484,0.3891435533014,0.0000970000000
171,3.1290193758651,0.5510081869900,0.3040746844027,0.3890198820386,0.0000940900000
172,3.1289503247245,0.5508905537704,0.3040504347516,0.3889598301430,0.0000912673000
175,3.1292013656450,0.5508905537704,0.3039980402673,0.3889446700394,0.0000912673000
176,3.1292477655148,0.5508905537704,0.3038953393998,0.3889086477131,0.0000912673000
177,3.1294573245217,0.5507729205508,0.3037603801574,0.3888129989926,0.0000912673000
178,3.1293988574660,0.5507729205508,0.3036128721262,0.3887594902480,0.0000912673000
185,3.1291196469332,0.5508905537704,0.3033917873525,0.3887269948269,0.0000912673000
186,3.1290746013588,0.5508437197502,0.3033893041465,0.3887053988528,0.0000912673000
187,3.1290570644064,0.5507260865305,0.3033790037683,0.3886510577626,0.0000912673000
189,3.1290592177690,0.5506084533109,0.3032285551013,0.3885469423288,0.0000912673000
190,3.1291979361333,0.5504908200913,0.3031703936957,0.3884777190168,0.0000912673000
191,3.1290891377153,0.5504908200913,0.3030362574827,0.3884282737361,0.0000912673000
192,3.1291340602743,0.5504908200913,0.3027388362773,0.3883226875282,0.0000912673000
193,3.1291629150703,0.5504908200913,0.3027335800826,0.3883212186093,0.0000912673000
194,3.1291302920680,0.5503731868717,0.3025801081527,0.3882155313555,0.0000912673000
198,3.1291205219672,0.5502555536521,0.3020384991768,0.3879715470951,0.0000912673000
199,3.1291884117086,0.5502087196318,0.3018664495869,0.3878909897253,0.0000912673000
200,3.1291844862933,0.5502087196318,0.3017284011318,0.3878416311613,0.0000912673000
201,3.1293834786831,0.5502087196318,0.3016727747519,0.3878245803260,0.0000912673000
202,3.1293585491694,0.5502555536521,0.3015054460058,0.3877845390316,0.0000912673000
203,3.1292871505750,0.5503023876723,0.3013631497339,0.3877527803721,0.0000912673000
204,3.1292944397169,0.5501847544527,0.3013355405284,0.3876926088455,0.0000912673000
205,3.1294001687865,0.5501847544527,0.3013056322779,0.3876834233867,0.0000912673000
206,3.1293383462716,0.5501847544527,0.3012907107231,0.3876772194755,0.0000912673000
207,3.1293274383546,0.5501847544527,0.3012219186567,0.3876524965341,0.0000912673000
208,3.1292559015661,0.5501847544527,0.3012035799000,0.3876449347373,0.0000912673000
209,3.1294117343044,0.5500671212330,0.3011627431476,0.3875821409687,0.0000912673000
210,3.1294472008816,0.5500671212330,0.3011062969762,0.3875624834715,0.0000912673000
211,3.1293373020760,0.5500202872128,0.3011030849273,0.3875397095275,0.0000912673000
212,3.1292338238933,0.5500202872128,0.3009915598985,0.3874984149507,0.0000912673000
213,3.1292857428279,0.5500202872128,0.3007129277247,0.3873996381095,0.0000912673000
214,3.1293656312460,0.5499026539932,0.3006428266339,0.3873253181844,0.0000912673000
215,3.1294653708687,0.5497850207736,0.3005021736007,0.3872260820303,0.0000912673000
216,3.1295087254370,0.5496673875539,0.3000786894759,0.3870250369273,0.0000912673000
218,3.1295604061832,0.5496673875539,0.2998167467321,0.3869322172265,0.0000912673000
219,3.1296177205014,0.5495497543343,0.2994760208468,0.3867609261670,0.0000912673000
220,3.1296173933205,0.5495497543343,0.2993365096104,0.3867110960959,0.0000912673000
226,3.1300682812019,0.5495497543343,0.2992691102856,0.3866934049418,0.0000912673000
227,3.1299630154819,0.5494321211147,0.2991204759815,0.3865884175219,0.0000912673000
228,3.1299487701321,0.5494321211147,0.2989848495587,0.3865397779430,0.0000912673000
229,3.1300635230982,0.5493144878951,0.2989944560457,0.3864944183410,0.0000912673000
230,3.1301552373762,0.5491968546755,0.2989672523217,0.3864355862392,0.0000912673000
231,3.1301906683272,0.5491500206552,0.2989858494558,0.3864226576955,0.0000912673000
233,3.1301572014257,0.5491031866350,0.2989905429303,0.3864037886590,0.0000912673000
234,3.1302641463324,0.5491031866350,0.2989821839415,0.3864023165691,0.0000912673000
235,3.1301047487504,0.5491031866350,0.2987158310346,0.3863049350658,0.0000912673000
236,3.1300874276755,0.5489855534154,0.2984665454939,0.3861652451865,0.0000912673000
237,3.1300474387279,0.5488679201958,0.2981648618441,0.3860065209480,0.0000912673000
238,3.1299912031265,0.5489147542160,0.2980292766618,0.3859773736615,0.0000912673000
239,3.1300744540005,0.5487971209964,0.2979979360481,0.3859169443425,0.0000912673000
240,3.1302666794501,0.5487971209964,0.2979762095654,0.3859119048617,0.0000912673000
242,3.1302856131519,0.5487502869761,0.2979518612276,0.3858834052144,0.0000912673000
245,3.1306781684230,0.5487502869761,0.2979308462691,0.3858814545029,0.0000912673000
247,3.1308002155952,0.5486326537565,0.2978996516151,0.3858216262773,0.0000912673000
248,3.1309319328769,0.5486326537565,0.2975582903187,0.3857015753193,0.0000912673000
249,3.1308884061652,0.5486326537565,0.2975082966953,0.3856831045538,0.0000912673000
250,3.1309587384424,0.5486794877767,0.2973511319604,0.3856480412113,0.0000912673000
252,3.1309446108406,0.5486794877767,0.2972009899905,0.3855942191746,0.0000912673000
253,3.1310333117917,0.5486794877767,0.2971317823015,0.3855707572553,0.0000912673000
254,3.1311407876129,0.5485618545571,0.2965408559836,0.3853108186804,0.0000912673000
256,3.1312222903390,0.5485618545571,0.2965052508674,0.3852992558256,0.0000912673000
257,3.1312534722618,0.5484442213375,0.2965337807426,0.3852594720519,0.0000912673000
258,3.1310248046645,0.5484442213375,0.2962215142515,0.3851447126739,0.0000912673000
260,3.1309265873489,0.5483973873173,0.2960273430189,0.3850539043137,0.0000912673000
261,3.1308915146840,0.5483973873173,0.2959619970176,0.3850300701803,0.0000912673000
263,3.1309103618328,0.5483973873173,0.2957094678712,0.3849401478853,0.0000912673000
265,3.1309875382275,0.5482797540976,0.2957172950194,0.3848936210992,0.0000912673000
266,3.1311087718742,0.5482797540976,0.2956902910657,0.3848856922780,0.0000885292810
269,3.1311737463364,0.5482797540976,0.2953562198602,0.3847673005175,0.0000885292810
271,3.1310947919394,0.5482797540976,0.2951633573438,0.3846973038479,0.0000885292810
272,3.1311367402983,0.5481621208780,0.2951453158328,0.3846410397806,0.0000885292810
273,3.1313133367246,0.5481621208780,0.2951020433379,0.3846280841457,0.0000885292810
274,3.1313913615636,0.5481621208780,0.2948006156381,0.3845215354421,0.0000885292810
275,3.1313024117031,0.5481152868578,0.2947822647197,0.3844936511851,0.0000885292810
277,3.1312442582989,0.5481621208780,0.2947187145364,0.3844902035473,0.0000885292810
278,3.1312051046348,0.5481621208780,0.2947129218100,0.3844875806947,0.0000885292810
279,3.1312996960420,0.5480444876584,0.2946018301952,0.3843988293431,0.0000885292810
280,3.1312927135348,0.5480444876584,0.2945058869052,0.3843644650803,0.0000885292810
281,3.1313228197068,0.5479976536382,0.2945316275173,0.3843540124334,0.0000885292810
284,3.1315990239736,0.5479508196179,0.2940446077755,0.3841639133603,0.0000885292810
285,3.1315579841950,0.5478331863983,0.2939486366094,0.3840786429967,0.0000885292810
287,3.1316380877508,0.5478331863983,0.2937841818439,0.3840210426119,0.0000885292810
288,3.1316765567859,0.5478331863983,0.2936633698563,0.3839784398077,0.0000885292810
289,3.1319216524360,0.5478331863983,0.2936038742751,0.3839606594729,0.0000885292810
290,3.1319974462738,0.5477155531787,0.2935280118375,0.3838842239859,0.0000885292810
291,3.1319953342634,0.5475979199591,0.2935414114354,0.3838385654348,0.0000885292810
292,3.1320450222252,0.5474802867395,0.2935075360865,0.3837767559403,0.0000885292810
293,3.1319192143686,0.5474802867395,0.2932369966412,0.3836783545370,0.0000885292810
295,3.1318304546800,0.5474802867395,0.2931041153035,0.3836296409728,0.0000885292810
296,3.1318564467533,0.5473626535198,0.2929706500809,0.3835319283710,0.0000885292810
297,3.1319690703866,0.5472450203002,0.2930204969554,0.3835009102061,0.0000885292810
298,3.1319508671251,0.5472450203002,0.2923390447495,0.3832572768433,0.0000885292810
299,3.1319573920184,0.5471273870806,0.2923067523406,0.3831954219299,0.0000885292810
301,3.1319225994171,0.5470097538610,0.2923513540255,0.3831604445532,0.0000885292810
303,3.1319855633088,0.5470097538610,0.2923431886429,0.3831584192800,0.0000885292810
304,3.1320567136807,0.5468921206414,0.2920028523586,0.3829874631430,0.0000885292810
305,3.1319159855543,0.5468921206414,0.2919339257422,0.3829608552007,0.0000885292810
306,3.1319758917265,0.5468921206414,0.2918633189294,0.3829364861502,0.0000885292810
307,3.1318569767169,0.5467744874217,0.2918052038559,0.3828636338904,0.0000885292810
312,3.1320543710537,0.5467744874217,0.2917853457516,0.3828593348269,0.0000885292810
314,3.1319767518031,0.5468213214420,0.2916341999870,0.3828243276125,0.0000885292810
315,3.1319230336177,0.5468213214420,0.2915925741140,0.3828087011205,0.0000885292810
316,3.1318383430155,0.5467036882223,0.2915599231635,0.3827454274635,0.0000885292810
317,3.1318381983605,0.5465860550027,0.2914088187436,0.3826410453153,0.0000885292810
318,3.1318792233006,0.5465860550027,0.2913944248741,0.3826364851478,0.0000885292810
323,3.1321510388632,0.5465860550027,0.2912991916387,0.3826063194501,0.0000885292810
325,3.1322945096467,0.5466328890230,0.2909360888265,0.3824987416992,0.0000885292810
327,3.1323496409510,0.5466328890230,0.2908695217511,0.3824757478480,0.0000885292810
328,3.1323603292799,0.5466328890230,0.2907413611563,0.3824301274461,0.0000885292810
330,3.1322640810582,0.5465860550027,0.2907714977262,0.3824194568779,0.0000885292810
343,3.1326915593822,0.5462571205230,0.2910884482942,0.3823977303792,0.0000858734026
344,3.1327830963959,0.5462571205230,0.2907645502007,0.3822833477312,0.0000858734026
345,3.1329093659556,0.5462571205230,0.2906272156855,0.3822360863959,0.0000858734026
346,3.1329003395589,0.5462571205230,0.2905082726980,0.3821934790346,0.0000858734026
347,3.1330120134657,0.5462571205230,0.2903119153442,0.3821249315866,0.0000858734026
348,3.1331601999269,0.5462571205230,0.2902679062289,0.3821113108739,0.0000858734026
349,3.1333751372580,0.5462571205230,0.2902551935959,0.3821098119966,0.0000858734026
355,3.1334928557581,0.5462102865028,0.2902603720074,0.3820932554153,0.0000858734026
356,3.1334849953466,0.5462571205230,0.2901329974203,0.3820677249899,0.0000858734026
365,3.1334106635905,0.5461634524825,0.2901593340033,0.3820359356771,0.0000832972005
371,3.1336490073615,0.5461874176617,0.2895043106715,0.3818156421124,0.0000832972005
373,3.1337815280368,0.5461874176617,0.2894333188407,0.3817921630458,0.0000832972005
374,3.1338733259574,0.5460697844421,0.2887472759268,0.3814980324169,0.0000832972005
375,3.1338540751243,0.5460697844421,0.2886712909347,0.3814706225217,0.0000832972005
376,3.1337959824392,0.5460229504219,0.2886571997789,0.3814446962355,0.0000832972005
378,3.1339298023718,0.5459053172022,0.2886480149508,0.3813928952458,0.0000832972005
379,3.1339567565772,0.5459053172022,0.2885899494586,0.3813725389702,0.0000832972005
380,3.1340749467168,0.5457876839826,0.2883974827548,0.3812550590073,0.0000832972005
382,3.1340522611955,0.5457876839826,0.2882485899400,0.3812015620034,0.0000832972005
383,3.1340551244704,0.5457408499624,0.2882244060246,0.3811728936830,0.0000832972005
385,3.1341066768362,0.5457408499624,0.2880606108015,0.3811151248515,0.0000832972005
386,3.1340690032547,0.5457408499624,0.2877239954780,0.3809943720145,0.0000832972005
397,3.1344197908233,0.5456700507630,0.2877787357488,0.3809885432178,0.0000832972005
398,3.1343406192053,0.5456700507630,0.2876442929877,0.3809394076729,0.0000832972005
399,3.1343156729154,0.5457168847832,0.2870529526283,0.3807479334220,0.0000832972005
401,3.1345091772895,0.5456700507630,0.2869597028224,0.3806972962709,0.0000832972005
402,3.1345585550312,0.5456232167428,0.2869538746562,0.3806758417517,0.0000832972005
403,3.1346229013421,0.5456232167428,0.2869002191155,0.3806575895546,0.0000832972005
404,3.1347007493153,0.5455055835231,0.2868674740537,0.3805965821963,0.0000832972005
412,3.1348036460865,0.5455763827225,0.2863086025143,0.3804287837144,0.0000832972005
414,3.1347057450772,0.5455763827225,0.2861857523528,0.3803835233640,0.0000832972005
416,3.1347282520286,0.5455763827225,0.2861223055274,0.3803611822554,0.0000832972005
417,3.1348284625367,0.5455763827225,0.2857473330972,0.3802286815022,0.0000832972005
419,3.1347785886100,0.5454587495029,0.2854626027619,0.3800758721471,0.0000832972005
421,3.1348503709818,0.5454587495029,0.2853414863649,0.3800336320068,0.0000832972005
422,3.1347951786003,0.5454587495029,0.2852610261633,0.3800041152520,0.0000832972005
425,3.1347641258461,0.5453879503035,0.2851087569602,0.3799189514853,0.0000832972005
426,3.1348014947511,0.5453879503035,0.2850357976080,0.3798934233413,0.0000832972005
428,3.1349408486518,0.5454347843237,0.2843212396797,0.3796602676525,0.0000832972005
429,3.1349372713660,0.5453171511041,0.2842476618201,0.3795835249902,0.0000832972005
430,3.1349104136405,0.5453171511041,0.2837964719022,0.3794220056988,0.0000832972005
431,3.1349952512863,0.5453171511041,0.2837004730773,0.3793889208512,0.0000832972005
432,3.1348866050860,0.5453171511041,0.2836306921154,0.3793624617426,0.0000832972005
436,3.1348975193092,0.5453639851244,0.2835370561576,0.3793492464876,0.0000832972005
438,3.1350298837837,0.5452463519047,0.2836298767495,0.3793338554105,0.0000832972005
439,3.1350636707922,0.5452463519047,0.2835659479309,0.3793115017734,0.0000832972005
440,3.1349834442059,0.5451287186851,0.2833666846198,0.3791887868674,0.0000832972005
443,3.1347773331084,0.5452463519047,0.2830846642569,0.3791355630880,0.0000832972005
444,3.1346996609158,0.5452931859250,0.2823111427761,0.3788782780829,0.0000832972005
446,3.1349241364634,0.5452931859250,0.2821828591749,0.3788356388250,0.0000832972005
448,3.1349991330490,0.5451755527053,0.2821157051952,0.3787623022205,0.0000832972005
450,3.1349687888195,0.5451287186851,0.2820441756242,0.3787162548533,0.0000832972005
451,3.1350119586639,0.5450110854655,0.2818325626264,0.3785908753961,0.0000832972005
453,3.1348870630837,0.5449642514453,0.2817229858687,0.3785299018528,0.0000832972005
454,3.1350639719097,0.5449642514453,0.2812429934996,0.3783609792547,0.0000832972005
455,3.1352021637760,0.5448466182256,0.2812447426323,0.3783131451136,0.0000832972005
456,3.1352463491620,0.5448466182256,0.2811121983698,0.3782664330973,0.0000832972005
462,3.1355550731215,0.5448934522459,0.2808925864218,0.3782124404050,0.0000807982845
463,3.1356044761487,0.5448466182256,0.2808677834609,0.3781842095313,0.0000807982845
465,3.1356742726310,0.5448466182256,0.2807780695029,0.3781531564475,0.0000807982845
468,3.1357354349977,0.5448466182256,0.2806469438425,0.3781071912979,0.0000807982845
472,3.1359023992081,0.5447289850060,0.2807492699527,0.3780956846327,0.0000807982845
473,3.1360087691402,0.5447289850060,0.2807234545322,0.3780879699671,0.0000807982845
474,3.1360782723344,0.5446113517864,0.2802071716618,0.3778541524562,0.0000807982845
478,3.1360069365899,0.5446113517864,0.2800762577020,0.3778063880746,0.0000807982845
479,3.1360769336348,0.5446113517864,0.2799841784596,0.3777744930843,0.0000807982845
480,3.1361924911686,0.5446113517864,0.2798763154828,0.3777376057240,0.0000807982845
481,3.1360936671769,0.5446581858066,0.2796609987080,0.3776793802459,0.0000807982845
485,3.1360242257159,0.5445405525870,0.2797407848787,0.3776564784779,0.0000807982845
487,3.1360097876163,0.5445405525870,0.2793224629940,0.3775068735067,0.0000807982845
488,3.1359521645212,0.5444229193674,0.2791950056312,0.3774101234200,0.0000807982845
489,3.1360439583367,0.5443052861478,0.2790339650906,0.3773034935806,0.0000807982845
493,3.1360493910036,0.5443052861478,0.2789345564783,0.3772680673766,0.0000807982845
494,3.1360103317056,0.5441876529281,0.2785959244893,0.3770961604571,0.0000807982845
500,3.1360738400565,0.5441408189079,0.2786227315159,0.3770865613112,0.0000807982845
501,3.1361049372704,0.5441408189079,0.2785627396336,0.3770655756624,0.0000807982845
502,3.1362015380905,0.5440231856883,0.2782587757708,0.3769079697981,0.0000807982845
503,3.1363256103123,0.5440231856883,0.2781692131644,0.3768777387666,0.0000807982845
505,3.1363873616908,0.5439055524687,0.2781067503243,0.3768058901503,0.0000807982845
506,3.1363879077421,0.5439055524687,0.2780355693488,0.3767804761000,0.0000807982845
507,3.1363316321859,0.5438587184484,0.2780500152348,0.3767647673266,0.0000807982845
516,3.1363311922720,0.5437410852288,0.2781832042711,0.3767619143779,0.0000783743359
517,3.1362757182151,0.5436942512086,0.2781604765599,0.3767329406610,0.0000783743359
521,3.1362397385405,0.5436942512086,0.2781095880493,0.3767142570829,0.0000783743359
524,3.1362737700145,0.5437410852288,0.2780359199109,0.3767085002996,0.0000783743359
525,3.1364095025859,0.5437410852288,0.2779693322965,0.3766866396155,0.0000783743359
526,3.1364252885515,0.5437410852288,0.2777826787914,0.3766202010198,0.0000783743359
527,3.1364482792007,0.5436234520092,0.2777097711066,0.3765440736401,0.0000783743359
528,3.1364954405989,0.5435058187896,0.2776614227134,0.3764770594504,0.0000783743359
529,3.1364029701221,0.5435058187896,0.2772091313876,0.3763142183830,0.0000783743359
530,3.1363722663060,0.5435058187896,0.2771841186689,0.3763048508123,0.0000783743359
532,3.1362316781313,0.5435058187896,0.2771649925671,0.3762960307484,0.0000783743359
533,3.1361479472726,0.5434589847693,0.2770702009099,0.3762409200761,0.0000783743359
535,3.1361035062661,0.5434121507491,0.2770878724342,0.3762265307745,0.0000783743359
537,3.1361907601822,0.5432945175295,0.2770410227532,0.3761606191457,0.0000783743359
538,3.1361791120475,0.5433413515497,0.2769358842373,0.3761429765783,0.0000783743359
540,3.1361606745012,0.5433413515497,0.2769200904070,0.3761370750346,0.0000783743359
544,3.1365418162066,0.5433881855700,0.2764956435642,0.3760109517290,0.0000783743359
546,3.1366235038755,0.5432705523503,0.2763955283596,0.3759259379369,0.0000783743359
549,3.1366431212614,0.5432237183301,0.2764309358291,0.3759187893235,0.0000783743359
550,3.1367900441672,0.5432237183301,0.2760896589861,0.3757989836859,0.0000783743359
551,3.1369696100101,0.5432237183301,0.2760429778807,0.3757848527072,0.0000783743359
553,3.1369301955023,0.5433413515497,0.2758031718952,0.3757490642367,0.0000783743359
554,3.1370039095788,0.5433881855700,0.2757069916324,0.3757358289151,0.0000783743359
557,3.1371038742119,0.5433881855700,0.2755290155503,0.3756736805215,0.0000760231059
558,3.1371151385658,0.5434350195902,0.2751892959003,0.3755725831879,0.0000760231059
560,3.1372607265722,0.5434350195902,0.2749920110995,0.3755041843910,0.0000760231059
