127,3.1273712070163,0.5521834228481,0.3094394719961,0.3914162286395,0.0000970000000
128,3.1273104047183,0.5521834228481,0.3094128673483,0.3914058666311,0.0000970000000
129,3.1273295619770,0.5520657896285,0.3091638881033,0.3912668023092,0.0000970000000
130,3.1273216657665,0.5520657896285,0.3088530561450,0.3911556791646,0.0000970000000
131,3.1274020052396,0.5520657896285,0.3087291570762,0.3911125662954,0.0000970000000
132,3.1274107352437,0.5520189556083,0.3087770469365,0.3911097216229,0.0000970000000
133,3.1275455111688,0.5520189556083,0.3086567838674,0.3910686775971,0.0000970000000
135,3.1274535699666,0.5520189556083,0.3086149302880,0.3910524289283,0.0000970000000
136,3.1275755952014,0.5520189556083,0.3084095486157,0.3909808049800,0.0000970000000
137,3.1275161423021,0.5520189556083,0.3082786014746,0.3909331968893,0.0000970000000
138,3.1275690137983,0.5519721215881,0.3083320883454,0.3909329757484,0.0000970000000
139,3.1275751335160,0.5519721215881,0.3080168751406,0.3908204861974,0.0000970000000
140,3.1276212840179,0.5518544883684,0.3078896630662,0.3907252921032,0.0000970000000
144,3.1276225832070,0.5518544883684,0.3078677387986,0.3907174803911,0.0000970000000
147,3.1277190285754,0.5517368551488,0.3073885480743,0.3904972913052,0.0000970000000
150,3.1278326052681,0.5516431871084,0.3073439985450,0.3904428444157,0.0000970000000
151,3.1278562408105,0.5516431871084,0.3073400728661,0.3904417768289,0.0000970000000
152,3.1278925731450,0.5516431871084,0.3073357734044,0.3904407554069,0.0000970000000
153,3.1279092641626,0.5515255538887,0.3072456144747,0.3903583777290,0.0000970000000
154,3.1279542012909,0.5514787198685,0.3071652101367,0.3903102260284,0.0000970000000
155,3.1280158683849,0.5514318858483,0.3072067573304,0.3903058651741,0.0000970000000
156,3.1280680958097,0.5513142526286,0.3071986175751,0.3902532828962,0.0000970000000
157,3.1282368880519,0.5513142526286,0.3070880719832,0.3902161907266,0.0000970000000
158,3.1282673291121,0.5511966194090,0.3067630049097,0.3900501118452,0.0000970000000
159,3.1283269543346,0.5511966194090,0.3064030802929,0.3899224110322,0.0000970000000
160,3.1282914164345,0.5511966194090,0.3063913750084,0.3899177277145,0.0000970000000
161,3.1284115114136,0.5511966194090,0.3063424683288,0.3899019603791,0.0000970000000
162,3.1284184416437,0.5510789861894,0.3060953128353,0.3897633743853,0.0000970000000
164,3.1283406392607,0.5510789861894,0.3058359497522,0.3896696438143,0.0000970000000
165,3.1282394299201,0.5510789861894,0.3057753222475,0.3896465590286,0.0000970000000
166,3.1282985624326,0.5510789861894,0.3053028847181,0.3894786680606,0.0000970000000
167,3.1284234398138,0.5510789861894,0.3050324567999,0.3893838536679,0.0000970000000
169,3.1283789644968,0.5509613529698,0.3050619239978,0.3893433341074,0.0000970000000
170,3.1284067490259,0.5509613529698,0.3049885288086,0.3893175146890,0.0000970000000
171,3.1283897549821,0.5508437197502,0.3049396283295,0.3892493955307,0.0000940900000
172,3.1284535183002,0.5507260865305,0.3046137163041,0.3890834863884,0.0000940900000
173,3.1286112709789,0.5507260865305,0.3044630590571,0.3890319124186,0.0000940900000
174,3.1285991920298,0.5507729205508,0.3041958760976,0.3889563907397,0.0000940900000
175,3.1287078366281,0.5506552873311,0.3042771157589,0.3889365279813,0.0000940900000
176,3.1286251906709,0.5506552873311,0.3041891351591,0.3889039369037,0.0000940900000
177,3.1286274739787,0.5506552873311,0.3041132704890,0.3888768746874,0.0000940900000
181,3.1287722447702,0.5504200208919,0.3042213692960,0.3888167014272,0.0000912673000
184,3.1286618385226,0.5505136889324,0.3035772399219,0.3886252364271,0.0000912673000
185,3.1287274768846,0.5505605229526,0.3034902371663,0.3886151645157,0.0000912673000
186,3.1288487719611,0.5504428897330,0.3034779645722,0.3885620835266,0.0000912673000
187,3.1288357170523,0.5504428897330,0.3034590637833,0.3885551485188,0.0000912673000
188,3.1288439674068,0.5504428897330,0.3034429805138,0.3885495212359,0.0000912673000
190,3.1288907762916,0.5503960557128,0.3034955164320,0.3885488746835,0.0000912673000
191,3.1289240468147,0.5502784224931,0.3035109636048,0.3885044480696,0.0000912673000
192,3.1289340003961,0.5502784224931,0.3034551086211,0.3884846407037,0.0000912673000
193,3.1290076548398,0.5502784224931,0.3034153679070,0.3884714897969,0.0000912673000
194,3.1289766891358,0.5502784224931,0.3033817443076,0.3884590432059,0.0000912673000
195,3.1289205559850,0.5502784224931,0.3033515805416,0.3884474761520,0.0000912673000
197,3.1290457189471,0.5501607892735,0.3032557384208,0.3883646036337,0.0000912673000
198,3.1289391196006,0.5501607892735,0.3028644757992,0.3882233586095,0.0000912673000
199,3.1288787381890,0.5501607892735,0.3028248490326,0.3882083518000,0.0000912673000
200,3.1289572319423,0.5500431560539,0.3023920142682,0.3880044643999,0.0000912673000
201,3.1290158612078,0.5500431560539,0.3022357050428,0.3879494692767,0.0000912673000
202,3.1289468354923,0.5499963220337,0.3021783116067,0.3879079231888,0.0000912673000
203,3.1288964300470,0.5499963220337,0.3021728915296,0.3879052742133,0.0000912673000
204,3.1290107913001,0.5499963220337,0.3020441092186,0.3878608987348,0.0000912673000
205,3.1291191722140,0.5499963220337,0.3019707610145,0.3878362365304,0.0000912673000
206,3.1291845388759,0.5499494880134,0.3019458665622,0.3878081988654,0.0000912673000
207,3.1292683039314,0.5498318547938,0.3020019964012,0.3877790162695,0.0000912673000
208,3.1293241845838,0.5497850207736,0.3020532120926,0.3877780265724,0.0000912673000
209,3.1293078178493,0.5497850207736,0.3019840078083,0.3877530791684,0.0000912673000
211,3.1294648270529,0.5497850207736,0.3015996331824,0.3876180241859,0.0000912673000
213,3.1293638652164,0.5496205535337,0.3017366664589,0.3875950500787,0.0000912673000
221,3.1298190200055,0.5494142546605,0.3019361574141,0.3875843234553,0.0000912673000
223,3.1298972201438,0.5492966214408,0.3019006076414,0.3875223193977,0.0000912673000
227,3.1301343566239,0.5494142546605,0.3013446762665,0.3873775421804,0.0000912673000
228,3.1301390169287,0.5494142546605,0.3009622112973,0.3872410134915,0.0000912673000
231,3.1302161420374,0.5493674206402,0.3010094745013,0.3872389127994,0.0000912673000
232,3.1303075206755,0.5493384530742,0.3003648283606,0.3869975603654,0.0000912673000
233,3.1301454874601,0.5493384530742,0.3002970068263,0.3869710456297,0.0000912673000
235,3.1301221215755,0.5492676538749,0.3003079726877,0.3869442888690,0.0000912673000
237,3.1302159078616,0.5492676538749,0.3002189847462,0.3869138345310,0.0000912673000
242,3.1305214817775,0.5492208198546,0.3002474147036,0.3869082402147,0.0000912673000
243,3.1306599771546,0.5492208198546,0.3000874545129,0.3868530712755,0.0000912673000
244,3.1306320585500,0.5491031866350,0.2999322650138,0.3867468371710,0.0000912673000
246,3.1306020875579,0.5491031866350,0.2997161431299,0.3866692266964,0.0000912673000
248,3.1306525013428,0.5491031866350,0.2996260635227,0.3866377687598,0.0000912673000
249,3.1305880330656,0.5489855534154,0.2994978946548,0.3865406677053,0.0000912673000
250,3.1307516347224,0.5489855534154,0.2994798761947,0.3865365474935,0.0000912673000
251,3.1307674244445,0.5488679201958,0.2994535844785,0.3864769667814,0.0000912673000
252,3.1307354344445,0.5488679201958,0.2993938452043,0.3864551786699,0.0000912673000
253,3.1307444487276,0.5488679201958,0.2992152660777,0.3863915279619,0.0000912673000
254,3.1307544668305,0.5488679201958,0.2990968706916,0.3863493856509,0.0000912673000
256,3.1308709253066,0.5489147542160,0.2990243280747,0.3863451971761,0.0000912673000
259,3.1312459773797,0.5488679201958,0.2990610556771,0.3863435494157,0.0000912673000
261,3.1313748549017,0.5488679201958,0.2987373670105,0.3862297699288,0.0000912673000
262,3.1314501349926,0.5488679201958,0.2983858635627,0.3861052981914,0.0000912673000
263,3.1314124284927,0.5488210861755,0.2983867524246,0.3860850103747,0.0000912673000
265,3.1314692959907,0.5488210861755,0.2982098896656,0.3860226497749,0.0000912673000
267,3.1313999394795,0.5487034529559,0.2981164479660,0.3859378821123,0.0000912673000
270,3.1314651088331,0.5486566189357,0.2981552513368,0.3859325908781,0.0000912673000
271,3.1314140045772,0.5486566189357,0.2981468153094,0.3859288548894,0.0000912673000
272,3.1313434908588,0.5486097849154,0.2981480920001,0.3859082413630,0.0000912673000
273,3.1313572974896,0.5486097849154,0.2980539982637,0.3858748318200,0.0000912673000
274,3.1313837705250,0.5486097849154,0.2979442270837,0.3858360024188,0.0000885292810
277,3.1310229855505,0.5485629508952,0.2980056364319,0.3858327575227,0.0000885292810
278,3.1309340097064,0.5485629508952,0.2978682385689,0.3857824278551,0.0000885292810
283,3.1311022074396,0.5484453176756,0.2978491986999,0.3857275936516,0.0000885292810
284,3.1311894499444,0.5484453176756,0.2977375736131,0.3856889620248,0.0000885292810
286,3.1314264378123,0.5483276844560,0.2977270241129,0.3856381334716,0.0000885292810
287,3.1314361533428,0.5483276844560,0.2974101038162,0.3855250851254,0.0000885292810
290,3.1312747877994,0.5483276844560,0.2972777614666,0.3854755366890,0.0000885292810
291,3.1313450545060,0.5483276844560,0.2972555373375,0.3854685937692,0.0000885292810
293,3.1312378267555,0.5482100512363,0.2971515043012,0.3853795076109,0.0000885292810
296,3.1312625248684,0.5483276844560,0.2969799300011,0.3853689947888,0.0000885292810
297,3.1314155233347,0.5483276844560,0.2968266218584,0.3853164067987,0.0000885292810
298,3.1313031100411,0.5482100512363,0.2969446285244,0.3853065471590,0.0000885292810
300,3.1314921516835,0.5480924180167,0.2969215025517,0.3852505485727,0.0000885292810
301,3.1314837201708,0.5479747847971,0.2969226812041,0.3852004359776,0.0000885292810
302,3.1314152257610,0.5479797871839,0.2969120239380,0.3851978044999,0.0000885292810
303,3.1313899313751,0.5479329531637,0.2968625005940,0.3851596879545,0.0000885292810
304,3.1313015836642,0.5479797871839,0.2965269277912,0.3850586621337,0.0000885292810
305,3.1313738399426,0.5479797871839,0.2964149195151,0.3850196815995,0.0000885292810
308,3.1315644442187,0.5478621539643,0.2963869698781,0.3849619823870,0.0000885292810
309,3.1316089286348,0.5478621539643,0.2958739242419,0.3847793812542,0.0000885292810
310,3.1315411233425,0.5478621539643,0.2958326521106,0.3847636817669,0.0000885292810
311,3.1316468554797,0.5478621539643,0.2956923688214,0.3847150766949,0.0000885292810
312,3.1317096088357,0.5477445207447,0.2954200741563,0.3845683023190,0.0000885292810
313,3.1316865259388,0.5477445207447,0.2951806775093,0.3844824768950,0.0000885292810
314,3.1315828519873,0.5476976867244,0.2951787347789,0.3844602443603,0.0000885292810
315,3.1316462972953,0.5476976867244,0.2951387725491,0.3844468698823,0.0000885292810
320,3.1320908222066,0.5476268875251,0.2949438521276,0.3843532029297,0.0000885292810
322,3.1321097321652,0.5476268875251,0.2949200077167,0.3843449546433,0.0000885292810
323,3.1321710106308,0.5476268875251,0.2947616418039,0.3842892624749,0.0000885292810
326,3.1321645348681,0.5475800535048,0.2947836677746,0.3842769655385,0.0000885292810
327,3.1322679527803,0.5475800535048,0.2947258107788,0.3842577656823,0.0000885292810
330,3.1324441841520,0.5475332194846,0.2944217583188,0.3841315974571,0.0000885292810
332,3.1324777263581,0.5475332194846,0.2939086419420,0.3839488162282,0.0000885292810
334,3.1325522939675,0.5475332194846,0.2938979933030,0.3839460682695,0.0000885292810
335,3.1325134817822,0.5475800535048,0.2937458982875,0.3839112711543,0.0000885292810
336,3.1324806576591,0.5474624202852,0.2935907716396,0.3838049900839,0.0000885292810
337,3.1324204302649,0.5474624202852,0.2935465678385,0.3837883507985,0.0000885292810
339,3.1326191171104,0.5475092543054,0.2934814014782,0.3837879602269,0.0000885292810
340,3.1328282079828,0.5475092543054,0.2933781868634,0.3837540564863,0.0000885292810
341,3.1329322504602,0.5473916210858,0.2933525905127,0.3836959728896,0.0000858734026
342,3.1329532937559,0.5473916210858,0.2932827941989,0.3836713433959,0.0000858734026
343,3.1330024919110,0.5473916210858,0.2931202427363,0.3836139854527,0.0000858734026
344,3.1329579563017,0.5473916210858,0.2931218602650,0.3836139329656,0.0000858734026
346,3.1330688226461,0.5472739878662,0.2930548750483,0.3835411641883,0.0000858734026
347,3.1329767774873,0.5472739878662,0.2930277629475,0.3835301788623,0.0000858734026
348,3.1329712768755,0.5472739878662,0.2929345631249,0.3834968153781,0.0000858734026
349,3.1330002227090,0.5471563546466,0.2928876843227,0.3834300682934,0.0000858734026
350,3.1329912812781,0.5471563546466,0.2925964880590,0.3833259431071,0.0000858734026
353,3.1329171828537,0.5471563546466,0.2924939199960,0.3832882631683,0.0000858734026
354,3.1329177497145,0.5471563546466,0.2924266445323,0.3832642442381,0.0000858734026
355,3.1330964243798,0.5471563546466,0.2923540178009,0.3832408343542,0.0000858734026
357,3.1331765550432,0.5471563546466,0.2917927365172,0.3830415105964,0.0000858734026
358,3.1332978233461,0.5471563546466,0.2916319021411,0.3829857856862,0.0000858734026
359,3.1334317478679,0.5471095206263,0.2915739035367,0.3829468951990,0.0000858734026
360,3.1335462801776,0.5470626866061,0.2915297585346,0.3829126780283,0.0000858734026
361,3.1336314099646,0.5470626866061,0.2912191250701,0.3828029420861,0.0000858734026
362,3.1336710827517,0.5470626866061,0.2906176632759,0.3825886956697,0.0000858734026
364,3.1337309179339,0.5470158525859,0.2904210270995,0.3824992434047,0.0000858734026
365,3.1337565107171,0.5469690185656,0.2904340615402,0.3824841889753,0.0000858734026
367,3.1338690818270,0.5469690185656,0.2903956546172,0.3824720650908,0.0000858734026
371,3.1339565876877,0.5470866517853,0.2902160155612,0.3824595607241,0.0000832972005
372,3.1339807558672,0.5470866517853,0.2902023413081,0.3824550190404,0.0000832972005
373,3.1340476415648,0.5470866517853,0.2894660490930,0.3821930039632,0.0000832972005
374,3.1340082545151,0.5470866517853,0.2894545319761,0.3821883333830,0.0000832972005
376,3.1342008443325,0.5470866517853,0.2894100624371,0.3821751765378,0.0000832972005
378,3.1342072855459,0.5470398177650,0.2893513149871,0.3821342147255,0.0000832972005
379,3.1342755488282,0.5470398177650,0.2891764865660,0.3820727419245,0.0000832972005
380,3.1344379551597,0.5470398177650,0.2890501466499,0.3820299185646,0.0000832972005
381,3.1344685879320,0.5470398177650,0.2889012185610,0.3819771634131,0.0000832972005
382,3.1344552703285,0.5469929837448,0.2888443865517,0.3819366061008,0.0000832972005
383,3.1343581834820,0.5470398177650,0.2887679111913,0.3819279914227,0.0000832972005
384,3.1344700844916,0.5470398177650,0.2886348946228,0.3818820688971,0.0000832972005
386,3.1346363808205,0.5470398177650,0.2879360644364,0.3816348397696,0.0000832972005
388,3.1345866191140,0.5468753505252,0.2879393436216,0.3815648208224,0.0000832972005
389,3.1346223824023,0.5468753505252,0.2877700740374,0.3815048734476,0.0000832972005
392,3.1346220829942,0.5468285165049,0.2877984782269,0.3814949418415,0.0000832972005
393,3.1347688675292,0.5468285165049,0.2874809024558,0.3813835989146,0.0000832972005
394,3.1347101922707,0.5468285165049,0.2872422889895,0.3812975495685,0.0000832972005
395,3.1348438027224,0.5467108832853,0.2871896428641,0.3812302237228,0.0000832972005
396,3.1349743510656,0.5465932500657,0.2871407584528,0.3811641980178,0.0000832972005
398,3.1348786723720,0.5465932500657,0.2871153165458,0.3811537577753,0.0000832972005
400,3.1349591922015,0.5465932500657,0.2870359728201,0.3811265600806,0.0000832972005
402,3.1351267466040,0.5465932500657,0.2868372607798,0.3810579623784,0.0000832972005
404,3.1351147506982,0.5464756168461,0.2868654266370,0.3810174376349,0.0000832972005
405,3.1352535495291,0.5463579836265,0.2865612740762,0.3808603614775,0.0000832972005
406,3.1352385499023,0.5463111496062,0.2865187384964,0.3808248862323,0.0000832972005
410,3.1353660473022,0.5462403504068,0.2863081177851,0.3807211261154,0.0000832972005
412,3.1352237131620,0.5462403504068,0.2862331568214,0.3806923403241,0.0000832972005
419,3.1354203300353,0.5462403504068,0.2862119456506,0.3806875470215,0.0000832972005
420,3.1354093407629,0.5461227171872,0.2858489827246,0.3805073476706,0.0000832972005
421,3.1353909270474,0.5460050839676,0.2858661550729,0.3804628058623,0.0000832972005
424,3.1354015037542,0.5460050839676,0.2857283381311,0.3804137351857,0.0000832972005
427,3.1354596746456,0.5459342847682,0.2857785383068,0.3804021444200,0.0000832972005
428,3.1354880758102,0.5459342847682,0.2856647564798,0.3803619099278,0.0000832972005
430,3.1355425906338,0.5459811187884,0.2855701101447,0.3803489507694,0.0000832972005
432,3.1355860462292,0.5458634855688,0.2854942976720,0.3802720755430,0.0000832972005
434,3.1356579123791,0.5459103195891,0.2854286328200,0.3802697124344,0.0000832972005
435,3.1356399075035,0.5459103195891,0.2852825288049,0.3802172776611,0.0000832972005
436,3.1356350822920,0.5459103195891,0.2845977918732,0.3799726604806,0.0000832972005
442,3.1358855548202,0.5459103195891,0.2845327551468,0.3799529772478,0.0000832972005
443,3.1359500091008,0.5459103195891,0.2842972401859,0.3798697767855,0.0000832972005
444,3.1359439742369,0.5457926863694,0.2841782711465,0.3797767882130,0.0000832972005
446,3.1359671861661,0.5457926863694,0.2839037356762,0.3796790682779,0.0000832972005
449,3.1360504086253,0.5456750531498,0.2838423507632,0.3796079084500,0.0000832972005
450,3.1361036700810,0.5456750531498,0.2837949570081,0.3795917357549,0.0000832972005
451,3.1361204763667,0.5456750531498,0.2834782975129,0.3794788808859,0.0000832972005
453,3.1362418610786,0.5455574199302,0.2834734280196,0.3794284451297,0.0000832972005
454,3.1363929440683,0.5455574199302,0.2831336163785,0.3793092216435,0.0000832972005
455,3.1364330318149,0.5456042539504,0.2830734875563,0.3793083860260,0.0000832972005
459,3.1364408583422,0.5456042539504,0.2828615508105,0.3792328050759,0.0000832972005
466,3.1363146537711,0.5456042539504,0.2827264242647,0.3791827598090,0.0000832972005
468,3.1363216238267,0.5454866207308,0.2826794540987,0.3791156691386,0.0000807982845
470,3.1361781275841,0.5454866207308,0.2826667780249,0.3791091115072,0.0000807982845
472,3.1363809663751,0.5453221534909,0.2827039023079,0.3790547543750,0.0000807982845
473,3.1363755936059,0.5453221534909,0.2826646452656,0.3790406579785,0.0000807982845
474,3.1363987621755,0.5453689875112,0.2824560263438,0.3789865507773,0.0000807982845
477,3.1363244572277,0.5453689875112,0.2823038310794,0.3789311439157,0.0000807982845
478,3.1363514482799,0.5452513542916,0.2822441136610,0.3788597839509,0.0000807982845
479,3.1363890473718,0.5452513542916,0.2820552576924,0.3787928674153,0.0000807982845
481,3.1362505850880,0.5451337210719,0.2819935641520,0.3787184605390,0.0000807982845
482,3.1362892785507,0.5451337210719,0.2818193969414,0.3786568054737,0.0000807982845
484,3.1362868337817,0.5451805550922,0.2816390370776,0.3786124283663,0.0000807982845
485,3.1363437092266,0.5451337210719,0.2816300117796,0.3785899381063,0.0000807982845
486,3.1364075765044,0.5450868870517,0.2816642872910,0.3785830113552,0.0000807982845
490,3.1364296575331,0.5451337210719,0.2814439703869,0.3785247109146,0.0000807982845
491,3.1364280846149,0.5451337210719,0.2814142149791,0.3785140617265,0.0000807982845
492,3.1363851350222,0.5451805550922,0.2813496182620,0.3785104554595,0.0000807982845
493,3.1365672535501,0.5451805550922,0.2812334329871,0.3784715376834,0.0000807982845
498,3.1364637648606,0.5451337210719,0.2811335705686,0.3784143364530,0.0000807982845
501,3.1366151186371,0.5450160878523,0.2811783436729,0.3783820542562,0.0000807982845
502,3.1366488001792,0.5449692538321,0.2811121390660,0.3783388146224,0.0000807982845
503,3.1366018955408,0.5450160878523,0.2810463306497,0.3783347196420,0.0000807982845
504,3.1366542400021,0.5449692538321,0.2810095378784,0.3783022483142,0.0000807982845
505,3.1367201139222,0.5449692538321,0.2806617353128,0.3781789652238,0.0000807982845
507,3.1367234708670,0.5449224198118,0.2806036254731,0.3781381874872,0.0000807982845
508,3.1368543428193,0.5449224198118,0.2804976194359,0.3781021800175,0.0000807982845
509,3.1369465912233,0.5449224198118,0.2804086314943,0.3780717039186,0.0000807982845
511,3.1370403801452,0.5448047865922,0.2803837532071,0.3780137316860,0.0000783743359
512,3.1371477849311,0.5448047865922,0.2801395139315,0.3779280231438,0.0000783743359
514,3.1375689711852,0.5448047865922,0.2800769342622,0.3779116330192,0.0000783743359
515,3.1374245920884,0.5447579525720,0.2800261859923,0.3778713939596,0.0000783743359
516,3.1373981503688,0.5447579525720,0.2799548711005,0.3778455502068,0.0000783743359
517,3.1373655811805,0.5447111185518,0.2799645952880,0.3778284905561,0.0000783743359
518,3.1371983810385,0.5447111185518,0.2794305548980,0.3776353959746,0.0000783743359
519,3.1372442984108,0.5447111185518,0.2793287607239,0.3775996906401,0.0000783743359
520,3.1373080393142,0.5445934853321,0.2791263688554,0.3774778955225,0.0000783743359
526,3.1371485524210,0.5445466513119,0.2790752591116,0.3774373135908,0.0000783743359
527,3.1373170800475,0.5444998172917,0.2791049011951,0.3774302129808,0.0000783743359
529,3.1374182254302,0.5444529832714,0.2791398232744,0.3774240446294,0.0000783743359
532,3.1376669726096,0.5443353500518,0.2791192724533,0.3773698105694,0.0000783743359
537,3.1375080569764,0.5444758521125,0.2789412009867,0.3773641801404,0.0000783743359
540,3.1375137413842,0.5444050529131,0.2790241624867,0.3773635471675,0.0000783743359
548,3.1376713724799,0.5443582188929,0.2785418261073,0.3771734429213,0.0000783743359
549,3.1375845794155,0.5443582188929,0.2783509481955,0.3771040441225,0.0000783743359
550,3.1377045681814,0.5443582188929,0.2782830097669,0.3770814782310,0.0000783743359
552,3.1376486207308,0.5442645508524,0.2783279049950,0.3770565771424,0.0000783743359
