387,3.1348166102780,0.5483984836554,0.2893013654747,0.3827072828996,0.0000832972005
388,3.1349237349104,0.5482808504357,0.2889141234315,0.3825200837393,0.0000832972005
389,3.1349658337367,0.5482340164155,0.2889066002186,0.3824979208502,0.0000832972005
391,3.1351191563216,0.5481163831959,0.2885592965486,0.3823256390925,0.0000832972005
392,3.1352407623483,0.5479987499763,0.2881735978968,0.3821391960542,0.0000832972005
393,3.1353630340146,0.5479987499763,0.2881042901153,0.3821161734109,0.0000832972005
396,3.1354338192593,0.5479519159560,0.2879641576126,0.3820470559721,0.0000832972005
400,3.1353793738686,0.5478342827364,0.2876885455701,0.3818974384641,0.0000832972005
401,3.1354527843106,0.5478342827364,0.2875420436798,0.3818461551133,0.0000832972005
402,3.1354992982974,0.5478342827364,0.2874367841222,0.3818092205839,0.0000832972005
403,3.1354909256620,0.5478342827364,0.2873325245963,0.3817718665667,0.0000832972005
404,3.1354484358241,0.5478342827364,0.2873163100144,0.3817654744163,0.0000832972005
405,3.1355591175107,0.5478342827364,0.2872877541322,0.3817568420253,0.0000832972005
412,3.1358233074911,0.5478342827364,0.2871290741118,0.3817039088600,0.0000832972005
415,3.1358712301984,0.5478342827364,0.2871180068345,0.3817006343641,0.0000832972005
416,3.1358972179257,0.5478342827364,0.2871041430482,0.3816960507364,0.0000832972005
418,3.1360235678365,0.5478342827364,0.2868831964740,0.3816189290885,0.0000832972005
419,3.1359432564890,0.5477874487162,0.2868773631081,0.3815956376203,0.0000832972005
422,3.1359247301528,0.5478342827364,0.2867502664208,0.3815700555228,0.0000832972005
424,3.1360559042910,0.5478342827364,0.2867239016548,0.3815624956402,0.0000832972005
425,3.1359712849937,0.5478342827364,0.2866320306158,0.3815284871975,0.0000832972005
429,3.1358841380084,0.5476698154965,0.2866587637879,0.3814663156750,0.0000832972005
430,3.1359515069258,0.5475521822769,0.2866895572783,0.3814278523788,0.0000832972005
432,3.1358865311623,0.5475521822769,0.2865196828642,0.3813662635426,0.0000832972005
433,3.1358483998145,0.5475053482567,0.2864692819117,0.3813276519234,0.0000832972005
436,3.1360216174970,0.5475521822769,0.2863134208956,0.3812945100164,0.0000832972005
437,3.1361250695886,0.5474345490573,0.2863093276712,0.3812440977537,0.0000832972005
439,3.1362154551170,0.5474345490573,0.2856806005492,0.3810208313021,0.0000832972005
442,3.1363447707675,0.5474813830775,0.2855144573094,0.3809833959615,0.0000832972005
443,3.1363763254460,0.5474813830775,0.2854619618884,0.3809650940935,0.0000832972005
447,3.1365960953757,0.5474813830775,0.2854472656453,0.3809629551650,0.0000832972005
448,3.1368294175852,0.5474813830775,0.2853220643745,0.3809215419191,0.0000832972005
450,3.1369756872262,0.5473637498579,0.2847602241866,0.3806725401778,0.0000832972005
451,3.1369729423647,0.5472461166383,0.2846487092896,0.3805822603522,0.0000832972005
452,3.1369008728131,0.5473637498579,0.2844742670777,0.3805693540199,0.0000832972005
454,3.1372782940206,0.5473637498579,0.2844096455552,0.3805516153896,0.0000832972005
455,3.1373925184330,0.5472461166383,0.2843492074049,0.3804812323667,0.0000832972005
457,3.1373610780365,0.5472929506585,0.2842738159321,0.3804739336841,0.0000832972005
458,3.1373822250271,0.5472929506585,0.2842351379728,0.3804604193557,0.0000832972005
459,3.1373248032738,0.5472929506585,0.2841758925556,0.3804384477642,0.0000832972005
461,3.1373438115799,0.5472929506585,0.2841594000208,0.3804328265395,0.0000832972005
462,3.1374395533680,0.5472929506585,0.2841045833272,0.3804146038888,0.0000832972005
488,3.1380868599334,0.5469171821586,0.2841884835886,0.3802926839696,0.0000807982845
490,3.1380894672610,0.5469640161788,0.2841001347359,0.3802812394244,0.0000807982845
491,3.1380509942261,0.5470108501991,0.2839561140988,0.3802493308147,0.0000807982845
492,3.1381948845077,0.5470108501991,0.2836810840723,0.3801531418430,0.0000807982845
493,3.1381314613445,0.5470108501991,0.2836740390083,0.3801497283152,0.0000807982845
495,3.1380912264451,0.5469640161788,0.2837305504271,0.3801492699207,0.0000807982845
496,3.1380661186893,0.5469640161788,0.2837019135200,0.3801386871808,0.0000807982845
497,3.1381043067695,0.5469171821586,0.2836834066997,0.3801125462380,0.0000807982845
499,3.1382171995672,0.5467995489390,0.2836547050453,0.3800534788357,0.0000807982845
502,3.1383038759582,0.5467995489390,0.2826914377774,0.3797106812765,0.0000807982845
503,3.1383968870897,0.5466819157193,0.2825403059094,0.3796076074737,0.0000807982845
505,3.1384495354480,0.5465174484795,0.2825973807929,0.3795582503715,0.0000807982845
506,3.1385119924343,0.5465174484795,0.2825591650960,0.3795454856704,0.0000807982845
507,3.1383968250847,0.5465642824997,0.2824606483059,0.3795287432152,0.0000807982845
508,3.1384978603876,0.5465642824997,0.2821173349046,0.3794075609290,0.0000807982845
510,3.1385428792653,0.5466819157193,0.2819099773958,0.3793845559269,0.0000807982845
513,3.1385365716776,0.5465642824997,0.2816487299208,0.3792407497683,0.0000783743359
514,3.1385469462691,0.5465642824997,0.2815202836431,0.3791950228975,0.0000783743359
515,3.1386472661114,0.5465642824997,0.2815150567861,0.3791945756819,0.0000783743359
519,3.1388467624238,0.5463998152599,0.2814826037542,0.3791153222129,0.0000783743359
525,3.1391342570423,0.5463998152599,0.2814271072868,0.3790995700756,0.0000783743359
528,3.1390526791762,0.5463998152599,0.2813708076233,0.3790783087316,0.0000783743359
529,3.1391533176484,0.5463529812396,0.2813542220297,0.3790537376100,0.0000783743359
530,3.1391784056195,0.5463529812396,0.2813395510198,0.3790488529567,0.0000783743359
531,3.1391835274048,0.5463998152599,0.2812467328039,0.3790358477897,0.0000783743359
533,3.1391824387881,0.5463998152599,0.2812029078231,0.3790201806070,0.0000783743359
534,3.1392511119102,0.5462821820403,0.2811881728710,0.3789654756072,0.0000783743359
535,3.1392626519511,0.5461645488206,0.2810630099459,0.3788705236163,0.0000783743359
536,3.1394534580599,0.5460469156010,0.2810508629278,0.3788184710523,0.0000783743359
537,3.1394800891774,0.5460937496212,0.2809864868817,0.3788159281587,0.0000783743359
538,3.1394314995688,0.5461405836415,0.2808556214106,0.3787885746738,0.0000783743359
540,3.1394149257159,0.5461874176617,0.2805308789472,0.3786924324266,0.0000783743359
541,3.1393837653255,0.5461405836415,0.2805429414102,0.3786762278087,0.0000783743359
542,3.1394495196353,0.5461405836415,0.2803031780899,0.3785915284705,0.0000783743359
543,3.1394164113102,0.5460229504219,0.2803169279362,0.3785455564123,0.0000783743359
544,3.1393019534430,0.5459761164016,0.2803150640898,0.3785231994588,0.0000783743359
545,3.1393831973806,0.5459761164016,0.2801206792045,0.3784549258818,0.0000783743359
548,3.1392704697903,0.5458584831820,0.2800110114282,0.3783637494940,0.0000783743359
549,3.1393652146650,0.5458584831820,0.2799441483258,0.3783412104482,0.0000783743359
552,3.1395196542999,0.5457408499624,0.2799532020228,0.3782962149849,0.0000783743359
553,3.1393980051787,0.5457408499624,0.2798144485892,0.3782449388603,0.0000783743359
555,3.1394708845323,0.5456940159421,0.2798409665263,0.3782353690671,0.0000783743359
557,3.1394511931139,0.5455763827225,0.2798123537006,0.3781744573315,0.0000783743359
560,3.1394668945569,0.5456232167428,0.2797422875657,0.3781697276092,0.0000783743359
