2616,3.1749872870248,0.5110785018173,0.2117864195986,0.3395975081133,0.0000324006832
2617,3.1748795307769,0.5110785018173,0.2117208965225,0.3395725822709,0.0000324006832
2622,3.1750128667970,0.5111253358376,0.2115238141729,0.3395241541362,0.0000324006832
2625,3.1751664489828,0.5111253358376,0.2114560884463,0.3395021395544,0.0000324006832
2627,3.1751692289374,0.5111253358376,0.2114170459724,0.3394882351499,0.0000324006832
2630,3.1754191489737,0.5111253358376,0.2112884952349,0.3394458605240,0.0000324006832
2632,3.1754789436218,0.5110077026179,0.2112090331394,0.3393679130574,0.0000324006832
2638,3.1757511333295,0.5108900693983,0.2111801390978,0.3393110309860,0.0000314286627
2639,3.1758049546438,0.5108900693983,0.2111604502154,0.3393047608103,0.0000314286627
2642,3.1758338074711,0.5109369034185,0.2110833118269,0.3392976913743,0.0000314286627
2644,3.1757900128877,0.5109837374388,0.2110024513112,0.3392882646513,0.0000314286627
2646,3.1759471434445,0.5109837374388,0.2109250828823,0.3392628564564,0.0000314286627
2650,3.1758870585837,0.5109369034185,0.2108876640164,0.3392285706560,0.0000314286627
2654,3.1759938449648,0.5108900693983,0.2108962594516,0.3392130797515,0.0000314286627
2660,3.1760885138247,0.5109369034185,0.2108329365683,0.3392118757170,0.0000314286627
2662,3.1760599350622,0.5108643908466,0.2108338606776,0.3391807245519,0.0000314286627
2676,3.1761391148725,0.5105594215460,0.2111961749936,0.3391805417821,0.0000314286627
2677,3.1760445052737,0.5105594215460,0.2111948207743,0.3391787194128,0.0000314286627
2678,3.1761506112749,0.5105611349186,0.2111320440372,0.3391585348450,0.0000314286627
2679,3.1762162648171,0.5104435016990,0.2110574738578,0.3390824173943,0.0000314286627
2680,3.1761426635785,0.5104903357192,0.2109648235980,0.3390683582861,0.0000314286627
2684,3.1762256554770,0.5105371697394,0.2107971707868,0.3390297283349,0.0000314286627
2685,3.1762717879799,0.5105371697394,0.2107318881431,0.3390070658768,0.0000314286627
2687,3.1763099539052,0.5104903357192,0.2106986380912,0.3389756591806,0.0000314286627
2688,3.1764143514104,0.5105371697394,0.2106232469461,0.3389702827123,0.0000314286627
2690,3.1765047680708,0.5104903357192,0.2106749394312,0.3389699519809,0.0000314286627
2696,3.1766377707045,0.5105371697394,0.2105726452212,0.3389553720357,0.0000314286627
2697,3.1767405227283,0.5104195365198,0.2105409133403,0.3388950789184,0.0000314286627
2698,3.1766763826853,0.5103019033002,0.2105362706396,0.3388420989967,0.0000314286627
2700,3.1767217856526,0.5103019033002,0.2104016389172,0.3387946586877,0.0000314286627
2701,3.1768608906559,0.5102550692800,0.2103545616757,0.3387597419907,0.0000314286627
2703,3.1768476194700,0.5102550692800,0.2099772166791,0.3386247881341,0.0000314286627
2705,3.1767473920293,0.5103019033002,0.2098694446372,0.3386049516305,0.0000314286627
2706,3.1767090078846,0.5102550692800,0.2098846587541,0.3385897703876,0.0000314286627
2712,3.1767763596897,0.5102550692800,0.2098418944141,0.3385754504326,0.0000314286627
2713,3.1768019898302,0.5102550692800,0.2098403264764,0.3385752531196,0.0000314286627
2718,3.1768569456516,0.5102082352597,0.2098184511591,0.3385481464045,0.0000314286627
2719,3.1769090513966,0.5102082352597,0.2097925790092,0.3385396436438,0.0000314286627
2721,3.1768779481811,0.5100906020401,0.2096441985445,0.3384357962753,0.0000304858028
2723,3.1768996185251,0.5100906020401,0.2094903571411,0.3383811595509,0.0000304858028
2727,3.1770435456054,0.5100906020401,0.2094474382288,0.3383678679264,0.0000304858028
2729,3.1770505508571,0.5100906020401,0.2094002255938,0.3383511053949,0.0000304858028
2747,3.1771530905066,0.5098793007800,0.2094833851994,0.3382916985003,0.0000304858028
2749,3.1772422970459,0.5097616675604,0.2093931093725,0.3382103051632,0.0000304858028
2750,3.1772645653099,0.5097616675604,0.2093653568829,0.3382007086542,0.0000304858028
2759,3.1773831367977,0.5097148335402,0.2093609036704,0.3381807242768,0.0000304858028
2760,3.1774124435007,0.5095972003206,0.2092396830970,0.3380874316658,0.0000304858028
2768,3.1774505005081,0.5095503663003,0.2092032538076,0.3380548879864,0.0000304858028
2769,3.1774511211593,0.5095503663003,0.2091278546121,0.3380279684845,0.0000304858028
2775,3.1774783510749,0.5095972003206,0.2090645367707,0.3380258119941,0.0000304858028
2776,3.1774553903489,0.5094795671009,0.2090743219677,0.3379785675776,0.0000304858028
2777,3.1775773790567,0.5094795671009,0.2089890744312,0.3379498481609,0.0000304858028
2781,3.1775458574539,0.5094795671009,0.2089734044436,0.3379438057082,0.0000304858028
2782,3.1775235550421,0.5094795671009,0.2089071242034,0.3379198186162,0.0000304858028
2784,3.1774987259727,0.5093619338813,0.2088912067986,0.3378633682622,0.0000304858028
2785,3.1774933736326,0.5092443006617,0.2088369652692,0.3377935063151,0.0000304858028
2788,3.1775593975244,0.5092911346819,0.2086907328971,0.3377622864246,0.0000304858028
2792,3.1778592450498,0.5092186221100,0.2084832531267,0.3376613525124,0.0000295712287
2796,3.1779929450542,0.5091009888903,0.2085774656533,0.3376464774525,0.0000295712287
2797,3.1780789597753,0.5089833556707,0.2085303653124,0.3375804587677,0.0000295712287
2801,3.1780157080940,0.5089365216505,0.2084929651207,0.3375461348264,0.0000295712287
2803,3.1780387936244,0.5089365216505,0.2084911932104,0.3375458286600,0.0000295712287
2804,3.1779437970385,0.5088896876303,0.2085101356663,0.3375311779045,0.0000295712287
2806,3.1779770427080,0.5088428536100,0.2084754041627,0.3374991724971,0.0000295712287
2808,3.1779006695161,0.5088896876303,0.2082788437904,0.3374479634116,0.0000295712287
2810,3.1778742634281,0.5087720544106,0.2081087517588,0.3373364283761,0.0000295712287
2820,3.1778269026231,0.5088896876303,0.2078574378604,0.3372964174971,0.0000295712287
2821,3.1777543373162,0.5087720544106,0.2078973554035,0.3372592327313,0.0000295712287
2822,3.1777854696539,0.5087252203904,0.2078808827697,0.3372337184453,0.0000295712287
2825,3.1778034784011,0.5086075871708,0.2077942166031,0.3371526068285,0.0000295712287
2830,3.1777383058761,0.5086075871708,0.2077555683993,0.3371378817118,0.0000295712287
2831,3.1776304901984,0.5086075871708,0.2077030399937,0.3371175959823,0.0000295712287
2835,3.1776688069356,0.5086075871708,0.2075579671952,0.3370663264478,0.0000295712287
2838,3.1777648097280,0.5086075871708,0.2074591273505,0.3370323849363,0.0000295712287
2839,3.1778868661221,0.5085607531505,0.2074107000035,0.3369967448221,0.0000295712287
2842,3.1781056232461,0.5085139191303,0.2074170232585,0.3369820268032,0.0000295712287
2843,3.1780949763591,0.5085139191303,0.2074068651290,0.3369782482471,0.0000295712287
2852,3.1780951240604,0.5085607531505,0.2072951845778,0.3369584361488,0.0000295712287
2862,3.1782535191259,0.5083962859107,0.2074516616461,0.3369460761357,0.0000295712287
2864,3.1782174734643,0.5082786526911,0.2074677887253,0.3369009115262,0.0000295712287
2865,3.1782223284408,0.5082786526911,0.2074517785649,0.3368952623093,0.0000295712287
2867,3.1783053860530,0.5082318186708,0.2074882616942,0.3368893955351,0.0000295712287
2869,3.1784847766789,0.5082786526911,0.2073562730342,0.3368648668162,0.0000295712287
2872,3.1785193159672,0.5082786526911,0.2073315218520,0.3368565158369,0.0000295712287
2873,3.1784681404142,0.5082786526911,0.2072869762014,0.3368398825453,0.0000295712287
2874,3.1784035353616,0.5082318186708,0.2072617935899,0.3368099028754,0.0000295712287
2879,3.1784563086340,0.5081141854512,0.2072951884698,0.3367721621195,0.0000295712287
2884,3.1784901361309,0.5080673514310,0.2073368002640,0.3367674304084,0.0000295712287
2886,3.1785731228575,0.5080673514310,0.2073181377373,0.3367619394769,0.0000295712287
2887,3.1783662400828,0.5080673514310,0.2072514973240,0.3367352119520,0.0000295712287
2893,3.1784962930352,0.5080205174108,0.2072441542404,0.3367143579397,0.0000286840919
2910,3.1787819292111,0.5079965522316,0.2072019482883,0.3366930553271,0.0000286840919
2912,3.1787698300608,0.5079965522316,0.2071504727868,0.3366745000172,0.0000286840919
2931,3.1789762385297,0.5079497182114,0.2071736648206,0.3366656318295,0.0000286840919
2935,3.1788087631284,0.5079965522316,0.2070539176944,0.3366405669559,0.0000286840919
2936,3.1787282733029,0.5079965522316,0.2070423547366,0.3366352984025,0.0000286840919
2939,3.1788026393141,0.5078789190120,0.2070358283470,0.3365836055862,0.0000286840919
2941,3.1788240238957,0.5078320849917,0.2069904842257,0.3365476421246,0.0000286840919
2943,3.1788733977235,0.5078320849917,0.2069361744246,0.3365289444034,0.0000286840919
2945,3.1790013824500,0.5077852509715,0.2069391206922,0.3365117358942,0.0000286840919
2946,3.1789896351658,0.5076676177519,0.2068813467824,0.3364405218947,0.0000286840919
2968,3.1789187333873,0.5075499845323,0.2069926592592,0.3364288588583,0.0000286840919
2973,3.1788344431031,0.5075031505120,0.2070065755770,0.3364125645470,0.0000286840919
2975,3.1788893977051,0.5075031505120,0.2068574032417,0.3363600663169,0.0000278235691
2977,3.1789193347274,0.5073855172924,0.2068286919841,0.3362998216662,0.0000278235691
2978,3.1789772981593,0.5073855172924,0.2067750093279,0.3362814694677,0.0000278235691
2980,3.1789195375242,0.5072678840728,0.2067829119937,0.3362330603022,0.0000278235691
2983,3.1790070061928,0.5072210500526,0.2067753452905,0.3362115238611,0.0000278235691
2986,3.1790222747440,0.5072210500526,0.2067404922406,0.3361992923922,0.0000278235691
2987,3.1790291686081,0.5071034168329,0.2067840211682,0.3361645217485,0.0000278235691
2993,3.1788038597986,0.5071034168329,0.2067034056918,0.3361325424024,0.0000278235691
3000,3.1787856357509,0.5070565828127,0.2066998063309,0.3361109273243,0.0000278235691
3002,3.1788546077979,0.5070565828127,0.2066915067745,0.3361089391469,0.0000278235691
3005,3.1789478656344,0.5069389495931,0.2066296636199,0.3360377576611,0.0000278235691
3009,3.1789227237697,0.5068213163735,0.2065822013436,0.3359700368555,0.0000278235691
3014,3.1787806153032,0.5068213163735,0.2065726550347,0.3359646166341,0.0000278235691
3016,3.1788357404631,0.5068213163735,0.2064162213102,0.3359095274642,0.0000278235691
3026,3.1788739099380,0.5067036831538,0.2065144406984,0.3358947316756,0.0000278235691
3031,3.1790007436927,0.5066568491336,0.2065538931598,0.3358905448066,0.0000278235691
3032,3.1790190999090,0.5066568491336,0.2064956958866,0.3358700198054,0.0000278235691
3033,3.1790227248513,0.5065392159140,0.2065047679737,0.3358228968922,0.0000278235691
3036,3.1790831357243,0.5064923818938,0.2065386261675,0.3358157721911,0.0000278235691
3038,3.1790515329206,0.5063747486741,0.2065354335538,0.3357637705574,0.0000278235691
3044,3.1791585411463,0.5062571154545,0.2064462249351,0.3356830102587,0.0000278235691
3047,3.1790774111219,0.5062571154545,0.2063437396603,0.3356452603904,0.0000278235691
3049,3.1789994966489,0.5062571154545,0.2063073848425,0.3356311740423,0.0000278235691
3058,3.1791464316670,0.5062102814343,0.2063563187300,0.3356306578285,0.0000278235691
3059,3.1790788303632,0.5061634474141,0.2063836888841,0.3356194046066,0.0000278235691
3069,3.1791699711754,0.5061634474141,0.2063675875769,0.3356149437761,0.0000269888620
3070,3.1791868159300,0.5061166133938,0.2063356782881,0.3355837142307,0.0000269888620
3071,3.1792776101655,0.5061166133938,0.2063103098196,0.3355759387958,0.0000269888620
3073,3.1793293692756,0.5060697793736,0.2062831263219,0.3355468910687,0.0000269888620
3076,3.1792763556719,0.5060697793736,0.2061364982710,0.3354937737688,0.0000269888620
3077,3.1794251749375,0.5060697793736,0.2061042584483,0.3354843653290,0.0000269888620
3078,3.1796164840125,0.5060697793736,0.2060691094009,0.3354745191084,0.0000269888620
3079,3.1797203942164,0.5059521461540,0.2060365458141,0.3354139453414,0.0000269888620
3080,3.1797365312635,0.5058345129343,0.2059621385682,0.3353371854262,0.0000269888620
3083,3.1796904238811,0.5057168797147,0.2059545480487,0.3352834078730,0.0000269888620
3087,3.1798163324796,0.5057168797147,0.2058846595510,0.3352602292935,0.0000269888620
3089,3.1797517455571,0.5055992464951,0.2058560240782,0.3351986742013,0.0000269888620
3091,3.1798842722452,0.5055524124749,0.2058802715369,0.3351891375288,0.0000269888620
3111,3.1806527048646,0.5055524124749,0.2058388412299,0.3351852142607,0.0000269888620
3112,3.1806609170522,0.5055524124749,0.2058319879495,0.3351828828624,0.0000269888620
3113,3.1806123516570,0.5055055784546,0.2058625400551,0.3351730354087,0.0000269888620
3114,3.1806613013647,0.5055055784546,0.2057124361883,0.3351201195199,0.0000269888620
3115,3.1807205278748,0.5054587444344,0.2056916217529,0.3350934521212,0.0000269888620
3118,3.1808027742410,0.5054587444344,0.2056399767655,0.3350761712634,0.0000269888620
3119,3.1807780548399,0.5054587444344,0.2056080740791,0.3350644276689,0.0000269888620
3121,3.1807065009474,0.5053411112148,0.2055645375731,0.3349974521970,0.0000269888620
3122,3.1808259007921,0.5052942771946,0.2055889002729,0.3349877709381,0.0000269888620
3124,3.1809207608882,0.5051766439749,0.2056690927602,0.3349673391392,0.0000269888620
3127,3.1810704244513,0.5051766439749,0.2055738360263,0.3349354366064,0.0000269888620
3133,3.1811177515922,0.5050121767351,0.2055881280816,0.3348707246278,0.0000269888620
3134,3.1811003906928,0.5050121767351,0.2055702362074,0.3348640890172,0.0000269888620
3140,3.1809300103808,0.5050121767351,0.2055095354668,0.3348399993113,0.0000261791962
3147,3.1811959332698,0.5048008754750,0.2056479237368,0.3348026288016,0.0000261791962
3149,3.1812261227274,0.5048008754750,0.2055623770406,0.3347725035889,0.0000261791962
3151,3.1812369543603,0.5047540414548,0.2055945521452,0.3347640762416,0.0000261791962
3152,3.1812303320700,0.5047072074345,0.2055986364645,0.3347453694991,0.0000261791962
3154,3.1812196881935,0.5046603734143,0.2055759419553,0.3347170419842,0.0000261791962
3156,3.1811626977289,0.5046135393941,0.2055685711212,0.3346935314092,0.0000261791962
3159,3.1811830708930,0.5044959061744,0.2054905140529,0.3346155279268,0.0000261791962
3160,3.1811395257251,0.5044490721542,0.2055143240027,0.3346033435961,0.0000261791962
3161,3.1811748065099,0.5044490721542,0.2053647098155,0.3345504091786,0.0000261791962
3178,3.1814194949755,0.5042797567862,0.2055459296756,0.3345460291534,0.0000261791962
3179,3.1813534402590,0.5042329227659,0.2054780623024,0.3345007844131,0.0000261791962
3180,3.1813420773061,0.5042329227659,0.2054678844298,0.3344969886735,0.0000261791962
3182,3.1814195562276,0.5041860887457,0.2054976840133,0.3344886559805,0.0000261791962
3188,3.1813309465922,0.5041392547255,0.2054941149467,0.3344660557705,0.0000261791962
3189,3.1813722704422,0.5040216215058,0.2054609583956,0.3344043846379,0.0000261791962
3190,3.1814744131480,0.5040216215058,0.2054190240091,0.3343908533837,0.0000261791962
3199,3.1815272399349,0.5039508223064,0.2053735435159,0.3343450153319,0.0000261791962
3200,3.1816839383456,0.5039508223064,0.2053107604326,0.3343248100742,0.0000261791962
3204,3.1816377462937,0.5039508223064,0.2052520313102,0.3343031817731,0.0000261791962
3206,3.1817845740116,0.5038331890868,0.2053358943014,0.3342847962068,0.0000261791962
3215,3.1820714615627,0.5037863550666,0.2052719772825,0.3342459564167,0.0000261791962
3216,3.1819723108837,0.5037863550666,0.2052662151362,0.3342424955319,0.0000261791962
3221,3.1819209220652,0.5037863550666,0.2052089305836,0.3342213096148,0.0000261791962
3225,3.1818901328891,0.5036218878267,0.2052151660034,0.3341526149257,0.0000261791962
3240,3.1817302885832,0.5036687218470,0.2051310759884,0.3341403927142,0.0000253938203
3241,3.1817193716016,0.5036687218470,0.2050571333691,0.3341138301613,0.0000253938203
3242,3.1818038084785,0.5036218878267,0.2050494184639,0.3340921978912,0.0000253938203
3245,3.1817313051123,0.5035750538065,0.2050285467778,0.3340636460769,0.0000253938203
3248,3.1817855279051,0.5034574205869,0.2049639170814,0.3339909170544,0.0000253938203
3257,3.1819093419189,0.5033397873673,0.2049182880102,0.3339259586805,0.0000253938203
3260,3.1819832387976,0.5033397873673,0.2047858726073,0.3338797131011,0.0000253938203
3262,3.1820145630674,0.5033397873673,0.2047450178230,0.3338655653430,0.0000253938203
3263,3.1820066223082,0.5033397873673,0.2047333663677,0.3338612917478,0.0000253938203
3264,3.1820884301490,0.5033397873673,0.2046936819335,0.3338482763110,0.0000253938203
3273,3.1818528038775,0.5033397873673,0.2045651365810,0.3337990331606,0.0000253938203
3282,3.1819024219303,0.5032221541476,0.2045369004117,0.3337392366696,0.0000253938203
3283,3.1818868681096,0.5032221541476,0.2044959753402,0.3337244004871,0.0000253938203
3284,3.1819386911839,0.5032221541476,0.2044741495406,0.3337173388517,0.0000253938203
3285,3.1819381599958,0.5032221541476,0.2044675304956,0.3337149673908,0.0000253938203
3292,3.1819469444400,0.5031045209280,0.2044416849528,0.3336554469021,0.0000253938203
3304,3.1820852310192,0.5031284861072,0.2041850425441,0.3335760164359,0.0000253938203
3308,3.1822640364627,0.5030108528876,0.2042319632126,0.3335448896656,0.0000253938203
3312,3.1821844295441,0.5029640188673,0.2041937336632,0.3335100380995,0.0000253938203
3313,3.1822907401293,0.5028463856477,0.2041440822148,0.3334433954901,0.0000253938203
3315,3.1822485451897,0.5027287524281,0.2040848587705,0.3333712329674,0.0000253938203
3344,3.1827643815531,0.5025642851882,0.2041943672267,0.3333471562204,0.0000246320057
3348,3.1828313455275,0.5025642851882,0.2041558361893,0.3333343426714,0.0000246320057
3349,3.1828421140392,0.5025642851882,0.2041025977330,0.3333154813107,0.0000246320057
3350,3.1829112262135,0.5024466519686,0.2041223166019,0.3332730874595,0.0000246320057
3351,3.1830894153579,0.5023290187490,0.2041349092968,0.3332296919780,0.0000246320057
3353,3.1831632440031,0.5023290187490,0.2041283009564,0.3332283765269,0.0000246320057
3371,3.1833217463990,0.5023758527692,0.2040636673274,0.3332276076092,0.0000246320057
3376,3.1832984607558,0.5023758527692,0.2039570990177,0.3331892180083,0.0000246320057
3377,3.1833222028388,0.5023758527692,0.2038195981789,0.3331404465147,0.0000246320057
3378,3.1833176935737,0.5023758527692,0.2037350984689,0.3331102042411,0.0000246320057
3381,3.1833439742113,0.5023290187490,0.2037662157908,0.3331016177166,0.0000246320057
3385,3.1833084926183,0.5023290187490,0.2037337649341,0.3330895260628,0.0000246320057
3394,3.1833946723971,0.5021885166883,0.2037831576213,0.3330481705774,0.0000246320057
3399,3.1834004630809,0.5021885166883,0.2037770143401,0.3330460584862,0.0000246320057
3403,3.1834330598663,0.5021885166883,0.2037530241841,0.3330379518157,0.0000238930455
3408,3.1833177579732,0.5021885166883,0.2036602106030,0.3330031725941,0.0000238930455
3423,3.1833766504383,0.5021885166883,0.2035532634556,0.3329658105087,0.0000238930455
3424,3.1834726755924,0.5021885166883,0.2034525480039,0.3329311994541,0.0000238930455
3426,3.1834907524678,0.5021416826681,0.2034360723408,0.3329054993523,0.0000238930455
3428,3.1836243413346,0.5020240494484,0.2033775732683,0.3328360828629,0.0000238930455
3431,3.1835956611034,0.5020240494484,0.2033222794268,0.3328159292390,0.0000238930455
3436,3.1836723155189,0.5020240494484,0.2032354272938,0.3327859952750,0.0000238930455
3439,3.1837876348626,0.5020240494484,0.2032218172136,0.3327827662930,0.0000238930455
3440,3.1836798777002,0.5020240494484,0.2031957213988,0.3327719216025,0.0000238930455
3442,3.1838500417109,0.5020240494484,0.2031472903681,0.3327570326152,0.0000238930455
3443,3.1839530727829,0.5019772154282,0.2031280376602,0.3327315428079,0.0000238930455
3446,3.1840568138008,0.5019772154282,0.2029481993964,0.3326687827850,0.0000238930455
3453,3.1840565097311,0.5020480146276,0.2027363937020,0.3326234761056,0.0000238930455
3454,3.1840956740849,0.5020480146276,0.2027159880191,0.3326167425347,0.0000238930455
3455,3.1842138114054,0.5020480146276,0.2026418085328,0.3325919214962,0.0000238930455
3466,3.1844457335428,0.5020480146276,0.2026108469878,0.3325841454843,0.0000238930455
3472,3.1845956350805,0.5020480146276,0.2024661286612,0.3325345814644,0.0000238930455
3473,3.1845112328071,0.5020480146276,0.2024109443017,0.3325136784780,0.0000238930455
3475,3.1845229795125,0.5020480146276,0.2023989399772,0.3325095574344,0.0000238930455
3476,3.1845735138302,0.5020011806074,0.2024088793097,0.3324937505302,0.0000238930455
3480,3.1844412382755,0.5019543465871,0.2023479085840,0.3324500318578,0.0000238930455
3482,3.1845317232377,0.5019543465871,0.2022458505942,0.3324148629319,0.0000238930455
3484,3.1845746708649,0.5019543465871,0.2022254603857,0.3324081884207,0.0000238930455
3486,3.1846571175756,0.5019075125669,0.2022751118341,0.3324070159733,0.0000238930455
3491,3.1847953084012,0.5019075125669,0.2022546955157,0.3324016798219,0.0000238930455
3492,3.1847885862316,0.5019075125669,0.2021233740989,0.3323546841977,0.0000238930455
3495,3.1848367466232,0.5017898793473,0.2021313067881,0.3323077845303,0.0000238930455
3496,3.1848731847048,0.5016722461277,0.2021584878993,0.3322675934295,0.0000238930455
3497,3.1848348938683,0.5016254121074,0.2021823642423,0.3322555071591,0.0000238930455
3498,3.1847367732585,0.5016254121074,0.2021338381615,0.3322367880159,0.0000238930455
3499,3.1848662481643,0.5016722461277,0.2019987852780,0.3322104586274,0.0000238930455
3502,3.1849208934807,0.5016722461277,0.2019962366288,0.3322103216231,0.0000238930455
3511,3.1849683504414,0.5016722461277,0.2019071378245,0.3321791721344,0.0000238930455
3516,3.1851481403403,0.5016722461277,0.2018632529741,0.3321660429886,0.0000238930455
3534,3.1855745310509,0.5017190801479,0.2017445708406,0.3321497616353,0.0000231762542
3535,3.1855677527960,0.5017190801479,0.2015787128171,0.3320904307150,0.0000231762542
3538,3.1855917052485,0.5016722461277,0.2015531832212,0.3320615802048,0.0000231762542
3540,3.1855856388481,0.5016722461277,0.2014021072241,0.3320075386524,0.0000231762542
3541,3.1853927421557,0.5016722461277,0.2012264618495,0.3319420786862,0.0000231762542
3543,3.1853657114856,0.5016722461277,0.2012033255368,0.3319334332352,0.0000231762542
3544,3.1854376464136,0.5016722461277,0.2011923651856,0.3319305366985,0.0000231762542
3553,3.1853869593990,0.5016254121074,0.2011433102109,0.3318922281239,0.0000231762542
3554,3.1853368317513,0.5015077788878,0.2010248671817,0.3317988035022,0.0000231762542
3555,3.1854651785711,0.5015077788878,0.2009703464894,0.3317811479253,0.0000231762542
3557,3.1853595887597,0.5015077788878,0.2009107357323,0.3317583642804,0.0000231762542
3560,3.1853990095497,0.5014609448676,0.2009111346680,0.3317389928360,0.0000231762542
3563,3.1854457962235,0.5014141108473,0.2008877356036,0.3317112263326,0.0000231762542
3568,3.1856352725033,0.5014141108473,0.2008736474393,0.3317088759221,0.0000231762542
3576,3.1857032047877,0.5012964776277,0.2009080425536,0.3316717068917,0.0000224809665
3578,3.1856781624649,0.5012964776277,0.2009051980862,0.3316703366633,0.0000224809665
3586,3.1858656487101,0.5010851763676,0.2010340878471,0.3316284639557,0.0000224809665
3587,3.1858345044470,0.5010851763676,0.2009779604193,0.3316079777566,0.0000224809665
3589,3.1858695668660,0.5010851763676,0.2008618900654,0.3315670201896,0.0000224809665
3590,3.1858969246969,0.5009675431480,0.2008802100541,0.3315235359172,0.0000224809665
3591,3.1858935296056,0.5008499099284,0.2008075197194,0.3314471128061,0.0000224809665
3592,3.1859302219321,0.5008030759082,0.2007517567783,0.3314076449410,0.0000224809665
3594,3.1859252351352,0.5006854426885,0.2007565749100,0.3313588809025,0.0000224809665
3598,3.1858993357553,0.5006386086683,0.2007366376087,0.3313313222403,0.0000224809665
3599,3.1858839809389,0.5006854426885,0.2006586400002,0.3313233204049,0.0000224809665
3600,3.1859078468390,0.5006854426885,0.2006093434937,0.3313060522106,0.0000224809665
3601,3.1860023509351,0.5006386086683,0.2005641388938,0.3312711732143,0.0000224809665
3605,3.1858364235272,0.5005917746481,0.2005466071815,0.3312424923038,0.0000224809665
3607,3.1857476594506,0.5005449406278,0.2005075525175,0.3312072164808,0.0000224809665
3611,3.1858785197658,0.5004741414284,0.2002929344691,0.3311020763285,0.0000224809665
3612,3.1859914169726,0.5004758548010,0.2002406796573,0.3310857456862,0.0000224809665
3615,3.1860760272530,0.5004290207808,0.2002505129137,0.3310703830703,0.0000224809665
3617,3.1861980458672,0.5004290207808,0.2001592748185,0.3310395245915,0.0000224809665
3624,3.1861874714736,0.5003821867606,0.2001261278054,0.3310074650226,0.0000224809665
3626,3.1860989814205,0.5003353527403,0.2001219976824,0.3309846661274,0.0000224809665
3630,3.1861187758921,0.5002177195207,0.2000893224903,0.3309228622694,0.0000224809665
3631,3.1862429767778,0.5001000863011,0.2000615219721,0.3308642767102,0.0000224809665
3632,3.1863068327187,0.4999824530815,0.2000248867085,0.3308016820077,0.0000224809665
3633,3.1863128541859,0.4998648198618,0.2000469531288,0.3307592338385,0.0000224809665
3644,3.1864741353042,0.4998648198618,0.2000319577805,0.3307561604740,0.0000224809665
3657,3.1865519800541,0.4996763874428,0.2001075885088,0.3307035161954,0.0000224809665
3658,3.1865870426346,0.4996295534226,0.2000551785891,0.3306652227771,0.0000224809665
3661,3.1863541892486,0.4996763874428,0.1999484857022,0.3306438950378,0.0000224809665
3662,3.1863985249016,0.4996763874428,0.1999137445922,0.3306321148450,0.0000224809665
3663,3.1864185593211,0.4996295534226,0.1999391285664,0.3306213923129,0.0000224809665
3664,3.1864725793948,0.4996295534226,0.1998870682792,0.3306035637336,0.0000224809665
3670,3.1865236185463,0.4997232214631,0.1996944784658,0.3305756473038,0.0000224809665
3671,3.1865276300514,0.4997232214631,0.1995416515763,0.3305211230344,0.0000224809665
3678,3.1866178305334,0.4997232214631,0.1994699407951,0.3304967883719,0.0000224809665
3683,3.1867100137618,0.4997232214631,0.1994194711304,0.3304800678781,0.0000224809665
3684,3.1867594034768,0.4996055882434,0.1993896660684,0.3304197078373,0.0000224809665
3692,3.1870142891475,0.4996055882434,0.1993649813926,0.3304144984969,0.0000218065375
3696,3.1869860140227,0.4994879550238,0.1993124863352,0.3303449359340,0.0000218065375
3698,3.1870472661092,0.4994411210036,0.1992792023647,0.3303138437916,0.0000218065375
3699,3.1869939534226,0.4993942869834,0.1989130695502,0.3301622559782,0.0000218065375
3701,3.1870006115387,0.4994411210036,0.1988501058646,0.3301599348825,0.0000218065375
3702,3.1869807249203,0.4993234877840,0.1988804885086,0.3301200901955,0.0000218065375
3703,3.1869310978317,0.4993234877840,0.1988289596007,0.3301009847941,0.0000218065375
3711,3.1869312878562,0.4992526885846,0.1988116752982,0.3300644720038,0.0000218065375
3713,3.1871927134302,0.4992526885846,0.1987967225349,0.3300628308855,0.0000218065375
3714,3.1871885636424,0.4992058545644,0.1988130435104,0.3300485293632,0.0000218065375
3715,3.1870957809707,0.4992526885846,0.1987489025550,0.3300443807335,0.0000218065375
3716,3.1871693481445,0.4992526885846,0.1986835606197,0.3300220852986,0.0000218065375
3719,3.1870987183726,0.4992526885846,0.1985385951053,0.3299693124941,0.0000218065375
3731,3.1872384390073,0.4989237541049,0.1989005434289,0.3299595848702,0.0000218065375
3735,3.1872750764170,0.4988529549055,0.1987275165568,0.3298679654616,0.0000218065375
3737,3.1874466262210,0.4988529549055,0.1986777133789,0.3298526060306,0.0000218065375
3738,3.1873581191421,0.4988997889257,0.1985867051258,0.3298389224368,0.0000218065375
3740,3.1874012522285,0.4988529549055,0.1986118547220,0.3298284430428,0.0000218065375
3745,3.1873586685970,0.4988061208853,0.1986453722774,0.3298197393198,0.0000211523414
3749,3.1873763236905,0.4988061208853,0.1985868578091,0.3297990911138,0.0000211523414
3752,3.1873202902960,0.4988061208853,0.1984212620861,0.3297391569153,0.0000211523414
3762,3.1872330762143,0.4986884876656,0.1985530280768,0.3297345678874,0.0000211523414
3763,3.1872149596782,0.4986416536454,0.1985395351202,0.3297094209036,0.0000211523414
3765,3.1872820085628,0.4986416536454,0.1985260262116,0.3297055450306,0.0000211523414
3767,3.1873471969677,0.4985240204258,0.1985065007471,0.3296490798250,0.0000211523414
