61,3.1263437685675,0.5537366198824,0.3110596205289,0.3926459708021,0.0001000000000
63,3.1264048249667,0.5536897858621,0.3111132652976,0.3926459218690,0.0001000000000
65,3.1262484656670,0.5537366198824,0.3108881358474,0.3925833777433,0.0001000000000
67,3.1263276197187,0.5536189866628,0.3105012122136,0.3923958965188,0.0001000000000
68,3.1263760162336,0.5535013534431,0.3104130085359,0.3923146657758,0.0001000000000
69,3.1264782790814,0.5533837202235,0.3102803086073,0.3922183057196,0.0001000000000
70,3.1264313492250,0.5533368862033,0.3102816905600,0.3921980634969,0.0001000000000
71,3.1266016576847,0.5533368862033,0.3099914658758,0.3920968216773,0.0001000000000
72,3.1266936517416,0.5533368862033,0.3098572237636,0.3920501797755,0.0001000000000
73,3.1266561562488,0.5533368862033,0.3097052893013,0.3919953869088,0.0001000000000
74,3.1265782478335,0.5533368862033,0.3096214191412,0.3919643308814,0.0001000000000
75,3.1266072382479,0.5533368862033,0.3094822235415,0.3919150283796,0.0001000000000
76,3.1264950257073,0.5532900521830,0.3093559497586,0.3918482710771,0.0001000000000
77,3.1265542045117,0.5532900521830,0.3093150316852,0.3918344948556,0.0001000000000
78,3.1266400074353,0.5532900521830,0.3088720419893,0.3916774983555,0.0001000000000
79,3.1267474424319,0.5532900521830,0.3088360329633,0.3916661581871,0.0001000000000
80,3.1267285017400,0.5532432181628,0.3086887397715,0.3915932137433,0.0001000000000
81,3.1267327423397,0.5531963841426,0.3087340099773,0.3915893699551,0.0001000000000
82,3.1268887927241,0.5530787509230,0.3083780390168,0.3914140313347,0.0001000000000
83,3.1269448572329,0.5530319169027,0.3083535358834,0.3913860018018,0.0001000000000
84,3.1270440102778,0.5529850828825,0.3083774535789,0.3913758751219,0.0001000000000
87,3.1270546861490,0.5527498164433,0.3086522592772,0.3913733426030,0.0001000000000
88,3.1273192985397,0.5527498164433,0.3082322009976,0.3912270660365,0.0001000000000
89,3.1273334884460,0.5526321832236,0.3079669210885,0.3910821097611,0.0001000000000
90,3.1272855613854,0.5526321832236,0.3074587579770,0.3908999447708,0.0000970000000
91,3.1273555882482,0.5526321832236,0.3068618522028,0.3906877550126,0.0000970000000
92,3.1273559753682,0.5525145500040,0.3068274191380,0.3906250487302,0.0000970000000
93,3.1273807189383,0.5523969167844,0.3068313284121,0.3905763807824,0.0000970000000
94,3.1275191277106,0.5523500827642,0.3068327583798,0.3905587782370,0.0000970000000
96,3.1276914446535,0.5523032487439,0.3068294787678,0.3905399734973,0.0000970000000
97,3.1276362302483,0.5523032487439,0.3065985407814,0.3904567143649,0.0000970000000
98,3.1276526880591,0.5523032487439,0.3064966360829,0.3904205527066,0.0000970000000
101,3.1277532382557,0.5522564147237,0.3062414135545,0.3903107528592,0.0000970000000
102,3.1278364936904,0.5521387815041,0.3061402108434,0.3902253728557,0.0000970000000
103,3.1278658818210,0.5520919474838,0.3060661149586,0.3901792541568,0.0000970000000
104,3.1277123625639,0.5520919474838,0.3060018743136,0.3901541387820,0.0000970000000
105,3.1278713377090,0.5519743142642,0.3054911255550,0.3899235637618,0.0000970000000
108,3.1281591916549,0.5518566810446,0.3055634252522,0.3899030439593,0.0000970000000
109,3.1280728821973,0.5517390478250,0.3056858767607,0.3898951411309,0.0000970000000
110,3.1281358398708,0.5517390478250,0.3056811710873,0.3898943513801,0.0000970000000
112,3.1283078711936,0.5517390478250,0.3056657935766,0.3898912936437,0.0000970000000
115,3.1284238806542,0.5517390478250,0.3054301464699,0.3898087754888,0.0000970000000
116,3.1284277292718,0.5516214146054,0.3054171997561,0.3897537918832,0.0000970000000
118,3.1284840266426,0.5516214146054,0.3053680425853,0.3897370323548,0.0000970000000
119,3.1285832911134,0.5516214146054,0.3053260379366,0.3897234352801,0.0000970000000
124,3.1284474847897,0.5515037813857,0.3052347773216,0.3896385063160,0.0000970000000
127,3.1284626550593,0.5515037813857,0.3052082010918,0.3896292294637,0.0000970000000
137,3.1285258590191,0.5515037813857,0.3051259703130,0.3896007556601,0.0000970000000
138,3.1284857510616,0.5515037813857,0.3050755491988,0.3895821805945,0.0000970000000
139,3.1286947352377,0.5515037813857,0.3045883379425,0.3894111336864,0.0000970000000
140,3.1288119935302,0.5513861481661,0.3040307519626,0.3891632407965,0.0000970000000
142,3.1288268143763,0.5512685149465,0.3040246748193,0.3891108658652,0.0000970000000
143,3.1288179138952,0.5512685149465,0.3025252716681,0.3885752387985,0.0000970000000
144,3.1288719328287,0.5512685149465,0.3024504367713,0.3885492764140,0.0000970000000
146,3.1289716639734,0.5512216809263,0.3019744287985,0.3883606130326,0.0000970000000
147,3.1290559936419,0.5511040477066,0.3019393978983,0.3882988810190,0.0000970000000
148,3.1289153146454,0.5511040477066,0.3019150187122,0.3882881835684,0.0000970000000
149,3.1289511913150,0.5509864144870,0.3017814917441,0.3881905887810,0.0000970000000
152,3.1292928816376,0.5508687812674,0.3017076969630,0.3881186541603,0.0000970000000
153,3.1294053572710,0.5508687812674,0.3016218074248,0.3880895708479,0.0000970000000
154,3.1293340807688,0.5507511480478,0.3015221098642,0.3880025417815,0.0000970000000
155,3.1294493402960,0.5506335148282,0.3014657105698,0.3879336158540,0.0000970000000
156,3.1294202117437,0.5506335148282,0.3014537843512,0.3879289443231,0.0000970000000
157,3.1294221044446,0.5506335148282,0.3013475544316,0.3878910318477,0.0000970000000
158,3.1294320153355,0.5506335148282,0.3012489798469,0.3878559668773,0.0000970000000
159,3.1294579832091,0.5505158816085,0.3012182431369,0.3877949426876,0.0000970000000
160,3.1296953254191,0.5505158816085,0.3011981868629,0.3877911381090,0.0000970000000
162,3.1297784932512,0.5503982483889,0.3012677716837,0.3877667524130,0.0000970000000
167,3.1298819949737,0.5503045803484,0.3012898402563,0.3877359551426,0.0000970000000
168,3.1298438628123,0.5502577463282,0.3012797780443,0.3877117502049,0.0000970000000
169,3.1299219131058,0.5501401131086,0.3012444974497,0.3876498401621,0.0000970000000
171,3.1300199297627,0.5499756458687,0.3013906727588,0.3876329465988,0.0000940900000
172,3.1299589242917,0.5499756458687,0.3012692488509,0.3875887176941,0.0000940900000
173,3.1299983475166,0.5499756458687,0.3012279505178,0.3875745261253,0.0000940900000
176,3.1300199143055,0.5498580126491,0.3009916585990,0.3874400270860,0.0000940900000
177,3.1299855710672,0.5498580126491,0.3009441399082,0.3874225701705,0.0000940900000
178,3.1300436129921,0.5498580126491,0.3006536321579,0.3873196386918,0.0000940900000
179,3.1300585615593,0.5498580126491,0.3003553335206,0.3872133149855,0.0000940900000
182,3.1302542167390,0.5496935454093,0.3003464261446,0.3871424163275,0.0000912673000
185,3.1303472025845,0.5496935454093,0.3001776249819,0.3870834459415,0.0000912673000
186,3.1304031476833,0.5496935454093,0.3001397300620,0.3870707036609,0.0000912673000
194,3.1304481423073,0.5497403794295,0.3000364926348,0.3870545415451,0.0000912673000
195,3.1305509994853,0.5496227462099,0.2994513902226,0.3867966175830,0.0000912673000
196,3.1304891364567,0.5495339262976,0.2994375551939,0.3867527354670,0.0000912673000
197,3.1302781555092,0.5494162930780,0.2994829983064,0.3867155655467,0.0000912673000
199,3.1304284841692,0.5494631270982,0.2993787326919,0.3867005266907,0.0000912673000
201,3.1304427691203,0.5495099611185,0.2988002639721,0.3865142045734,0.0000912673000
204,3.1305144808362,0.5495099611185,0.2985090810423,0.3864112253859,0.0000912673000
205,3.1305548488218,0.5495099611185,0.2984819365754,0.3864021021377,0.0000912673000
212,3.1301906259080,0.5495567951387,0.2981798700467,0.3863091392277,0.0000912673000
213,3.1301793199873,0.5495567951387,0.2980941451110,0.3862783632012,0.0000912673000
215,3.1301363987646,0.5495567951387,0.2977310076956,0.3861480639347,0.0000912673000
216,3.1301233057136,0.5495567951387,0.2975433565728,0.3860808604108,0.0000912673000
217,3.1301309869087,0.5494391619191,0.2975526037188,0.3860338574144,0.0000912673000
218,3.1300397580803,0.5494391619191,0.2973135149014,0.3859471776692,0.0000912673000
219,3.1299138534109,0.5494391619191,0.2972171011408,0.3859109626406,0.0000912673000
221,3.1299338141968,0.5494391619191,0.2971640461682,0.3858922968799,0.0000912673000
225,3.1298462035326,0.5494391619191,0.2965833676308,0.3856836720030,0.0000912673000
227,3.1301018575061,0.5494391619191,0.2965086862353,0.3856606175626,0.0000912673000
228,3.1301844820445,0.5494391619191,0.2964114301850,0.3856270523906,0.0000912673000
229,3.1302020238725,0.5494391619191,0.2963664131872,0.3856112231071,0.0000912673000
230,3.1303399093001,0.5493215286994,0.2963062403927,0.3855412696559,0.0000912673000
231,3.1303826745900,0.5493215286994,0.2962353054987,0.3855165408912,0.0000912673000
232,3.1305292646421,0.5493215286994,0.2960151533604,0.3854399893669,0.0000912673000
233,3.1305855502777,0.5493215286994,0.2959553307894,0.3854194206010,0.0000912673000
234,3.1306810521112,0.5492746946792,0.2959806695522,0.3854097497807,0.0000912673000
236,3.1306721050656,0.5492038954798,0.2959418011240,0.3853653990851,0.0000912673000
237,3.1308895061980,0.5492038954798,0.2958948426572,0.3853517044155,0.0000912673000
238,3.1308784455767,0.5490862622602,0.2957997904934,0.3852671864701,0.0000912673000
240,3.1311290273087,0.5489686290406,0.2957416201409,0.3851995428220,0.0000912673000
242,3.1311610900482,0.5489686290406,0.2955494300907,0.3851313572040,0.0000912673000
244,3.1311817755298,0.5489686290406,0.2954553183702,0.3850980385734,0.0000912673000
250,3.1313765979332,0.5489217950203,0.2954790585214,0.3850892021999,0.0000912673000
251,3.1312318145569,0.5489217950203,0.2953818486193,0.3850524357026,0.0000912673000
252,3.1312169321450,0.5488041618007,0.2949117877258,0.3848339319899,0.0000912673000
254,3.1311356373703,0.5486865285811,0.2949092259239,0.3847814525081,0.0000912673000
255,3.1311471420311,0.5486865285811,0.2948118928179,0.3847468534747,0.0000912673000
256,3.1311786208201,0.5486865285811,0.2946874475833,0.3847028541708,0.0000912673000
257,3.1311290192129,0.5486396945609,0.2947407683943,0.3847011237352,0.0000912673000
258,3.1311824322593,0.5486865285811,0.2945929022528,0.3846691419130,0.0000912673000
260,3.1313469776981,0.5486396945609,0.2946061350730,0.3846561245042,0.0000912673000
264,3.1314866828693,0.5486396945609,0.2945416323772,0.3846350646459,0.0000912673000
265,3.1314507342718,0.5486396945609,0.2944048751593,0.3845857141121,0.0000912673000
276,3.1321260991702,0.5488041618007,0.2935660188066,0.3843661648856,0.0000885292810
279,3.1320836372917,0.5488041618007,0.2934352784820,0.3843188710798,0.0000885292810
281,3.1321267266559,0.5488041618007,0.2933184122510,0.3842777428518,0.0000885292810
284,3.1322658987786,0.5488041618007,0.2930527910663,0.3841848474192,0.0000885292810
285,3.1323927799285,0.5486865285811,0.2929972857774,0.3841164052245,0.0000885292810
288,3.1325019875511,0.5485688953615,0.2928434243016,0.3840125857410,0.0000885292810
289,3.1325783711661,0.5484512621419,0.2927869365559,0.3839430781322,0.0000885292810
291,3.1326812209459,0.5484980961621,0.2921044671905,0.3837208661135,0.0000885292810
293,3.1326968200894,0.5484980961621,0.2919274371709,0.3836578618334,0.0000885292810
294,3.1326823300443,0.5484512621419,0.2919686230730,0.3836522943280,0.0000885292810
300,3.1326439707012,0.5484512621419,0.2919098835983,0.3836307731620,0.0000885292810
301,3.1327353233410,0.5484512621419,0.2918921915517,0.3836257472077,0.0000885292810
305,3.1329760308363,0.5484512621419,0.2918301831706,0.3836070073522,0.0000885292810
306,3.1330899106688,0.5484512621419,0.2917715357972,0.3835876732537,0.0000885292810
308,3.1330790037798,0.5484044281216,0.2917728511454,0.3835679169663,0.0000885292810
309,3.1330896968105,0.5484044281216,0.2913656444359,0.3834226373042,0.0000885292810
310,3.1329918797567,0.5483575941014,0.2914018369678,0.3834141073808,0.0000885292810
311,3.1331642827160,0.5483575941014,0.2912942862574,0.3833781359031,0.0000885292810
312,3.1331516726831,0.5482399608818,0.2910084921322,0.3832254739046,0.0000885292810
313,3.1332187699074,0.5482399608818,0.2904382256153,0.3830227567126,0.0000885292810
314,3.1332403849435,0.5481223276622,0.2904832594304,0.3829887318324,0.0000885292810
315,3.1332571703407,0.5480046944425,0.2903523817247,0.3828918130699,0.0000885292810
316,3.1333437570177,0.5480046944425,0.2903086163777,0.3828774077845,0.0000885292810
317,3.1333759520524,0.5480046944425,0.2902376055948,0.3828525023482,0.0000885292810
320,3.1332546716218,0.5480515284628,0.2899695310609,0.3827751170562,0.0000885292810
322,3.1335036429228,0.5479338952431,0.2899164382341,0.3827092640226,0.0000885292810
324,3.1335458688259,0.5478162620235,0.2899012680944,0.3826540293723,0.0000885292810
325,3.1336645907365,0.5478162620235,0.2898924126528,0.3826525466217,0.0000885292810
326,3.1335886937657,0.5478162620235,0.2898521812667,0.3826371043324,0.0000885292810
327,3.1336009822049,0.5476986288039,0.2898760898925,0.3825954027709,0.0000885292810
328,3.1336341433027,0.5476986288039,0.2897981231811,0.3825680267442,0.0000885292810
329,3.1336690557106,0.5475809955843,0.2897807611226,0.3825119057803,0.0000885292810
331,3.1337714436507,0.5474633623647,0.2898347288683,0.3824822145207,0.0000885292810
333,3.1336324106533,0.5475101963849,0.2895328168684,0.3823924932218,0.0000885292810
334,3.1337203432223,0.5475101963849,0.2892168305679,0.3822808852116,0.0000885292810
335,3.1337328896498,0.5475101963849,0.2888803143478,0.3821608783784,0.0000885292810
336,3.1338858253801,0.5475101963849,0.2888475511626,0.3821513412711,0.0000885292810
339,3.1339721636018,0.5473925631653,0.2889339256749,0.3821329967543,0.0000885292810
340,3.1339716502282,0.5473925631653,0.2888720437540,0.3821108888041,0.0000885292810
342,3.1341085544442,0.5472749299456,0.2888616197398,0.3820586888904,0.0000858734026
343,3.1341189819324,0.5472749299456,0.2888483614953,0.3820541013513,0.0000858734026
348,3.1342248848360,0.5471572967260,0.2887423473684,0.3819673234452,0.0000858734026
350,3.1343161627091,0.5471572967260,0.2886805214411,0.3819465343326,0.0000858734026
354,3.1345417294083,0.5471104627058,0.2886840421142,0.3819309117466,0.0000858734026
355,3.1345902253757,0.5470636286856,0.2886602777499,0.3819030389653,0.0000858734026
357,3.1347071560718,0.5469459954659,0.2886094205012,0.3818361159868,0.0000858734026
359,3.1347725658471,0.5468283622463,0.2886308766421,0.3817942902012,0.0000858734026
363,3.1350759926734,0.5467815282261,0.2883270035879,0.3816699858567,0.0000858734026
365,3.1349928263055,0.5466638950065,0.2883632647860,0.3816313452491,0.0000858734026
367,3.1351233908284,0.5465462617868,0.2883725470820,0.3815860935971,0.0000858734026
368,3.1352079395329,0.5465462617868,0.2883197541858,0.3815684353498,0.0000858734026
369,3.1352728096408,0.5464994277666,0.2883636992555,0.3815649762023,0.0000858734026
371,3.1354046447602,0.5464525937464,0.2883714188199,0.3815495269247,0.0000858734026
372,3.1353773352838,0.5464525937464,0.2883336160969,0.3815356395250,0.0000858734026
373,3.1355239958358,0.5464525937464,0.2883115782501,0.3815298441024,0.0000858734026
374,3.1354681434489,0.5464057597261,0.2882553817678,0.3814889118997,0.0000858734026
375,3.1356410895148,0.5464057597261,0.2882456483088,0.3814878828396,0.0000858734026
376,3.1355863823938,0.5464057597261,0.2876031198387,0.3812576342839,0.0000858734026
378,3.1355588758638,0.5463589257059,0.2875817469096,0.3812295401564,0.0000858734026
380,3.1353872487083,0.5464057597261,0.2873194800778,0.3811535166409,0.0000832972005
381,3.1355045209506,0.5464057597261,0.2871506504044,0.3810948797234,0.0000832972005
382,3.1354797416113,0.5464057597261,0.2869063518066,0.3810072795982,0.0000832972005
383,3.1354747979514,0.5464057597261,0.2868098683270,0.3809727512601,0.0000832972005
384,3.1355437496042,0.5462881265065,0.2868146330317,0.3809250143647,0.0000832972005
385,3.1354730741994,0.5462881265065,0.2867071441355,0.3808856254209,0.0000832972005
392,3.1356439227998,0.5461236592667,0.2867873823102,0.3808462134482,0.0000832972005
393,3.1355904989573,0.5460768252464,0.2866864270351,0.3807893303261,0.0000832972005
395,3.1355582918937,0.5459591920268,0.2865413858797,0.3806866599487,0.0000832972005
399,3.1355240171899,0.5458883928274,0.2865757698125,0.3806681124259,0.0000832972005
400,3.1355212471478,0.5458415588072,0.2866270437668,0.3806663136335,0.0000832972005
401,3.1356703647193,0.5458415588072,0.2864907924742,0.3806197624613,0.0000832972005
402,3.1357035726364,0.5457239255876,0.2864299748904,0.3805480975484,0.0000832972005
405,3.1357530422540,0.5456062923680,0.2864508286542,0.3805058310760,0.0000832972005
406,3.1357231847389,0.5456062923680,0.2864363607919,0.3805002415005,0.0000832972005
411,3.1361004778334,0.5455594583477,0.2864099824328,0.3804760876070,0.0000832972005
420,3.1361493923139,0.5454886591483,0.2857460742506,0.3802093271645,0.0000832972005
421,3.1361441537586,0.5454886591483,0.2855373710380,0.3801347161777,0.0000832972005
423,3.1361069925506,0.5454886591483,0.2851778297661,0.3800057827520,0.0000832972005
425,3.1361078069537,0.5454886591483,0.2849004890980,0.3799067440371,0.0000832972005
426,3.1360887758817,0.5453710259287,0.2849286760560,0.3798661272825,0.0000832972005
429,3.1361000657181,0.5453241919085,0.2847216525258,0.3797722783349,0.0000832972005
430,3.1360600263570,0.5453241919085,0.2846879636311,0.3797596800325,0.0000832972005
431,3.1360957893687,0.5452065586889,0.2846699584312,0.3797033414112,0.0000832972005
432,3.1360944620529,0.5452065586889,0.2842785481325,0.3795635332374,0.0000832972005
433,3.1360640572664,0.5452065586889,0.2841876252082,0.3795306305387,0.0000832972005
434,3.1361013780912,0.5452065586889,0.2841610150027,0.3795216549811,0.0000832972005
438,3.1359721235722,0.5450889254692,0.2841931436132,0.3794808863050,0.0000832972005
439,3.1361195975769,0.5449712922496,0.2840454835349,0.3793798230731,0.0000832972005
440,3.1362162626543,0.5448536590300,0.2840415662851,0.3793293776227,0.0000832972005
441,3.1363142770498,0.5448068250098,0.2840279073856,0.3793058146185,0.0000832972005
442,3.1364387236495,0.5448068250098,0.2840209002070,0.3793050729658,0.0000832972005
444,3.1365931039553,0.5448068250098,0.2838134305401,0.3792331611271,0.0000832972005
445,3.1365277141737,0.5446891917901,0.2837735300748,0.3791675714629,0.0000832972005
446,3.1365410232034,0.5446891917901,0.2837629501728,0.3791639812484,0.0000832972005
447,3.1364792377658,0.5446423577699,0.2836520568572,0.3791034305101,0.0000832972005
448,3.1363762041578,0.5446423577699,0.2834419351081,0.3790269291096,0.0000832972005
450,3.1364230353851,0.5446423577699,0.2834125408400,0.3790170938154,0.0000832972005
453,3.1364707257860,0.5445247245503,0.2833455551106,0.3789434309196,0.0000832972005
454,3.1363524795805,0.5445247245503,0.2832639964314,0.3789126296441,0.0000832972005
455,3.1363216176813,0.5445715585705,0.2831991758883,0.3789091144792,0.0000832972005
457,3.1363427841095,0.5444539253509,0.2830481782607,0.3788050720216,0.0000832972005
459,3.1363799729906,0.5445007593711,0.2828105134447,0.3787407896733,0.0000832972005
460,3.1363701190796,0.5445475933914,0.2826023985641,0.3786863952211,0.0000832972005
461,3.1364990217552,0.5445475933914,0.2825375781723,0.3786650690454,0.0000832972005
462,3.1363517174066,0.5445475933914,0.2822660754870,0.3785660194539,0.0000832972005
465,3.1363357244262,0.5445944274116,0.2820018450625,0.3784914968685,0.0000832972005
466,3.1363313798251,0.5446412614318,0.2818924390606,0.3784724335436,0.0000832972005
467,3.1365228341779,0.5446412614318,0.2817558539725,0.3784263622212,0.0000832972005
468,3.1365289702408,0.5446412614318,0.2810058039018,0.3781585740208,0.0000832972005
469,3.1364896172625,0.5446412614318,0.2809558215203,0.3781401663283,0.0000832972005
470,3.1365141625749,0.5445236282122,0.2809953639882,0.3781042217158,0.0000832972005
474,3.1366030410874,0.5444767941920,0.2809731459032,0.3780774725875,0.0000832972005
475,3.1366285747238,0.5444299601717,0.2809507593853,0.3780497669788,0.0000832972005
476,3.1366820786840,0.5445475933914,0.2807733376263,0.3780375733793,0.0000832972005
477,3.1367603993195,0.5445475933914,0.2805558726053,0.3779610155322,0.0000807982845
478,3.1366852824773,0.5445475933914,0.2805018297418,0.3779406516112,0.0000807982845
479,3.1367914769906,0.5445944274116,0.2803535127437,0.3779092556229,0.0000807982845
481,3.1367898606452,0.5445944274116,0.2799532124944,0.3777662683770,0.0000807982845
482,3.1368279295189,0.5444767941920,0.2798751408290,0.3776885100744,0.0000807982845
483,3.1368441172685,0.5444767941920,0.2798155630414,0.3776674613487,0.0000807982845
485,3.1368077502441,0.5444767941920,0.2797557606559,0.3776455887629,0.0000807982845
487,3.1368081478348,0.5444767941920,0.2797328482944,0.3776374114025,0.0000807982845
488,3.1368456235568,0.5444299601717,0.2795550944764,0.3775543864521,0.0000807982845
489,3.1367184698385,0.5443831261515,0.2795562608087,0.3775329320598,0.0000807982845
491,3.1368372435926,0.5442654929319,0.2793722739618,0.3774184888753,0.0000807982845
493,3.1369209981318,0.5442654929319,0.2793167155272,0.3773998316984,0.0000807982845
494,3.1368930156931,0.5441478597123,0.2792088442485,0.3773104960551,0.0000807982845
495,3.1368351509286,0.5441010256920,0.2791922528734,0.3772836800585,0.0000807982845
496,3.1367804749107,0.5441478597123,0.2787832030974,0.3771568889137,0.0000807982845
497,3.1368053289880,0.5440302264926,0.2786834697504,0.3770712073078,0.0000807982845
499,3.1368057435512,0.5440302264926,0.2784682905368,0.3769943634547,0.0000807982845
507,3.1371682835193,0.5439365584522,0.2784547549698,0.3769545157939,0.0000807982845
508,3.1372289350385,0.5439365584522,0.2781955835292,0.3768628127801,0.0000807982845
510,3.1372342144257,0.5438189252326,0.2781220660451,0.3767862170018,0.0000807982845
511,3.1374122627942,0.5438189252326,0.2779445393878,0.3767253339966,0.0000783743359
512,3.1374533004875,0.5437012920129,0.2778513310444,0.3766422117462,0.0000783743359
514,3.1374288945523,0.5437012920129,0.2776909245643,0.3765845783752,0.0000783743359
515,3.1374245162265,0.5436544579927,0.2776487473450,0.3765493814067,0.0000783743359
517,3.1374146408127,0.5436544579927,0.2776050121485,0.3765336219572,0.0000783743359
518,3.1375168268461,0.5436544579927,0.2773001570805,0.3764261910727,0.0000783743359
519,3.1375196897746,0.5436544579927,0.2772747151735,0.3764171451876,0.0000783743359
522,3.1375954124957,0.5437012920129,0.2771532916949,0.3763949228539,0.0000783743359
523,3.1376524882473,0.5437012920129,0.2770231563775,0.3763492535729,0.0000783743359
525,3.1376490769217,0.5437012920129,0.2768579943609,0.3762902188684,0.0000783743359
526,3.1377142165088,0.5437012920129,0.2768087108569,0.3762735393378,0.0000783743359
527,3.1376993366762,0.5437012920129,0.2767343825061,0.3762467829496,0.0000783743359
529,3.1376158269517,0.5437012920129,0.2767221000870,0.3762412147143,0.0000783743359
534,3.1376069340513,0.5437012920129,0.2765227908757,0.3761699070192,0.0000783743359
535,3.1376650021797,0.5437012920129,0.2763208030788,0.3760985901804,0.0000783743359
538,3.1377085105384,0.5437012920129,0.2762326709056,0.3760677300446,0.0000783743359
539,3.1375984725118,0.5437012920129,0.2762174368251,0.3760607322709,0.0000783743359
541,3.1374274247173,0.5436115300212,0.2762213355738,0.3760212349413,0.0000783743359
542,3.1374500053703,0.5436115300212,0.2759732680736,0.3759329589202,0.0000783743359
549,3.1375103787509,0.5436115300212,0.2759220197792,0.3759155102372,0.0000783743359
554,3.1376559929734,0.5436583640415,0.2757911207911,0.3758908927531,0.0000783743359
557,3.1378064308962,0.5436583640415,0.2754790913314,0.3757815823469,0.0000783743359
558,3.1378335169135,0.5436583640415,0.2754317862556,0.3757650709423,0.0000783743359
559,3.1379414203209,0.5436115300212,0.2754409309553,0.3757497920095,0.0000783743359
560,3.1381029481872,0.5436115300212,0.2751419814606,0.3756453099413,0.0000783743359
566,3.1380279571193,0.5437481260332,0.2747803776591,0.3755736457558,0.0000783743359
567,3.1380783632958,0.5436304928136,0.2746931764811,0.3754928014850,0.0000783743359
568,3.1381211059007,0.5435128595939,0.2746647072610,0.3754328244744,0.0000783743359
572,3.1381888660246,0.5435596936142,0.2746025452764,0.3754316542898,0.0000783743359
575,3.1381117960149,0.5436065276344,0.2741922004234,0.3753040837441,0.0000783743359
576,3.1382255187508,0.5435596936142,0.2741495111252,0.3752703750123,0.0000783743359
