112,3.1272461313965,0.5543944888418,0.3102270577404,0.3926433391624,0.0000970000000
113,3.1272573171316,0.5542768556222,0.3102781335936,0.3926113245789,0.0000970000000
114,3.1273219055948,0.5541592224025,0.3102521162982,0.3925525323732,0.0000970000000
115,3.1270427399914,0.5541592224025,0.3102612808181,0.3925518552414,0.0000970000000
116,3.1270046185390,0.5541592224025,0.3099079244614,0.3924251171266,0.0000970000000
117,3.1269977575899,0.5541592224025,0.3097225592261,0.3923588181749,0.0000970000000
118,3.1270818925805,0.5540415891829,0.3096507571561,0.3922839508459,0.0000970000000
119,3.1271965843295,0.5540415891829,0.3093324734150,0.3921719009618,0.0000970000000
120,3.1272785980908,0.5539947551627,0.3092771467848,0.3921332302173,0.0000970000000
122,3.1273649228822,0.5538771219431,0.3092630003557,0.3920789851743,0.0000970000000
123,3.1272334337787,0.5538771219431,0.3090018567122,0.3919838590253,0.0000970000000
125,3.1275621272353,0.5539239559633,0.3086577015438,0.3918856691785,0.0000970000000
126,3.1276105791859,0.5538063227437,0.3085571392571,0.3918000254310,0.0000970000000
127,3.1275967550675,0.5538063227437,0.3085264959324,0.3917888857761,0.0000970000000
129,3.1277155487674,0.5538063227437,0.3083781050424,0.3917375699526,0.0000970000000
131,3.1277711078179,0.5536886895241,0.3076581022895,0.3914307980321,0.0000970000000
132,3.1279384970022,0.5536418555038,0.3076100863184,0.3913959462938,0.0000970000000
136,3.1279387286919,0.5535950214836,0.3076214193261,0.3913799253520,0.0000970000000
137,3.1278635678776,0.5535950214836,0.3075805267948,0.3913642573560,0.0000970000000
138,3.1279895939981,0.5535950214836,0.3074739148876,0.3913279649360,0.0000970000000
139,3.1279479238702,0.5536418555038,0.3073325381437,0.3912969553352,0.0000970000000
143,3.1278823040414,0.5536418555038,0.3071139821421,0.3912179711042,0.0000970000000
144,3.1280180793016,0.5536418555038,0.3070015500422,0.3911797379936,0.0000970000000
147,3.1283777562529,0.5536418555038,0.3065613491427,0.3910276127914,0.0000970000000
148,3.1283303567492,0.5535242222842,0.3062822640029,0.3908768545905,0.0000970000000
149,3.1284587681168,0.5535242222842,0.3060834411665,0.3908076634468,0.0000970000000
150,3.1283492080174,0.5535242222842,0.3060687956649,0.3908008826425,0.0000970000000
154,3.1286071021724,0.5533597550444,0.3060566904884,0.3907297225902,0.0000970000000
155,3.1286426940180,0.5533597550444,0.3059538352347,0.3906934921933,0.0000970000000
157,3.1286096495208,0.5533597550444,0.3057019773741,0.3906030753799,0.0000970000000
158,3.1286250545499,0.5534065890646,0.3051546307580,0.3904278841487,0.0000970000000
159,3.1285676002018,0.5534065890646,0.3051398978192,0.3904218094097,0.0000970000000
161,3.1284666599565,0.5534534230848,0.3049883205241,0.3903863180867,0.0000970000000
162,3.1283471024671,0.5534534230848,0.3047082609168,0.3902846050679,0.0000970000000
163,3.1284085094665,0.5534534230848,0.3043782887642,0.3901676267755,0.0000970000000
164,3.1285164097172,0.5534534230848,0.3042505771004,0.3901235422483,0.0000970000000
168,3.1285427183784,0.5533597550444,0.3043312009259,0.3901125652916,0.0000970000000
169,3.1284473920631,0.5533597550444,0.3041354938843,0.3900413210586,0.0000970000000
170,3.1285759355016,0.5533597550444,0.3041222079611,0.3900383949670,0.0000970000000
171,3.1286410041212,0.5533597550444,0.3034236610739,0.3897898346525,0.0000940900000
172,3.1286998032431,0.5533597550444,0.3031925938700,0.3897081426548,0.0000940900000
173,3.1288438616669,0.5533597550444,0.3029920827586,0.3896385699606,0.0000940900000
174,3.1289772223530,0.5532421218247,0.3030144491152,0.3895980307529,0.0000940900000
176,3.1289921455877,0.5532421218247,0.3029673296003,0.3895814135175,0.0000940900000
177,3.1289887118924,0.5531244886051,0.3029651138810,0.3895301593656,0.0000940900000
178,3.1289283829160,0.5530068553855,0.3029452343778,0.3894717916551,0.0000940900000
179,3.1289145391846,0.5530068553855,0.3028909734721,0.3894522168723,0.0000940900000
180,3.1288139145252,0.5530068553855,0.3028725025020,0.3894441962651,0.0000940900000
185,3.1291019535953,0.5530536894057,0.3027862724241,0.3894375472652,0.0000912673000
186,3.1291166841369,0.5529360561861,0.3027234552085,0.3893649067445,0.0000912673000
187,3.1291522648395,0.5528892221659,0.3026908759368,0.3893337030320,0.0000912673000
197,3.1292520876457,0.5528423881456,0.3027357765988,0.3893310797458,0.0000912673000
198,3.1291609111554,0.5528892221659,0.3025609156075,0.3892874109734,0.0000912673000
204,3.1292799481008,0.5528892221659,0.3022848595646,0.3891905038944,0.0000912673000
205,3.1292334884259,0.5528892221659,0.3022344091115,0.3891718284741,0.0000912673000
206,3.1292921043669,0.5528892221659,0.3021339462278,0.3891367782844,0.0000912673000
207,3.1292661616417,0.5527715889463,0.3021070430129,0.3890763886686,0.0000912673000
208,3.1292302726292,0.5527715889463,0.3019774651581,0.3890296030362,0.0000912673000
209,3.1292787720799,0.5526539557266,0.3018726381252,0.3889424368371,0.0000912673000
212,3.1294330736152,0.5526539557266,0.3017931818987,0.3889162429698,0.0000912673000
213,3.1295444565564,0.5526539557266,0.3009884758706,0.3886304240209,0.0000912673000
215,3.1295220996532,0.5526539557266,0.3008675828780,0.3885869316035,0.0000912673000
216,3.1295533314637,0.5526539557266,0.3005818253693,0.3884853172784,0.0000912673000
217,3.1295419534402,0.5526539557266,0.3004792311934,0.3884485155030,0.0000912673000
218,3.1293262850791,0.5526539557266,0.3004485163978,0.3884344942403,0.0000912673000
219,3.1294306059524,0.5526539557266,0.3003986284494,0.3884181532492,0.0000912673000
220,3.1295824027980,0.5526539557266,0.3003801256072,0.3884136930065,0.0000912673000
225,3.1296896093895,0.5524894884868,0.3005259957726,0.3883968205003,0.0000912673000
226,3.1297453571875,0.5523718552672,0.3004556731720,0.3883220798764,0.0000912673000
227,3.1297148767032,0.5522542220475,0.3004268994069,0.3882609579979,0.0000912673000
228,3.1298050150856,0.5522542220475,0.3003881489988,0.3882483940185,0.0000912673000
229,3.1299293232386,0.5522542220475,0.3003532463242,0.3882376877296,0.0000912673000
235,3.1301668631001,0.5521834228481,0.3002544694300,0.3881754289265,0.0000912673000
236,3.1301401890713,0.5521834228481,0.3001076313087,0.3881226093046,0.0000912673000
237,3.1301284870094,0.5521365888279,0.2999153686316,0.3880337067565,0.0000912673000
238,3.1301809731963,0.5520189556083,0.2998174220811,0.3879490542846,0.0000912673000
239,3.1303189604839,0.5520189556083,0.2996678129862,0.3878975749759,0.0000912673000
241,3.1302078100495,0.5520189556083,0.2995951671834,0.3878700572751,0.0000912673000
242,3.1303415882303,0.5520189556083,0.2995555737035,0.3878578096989,0.0000912673000
243,3.1303436516425,0.5520189556083,0.2992424685113,0.3877460156131,0.0000912673000
245,3.1304452094928,0.5519721215881,0.2992112881095,0.3877162450691,0.0000912673000
247,3.1305274592192,0.5519721215881,0.2989361811983,0.3876191564290,0.0000912673000
248,3.1306594633965,0.5518544883684,0.2988787925760,0.3875501141057,0.0000912673000
249,3.1307712664388,0.5518544883684,0.2988649885872,0.3875467661153,0.0000912673000
250,3.1307887683768,0.5518544883684,0.2987568185115,0.3875083815966,0.0000912673000
251,3.1308418082891,0.5517368551488,0.2987119179665,0.3874426819619,0.0000912673000
253,3.1308747886385,0.5516900211286,0.2987437389148,0.3874344415331,0.0000912673000
254,3.1309005469871,0.5515723879090,0.2987556145940,0.3873886330890,0.0000912673000
255,3.1308922836088,0.5515723879090,0.2986186069795,0.3873395848719,0.0000912673000
256,3.1310557485624,0.5515723879090,0.2981979132958,0.3871916501459,0.0000912673000
258,3.1311521025919,0.5514547546893,0.2981113003657,0.3871116661226,0.0000912673000
269,3.1311799767182,0.5512194882501,0.2983830889149,0.3871082994047,0.0000912673000
271,3.1313223401842,0.5512194882501,0.2983435238994,0.3870961834755,0.0000885292810
275,3.1312900277101,0.5512194882501,0.2982728802126,0.3870704963680,0.0000885292810
276,3.1313027276368,0.5512194882501,0.2982316214773,0.3870559408085,0.0000885292810
277,3.1313624798565,0.5512194882501,0.2979125969842,0.3869428489795,0.0000885292810
278,3.1313816614387,0.5511018550305,0.2979289748175,0.3868985553868,0.0000885292810
282,3.1315619318965,0.5510550210102,0.2976868918118,0.3867945762624,0.0000885292810
286,3.1317982654524,0.5509842218109,0.2975817027660,0.3867300103360,0.0000885292810
287,3.1318124898715,0.5509373877906,0.2976100283002,0.3867202561498,0.0000885292810
289,3.1319259178737,0.5509373877906,0.2973499937251,0.3866289916574,0.0000885292810
294,3.1321094928453,0.5508197545710,0.2974130497164,0.3866036949908,0.0000885292810
295,3.1322426572762,0.5508197545710,0.2960116341474,0.3861050736983,0.0000885292810
296,3.1322860123994,0.5507021213514,0.2957544472198,0.3859634204592,0.0000885292810
297,3.1322948707002,0.5507021213514,0.2955408300043,0.3858872539409,0.0000885292810
301,3.1322336145610,0.5507021213514,0.2954172125269,0.3858422380716,0.0000885292810
302,3.1322947976557,0.5505844881318,0.2953286464857,0.3857610588423,0.0000885292810
303,3.1323609263486,0.5504668549121,0.2953187000106,0.3857080280093,0.0000885292810
304,3.1322500826072,0.5504668549121,0.2950306552735,0.3856035864574,0.0000885292810
306,3.1321373100461,0.5503492216925,0.2949909054039,0.3855373801143,0.0000885292810
307,3.1321901738496,0.5503492216925,0.2949835439380,0.3855354990386,0.0000885292810
309,3.1322532033792,0.5502555536521,0.2950615208157,0.3855240963412,0.0000885292810
314,3.1327529231611,0.5501379204324,0.2950493486564,0.3854764059059,0.0000885292810
319,3.1329000599672,0.5502087196318,0.2946229420574,0.3853565423248,0.0000885292810
320,3.1329832294637,0.5501618856116,0.2946401580008,0.3853437959959,0.0000885292810
321,3.1329792549979,0.5501618856116,0.2946366919101,0.3853425018679,0.0000885292810
322,3.1329528693754,0.5500442523920,0.2944309697711,0.3852182420836,0.0000885292810
324,3.1330073074461,0.5500442523920,0.2944272087244,0.3852176691477,0.0000885292810
327,3.1330354077144,0.5501379204324,0.2939788861147,0.3850980949928,0.0000885292810
328,3.1330447479292,0.5500910864122,0.2939881303931,0.3850814569613,0.0000885292810
332,3.1332980380522,0.5500442523920,0.2938942237822,0.3850314312013,0.0000885292810
333,3.1333070306001,0.5499266191723,0.2939118395489,0.3849874355535,0.0000885292810
334,3.1333140111214,0.5499266191723,0.2938802800780,0.3849762630878,0.0000885292810
345,3.1335298158815,0.5498797851521,0.2935179644708,0.3848298465566,0.0000858734026
346,3.1336331270957,0.5498797851521,0.2935058884743,0.3848269955474,0.0000858734026
347,3.1337495996566,0.5498797851521,0.2933872928965,0.3847862880629,0.0000858734026
348,3.1338252080110,0.5498329511319,0.2933682029276,0.3847604683470,0.0000858734026
351,3.1337966961895,0.5497392830914,0.2933965989724,0.3847300629053,0.0000858734026
352,3.1338181249142,0.5497392830914,0.2933848081817,0.3847261551237,0.0000858734026
353,3.1338375496805,0.5496924490712,0.2933371411065,0.3846893343044,0.0000858734026
354,3.1338615352393,0.5496924490712,0.2932785076033,0.3846687331616,0.0000858734026
358,3.1340343533330,0.5494571826319,0.2934203685960,0.3846210146924,0.0000858734026
359,3.1341205683721,0.5494571826319,0.2933707540020,0.3846045151315,0.0000858734026
360,3.1341509242273,0.5494571826319,0.2930804877625,0.3845012781508,0.0000858734026
361,3.1341859961590,0.5495040166522,0.2928865853049,0.3844525952615,0.0000858734026
362,3.1340958580897,0.5495040166522,0.2928199488541,0.3844275210814,0.0000832972005
363,3.1341354803428,0.5495040166522,0.2926442979473,0.3843653492669,0.0000832972005
364,3.1341367934549,0.5493863834326,0.2926465068511,0.3843157425046,0.0000832972005
366,3.1342691665283,0.5494332174528,0.2925140782777,0.3842903913786,0.0000832972005
367,3.1343748591672,0.5494332174528,0.2921761959600,0.3841712146661,0.0000832972005
368,3.1346249824478,0.5494332174528,0.2918713842459,0.3840658925673,0.0000832972005
369,3.1346509166944,0.5493155842332,0.2919145698752,0.3840312687372,0.0000832972005
370,3.1345406472892,0.5492687502129,0.2918636067764,0.3839914356028,0.0000832972005
371,3.1345539713116,0.5492496331620,0.2918564135131,0.3839808620924,0.0000832972005
377,3.1345471506034,0.5492027991417,0.2918512880674,0.3839588633406,0.0000832972005
378,3.1345549933616,0.5492027991417,0.2916296175982,0.3838798062903,0.0000832972005
379,3.1344704395037,0.5492027991417,0.2914581725654,0.3838173794900,0.0000832972005
380,3.1344683676139,0.5492027991417,0.2913700887321,0.3837858916611,0.0000832972005
383,3.1347844929006,0.5492027991417,0.2913376640095,0.3837787845546,0.0000832972005
384,3.1348071338710,0.5492027991417,0.2907735913290,0.3835776503941,0.0000832972005
386,3.1350221896163,0.5492027991417,0.2906770606718,0.3835462181838,0.0000832972005
387,3.1350390161863,0.5491559651215,0.2906527656033,0.3835177077455,0.0000832972005
394,3.1350740066472,0.5491091311013,0.2907000769362,0.3835150280398,0.0000832972005
396,3.1350842850100,0.5491091311013,0.2906930073612,0.3835126486297,0.0000832972005
397,3.1350008089404,0.5491559651215,0.2906264547051,0.3835077703661,0.0000832972005
401,3.1348045599530,0.5492267643209,0.2905361169223,0.3835030724763,0.0000832972005
402,3.1348462231300,0.5491799303007,0.2905053802201,0.3834726128908,0.0000832972005
404,3.1350053598593,0.5492735983411,0.2902049932837,0.3834077270621,0.0000832972005
406,3.1350853346149,0.5491559651215,0.2901342589047,0.3833331821843,0.0000832972005
407,3.1352823444591,0.5491559651215,0.2899858435053,0.3832829643607,0.0000832972005
409,3.1352262905304,0.5491559651215,0.2899167733148,0.3832575032761,0.0000832972005
410,3.1352660448566,0.5491091311013,0.2899246387125,0.3832408031449,0.0000832972005
412,3.1352465129242,0.5491559651215,0.2898568765417,0.3832363977170,0.0000832972005
413,3.1352943093573,0.5491559651215,0.2896881960114,0.3831768309868,0.0000832972005
414,3.1353168852627,0.5491559651215,0.2896844244385,0.3831758034440,0.0000832972005
415,3.1353899204400,0.5491091311013,0.2897018295802,0.3831629812860,0.0000832972005
416,3.1354506181989,0.5490622970810,0.2895338637679,0.3830837806421,0.0000832972005
417,3.1354009434297,0.5489446638614,0.2892639065465,0.3829362502171,0.0000832972005
418,3.1352584333749,0.5489446638614,0.2891403060687,0.3828900906816,0.0000832972005
419,3.1353649625457,0.5488270306418,0.2887834869555,0.3827137484277,0.0000832972005
420,3.1353504063386,0.5487801966216,0.2888175636035,0.3827056409668,0.0000832972005
421,3.1352556381011,0.5486625634019,0.2885235973562,0.3825488978201,0.0000832972005
422,3.1352021051808,0.5487093974222,0.2883736726937,0.3825146675335,0.0000832972005
423,3.1352048745184,0.5487093974222,0.2883335650190,0.3825003825499,0.0000832972005
425,3.1354263734322,0.5488030654626,0.2878649643958,0.3823763028252,0.0000832972005
426,3.1354478778933,0.5488030654626,0.2876267838748,0.3822915426401,0.0000832972005
427,3.1355041300460,0.5487562314424,0.2876767718938,0.3822901197453,0.0000832972005
428,3.1352857143797,0.5487562314424,0.2876125159124,0.3822640806134,0.0000832972005
430,3.1355712834677,0.5487093974222,0.2874606703800,0.3821938191267,0.0000832972005
432,3.1354446012963,0.5486625634019,0.2875136718307,0.3821908839490,0.0000832972005
433,3.1355112938552,0.5485449301823,0.2874980947246,0.3821358501551,0.0000832972005
435,3.1353235669198,0.5485449301823,0.2873497700439,0.3820802207313,0.0000832972005
437,3.1353300302058,0.5485917642026,0.2871149269285,0.3820165113681,0.0000832972005
438,3.1353943832088,0.5484741309829,0.2869722417716,0.3819160487372,0.0000832972005
439,3.1352631098358,0.5484272969627,0.2867442444106,0.3818126918759,0.0000832972005
443,3.1357261917770,0.5482628297229,0.2866802402424,0.3817258998629,0.0000832972005
444,3.1357351581588,0.5482159957026,0.2865950408503,0.3816755266593,0.0000832972005
447,3.1356163174260,0.5481691616824,0.2865848530276,0.3816501348398,0.0000832972005
448,3.1357756773523,0.5481691616824,0.2865198327976,0.3816291682614,0.0000832972005
449,3.1358542070443,0.5481691616824,0.2865137811480,0.3816281181478,0.0000832972005
451,3.1356555337514,0.5481691616824,0.2864494747603,0.3816023403670,0.0000807982845
452,3.1357628789291,0.5481223276622,0.2863541092125,0.3815497284469,0.0000807982845
454,3.1357245893581,0.5481223276622,0.2862630290986,0.3815166580400,0.0000807982845
455,3.1355895880960,0.5481223276622,0.2862608531981,0.3815139706738,0.0000807982845
456,3.1356022312889,0.5481223276622,0.2862578870932,0.3815130902510,0.0000807982845
457,3.1356405499794,0.5480046944425,0.2862277903388,0.3814524693801,0.0000807982845
458,3.1356243298238,0.5480046944425,0.2855524889652,0.3812110608039,0.0000807982845
462,3.1355777126323,0.5479578604223,0.2855299734884,0.3811822882091,0.0000807982845
464,3.1356012140825,0.5479110264021,0.2853059280775,0.3810825328119,0.0000807982845
465,3.1356877043174,0.5479110264021,0.2852578086458,0.3810665711316,0.0000807982845
466,3.1358251879561,0.5477933931824,0.2851563252082,0.3809818581941,0.0000807982845
467,3.1358636300239,0.5477933931824,0.2851250885897,0.3809712462116,0.0000807982845
468,3.1359421964861,0.5476757599628,0.2849097405668,0.3808450336766,0.0000807982845
469,3.1358741607692,0.5476289259426,0.2848423366589,0.3807999264286,0.0000807982845
470,3.1357774180062,0.5475820919224,0.2848295147406,0.3807739065454,0.0000807982845
471,3.1358233005941,0.5475820919224,0.2846614970426,0.3807145494603,0.0000807982845
472,3.1358378052420,0.5475820919224,0.2843635493559,0.3806083448120,0.0000807982845
478,3.1358933881149,0.5475820919224,0.2840912389414,0.3805118775864,0.0000807982845
479,3.1359770324944,0.5475352579021,0.2840250758957,0.3804693597667,0.0000807982845
481,3.1361097395488,0.5474884238819,0.2839763491724,0.3804337634385,0.0000807982845
482,3.1360799836950,0.5474884238819,0.2839580403380,0.3804268035257,0.0000807982845
487,3.1361229346259,0.5474644587027,0.2838939367256,0.3803942463401,0.0000807982845
488,3.1361409031356,0.5474176246825,0.2838830755661,0.3803705498849,0.0000807982845
489,3.1360685965733,0.5474176246825,0.2838711852658,0.3803652802160,0.0000807982845
490,3.1361818301487,0.5473707906623,0.2838581230759,0.3803421456728,0.0000807982845
492,3.1361499513374,0.5473239566420,0.2839037972437,0.3803379350695,0.0000807982845
493,3.1362948327154,0.5473239566420,0.2837213351661,0.3802748201036,0.0000807982845
496,3.1363204186657,0.5472063234224,0.2832431867787,0.3800540006249,0.0000807982845
497,3.1363941659945,0.5471405266099,0.2832519398138,0.3800299715947,0.0000807982845
498,3.1364297579157,0.5470936925896,0.2830683101356,0.3799448214671,0.0000807982845
499,3.1364628165726,0.5470936925896,0.2830234861995,0.3799292806963,0.0000807982845
501,3.1364974413725,0.5469760593700,0.2827510736015,0.3797820661843,0.0000807982845
502,3.1365682745836,0.5469292253498,0.2827301831595,0.3797555358744,0.0000807982845
503,3.1366628946021,0.5468823913295,0.2827503847900,0.3797440178864,0.0000807982845
505,3.1367763437240,0.5468115921301,0.2827207936345,0.3797047124000,0.0000807982845
506,3.1368799327669,0.5466939589105,0.2826460433668,0.3796290674169,0.0000807982845
512,3.1369436075123,0.5466181573243,0.2826185664459,0.3795876688302,0.0000783743359
516,3.1369220532475,0.5465005241047,0.2826929721407,0.3795635230642,0.0000783743359
517,3.1369827589011,0.5463828908851,0.2826458412911,0.3794971353619,0.0000783743359
521,3.1370867178555,0.5462892228446,0.2826706331376,0.3794673171591,0.0000783743359
522,3.1371486683986,0.5462892228446,0.2825776393905,0.3794349817026,0.0000783743359
523,3.1371205473611,0.5462892228446,0.2825765785085,0.3794342049054,0.0000783743359
524,3.1370549885036,0.5461715896250,0.2824924264887,0.3793528087221,0.0000783743359
525,3.1370946128142,0.5461715896250,0.2823750053824,0.3793114332941,0.0000783743359
526,3.1372187519158,0.5461715896250,0.2822463324356,0.3792672352302,0.0000783743359
527,3.1370517129267,0.5461715896250,0.2822100453421,0.3792519119635,0.0000783743359
528,3.1371637342711,0.5460539564054,0.2817048489710,0.3790226555456,0.0000783743359
529,3.1371919857829,0.5460539564054,0.2816574685410,0.3790061337205,0.0000783743359
530,3.1372585278141,0.5459363231857,0.2813032167057,0.3788301425361,0.0000783743359
533,3.1370031828951,0.5460539564054,0.2811139474405,0.3788093474935,0.0000783743359
534,3.1370204736734,0.5460071223851,0.2810934193202,0.3787821889624,0.0000783743359
537,3.1369558872412,0.5459602883649,0.2810334421282,0.3787397829200,0.0000783743359
545,3.1372969894556,0.5457718559459,0.2806911277769,0.3785415976170,0.0000783743359
548,3.1373474556319,0.5456542227263,0.2806984507509,0.3784945128209,0.0000783743359
549,3.1374375637380,0.5456542227263,0.2806800059873,0.3784892004290,0.0000783743359
551,3.1375064598702,0.5455365895066,0.2805587200794,0.3783964446720,0.0000783743359
552,3.1375583591755,0.5454189562870,0.2805960001285,0.3783600791100,0.0000760231059
556,3.1377053742904,0.5454189562870,0.2802733548237,0.3782469288980,0.0000760231059
557,3.1376314922087,0.5454189562870,0.2801201734561,0.3781911758402,0.0000760231059
568,3.1380064853770,0.5453013230674,0.2800825382338,0.3781326265806,0.0000760231059
569,3.1379980875408,0.5452544890472,0.2800484597933,0.3781002651573,0.0000760231059
570,3.1379448949049,0.5452544890472,0.2800197126445,0.3780892456461,0.0000760231059
571,3.1379409334543,0.5452544890472,0.2798866032532,0.3780416505236,0.0000760231059
572,3.1380451127861,0.5452544890472,0.2798650889320,0.3780354409680,0.0000760231059
573,3.1382236047241,0.5452544890472,0.2795389259930,0.3779214798530,0.0000760231059
576,3.1384177721029,0.5451368558276,0.2795289382172,0.3778702460087,0.0000760231059
578,3.1383823235670,0.5451368558276,0.2790091127996,0.3776840924794,0.0000760231059
580,3.1385489880998,0.5451368558276,0.2783658869305,0.3774567272467,0.0000760231059
581,3.1385400743433,0.5451368558276,0.2780242977380,0.3773346049775,0.0000760231059
582,3.1384332126832,0.5451368558276,0.2780061094919,0.3773265970900,0.0000760231059
583,3.1384085333474,0.5451368558276,0.2778793486980,0.3772809761669,0.0000760231059
590,3.1386981141539,0.5449723885877,0.2779277866806,0.3772318870355,0.0000760231059
594,3.1389101234476,0.5449723885877,0.2777366048862,0.3771666077405,0.0000760231059
596,3.1389985621279,0.5448547553681,0.2777427891089,0.3771196535559,0.0000760231059
599,3.1388852694829,0.5449015893883,0.2776490480720,0.3771046432537,0.0000760231059
600,3.1388906467260,0.5449015893883,0.2775896414037,0.3770835026741,0.0000760231059
601,3.1389156324860,0.5449015893883,0.2775766087927,0.3770792017170,0.0000760231059
603,3.1389223689895,0.5449015893883,0.2775670877738,0.3770758966742,0.0000760231059
608,3.1386282791894,0.5449015893883,0.2774971959533,0.3770467739588,0.0000760231059
609,3.1387225681321,0.5449015893883,0.2774321757233,0.3770248866303,0.0000760231059
610,3.1386500345358,0.5449015893883,0.2773167283047,0.3769826290638,0.0000760231059
