40,3.1256293339800,0.5541592224025,0.3155261792646,0.3944121765148,0.0001000000000
41,3.1255879911401,0.5541123883823,0.3154862004028,0.3943772416285,0.0001000000000
42,3.1255489996784,0.5541123883823,0.3153562797574,0.3943302896714,0.0001000000000
43,3.1254719467556,0.5541123883823,0.3153162329677,0.3943148969528,0.0001000000000
44,3.1254390328857,0.5539947551627,0.3150432427371,0.3941665204758,0.0001000000000
48,3.1254200504158,0.5539947551627,0.3137519838288,0.3937050879793,0.0001000000000
49,3.1254604447102,0.5539947551627,0.3136516681654,0.3936698325333,0.0001000000000
50,3.1253875128107,0.5538771219431,0.3136609528200,0.3936217022629,0.0001000000000
51,3.1252482383005,0.5538302879228,0.3136420244809,0.3935928996938,0.0001000000000
52,3.1252530999375,0.5538771219431,0.3121865958532,0.3930932442701,0.0001000000000
53,3.1253188241383,0.5537594887235,0.3121859097090,0.3930435149747,0.0001000000000
54,3.1252425303939,0.5537126547032,0.3121782257333,0.3930196194233,0.0001000000000
55,3.1253906416009,0.5537594887235,0.3120349674431,0.3929906232349,0.0001000000000
61,3.1258495920663,0.5537126547032,0.3120397372075,0.3929787491176,0.0001000000000
63,3.1259248914743,0.5537126547032,0.3119968409778,0.3929644945171,0.0001000000000
66,3.1259911828856,0.5538302879228,0.3118440619548,0.3929612828363,0.0001000000000
67,3.1259456993180,0.5537126547032,0.3115813868373,0.3928164124679,0.0001000000000
68,3.1259879181012,0.5536658206830,0.3115236575577,0.3927763205381,0.0001000000000
70,3.1258961667098,0.5536189866628,0.3115173470893,0.3927526968003,0.0001000000000
84,3.1265563193945,0.5536189866628,0.3112074658285,0.3926513660378,0.0001000000000
86,3.1265464369017,0.5536189866628,0.3111698211628,0.3926377816777,0.0001000000000
88,3.1265171390403,0.5536189866628,0.3110791197541,0.3926049737547,0.0001000000000
89,3.1264267416160,0.5536658206830,0.3106529339511,0.3924715571448,0.0001000000000
90,3.1263998435002,0.5536658206830,0.3105669386528,0.3924404639317,0.0001000000000
92,3.1263615028845,0.5535950214836,0.3103734104340,0.3923404616795,0.0001000000000
93,3.1262876977524,0.5535950214836,0.3100097886236,0.3922095524096,0.0001000000000
94,3.1262990831124,0.5535481874634,0.3099503775306,0.3921684235412,0.0000970000000
95,3.1264394079668,0.5535481874634,0.3099172473248,0.3921585769121,0.0000970000000
97,3.1264604562371,0.5535481874634,0.3098816944803,0.3921461772993,0.0000970000000
98,3.1265518725450,0.5535013534431,0.3098937865495,0.3921317177071,0.0000970000000
99,3.1264853800623,0.5534545194229,0.3099004281914,0.3921130771349,0.0000970000000
101,3.1263985142434,0.5533608513824,0.3099220787406,0.3920794368825,0.0000970000000
102,3.1263691924424,0.5533140173622,0.3099074326618,0.3920537195156,0.0000970000000
103,3.1263509143722,0.5533140173622,0.3098554139910,0.3920348827854,0.0000970000000
104,3.1263378855857,0.5533140173622,0.3097656260096,0.3920026312928,0.0000970000000
105,3.1263213110352,0.5532671833420,0.3097752294935,0.3919857548567,0.0000970000000
107,3.1263135406492,0.5532671833420,0.3095076839803,0.3918900929372,0.0000970000000
108,3.1263652788934,0.5532203493217,0.3095557767018,0.3918879292789,0.0000970000000
109,3.1262873068745,0.5531735153015,0.3095642879942,0.3918697940044,0.0000970000000
110,3.1262791436494,0.5532203493217,0.3091678331159,0.3917481591903,0.0000970000000
124,3.1260394612653,0.5530787509230,0.3092731658811,0.3917217015173,0.0000970000000
126,3.1262120876543,0.5529611177033,0.3092606667693,0.3916692659637,0.0000970000000
127,3.1262900516637,0.5529611177033,0.3092221639096,0.3916566181279,0.0000970000000
128,3.1263804095648,0.5529611177033,0.3089732413600,0.3915689957755,0.0000970000000
129,3.1264152906919,0.5528434844837,0.3089169145033,0.3914989583696,0.0000970000000
130,3.1264099600273,0.5528434844837,0.3088646893575,0.3914802311033,0.0000970000000
131,3.1263710906063,0.5527966504635,0.3088902067142,0.3914687227223,0.0000970000000
132,3.1264528570057,0.5527966504635,0.3083242246464,0.3912677432586,0.0000970000000
133,3.1266068343917,0.5527966504635,0.3079983755849,0.3911535473635,0.0000970000000
135,3.1266654350168,0.5527966504635,0.3079572359958,0.3911396838480,0.0000970000000
136,3.1266488571688,0.5526790172439,0.3079736750997,0.3910949061441,0.0000970000000
137,3.1265296914925,0.5526790172439,0.3078830200842,0.3910608431666,0.0000970000000
138,3.1264962185225,0.5526790172439,0.3078837539362,0.3910606316163,0.0000970000000
140,3.1265538750726,0.5526790172439,0.3078803810438,0.3910602428482,0.0000970000000
142,3.1264417268027,0.5526321832236,0.3079004642970,0.3910457568251,0.0000970000000
143,3.1264851409641,0.5526321832236,0.3075452107377,0.3909194948614,0.0000970000000
145,3.1265376416825,0.5525145500040,0.3075559821526,0.3908736704400,0.0000970000000
146,3.1267362268294,0.5525145500040,0.3073903414346,0.3908173230072,0.0000970000000
148,3.1266918673018,0.5524437508046,0.3072931050977,0.3907516255457,0.0000970000000
149,3.1267339932894,0.5523969167844,0.3072703673503,0.3907240292785,0.0000970000000
153,3.1271148203334,0.5522792835648,0.3066096596490,0.3904430366826,0.0000970000000
156,3.1270123127792,0.5522324495445,0.3066066749559,0.3904204485227,0.0000970000000
157,3.1271326770215,0.5522324495445,0.3062437619288,0.3902925398733,0.0000970000000
158,3.1271037342310,0.5522324495445,0.3060219070513,0.3902128964500,0.0000970000000
159,3.1271503568468,0.5522324495445,0.3059724317860,0.3901958864192,0.0000970000000
160,3.1271751688437,0.5522792835648,0.3052817108110,0.3899696231678,0.0000970000000
161,3.1271617472449,0.5523261175850,0.3050317258065,0.3899002246173,0.0000970000000
162,3.1272313993802,0.5523261175850,0.3049275276430,0.3898639965605,0.0000970000000
167,3.1272454096701,0.5522084843654,0.3050574785950,0.3898601916225,0.0000970000000
168,3.1271885693976,0.5522084843654,0.3050349412357,0.3898513382795,0.0000970000000
169,3.1272506041001,0.5522084843654,0.3048462238180,0.3897848169887,0.0000970000000
170,3.1271546869995,0.5520908511458,0.3045630513763,0.3896319125162,0.0000970000000
171,3.1271431816124,0.5519732179261,0.3045833626000,0.3895885894873,0.0000940900000
172,3.1270872859714,0.5519732179261,0.3044444581993,0.3895381898531,0.0000940900000
174,3.1273536239800,0.5520200519464,0.3041816528398,0.3894681711841,0.0000940900000
175,3.1272394793508,0.5520200519464,0.3041305669349,0.3894483110792,0.0000940900000
176,3.1273034440980,0.5520200519464,0.3041251904847,0.3894472960153,0.0000940900000
177,3.1273680509728,0.5519732179261,0.3041127295858,0.3894236881543,0.0000940900000
178,3.1272541339018,0.5519732179261,0.3039145134254,0.3893512847495,0.0000940900000
179,3.1272377957181,0.5518555847065,0.3038730139272,0.3892858180790,0.0000940900000
180,3.1271882492307,0.5517379514869,0.3038666327357,0.3892324237656,0.0000940900000
181,3.1272260886919,0.5516203182673,0.3038126397311,0.3891632617385,0.0000940900000
185,3.1275632136077,0.5516203182673,0.3036721145462,0.3891178444674,0.0000940900000
186,3.1274970259074,0.5516203182673,0.3035421138711,0.3890704791034,0.0000940900000
188,3.1275874115754,0.5516203182673,0.3035350866592,0.3890692483360,0.0000912673000
189,3.1276621241757,0.5516203182673,0.3035084540544,0.3890607938697,0.0000912673000
190,3.1275950152942,0.5515734842470,0.3034930406921,0.3890342677883,0.0000912673000
191,3.1276452421962,0.5514558510274,0.3034902544594,0.3889835691755,0.0000912673000
192,3.1276702715003,0.5514558510274,0.3033827280701,0.3889455210566,0.0000912673000
194,3.1275017418188,0.5514558510274,0.3032660322013,0.3889014592769,0.0000912673000
195,3.1277486455833,0.5514558510274,0.3029359975623,0.3887870834347,0.0000912673000
196,3.1278910004885,0.5514558510274,0.3026120371379,0.3886733975955,0.0000912673000
197,3.1279319762153,0.5513382178078,0.3025544936509,0.3886030119170,0.0000912673000
198,3.1280380908380,0.5512913837876,0.3025962180726,0.3885993432880,0.0000912673000
199,3.1280782960039,0.5511737505679,0.3025570035917,0.3885354927797,0.0000912673000
200,3.1280628623293,0.5510561173483,0.3025332356959,0.3884763716230,0.0000912673000
201,3.1281483089852,0.5510092833281,0.3025275891044,0.3884554923247,0.0000912673000
202,3.1280082129515,0.5510092833281,0.3022627133668,0.3883589114975,0.0000912673000
203,3.1282475884670,0.5510092833281,0.3020924200126,0.3883014795899,0.0000912673000
205,3.1284749656042,0.5510092833281,0.3019766929772,0.3882633658771,0.0000912673000
206,3.1286860821601,0.5510092833281,0.3018680650515,0.3882275574745,0.0000912673000
208,3.1287547205751,0.5508916501085,0.3018184829332,0.3881604065671,0.0000912673000
209,3.1287405049114,0.5508448160882,0.3016846159738,0.3880923240651,0.0000912673000
210,3.1287664056410,0.5507271828686,0.3016403023938,0.3880264500431,0.0000912673000
212,3.1287747177592,0.5506803488484,0.3016942230407,0.3880257533100,0.0000912673000
217,3.1287771858074,0.5506803488484,0.3012841149174,0.3878793210458,0.0000912673000
218,3.1288086850896,0.5505627156288,0.3012540600532,0.3878186186415,0.0000912673000
219,3.1288674156852,0.5505627156288,0.3010975790152,0.3877635635905,0.0000912673000
223,3.1289093415118,0.5506803488484,0.3008894089982,0.3877402246405,0.0000912673000
231,3.1290853510785,0.5505855844698,0.3008641340590,0.3876930750950,0.0000912673000
236,3.1292341847850,0.5503274491895,0.3011349248314,0.3876812626662,0.0000912673000
237,3.1291968761293,0.5502806151693,0.3010970990650,0.3876471538260,0.0000912673000
238,3.1291367385127,0.5502806151693,0.3010026530215,0.3876125721529,0.0000912673000
239,3.1291338515220,0.5501629819497,0.3009020920856,0.3875262024453,0.0000912673000
240,3.1291930375708,0.5501629819497,0.3006471345301,0.3874359836541,0.0000912673000
241,3.1291346887767,0.5501629819497,0.3005578938956,0.3874032863674,0.0000912673000
242,3.1291683922303,0.5500453487300,0.3004291771577,0.3873073787684,0.0000912673000
243,3.1292263992003,0.5499277155104,0.3004360025654,0.3872602229718,0.0000912673000
246,3.1292484127414,0.5499277155104,0.3001862049467,0.3871713210267,0.0000912673000
247,3.1292162060997,0.5498808814902,0.3002374907307,0.3871691099333,0.0000912673000
248,3.1291818849057,0.5498808814902,0.3002386293959,0.3871690309569,0.0000912673000
249,3.1292315017180,0.5498808814902,0.3000631242821,0.3871070526337,0.0000912673000
250,3.1291488251444,0.5498808814902,0.2999578616257,0.3870682889599,0.0000912673000
251,3.1292740662716,0.5497632482706,0.2998212180803,0.3869708456102,0.0000912673000
252,3.1293773737869,0.5496456150510,0.2998258043027,0.3869235311042,0.0000912673000
254,3.1294784837587,0.5495987810307,0.2995730208109,0.3868146102621,0.0000912673000
255,3.1295894396169,0.5495519470105,0.2996056533051,0.3868077630193,0.0000912673000
256,3.1294937438303,0.5495051129903,0.2996307386490,0.3867952962588,0.0000912673000
257,3.1294167675177,0.5494582789700,0.2996512254480,0.3867814520401,0.0000912673000
258,3.1293756488072,0.5493406457504,0.2995100267387,0.3866800278656,0.0000912673000
259,3.1293484385569,0.5493406457504,0.2994806977495,0.3866691682034,0.0000912673000
260,3.1292267894357,0.5493406457504,0.2993586944888,0.3866238742834,0.0000912673000
261,3.1292291996883,0.5492230125308,0.2993522221440,0.3865711825996,0.0000912673000
262,3.1292482874797,0.5491761785105,0.2993354450504,0.3865453891485,0.0000912673000
263,3.1291172311224,0.5492230125308,0.2988005835629,0.3863725844729,0.0000912673000
264,3.1290652971072,0.5491053793112,0.2988173443086,0.3863274213537,0.0000912673000
269,3.1291878205218,0.5490585452909,0.2987509233082,0.3862853615430,0.0000912673000
270,3.1292682489934,0.5490585452909,0.2987015390337,0.3862688623596,0.0000912673000
271,3.1293262383292,0.5489409120713,0.2986453336846,0.3861991953289,0.0000912673000
277,3.1295993442373,0.5486588116118,0.2988152843633,0.3861428562332,0.0000912673000
280,3.1298062275005,0.5485411783922,0.2989151204540,0.3861310251273,0.0000885292810
281,3.1299105212475,0.5484943443720,0.2989531310240,0.3861260043574,0.0000885292810
282,3.1299515703378,0.5484943443720,0.2988168813863,0.3860779246144,0.0000885292810
283,3.1299675809351,0.5484943443720,0.2987748809508,0.3860631510077,0.0000885292810
287,3.1301728547614,0.5484475103517,0.2987211127562,0.3860267809691,0.0000885292810
288,3.1301719871441,0.5483298771321,0.2987631517636,0.3859913683865,0.0000885292810
291,3.1301346839794,0.5483298771321,0.2986787212845,0.3859606868067,0.0000885292810
293,3.1300963845484,0.5483298771321,0.2985646417065,0.3859194021659,0.0000885292810
294,3.1301267123796,0.5482122439125,0.2984666647841,0.3858344253077,0.0000885292810
296,3.1302417313459,0.5480946106929,0.2979303419472,0.3855940947111,0.0000885292810
297,3.1301681589143,0.5480946106929,0.2979034640973,0.3855834544340,0.0000885292810
299,3.1301899194364,0.5480946106929,0.2977893820014,0.3855430187382,0.0000885292810
300,3.1302562215917,0.5480946106929,0.2976674308146,0.3855004029140,0.0000885292810
301,3.1302416899251,0.5480946106929,0.2976491241527,0.3854936591984,0.0000885292810
302,3.1303167450120,0.5480946106929,0.2974800875211,0.3854343509973,0.0000885292810
304,3.1301552563323,0.5479769774733,0.2972271916326,0.3852913317461,0.0000885292810
309,3.1305906776838,0.5478125102334,0.2973689877713,0.3852776484472,0.0000885292810
322,3.1305219505512,0.5477188421929,0.2968187300307,0.3850400118954,0.0000885292810
325,3.1306811888587,0.5477656762132,0.2967026836935,0.3850208917093,0.0000885292810
328,3.1307782251085,0.5476480429936,0.2966148397434,0.3849404776894,0.0000885292810
329,3.1306485147155,0.5476480429936,0.2964675076702,0.3848860236985,0.0000885292810
333,3.1308310539218,0.5476480429936,0.2963866388278,0.3848597248866,0.0000885292810
337,3.1308129835269,0.5476480429936,0.2963662454151,0.3848521858300,0.0000885292810
338,3.1309973394673,0.5476480429936,0.2960242829972,0.3847326650193,0.0000885292810
339,3.1310496615949,0.5476480429936,0.2954487190225,0.3845278468115,0.0000885292810
340,3.1310567438936,0.5476480429936,0.2953791071007,0.3845030856249,0.0000885292810
341,3.1311338886180,0.5475304097739,0.2948089187164,0.3842501242719,0.0000858734026
342,3.1310653436385,0.5474127765543,0.2944931172635,0.3840859538949,0.0000858734026
343,3.1311939110648,0.5474127765543,0.2944591854221,0.3840756546006,0.0000858734026
344,3.1313176067626,0.5474127765543,0.2938658438441,0.3838654971800,0.0000858734026
346,3.1314330631016,0.5474127765543,0.2938117864026,0.3838478246503,0.0000858734026
347,3.1313371559371,0.5474127765543,0.2937846431068,0.3838367735362,0.0000858734026
348,3.1312651729684,0.5472951433347,0.2936858739683,0.3837500660527,0.0000858734026
349,3.1313561598334,0.5471775101151,0.2936935191075,0.3837036696806,0.0000858734026
351,3.1313156414880,0.5471775101151,0.2935830558043,0.3836636451690,0.0000858734026
355,3.1314616113673,0.5472243441353,0.2934206159134,0.3836277681092,0.0000858734026
358,3.1314699811408,0.5472711781555,0.2933577424031,0.3836255034388,0.0000858734026
370,3.1315328284420,0.5472003789561,0.2933568503833,0.3835957316314,0.0000858734026
371,3.1317480557983,0.5472003789561,0.2933245238072,0.3835872318783,0.0000858734026
372,3.1316450964561,0.5471535449359,0.2933064580492,0.3835592512311,0.0000858734026
379,3.1317321609737,0.5471067109157,0.2932686474049,0.3835269076637,0.0000832972005
382,3.1317070419774,0.5471067109157,0.2929041394803,0.3833963708300,0.0000832972005
386,3.1318589395081,0.5471067109157,0.2928602310023,0.3833828385706,0.0000832972005
390,3.1318303981413,0.5469890776961,0.2928349871783,0.3833230048238,0.0000832972005
394,3.1318646992312,0.5469890776961,0.2926716184904,0.3832651442219,0.0000832972005
395,3.1320014377610,0.5468714444764,0.2926453930919,0.3832072986122,0.0000832972005
398,3.1321821553094,0.5468714444764,0.2922682890340,0.3830751757328,0.0000832972005
400,3.1321918746523,0.5468714444764,0.2921614780017,0.3830371664636,0.0000832972005
401,3.1321492624662,0.5467538112568,0.2921153717701,0.3829696827557,0.0000832972005
402,3.1321909162672,0.5467538112568,0.2919358908288,0.3829061718180,0.0000832972005
403,3.1322178029963,0.5466361780372,0.2919469014326,0.3828600703850,0.0000832972005
404,3.1322317589599,0.5466361780372,0.2916588422577,0.3827573895842,0.0000832972005
405,3.1322689782559,0.5466361780372,0.2915751511161,0.3827280265413,0.0000832972005
409,3.1322533002661,0.5466830120574,0.2914459498048,0.3827017330963,0.0000832972005
410,3.1323542834795,0.5466830120574,0.2914288287118,0.3826970473259,0.0000832972005
413,3.1324499767752,0.5466830120574,0.2913514832924,0.3826707780155,0.0000832972005
417,3.1324492784947,0.5468006452770,0.2911107319339,0.3826351997439,0.0000832972005
418,3.1325529845440,0.5466830120574,0.2907151960554,0.3824449901268,0.0000832972005
419,3.1325685008618,0.5466830120574,0.2904369968911,0.3823458528372,0.0000832972005
420,3.1325844839214,0.5466361780372,0.2904349734946,0.3823252846319,0.0000832972005
422,3.1324102819935,0.5466830120574,0.2901699561477,0.3822482423568,0.0000832972005
424,3.1323253199717,0.5466361780372,0.2900697680326,0.3821911869572,0.0000832972005
425,3.1322494990743,0.5466361780372,0.2899691203102,0.3821541684815,0.0000832972005
427,3.1321890053083,0.5465893440170,0.2900260484250,0.3821535722453,0.0000832972005
428,3.1321897358787,0.5464717107973,0.2898252568385,0.3820314570650,0.0000832972005
431,3.1321055682321,0.5464717107973,0.2894846877109,0.3819086342671,0.0000832972005
432,3.1320998884818,0.5464717107973,0.2894363935066,0.3818913059689,0.0000832972005
433,3.1321533702665,0.5464717107973,0.2893473118487,0.3818602478548,0.0000832972005
435,3.1321982781326,0.5463540775777,0.2890733785877,0.3817126357536,0.0000832972005
437,3.1322854363952,0.5464009115980,0.2886682172490,0.3815892402821,0.0000832972005
443,3.1322318773156,0.5464477456182,0.2885035871191,0.3815497576726,0.0000832972005
444,3.1322738374988,0.5464477456182,0.2883314136314,0.3814888608751,0.0000832972005
445,3.1323303457807,0.5464009115980,0.2883759109131,0.3814854806269,0.0000832972005
447,3.1324247436690,0.5462832783783,0.2883139652920,0.3814142786776,0.0000832972005
448,3.1326025843000,0.5462832783783,0.2882843195132,0.3814062073325,0.0000832972005
449,3.1324744483219,0.5462832783783,0.2879712473934,0.3812925827456,0.0000832972005
450,3.1325501903914,0.5462364443581,0.2878718994471,0.3812381013585,0.0000832972005
451,3.1326440374473,0.5461188111385,0.2872254786888,0.3809581504945,0.0000832972005
452,3.1327391522554,0.5461188111385,0.2871919811287,0.3809475329483,0.0000832972005
453,3.1326974730025,0.5460719771182,0.2872165331157,0.3809356400335,0.0000832972005
454,3.1328636965969,0.5460719771182,0.2871397252921,0.3809105607207,0.0000832972005
455,3.1329861671461,0.5460251430980,0.2871258705967,0.3808872738423,0.0000832972005
456,3.1329630733627,0.5460251430980,0.2869698769653,0.3808312350556,0.0000832972005
457,3.1331207179707,0.5459075098784,0.2869738120545,0.3807844568683,0.0000832972005
465,3.1329207884794,0.5456962086183,0.2871833867754,0.3807659183111,0.0000832972005
467,3.1327530631106,0.5457430426385,0.2870417795748,0.3807330427311,0.0000832972005
468,3.1326852362302,0.5456962086183,0.2870039591123,0.3806985039543,0.0000832972005
475,3.1330658198488,0.5455557065576,0.2868098578182,0.3805743521274,0.0000807982845
476,3.1331312563806,0.5456025405778,0.2864481218272,0.3804661583475,0.0000807982845
478,3.1332086070693,0.5456025405778,0.2864421726119,0.3804651281348,0.0000807982845
479,3.1332899566165,0.5456025405778,0.2864170234461,0.3804572973805,0.0000807982845
482,3.1332981666621,0.5456025405778,0.2862645739941,0.3804029673193,0.0000807982845
484,3.1331556147820,0.5455317413785,0.2862077227543,0.3803503036915,0.0000807982845
485,3.1331563191770,0.5455317413785,0.2856833584900,0.3801630407071,0.0000807982845
487,3.1331313530115,0.5455317413785,0.2856761540334,0.3801601144173,0.0000807982845
490,3.1332129303893,0.5453204401184,0.2855012690266,0.3800082521179,0.0000807982845
491,3.1332302303947,0.5452736060981,0.2854275349227,0.3799620915803,0.0000807982845
493,3.1334705134396,0.5452736060981,0.2852946878153,0.3799180461738,0.0000807982845
496,3.1335760800752,0.5452267720779,0.2851987951321,0.3798652208248,0.0000807982845
497,3.1336428109162,0.5451091388583,0.2850998035263,0.3797803966798,0.0000807982845
499,3.1336442308889,0.5449915056387,0.2851007977772,0.3797303576250,0.0000807982845
502,3.1337040306341,0.5449915056387,0.2848826564773,0.3796532961802,0.0000807982845
504,3.1336653535534,0.5449915056387,0.2848507101703,0.3796413395068,0.0000807982845
505,3.1336346786623,0.5449915056387,0.2847950923169,0.3796210419401,0.0000807982845
506,3.1335828721025,0.5449446716184,0.2847649261508,0.3795894635270,0.0000807982845
507,3.1336710353260,0.5449446716184,0.2842815869087,0.3794180898728,0.0000807982845
509,3.1337129049340,0.5449446716184,0.2841550514859,0.3793734911025,0.0000807982845
512,3.1339434585658,0.5447802043786,0.2841712474788,0.3793120517442,0.0000783743359
513,3.1337976002397,0.5447802043786,0.2839684663739,0.3792375660355,0.0000783743359
514,3.1338772138462,0.5447802043786,0.2839499870920,0.3792320928191,0.0000783743359
517,3.1340622534758,0.5446625711590,0.2839471381020,0.3791832793841,0.0000783743359
519,3.1340484104991,0.5446625711590,0.2839122554347,0.3791706254114,0.0000783743359
520,3.1341200085781,0.5447094051792,0.2838008632685,0.3791519273259,0.0000783743359
523,3.1340830637010,0.5447562391994,0.2836676700511,0.3791239072751,0.0000783743359
524,3.1340179125141,0.5446386059798,0.2836075592489,0.3790511030096,0.0000783743359
525,3.1339024231601,0.5446386059798,0.2835034914843,0.3790123017842,0.0000783743359
526,3.1339393304938,0.5446386059798,0.2834552673796,0.3789956011259,0.0000783743359
527,3.1338635561481,0.5446386059798,0.2834060079478,0.3789769362698,0.0000783743359
528,3.1338126772873,0.5446386059798,0.2832621246053,0.3789248294293,0.0000783743359
529,3.1338533620799,0.5445917719596,0.2832734185343,0.3789093669395,0.0000783743359
530,3.1339705721830,0.5445449379393,0.2832835314166,0.3788945654753,0.0000783743359
531,3.1338574888945,0.5445917719596,0.2831704409580,0.3788726476278,0.0000783743359
532,3.1338545678637,0.5445917719596,0.2830345000924,0.3788240559863,0.0000783743359
533,3.1339346703454,0.5445917719596,0.2829922342154,0.3788100944750,0.0000783743359
536,3.1340937496681,0.5445917719596,0.2829853133148,0.3788098736865,0.0000783743359
537,3.1340864069351,0.5445917719596,0.2829093702281,0.3787826472564,0.0000783743359
539,3.1341174192581,0.5445917719596,0.2828201685713,0.3787512283441,0.0000783743359
540,3.1341058665887,0.5444741387399,0.2829066986394,0.3787315542334,0.0000783743359
541,3.1341641617683,0.5444741387399,0.2829005613885,0.3787301872309,0.0000783743359
542,3.1341496699560,0.5444273047197,0.2828812180099,0.3787030021003,0.0000783743359
544,3.1341490719276,0.5443804706995,0.2828051626548,0.3786557592885,0.0000783743359
545,3.1341398086255,0.5443804706995,0.2825893109933,0.3785785383342,0.0000783743359
547,3.1341824430732,0.5444273047197,0.2824569128920,0.3785519282956,0.0000783743359
549,3.1341915518215,0.5443096715001,0.2822237584451,0.3784183735015,0.0000783743359
550,3.1342334281006,0.5443096715001,0.2820735180315,0.3783653087575,0.0000783743359
552,3.1341691669619,0.5443096715001,0.2820703333872,0.3783632620937,0.0000783743359
553,3.1341979596018,0.5443096715001,0.2817262044519,0.3782407663164,0.0000783743359
555,3.1342663560262,0.5443096715001,0.2817173434304,0.3782385694707,0.0000783743359
556,3.1343931186129,0.5443096715001,0.2809963285439,0.3779828578362,0.0000783743359
557,3.1344382284502,0.5442628374799,0.2809893355641,0.3779609269217,0.0000783743359
559,3.1344248573636,0.5442628374799,0.2808364991721,0.3779061532960,0.0000783743359
560,3.1344304447484,0.5442628374799,0.2804243266184,0.3777590278736,0.0000783743359
561,3.1344346585612,0.5441452042602,0.2804413978854,0.3777147701429,0.0000783743359
563,3.1346032280415,0.5441920382805,0.2803195356162,0.3776937048737,0.0000783743359
564,3.1346970561542,0.5441920382805,0.2802942353577,0.3776859967286,0.0000783743359
565,3.1347815944482,0.5441920382805,0.2799463686160,0.3775629548178,0.0000783743359
567,3.1347955066600,0.5441500523884,0.2799477889387,0.3775456649790,0.0000783743359
569,3.1348666958450,0.5441032183682,0.2799695407082,0.3775343690674,0.0000783743359
570,3.1349004717082,0.5441032183682,0.2799280911281,0.3775200435721,0.0000783743359
573,3.1351655340086,0.5441500523884,0.2798603389810,0.3775196687135,0.0000783743359
574,3.1351022074927,0.5441500523884,0.2798333709167,0.3775091411960,0.0000760231059
575,3.1352066789183,0.5440324191688,0.2797777143857,0.3774403278902,0.0000760231059
576,3.1352716477158,0.5440324191688,0.2796493751125,0.3773954117396,0.0000760231059
577,3.1352273692994,0.5439855851486,0.2796452586302,0.3773732433077,0.0000760231059
581,3.1352960731942,0.5439855851486,0.2794891263002,0.3773184539168,0.0000760231059
582,3.1352197948536,0.5439855851486,0.2794214773792,0.3772932142545,0.0000760231059
584,3.1352234233351,0.5439855851486,0.2792378437929,0.3772276821736,0.0000760231059
585,3.1353021390902,0.5439855851486,0.2792231311857,0.3772235414937,0.0000760231059
