65,3.1269715372145,0.5546057901019,0.3100640867988,0.3926718074483,0.0001000000000
67,3.1270552396548,0.5546057901019,0.3100302370280,0.3926609026283,0.0001000000000
68,3.1271457471346,0.5544881568823,0.3099590971225,0.3925863619570,0.0001000000000
71,3.1270600552019,0.5543944888418,0.3100569490763,0.3925799531024,0.0001000000000
72,3.1271208770402,0.5543944888418,0.3099636620676,0.3925474969385,0.0001000000000
73,3.1272525508113,0.5543476548216,0.3098514887720,0.3924892264993,0.0001000000000
74,3.1273641727303,0.5542300216019,0.3098621157773,0.3924441870640,0.0001000000000
75,3.1274074200133,0.5542300216019,0.3098328286121,0.3924343393083,0.0001000000000
76,3.1274521117558,0.5542300216019,0.3096848226597,0.3923821124248,0.0001000000000
77,3.1273734379647,0.5542300216019,0.3096151585815,0.3923561191680,0.0001000000000
78,3.1274693785814,0.5542300216019,0.3094930087870,0.3923138517947,0.0001000000000
80,3.1274762091717,0.5542300216019,0.3093208488546,0.3922524627569,0.0001000000000
81,3.1275494451874,0.5541123883823,0.3091629631481,0.3921466970523,0.0001000000000
82,3.1275295857760,0.5539947551627,0.3091706741433,0.3920987557329,0.0001000000000
83,3.1275258899815,0.5538771219431,0.3090767111533,0.3920147309899,0.0001000000000
84,3.1275871714095,0.5538302879228,0.3091173069636,0.3920100248987,0.0001000000000
86,3.1277913824758,0.5537834539026,0.3089080905943,0.3919181226168,0.0001000000000
87,3.1278219578126,0.5537834539026,0.3088544134565,0.3918993848494,0.0001000000000
88,3.1278473021034,0.5537834539026,0.3084991771945,0.3917728733759,0.0001000000000
89,3.1277802819258,0.5537366198824,0.3083294463880,0.3916912351767,0.0000970000000
93,3.1279376513370,0.5537834539026,0.3077422548977,0.3915038224198,0.0000970000000
94,3.1279660341093,0.5536658206830,0.3077648319924,0.3914618730452,0.0000970000000
95,3.1279921631162,0.5536658206830,0.3076790392542,0.3914316025053,0.0000970000000
97,3.1280981756645,0.5536658206830,0.3074518444874,0.3913519615876,0.0000970000000
98,3.1282385402430,0.5536658206830,0.3073044298637,0.3913012996571,0.0000970000000
99,3.1282782019486,0.5536658206830,0.3071076241626,0.3912315731172,0.0000970000000
100,3.1282351213633,0.5536189866628,0.3071344933430,0.3912204879427,0.0000970000000
101,3.1283070975975,0.5536189866628,0.3065666907919,0.3910187197762,0.0000970000000
103,3.1282525150710,0.5535721526425,0.3065468465591,0.3909907884881,0.0000970000000
104,3.1284112125567,0.5535253186223,0.3065920693602,0.3909891133243,0.0000970000000
107,3.1283396521156,0.5535253186223,0.3063968292782,0.3909183721482,0.0000970000000
108,3.1284694391720,0.5535253186223,0.3063811889483,0.3909146227942,0.0000970000000
109,3.1285949882339,0.5534076854027,0.3059723521490,0.3907199719255,0.0000970000000
110,3.1286071894974,0.5534076854027,0.3055673017385,0.3905754837116,0.0000970000000
111,3.1286550894765,0.5534076854027,0.3049733415783,0.3903640328645,0.0000970000000
112,3.1286684250990,0.5532900521830,0.3049970801959,0.3903222854034,0.0000970000000
113,3.1287690263846,0.5532900521830,0.3049568751389,0.3903093499559,0.0000970000000
114,3.1287820250039,0.5532900521830,0.3049108543721,0.3902930978974,0.0000970000000
115,3.1288555373624,0.5532900521830,0.3048821515604,0.3902838870881,0.0000970000000
116,3.1288201612376,0.5532900521830,0.3047692918248,0.3902430794699,0.0000970000000
117,3.1290951093666,0.5532900521830,0.3046865183574,0.3902174080149,0.0000970000000
118,3.1291035434874,0.5533368862033,0.3045828823135,0.3902005862072,0.0000970000000
120,3.1291148463452,0.5532192529837,0.3045591240621,0.3901418468152,0.0000970000000
121,3.1291434837263,0.5532192529837,0.3044506413059,0.3901035081907,0.0000970000000
122,3.1291553954291,0.5531016197640,0.3043272653642,0.3900091996672,0.0000970000000
123,3.1291414997893,0.5531016197640,0.3040368279099,0.3899052753825,0.0000970000000
124,3.1292824954598,0.5531016197640,0.3040249740111,0.3899030369266,0.0000970000000
129,3.1290979845157,0.5531016197640,0.3040276730236,0.3899013900421,0.0000970000000
130,3.1291116377619,0.5531016197640,0.3038765452271,0.3898476090216,0.0000970000000
131,3.1292210827097,0.5529839865444,0.3038105727780,0.3897751818343,0.0000970000000
134,3.1292221854905,0.5529371525242,0.3038460927860,0.3897678114328,0.0000970000000
135,3.1292902950484,0.5529371525242,0.3036329882809,0.3896926664266,0.0000970000000
138,3.1292592552547,0.5529839865444,0.3033244835965,0.3896021186942,0.0000970000000
139,3.1292481380086,0.5528663533248,0.3032579876495,0.3895277985964,0.0000970000000
140,3.1292826451439,0.5529131873450,0.3029836458931,0.3894503793943,0.0000970000000
141,3.1293770502840,0.5529131873450,0.3026013839800,0.3893151931089,0.0000970000000
143,3.1294452313896,0.5527955541254,0.3023160707727,0.3891638460559,0.0000970000000
144,3.1295143447173,0.5527487201052,0.3023656909248,0.3891624737649,0.0000970000000
146,3.1295780645158,0.5527955541254,0.3022920413836,0.3891571437111,0.0000970000000
147,3.1296136808313,0.5527955541254,0.3022494293658,0.3891424291018,0.0000970000000
148,3.1297810187037,0.5527955541254,0.3021126252796,0.3890959383193,0.0000970000000
149,3.1296503539844,0.5527955541254,0.3020699914384,0.3890788630504,0.0000970000000
151,3.1296140946348,0.5527955541254,0.3020534191026,0.3890724312917,0.0000970000000
152,3.1296598077313,0.5527955541254,0.3020003060048,0.3890541091654,0.0000970000000
154,3.1298228524729,0.5528423881456,0.3018610174404,0.3890267420447,0.0000970000000
155,3.1298964167247,0.5528892221659,0.3015836781723,0.3889488049583,0.0000970000000
156,3.1299398973176,0.5527715889463,0.3011625113790,0.3887485892569,0.0000970000000
157,3.1299398614109,0.5527247549260,0.3010395237773,0.3886845928824,0.0000970000000
158,3.1299447237611,0.5527715889463,0.3007750597763,0.3886102819784,0.0000970000000
159,3.1300531842146,0.5526539557266,0.3007189914510,0.3885413780476,0.0000970000000
160,3.1300322208969,0.5526071217064,0.3006714945946,0.3885040465321,0.0000970000000
168,3.1301968683290,0.5524426544665,0.3007639122640,0.3884688966328,0.0000970000000
170,3.1302427705344,0.5524426544665,0.3007445434023,0.3884626286954,0.0000970000000
174,3.1303423191598,0.5524426544665,0.3004764008869,0.3883682721177,0.0000940900000
176,3.1304472036247,0.5524426544665,0.3002629063101,0.3882935081627,0.0000940900000
177,3.1304594211896,0.5524426544665,0.3001714348096,0.3882610126474,0.0000940900000
178,3.1306094690066,0.5524426544665,0.3001293110095,0.3882480915996,0.0000940900000
179,3.1304823847685,0.5524426544665,0.2999965395966,0.3881988750044,0.0000940900000
180,3.1306157439434,0.5524426544665,0.2999384396296,0.3881800120396,0.0000940900000
182,3.1307092284799,0.5524426544665,0.2999280236644,0.3881776148519,0.0000912673000
183,3.1307599321443,0.5524426544665,0.2999132882015,0.3881730696401,0.0000912673000
189,3.1308571312863,0.5523489864261,0.3000186659707,0.3881719364731,0.0000912673000
190,3.1308475596068,0.5523489864261,0.2996611443268,0.3880441147331,0.0000912673000
191,3.1308002395988,0.5523489864261,0.2996473042628,0.3880385022781,0.0000912673000
192,3.1307463781811,0.5523489864261,0.2992560970202,0.3878980232703,0.0000912673000
193,3.1306791675391,0.5523489864261,0.2990912839344,0.3878382104279,0.0000912673000
194,3.1308309582154,0.5523021524058,0.2989409629645,0.3877666004721,0.0000912673000
196,3.1307759086079,0.5523021524058,0.2989036569008,0.3877524979297,0.0000912673000
197,3.1307991927578,0.5521845191862,0.2987740122341,0.3876561114952,0.0000912673000
198,3.1306866731253,0.5521376851660,0.2986436464041,0.3875878884020,0.0000912673000
199,3.1306066120950,0.5521376851660,0.2983307773404,0.3874750165924,0.0000912673000
201,3.1304423139240,0.5520908511458,0.2982117874681,0.3874101236784,0.0000912673000
202,3.1303923701604,0.5520908511458,0.2980699155801,0.3873587484461,0.0000912673000
203,3.1304257149678,0.5520908511458,0.2979568527885,0.3873188407044,0.0000912673000
204,3.1305766703331,0.5520440171255,0.2979771661613,0.3873081597658,0.0000912673000
205,3.1305587441330,0.5520440171255,0.2977950903754,0.3872428790448,0.0000912673000
210,3.1308851848952,0.5519035150648,0.2978059163497,0.3871911494103,0.0000912673000
211,3.1307821142860,0.5519035150648,0.2975325225810,0.3870920503364,0.0000912673000
213,3.1306561626333,0.5519503490851,0.2971588751948,0.3869768943568,0.0000912673000
214,3.1306909940762,0.5518327158654,0.2970256851511,0.3868794051097,0.0000912673000
215,3.1308228217719,0.5517858818452,0.2970240314150,0.3868606081198,0.0000912673000
217,3.1307592506225,0.5517858818452,0.2967642339848,0.3867669237958,0.0000912673000
218,3.1308030140225,0.5516682486256,0.2966903796994,0.3866907522775,0.0000912673000
220,3.1307660090929,0.5516682486256,0.2964221232521,0.3865944227861,0.0000912673000
221,3.1307276391330,0.5517150826458,0.2962244965190,0.3865433706006,0.0000912673000
223,3.1307781083325,0.5517150826458,0.2961874781352,0.3865308638851,0.0000912673000
228,3.1308382780982,0.5518087506863,0.2957599173723,0.3864191584567,0.0000912673000
230,3.1309763921166,0.5518087506863,0.2956638930919,0.3863868183749,0.0000912673000
231,3.1310338739235,0.5516911174667,0.2956634180478,0.3863370478431,0.0000912673000
232,3.1311142989905,0.5516911174667,0.2955739864454,0.3863062459944,0.0000912673000
233,3.1311536268288,0.5515734842470,0.2950822755780,0.3860807772196,0.0000912673000
236,3.1313703158798,0.5515266502268,0.2950845695728,0.3860645909161,0.0000912673000
237,3.1313517149072,0.5515266502268,0.2946547102979,0.3859108065439,0.0000912673000
238,3.1313491243291,0.5514090170072,0.2946492938187,0.3858584211936,0.0000912673000
239,3.1314134848598,0.5513621829870,0.2946791587826,0.3858499262264,0.0000912673000
240,3.1312525171561,0.5513621829870,0.2945395088810,0.3857977735793,0.0000912673000
241,3.1312236263014,0.5513621829870,0.2944506127526,0.3857656161583,0.0000912673000
242,3.1312005970292,0.5513153489667,0.2944934978538,0.3857605346803,0.0000912673000
248,3.1310276171992,0.5514329821863,0.2942360343971,0.3857165500297,0.0000912673000
249,3.1309418246365,0.5514798162066,0.2937670437030,0.3855679111172,0.0000912673000
250,3.1308800581294,0.5513621829870,0.2935626930755,0.3854436405213,0.0000912673000
252,3.1308812622702,0.5512445497673,0.2934272414583,0.3853448677453,0.0000912673000
254,3.1309201688074,0.5512445497673,0.2933588137173,0.3853209797912,0.0000912673000
256,3.1309676804598,0.5512445497673,0.2930509872598,0.3852117140574,0.0000912673000
258,3.1310954654480,0.5512445497673,0.2926557272770,0.3850723579269,0.0000912673000
259,3.1311529838754,0.5511269165477,0.2919863285775,0.3847836866077,0.0000912673000
262,3.1313979402960,0.5511737505679,0.2915211072755,0.3846410739826,0.0000912673000
263,3.1315223127932,0.5511737505679,0.2911915857940,0.3845251476017,0.0000912673000
265,3.1313947014294,0.5511737505679,0.2908661454946,0.3844071132311,0.0000912673000
266,3.1314569200424,0.5511269165477,0.2908770005402,0.3843917986993,0.0000912673000
267,3.1315243580326,0.5511737505679,0.2906786398671,0.3843419815678,0.0000912673000
268,3.1316153713673,0.5512205845882,0.2905676065860,0.3843236863801,0.0000912673000
269,3.1316160932606,0.5512205845882,0.2904921196358,0.3842967369698,0.0000912673000
270,3.1316738103923,0.5511029513686,0.2904225621587,0.3842222974702,0.0000912673000
271,3.1315904093362,0.5511029513686,0.2902692242192,0.3841663538011,0.0000912673000
272,3.1316195631194,0.5509853181489,0.2901474614929,0.3840728654002,0.0000912673000
278,3.1320641795654,0.5509384841287,0.2899727708483,0.3839966954542,0.0000885292810
281,3.1319971833620,0.5509384841287,0.2899354452576,0.3839824168943,0.0000885292810
284,3.1321112101296,0.5509384841287,0.2896723733164,0.3838900761007,0.0000885292810
285,3.1321932187892,0.5508208509091,0.2896458927821,0.3838313649471,0.0000885292810
286,3.1322679375162,0.5508208509091,0.2893928869932,0.3837420630018,0.0000885292810
288,3.1322627450736,0.5508208509091,0.2892701677847,0.3836981612403,0.0000885292810
289,3.1323465555735,0.5507032176895,0.2892112053864,0.3836278749169,0.0000885292810
290,3.1323619242139,0.5506563836692,0.2891710153691,0.3835936670816,0.0000885292810
291,3.1321917662467,0.5506563836692,0.2891664184966,0.3835896176176,0.0000885292810
292,3.1321318659255,0.5507032176895,0.2890196269119,0.3835564161890,0.0000885292810
295,3.1322162011412,0.5507032176895,0.2890028399391,0.3835516141792,0.0000885292810
296,3.1321113272158,0.5506563836692,0.2890024146742,0.3835299066170,0.0000885292810
297,3.1321998346108,0.5505387504496,0.2889746645558,0.3834708339971,0.0000885292810
298,3.1319908119744,0.5505387504496,0.2888954897012,0.3834395996070,0.0000885292810
300,3.1318032942453,0.5505387504496,0.2888527757071,0.3834216912458,0.0000885292810
301,3.1317262236968,0.5505387504496,0.2887507811491,0.3833841740749,0.0000885292810
302,3.1317418183536,0.5505387504496,0.2884210071970,0.3832666183267,0.0000885292810
303,3.1318604282377,0.5504919164294,0.2884358863037,0.3832535388924,0.0000885292810
304,3.1319730779684,0.5503742832098,0.2883390871951,0.3831701475313,0.0000885292810
305,3.1320606324479,0.5502566499901,0.2882722058999,0.3830970860075,0.0000885292810
314,3.1323703448825,0.5502566499901,0.2882403158050,0.3830900790981,0.0000885292810
315,3.1324897124865,0.5501390167705,0.2877213947478,0.3828560249557,0.0000885292810
316,3.1324821738101,0.5501390167705,0.2877074455063,0.3828509364120,0.0000885292810
317,3.1324889970159,0.5500213835509,0.2877113189458,0.3828020020942,0.0000885292810
318,3.1324125091772,0.5500213835509,0.2877087046999,0.3827999861371,0.0000885292810
319,3.1324584435527,0.5500213835509,0.2876329442253,0.3827735787931,0.0000885292810
320,3.1325437288687,0.5499745495307,0.2876432367981,0.3827583897705,0.0000885292810
322,3.1327219940773,0.5499745495307,0.2875773079008,0.3827373661765,0.0000885292810
326,3.1329415224070,0.5498569163110,0.2874482423818,0.3826439634225,0.0000885292810
327,3.1330020225414,0.5498569163110,0.2870050858050,0.3824865492893,0.0000885292810
330,3.1329487216565,0.5497861171116,0.2868764729238,0.3824095193995,0.0000885292810
331,3.1329592734763,0.5497861171116,0.2868099147874,0.3823858979440,0.0000885292810
332,3.1330064776504,0.5497861171116,0.2867486988974,0.3823647030621,0.0000885292810
333,3.1331694094665,0.5497861171116,0.2866746857697,0.3823405752765,0.0000885292810
334,3.1332211286311,0.5497861171116,0.2866353761208,0.3823272679389,0.0000885292810
336,3.1332397648776,0.5497861171116,0.2866200674308,0.3823220642512,0.0000885292810
338,3.1331892362887,0.5496684838920,0.2862578772256,0.3821415813934,0.0000885292810
339,3.1332060617564,0.5496216498718,0.2862692783258,0.3821258195712,0.0000885292810
341,3.1332602953363,0.5495040166522,0.2862042398129,0.3820529446954,0.0000858734026
342,3.1332271086619,0.5495040166522,0.2861656123517,0.3820386795843,0.0000858734026
343,3.1332873763021,0.5493863834326,0.2861050427915,0.3819674861446,0.0000858734026
344,3.1332282614210,0.5493395494123,0.2861065450609,0.3819471144749,0.0000858734026
345,3.1333364552219,0.5493395494123,0.2860808924651,0.3819394837685,0.0000858734026
346,3.1334639641297,0.5492927153921,0.2861239969187,0.3819366107358,0.0000858734026
347,3.1335686512413,0.5492927153921,0.2861022943734,0.3819303411424,0.0000858734026
348,3.1336243769837,0.5492927153921,0.2855050968263,0.3817178448197,0.0000858734026
349,3.1335930213727,0.5491750821725,0.2854862583880,0.3816602588892,0.0000858734026
350,3.1336825749754,0.5491750821725,0.2854741601375,0.3816572052629,0.0000858734026
354,3.1337141648214,0.5491750821725,0.2851918405194,0.3815568238221,0.0000858734026
355,3.1337394701414,0.5491750821725,0.2850117918871,0.3814928788077,0.0000858734026
358,3.1336747547338,0.5491282481522,0.2850693667207,0.3814924538067,0.0000858734026
359,3.1336928569025,0.5490814141320,0.2850534803152,0.3814669645119,0.0000858734026
360,3.1336314169245,0.5490814141320,0.2849362384423,0.3814242230429,0.0000858734026
362,3.1334476662652,0.5490345801118,0.2848113043108,0.3813569319277,0.0000858734026
364,3.1336199261835,0.5490345801118,0.2846772917162,0.3813115077531,0.0000858734026
365,3.1335891793861,0.5490345801118,0.2838990763369,0.3810331386240,0.0000858734026
367,3.1337149813782,0.5489169468921,0.2837991496720,0.3809488163821,0.0000858734026
390,3.1342068674313,0.5484943443720,0.2842433220433,0.3809332941608,0.0000832972005
393,3.1341288074555,0.5483767111524,0.2840805088992,0.3808236278289,0.0000832972005
394,3.1341705756525,0.5483767111524,0.2835925566250,0.3806499501767,0.0000832972005
395,3.1341459775175,0.5483298771321,0.2835996140326,0.3806320508946,0.0000832972005
396,3.1341485094942,0.5483298771321,0.2835123912782,0.3806009357382,0.0000832972005
397,3.1341699990151,0.5483298771321,0.2832394930955,0.3805037761768,0.0000832972005
398,3.1343227521926,0.5483298771321,0.2831963383196,0.3804905252040,0.0000832972005
399,3.1341764812802,0.5483767111524,0.2828730389255,0.3803930631340,0.0000832972005
404,3.1341071716467,0.5484235451726,0.2825226386957,0.3802870111911,0.0000832972005
406,3.1340709532148,0.5483059119530,0.2825522040544,0.3802466435224,0.0000832972005
409,3.1341802441924,0.5483059119530,0.2824595292253,0.3802150918292,0.0000832972005
411,3.1342353499675,0.5483059119530,0.2823698769587,0.3801838529055,0.0000832972005
412,3.1340745074889,0.5483527459732,0.2821722552081,0.3801310695216,0.0000832972005
414,3.1341397268619,0.5482351127536,0.2820871718519,0.3800511912214,0.0000832972005
415,3.1340865860277,0.5481882787333,0.2821185385287,0.3800415699438,0.0000832972005
416,3.1340380295891,0.5481414447131,0.2820766702273,0.3800058581857,0.0000832972005
417,3.1339469086732,0.5481882787333,0.2820035743777,0.3799985348932,0.0000832972005
418,3.1340634065045,0.5481882787333,0.2818839964019,0.3799574769098,0.0000832972005
421,3.1340695270938,0.5481882787333,0.2817384604939,0.3799055864057,0.0000832972005
424,3.1340533791933,0.5480706455137,0.2817378512715,0.3798547260976,0.0000832972005
425,3.1339814897759,0.5480706455137,0.2817000711512,0.3798402159671,0.0000832972005
426,3.1340552629269,0.5479530122941,0.2816147237230,0.3797603643909,0.0000832972005
430,3.1339542918569,0.5479530122941,0.2815748523319,0.3797446958745,0.0000832972005
431,3.1337657058473,0.5479530122941,0.2814967142099,0.3797141209229,0.0000832972005
432,3.1338331715921,0.5479530122941,0.2814847327799,0.3797107964765,0.0000832972005
433,3.1337651212494,0.5479061782739,0.2814658411405,0.3796830148317,0.0000832972005
434,3.1337207081044,0.5479061782739,0.2812106013102,0.3795912293064,0.0000832972005
435,3.1337450979363,0.5479061782739,0.2812061059303,0.3795899689281,0.0000832972005
436,3.1338740680973,0.5479061782739,0.2811017537144,0.3795545251987,0.0000832972005
437,3.1338417776580,0.5477885450543,0.2810925715040,0.3795003746933,0.0000832972005
438,3.1339215182277,0.5477417110340,0.2810079794659,0.3794512198519,0.0000832972005
439,3.1337783490884,0.5477417110340,0.2808995193876,0.3794104582759,0.0000832972005
440,3.1337299329667,0.5476948770138,0.2808482614593,0.3793713950651,0.0000832972005
445,3.1339838296912,0.5476480429936,0.2807343846101,0.3793142456605,0.0000832972005
447,3.1337713063812,0.5476480429936,0.2807068992441,0.3793014222678,0.0000832972005
448,3.1338325478178,0.5476480429936,0.2804885001367,0.3792242891488,0.0000832972005
449,3.1337283067945,0.5476480429936,0.2804387330160,0.3792050401736,0.0000832972005
450,3.1338148010940,0.5475304097739,0.2798846418348,0.3789579601176,0.0000832972005
451,3.1337705695064,0.5475304097739,0.2797645295418,0.3789144369961,0.0000832972005
452,3.1337420895546,0.5475304097739,0.2794518317302,0.3788023562169,0.0000832972005
453,3.1339240066121,0.5474835757537,0.2794626655797,0.3787887278400,0.0000832972005
460,3.1339180579041,0.5474127765543,0.2795038136970,0.3787729969084,0.0000832972005
461,3.1338858739309,0.5472951433347,0.2795077161073,0.3787235209883,0.0000832972005
462,3.1337820520775,0.5472951433347,0.2791049997435,0.3785782246432,0.0000832972005
463,3.1337660613790,0.5472483093145,0.2790721642201,0.3785461996803,0.0000832972005
464,3.1337152620582,0.5471306760948,0.2790437203376,0.3784849081069,0.0000832972005
466,3.1338396506284,0.5471306760948,0.2789775363666,0.3784630310643,0.0000832972005
467,3.1340243989141,0.5471306760948,0.2789104794747,0.3784416963502,0.0000807982845
468,3.1339745531643,0.5471306760948,0.2787268503632,0.3783754092107,0.0000807982845
469,3.1339399665149,0.5470130428752,0.2787287251091,0.3783251751270,0.0000807982845
470,3.1340848094669,0.5470130428752,0.2787125036718,0.3783214312746,0.0000807982845
472,3.1341673105363,0.5470598768954,0.2785166072096,0.3782727073600,0.0000807982845
474,3.1340798377508,0.5470130428752,0.2784568749384,0.3782300649490,0.0000807982845
475,3.1341420398067,0.5468954096556,0.2783598556547,0.3781458811227,0.0000807982845
478,3.1341089118674,0.5468954096556,0.2782522288260,0.3781069742115,0.0000807982845
479,3.1340536908321,0.5468485756354,0.2783045846099,0.3781048196088,0.0000807982845
480,3.1341008401566,0.5468485756354,0.2780612263425,0.3780185731017,0.0000807982845
482,3.1340006231736,0.5468017416151,0.2780626293259,0.3779975843806,0.0000807982845
484,3.1341927867042,0.5468017416151,0.2773850606595,0.3777583146723,0.0000807982845
485,3.1341968930532,0.5467549075949,0.2773675513951,0.3777320477452,0.0000807982845
486,3.1342029297784,0.5466372743753,0.2772902148851,0.3776540987453,0.0000807982845
487,3.1343048690702,0.5466372743753,0.2771342015236,0.3775998221218,0.0000807982845
497,3.1347733826631,0.5465436063348,0.2772222094082,0.3775977394992,0.0000807982845
498,3.1348321191296,0.5465436063348,0.2769813836777,0.3775125614268,0.0000807982845
499,3.1347118781173,0.5464967723146,0.2769840532616,0.3774917417244,0.0000807982845
500,3.1347031414960,0.5463791390950,0.2769517827123,0.3774296786686,0.0000807982845
501,3.1348908749734,0.5462615058753,0.2768578884728,0.3773483871908,0.0000807982845
502,3.1349017383841,0.5462615058753,0.2766590838597,0.3772775392598,0.0000807982845
503,3.1348432274169,0.5462615058753,0.2766269286313,0.3772652273234,0.0000807982845
504,3.1348220136374,0.5462615058753,0.2765812178078,0.3772486018558,0.0000807982845
505,3.1347659956030,0.5462615058753,0.2765478551176,0.3772358939578,0.0000807982845
506,3.1348455437549,0.5462146718551,0.2765014996620,0.3772003923160,0.0000807982845
507,3.1348009213434,0.5460970386355,0.2764201962227,0.3771203097323,0.0000807982845
508,3.1348127230215,0.5460970386355,0.2762753963964,0.3770687625016,0.0000807982845
509,3.1345956503292,0.5460970386355,0.2762372538575,0.3770520686022,0.0000807982845
510,3.1347710859498,0.5461438726557,0.2756941959847,0.3768806734871,0.0000807982845
514,3.1350030057947,0.5460730734563,0.2756598593855,0.3768413495522,0.0000783743359
518,3.1351685890626,0.5459086062165,0.2757195805865,0.3767945355848,0.0000783743359
519,3.1351974984860,0.5457909729969,0.2755614659784,0.3766880609113,0.0000783743359
520,3.1351612293024,0.5457909729969,0.2754454605940,0.3766461172104,0.0000783743359
522,3.1353249836060,0.5457441389766,0.2753897469687,0.3766084648766,0.0000783743359
523,3.1353727657104,0.5456265057570,0.2753964633318,0.3765611254543,0.0000783743359
524,3.1353906672360,0.5455796717368,0.2751797861156,0.3764639223166,0.0000783743359
525,3.1353381611305,0.5455796717368,0.2748229823356,0.3763357494373,0.0000783743359
526,3.1354097222528,0.5455328377165,0.2747600538645,0.3762942158455,0.0000783743359
527,3.1354940636068,0.5454152044969,0.2746913455598,0.3762204563528,0.0000783743359
528,3.1355184662517,0.5452975712773,0.2746541230728,0.3761570936662,0.0000783743359
531,3.1356159568431,0.5452975712773,0.2746412671546,0.3761538817522,0.0000783743359
532,3.1356950079860,0.5453444052975,0.2744832614929,0.3761186414501,0.0000783743359
533,3.1357572555055,0.5453444052975,0.2743693643563,0.3760788446995,0.0000783743359
535,3.1357240018779,0.5453444052975,0.2741467643300,0.3759988741535,0.0000783743359
536,3.1357116797741,0.5453444052975,0.2740021627464,0.3759470563739,0.0000783743359
537,3.1355401042044,0.5453444052975,0.2737594378849,0.3758579411405,0.0000783743359
539,3.1353806281629,0.5452975712773,0.2737519847682,0.3758329510149,0.0000783743359
541,3.1354686604834,0.5452975712773,0.2732036163146,0.3756383507900,0.0000783743359
