34,3.1246460306104,0.5541592224025,0.3174597874262,0.3950888371814,0.0001000000000
36,3.1247795252387,0.5541592224025,0.3172617229147,0.3950199887959,0.0001000000000
38,3.1248990657231,0.5541592224025,0.3172041880155,0.3950011321074,0.0001000000000
41,3.1250703426216,0.5539947551627,0.3169804298703,0.3948531560809,0.0001000000000
42,3.1251563798404,0.5538771219431,0.3168381401784,0.3947531415177,0.0001000000000
43,3.1251529009466,0.5538771219431,0.3167820967219,0.3947330767714,0.0001000000000
44,3.1251150368326,0.5538771219431,0.3167116317680,0.3947073749417,0.0001000000000
50,3.1250896759784,0.5537834539026,0.3168100913121,0.3947020367643,0.0001000000000
51,3.1251888732402,0.5537834539026,0.3162667519168,0.3945093906149,0.0001000000000
52,3.1252067232904,0.5537834539026,0.3150950832494,0.3940911900964,0.0001000000000
54,3.1252698085298,0.5537366198824,0.3151075030327,0.3940764466622,0.0001000000000
55,3.1253219410364,0.5537366198824,0.3150721260846,0.3940645497094,0.0001000000000
56,3.1252410788202,0.5536189866628,0.3150939943080,0.3940208013573,0.0001000000000
60,3.1254145499288,0.5534545194229,0.3150874308634,0.3939504259146,0.0001000000000
61,3.1254537778296,0.5534545194229,0.3150804887001,0.3939485016427,0.0001000000000
62,3.1254561100568,0.5534545194229,0.3150345131780,0.3939321148142,0.0001000000000
63,3.1254553743529,0.5534076854027,0.3150495364395,0.3939173981316,0.0001000000000
65,3.1255387872492,0.5534076854027,0.3149864244279,0.3938960384144,0.0001000000000
69,3.1256075041713,0.5534784846021,0.3145878664749,0.3937850111422,0.0001000000000
71,3.1257148664376,0.5534784846021,0.3145282331670,0.3937652327011,0.0001000000000
72,3.1258161812537,0.5534784846021,0.3144200043820,0.3937280131615,0.0001000000000
74,3.1258052678272,0.5535253186223,0.3129684202332,0.3932295075499,0.0001000000000
75,3.1258198289605,0.5534076854027,0.3129696273857,0.3931797304779,0.0001000000000
79,3.1258645640023,0.5532900521830,0.3129068857339,0.3931075415059,0.0001000000000
82,3.1258753607433,0.5532900521830,0.3127670215605,0.3930577427886,0.0001000000000
84,3.1258855253399,0.5532432181628,0.3126821891759,0.3930075176138,0.0001000000000
85,3.1258994810513,0.5532432181628,0.3126216215795,0.3929860838017,0.0001000000000
86,3.1260682883279,0.5532432181628,0.3123624273376,0.3928959030413,0.0001000000000
87,3.1260032219770,0.5532900521830,0.3122455253049,0.3928733033538,0.0001000000000
88,3.1260138825542,0.5531724189634,0.3121925389049,0.3928041162490,0.0001000000000
89,3.1259637646635,0.5530547857438,0.3121028719068,0.3927209689193,0.0001000000000
91,3.1259543426773,0.5530079517236,0.3120645092217,0.3926870629169,0.0001000000000
92,3.1259114254278,0.5530079517236,0.3117731558446,0.3925824008632,0.0001000000000
93,3.1259804278298,0.5530079517236,0.3116530542824,0.3925404838274,0.0001000000000
94,3.1259806122213,0.5530547857438,0.3115492984668,0.3925235025111,0.0001000000000
95,3.1260070826147,0.5530547857438,0.3114951503090,0.3925045384376,0.0001000000000
96,3.1260326715628,0.5530547857438,0.3114461027041,0.3924873835178,0.0001000000000
97,3.1260400472749,0.5529371525242,0.3114599853139,0.3924420317216,0.0001000000000
98,3.1260999743535,0.5529371525242,0.3113216217209,0.3923934641168,0.0000970000000
101,3.1261977884775,0.5527726852843,0.3111391060912,0.3922591780667,0.0000970000000
102,3.1262372305919,0.5526550520647,0.3111348973841,0.3922078188233,0.0000970000000
104,3.1261806453634,0.5526550520647,0.3110374175301,0.3921722039125,0.0000970000000
105,3.1263076062122,0.5526550520647,0.3107265534133,0.3920629775012,0.0000970000000
106,3.1264046268067,0.5526550520647,0.3106206859700,0.3920265405349,0.0000970000000
107,3.1264312814503,0.5526082180445,0.3104727612176,0.3919540157047,0.0000970000000
108,3.1264470647230,0.5524905848249,0.3101637024383,0.3917934466645,0.0000970000000
110,3.1265057047492,0.5523729516052,0.3102422653161,0.3917719203506,0.0000970000000
115,3.1264021030697,0.5524197856255,0.3101621468626,0.3917619123833,0.0000970000000
121,3.1262784574232,0.5523021524058,0.3101574750206,0.3917080800537,0.0000970000000
122,3.1262565357058,0.5523489864261,0.3097248331953,0.3915733266482,0.0000970000000
123,3.1262800163773,0.5522313532065,0.3096657285361,0.3915021358543,0.0000970000000
124,3.1263435642698,0.5522313532065,0.3095847623733,0.3914741185660,0.0000970000000
129,3.1262560523124,0.5522313532065,0.3093766278662,0.3913985465251,0.0000970000000
130,3.1262727033863,0.5522313532065,0.3093330069248,0.3913832032291,0.0000970000000
132,3.1262639820907,0.5521137199868,0.3090675642127,0.3912378646178,0.0000970000000
133,3.1261523180533,0.5521137199868,0.3090479554900,0.3912292814638,0.0000970000000
134,3.1262371932866,0.5521137199868,0.3089998720529,0.3912133097866,0.0000970000000
135,3.1263765380852,0.5521137199868,0.3084022111136,0.3910018311707,0.0000970000000
136,3.1263861786663,0.5520668859666,0.3083711885470,0.3909708163733,0.0000970000000
137,3.1264214039471,0.5520668859666,0.3081735908594,0.3909007442059,0.0000970000000
138,3.1264643712365,0.5520668859666,0.3078730850254,0.3907940286781,0.0000970000000
142,3.1267045590995,0.5519024187268,0.3080596514990,0.3907935722437,0.0000970000000
143,3.1267496255306,0.5519024187268,0.3079367631643,0.3907503212397,0.0000970000000
146,3.1266947219021,0.5520200519464,0.3076654432981,0.3907030586418,0.0000970000000
149,3.1266778563545,0.5519024187268,0.3076597386255,0.3906503683754,0.0000970000000
150,3.1268050398910,0.5519024187268,0.3073593505133,0.3905448865453,0.0000970000000
151,3.1268828871083,0.5519024187268,0.3071942969374,0.3904870403725,0.0000970000000
153,3.1268268270480,0.5518316195274,0.3072184306270,0.3904645237873,0.0000970000000
154,3.1269953702017,0.5518316195274,0.3067710596057,0.3903071332968,0.0000970000000
155,3.1269028121829,0.5518316195274,0.3067642487282,0.3903033911508,0.0000970000000
157,3.1270158641735,0.5518316195274,0.3062826330064,0.3901329852140,0.0000970000000
158,3.1270223740500,0.5518316195274,0.3062336514459,0.3901155839138,0.0000970000000
159,3.1269681121683,0.5518316195274,0.3061630757342,0.3900896105005,0.0000970000000
161,3.1270542985737,0.5518316195274,0.3061290655916,0.3900786835529,0.0000970000000
163,3.1269635726392,0.5517139863077,0.3061498917361,0.3900344234588,0.0000970000000
164,3.1270539024406,0.5517139863077,0.3056398114041,0.3898535300723,0.0000970000000
165,3.1272057256966,0.5517139863077,0.3051321887683,0.3896743845627,0.0000970000000
166,3.1273119976854,0.5515963530881,0.3051008181961,0.3896142702914,0.0000970000000
167,3.1273074244900,0.5515963530881,0.3049878327462,0.3895738536346,0.0000970000000
168,3.1275143557462,0.5515963530881,0.3049508045168,0.3895635573304,0.0000970000000
169,3.1277056489883,0.5515963530881,0.3049345559345,0.3895604610519,0.0000970000000
170,3.1277827704649,0.5515495190679,0.3049309287977,0.3895401851866,0.0000970000000
171,3.1279043776180,0.5515495190679,0.3048893122223,0.3895270428570,0.0000940900000
172,3.1279583668243,0.5515495190679,0.3048385349059,0.3895096720449,0.0000940900000
174,3.1281155597392,0.5515026850477,0.3048459829267,0.3894944845986,0.0000940900000
177,3.1283537885125,0.5513850518280,0.3048543987952,0.3894504469501,0.0000940900000
179,3.1284938693201,0.5512674186084,0.3048896212497,0.3894145942952,0.0000940900000
181,3.1283578572322,0.5513142526286,0.3043456187506,0.3892384548494,0.0000940900000
182,3.1284235128672,0.5513142526286,0.3042653849103,0.3892107289292,0.0000940900000
184,3.1285667264287,0.5513142526286,0.3041630263741,0.3891761987715,0.0000940900000
185,3.1287854085461,0.5513142526286,0.3040706964816,0.3891463181472,0.0000940900000
186,3.1288224370283,0.5513610866489,0.3038488373840,0.3890876784287,0.0000940900000
189,3.1291697527975,0.5512434534293,0.3038618366386,0.3890468212775,0.0000940900000
191,3.1289671221571,0.5511258202096,0.3040074598613,0.3890455481244,0.0000912673000
192,3.1289962414340,0.5511258202096,0.3038715384559,0.3889974168011,0.0000912673000
193,3.1290644494474,0.5511726542299,0.3038039723603,0.3889943229145,0.0000912673000
202,3.1295387699135,0.5510789861894,0.3038726605107,0.3889854225537,0.0000912673000
203,3.1295154156208,0.5510789861894,0.3035314057880,0.3888632154053,0.0000912673000
205,3.1295890956467,0.5510789861894,0.3034481890564,0.3888345377115,0.0000912673000
209,3.1295425782643,0.5511726542299,0.3029186728798,0.3886849100193,0.0000912673000
210,3.1297223254800,0.5511726542299,0.3023064317846,0.3884687958964,0.0000912673000
211,3.1297659317668,0.5511726542299,0.3022515759511,0.3884498215533,0.0000912673000
212,3.1298140744389,0.5510550210102,0.3022299802116,0.3883923757678,0.0000912673000
213,3.1298705398120,0.5510550210102,0.3021888867170,0.3883784985010,0.0000912673000
214,3.1297487112370,0.5510550210102,0.3021247058240,0.3883538528873,0.0000912673000
218,3.1297364005285,0.5510081869900,0.3017027139352,0.3881828955798,0.0000912673000
219,3.1297276201946,0.5509613529698,0.3016788904113,0.3881541912143,0.0000912673000
220,3.1296047745620,0.5510081869900,0.3016231939373,0.3881526330819,0.0000912673000
222,3.1296142714956,0.5509613529698,0.3015917286437,0.3881214581351,0.0000912673000
223,3.1296573358887,0.5509613529698,0.3015034763483,0.3880905488164,0.0000912673000
224,3.1296517077775,0.5509613529698,0.3010043177103,0.3879121982369,0.0000912673000
225,3.1296161486834,0.5508437197502,0.3009917864274,0.3878568053829,0.0000912673000
226,3.1297163199175,0.5508437197502,0.3009063306687,0.3878277028854,0.0000912673000
227,3.1297162538742,0.5508437197502,0.3004796005432,0.3876752983346,0.0000912673000
228,3.1297243504689,0.5507260865305,0.3001898342477,0.3875215107012,0.0000912673000
230,3.1298978245896,0.5508905537704,0.2999311065028,0.3875020485423,0.0000912673000
235,3.1299565705470,0.5507729205508,0.2997670615901,0.3873938780879,0.0000912673000
236,3.1299353055281,0.5507729205508,0.2997245131858,0.3873783813306,0.0000912673000
237,3.1299535724946,0.5507729205508,0.2996062272140,0.3873363948170,0.0000912673000
238,3.1298973805640,0.5507729205508,0.2994490133104,0.3872794518822,0.0000912673000
240,3.1299059788748,0.5507729205508,0.2993720777416,0.3872520965589,0.0000912673000
241,3.1300165354497,0.5507729205508,0.2991558396720,0.3871764330450,0.0000912673000
242,3.1300628335105,0.5507729205508,0.2990397497281,0.3871356274652,0.0000912673000
243,3.1299406688188,0.5507729205508,0.2986632193692,0.3869994237149,0.0000912673000
244,3.1299424603691,0.5507729205508,0.2986398335819,0.3869910969983,0.0000912673000
245,3.1300720224800,0.5507729205508,0.2986238681767,0.3869872283630,0.0000912673000
247,3.1301844864608,0.5507260865305,0.2986248125232,0.3869690852645,0.0000912673000
248,3.1302753627312,0.5507260865305,0.2985330994913,0.3869376165034,0.0000912673000
249,3.1302339411690,0.5506792525103,0.2985224178100,0.3869131437819,0.0000912673000
251,3.1302613215509,0.5506324184901,0.2984771093446,0.3868772778948,0.0000912673000
252,3.1302101781748,0.5506324184901,0.2983529472760,0.3868322106235,0.0000912673000
253,3.1303165313397,0.5505147852705,0.2983464514156,0.3867809813265,0.0000912673000
254,3.1302198171578,0.5505147852705,0.2983061395792,0.3867652157429,0.0000912673000
261,3.1303048990391,0.5504679512502,0.2983509147569,0.3867623390577,0.0000912673000
263,3.1303505948138,0.5503034840104,0.2980560419711,0.3865871879807,0.0000912673000
265,3.1302415145677,0.5503034840104,0.2978783231034,0.3865221734784,0.0000912673000
266,3.1302634957767,0.5503034840104,0.2978365186257,0.3865075543404,0.0000912673000
268,3.1304007200310,0.5503034840104,0.2977600846938,0.3864821982216,0.0000912673000
269,3.1305164432973,0.5502566499901,0.2977944494549,0.3864760371041,0.0000912673000
271,3.1306119373468,0.5503034840104,0.2975200929752,0.3863994756044,0.0000912673000
272,3.1304687076474,0.5503034840104,0.2974240550614,0.3863631496588,0.0000912673000
274,3.1305221923950,0.5503034840104,0.2974151268674,0.3863607178237,0.0000912673000
275,3.1306802844782,0.5503034840104,0.2972396860684,0.3863002973879,0.0000912673000
277,3.1307070926087,0.5503034840104,0.2970957453822,0.3862492693332,0.0000912673000
278,3.1307416065701,0.5503034840104,0.2967618879187,0.3861305228951,0.0000912673000
279,3.1308374935451,0.5501858507907,0.2967680933493,0.3860836816776,0.0000912673000
280,3.1306971281263,0.5501858507907,0.2967247569070,0.3860662182155,0.0000912673000
281,3.1307990900051,0.5501858507907,0.2966646234322,0.3860461847282,0.0000912673000
283,3.1309096200953,0.5501858507907,0.2963034817427,0.3859187695468,0.0000912673000
284,3.1308687535876,0.5501858507907,0.2961633079575,0.3858681292223,0.0000885292810
285,3.1309169570015,0.5501858507907,0.2959035035876,0.3857760240224,0.0000885292810
286,3.1310514389583,0.5500682175711,0.2955172110461,0.3855895510742,0.0000885292810
287,3.1310306860336,0.5500213835509,0.2955471182488,0.3855798668425,0.0000885292810
288,3.1311788703418,0.5499745495307,0.2954955824681,0.3855434862816,0.0000885292810
292,3.1315675703528,0.5498569163110,0.2953654160497,0.3854520841172,0.0000885292810
293,3.1317471214901,0.5498569163110,0.2953095965236,0.3854346892087,0.0000885292810
294,3.1317238507335,0.5497392830914,0.2952992194177,0.3853802395828,0.0000885292810
295,3.1317789374820,0.5496924490712,0.2952739653310,0.3853519280170,0.0000885292810
296,3.1318676359595,0.5496924490712,0.2950354691401,0.3852680058835,0.0000885292810
297,3.1318581128773,0.5495748158516,0.2950491944994,0.3852223588096,0.0000885292810
298,3.1317152519742,0.5495748158516,0.2950039469818,0.3852041775097,0.0000885292810
300,3.1316471755343,0.5494571826319,0.2947154383260,0.3850497611900,0.0000885292810
301,3.1316068852862,0.5494571826319,0.2945622007162,0.3849944633679,0.0000885292810
302,3.1316162387014,0.5494571826319,0.2940387367515,0.3848076443021,0.0000885292810
307,3.1316570690036,0.5493395494123,0.2937452399056,0.3846529875091,0.0000885292810
308,3.1316534500982,0.5493863834326,0.2936025305530,0.3846220403988,0.0000885292810
309,3.1317410394449,0.5493395494123,0.2935444052440,0.3845824490203,0.0000885292810
310,3.1318682146875,0.5493395494123,0.2933626895070,0.3845193500640,0.0000885292810
311,3.1318822189498,0.5492219161927,0.2933134610628,0.3844515523992,0.0000885292810
312,3.1319127229276,0.5491750821725,0.2932893045407,0.3844232849761,0.0000885292810
313,3.1318809484271,0.5492219161927,0.2929464944854,0.3843204749294,0.0000885292810
314,3.1320864499011,0.5491750821725,0.2929699288221,0.3843116804445,0.0000885292810
315,3.1320097224201,0.5491282481522,0.2929488754514,0.3842830039719,0.0000885292810
316,3.1319971955039,0.5491282481522,0.2927944119442,0.3842276611786,0.0000885292810
317,3.1321171700048,0.5491282481522,0.2927640137232,0.3842185023022,0.0000885292810
318,3.1321117253246,0.5490814141320,0.2925720251081,0.3841297861749,0.0000885292810
322,3.1321882730817,0.5490814141320,0.2925442891526,0.3841209636221,0.0000885292810
328,3.1322645509380,0.5489169468921,0.2926773445414,0.3840990767705,0.0000885292810
329,3.1322300112668,0.5489637809124,0.2920626257578,0.3838991173367,0.0000885292810
330,3.1323285777063,0.5489637809124,0.2920310743359,0.3838892436802,0.0000885292810
331,3.1324053122958,0.5489637809124,0.2919663379248,0.3838672093227,0.0000885292810
332,3.1324596492551,0.5489637809124,0.2918214526958,0.3838162334624,0.0000885292810
334,3.1325041250901,0.5489637809124,0.2917053627518,0.3837754020982,0.0000885292810
335,3.1324127789191,0.5489637809124,0.2916214463546,0.3837441394141,0.0000885292810
336,3.1324815856505,0.5489637809124,0.2915809696325,0.3837306570526,0.0000885292810
337,3.1324698244289,0.5488461476928,0.2915504481971,0.3836691758825,0.0000885292810
341,3.1324303858984,0.5487056456321,0.2916596337112,0.3836473974875,0.0000858734026
342,3.1324203771166,0.5487056456321,0.2915284834808,0.3836004164959,0.0000858734026
344,3.1323706389394,0.5487524796523,0.2910387485386,0.3834448790905,0.0000858734026
347,3.1327438954881,0.5489169468921,0.2904157447173,0.3832981452408,0.0000858734026
349,3.1326577318081,0.5489169468921,0.2904159383904,0.3832969951995,0.0000858734026
351,3.1327144052117,0.5489169468921,0.2904112313069,0.3832961160231,0.0000858734026
352,3.1326590287158,0.5489169468921,0.2904007477585,0.3832915883250,0.0000858734026
354,3.1327172120155,0.5488701128719,0.2903620477066,0.3832585184447,0.0000858734026
355,3.1327706388797,0.5488701128719,0.2901771318622,0.3831932330583,0.0000858734026
356,3.1327883325412,0.5488701128719,0.2901268564033,0.3831755279014,0.0000858734026
357,3.1327524566883,0.5488701128719,0.2900608550580,0.3831514483514,0.0000858734026
358,3.1327699009337,0.5488701128719,0.2894439664057,0.3829313778105,0.0000858734026
359,3.1327418041762,0.5487524796523,0.2894465766684,0.3828814982430,0.0000858734026
363,3.1325351940645,0.5487056456321,0.2894881011992,0.3828733331903,0.0000858734026
364,3.1326041771138,0.5487056456321,0.2893272348545,0.3828168570299,0.0000858734026
365,3.1325493807945,0.5485880124124,0.2892774811477,0.3827478982476,0.0000858734026
366,3.1326327596395,0.5485880124124,0.2892117087502,0.3827255879108,0.0000858734026
367,3.1324521273887,0.5485880124124,0.2891381520048,0.3826967617103,0.0000858734026
368,3.1323724162030,0.5485880124124,0.2890509258155,0.3826644815919,0.0000858734026
369,3.1324010159637,0.5486348464327,0.2889860307325,0.3826617811842,0.0000858734026
372,3.1323251940447,0.5484703791928,0.2890287774279,0.3826054890261,0.0000858734026
373,3.1323877977053,0.5484235451726,0.2889975184469,0.3825751392190,0.0000858734026
374,3.1324277696213,0.5484235451726,0.2888621945318,0.3825273748492,0.0000858734026
375,3.1323516232194,0.5484235451726,0.2888487780187,0.3825215057709,0.0000858734026
376,3.1324397365099,0.5484235451726,0.2888065702139,0.3825076783521,0.0000858734026
377,3.1324476540900,0.5483767111524,0.2887201804546,0.3824568651769,0.0000858734026
378,3.1325139746895,0.5482590779327,0.2886391514436,0.3823784504394,0.0000858734026
379,3.1324423222412,0.5482590779327,0.2880093599795,0.3821525110392,0.0000832972005
381,3.1325013527785,0.5482122439125,0.2879743963292,0.3821207875764,0.0000832972005
383,3.1323582163200,0.5481654098923,0.2879442088460,0.3820879092382,0.0000832972005
384,3.1324051349988,0.5481654098923,0.2878634476503,0.3820597298502,0.0000832972005
385,3.1324229093017,0.5481654098923,0.2878031557054,0.3820384485179,0.0000832972005
386,3.1324428003247,0.5481654098923,0.2876004115639,0.3819663213526,0.0000832972005
388,3.1324337574025,0.5481185758720,0.2876563858730,0.3819661124976,0.0000832972005
389,3.1324813136426,0.5481185758720,0.2876427333161,0.3819619095020,0.0000832972005
390,3.1324796903799,0.5480009426524,0.2875304848154,0.3818713835457,0.0000832972005
391,3.1325374414040,0.5478833094328,0.2874218237989,0.3817829789759,0.0000832972005
393,3.1326799775341,0.5477656762132,0.2868704920966,0.3815376774363,0.0000832972005
394,3.1327224392107,0.5477656762132,0.2866219190412,0.3814495021749,0.0000832972005
395,3.1328291463995,0.5476480429936,0.2865953224273,0.3813910990469,0.0000832972005
396,3.1328766962645,0.5476480429936,0.2863266465665,0.3812958162097,0.0000832972005
397,3.1329118963688,0.5476480429936,0.2862926866431,0.3812841857447,0.0000832972005
398,3.1328699420751,0.5476012089733,0.2863180069935,0.3812725633536,0.0000832972005
400,3.1330172287668,0.5476012089733,0.2861518011855,0.3812152882333,0.0000832972005
404,3.1332886077986,0.5476012089733,0.2856155657330,0.3810276155668,0.0000832972005
408,3.1334076933846,0.5476012089733,0.2853771331613,0.3809441461300,0.0000832972005
409,3.1333837096728,0.5476012089733,0.2853183480532,0.3809228120806,0.0000832972005
410,3.1335319541750,0.5475543749531,0.2851881259004,0.3808583300957,0.0000832972005
412,3.1335428344739,0.5475543749531,0.2845060317381,0.3806148789933,0.0000832972005
414,3.1335296855194,0.5475543749531,0.2844188675455,0.3805835628677,0.0000832972005
415,3.1335464771163,0.5475543749531,0.2844151571706,0.3805824753337,0.0000832972005
416,3.1335454330553,0.5475543749531,0.2843858438124,0.3805719915038,0.0000832972005
417,3.1336336923477,0.5475543749531,0.2841539404414,0.3804904177344,0.0000832972005
418,3.1335928422739,0.5476012089733,0.2840155379246,0.3804604819613,0.0000832972005
421,3.1335738237331,0.5476012089733,0.2835025424884,0.3802770001944,0.0000832972005
422,3.1335431673112,0.5476480429936,0.2833460619753,0.3802407522335,0.0000832972005
423,3.1336246272238,0.5476480429936,0.2830211439243,0.3801258627247,0.0000832972005
424,3.1337117838024,0.5476480429936,0.2830168811446,0.3801255735632,0.0000832972005
429,3.1341094839763,0.5474835757537,0.2830606033958,0.3800763301238,0.0000832972005
430,3.1340660978369,0.5473659425341,0.2828377136349,0.3799456984898,0.0000832972005
431,3.1340566136794,0.5473659425341,0.2828325896576,0.3799437342977,0.0000832972005
432,3.1340416517707,0.5473659425341,0.2828247114733,0.3799407089504,0.0000832972005
434,3.1340209055911,0.5474127765543,0.2821618175678,0.3797237392930,0.0000832972005
435,3.1340562695872,0.5474127765543,0.2821019089446,0.3797028437543,0.0000832972005
436,3.1340213349334,0.5472951433347,0.2820741268905,0.3796420130321,0.0000832972005
437,3.1341608558357,0.5471775101151,0.2820263104206,0.3795764956959,0.0000832972005
438,3.1342668763210,0.5471775101151,0.2818961059201,0.3795314942713,0.0000832972005
440,3.1343643460503,0.5470598768954,0.2818348605028,0.3794605858612,0.0000832972005
442,3.1345846024592,0.5469662088550,0.2817291928136,0.3793858205683,0.0000832972005
443,3.1347616172935,0.5469662088550,0.2816951004508,0.3793761494724,0.0000832972005
444,3.1350033523292,0.5469662088550,0.2814522106055,0.3792928236337,0.0000832972005
445,3.1350812979796,0.5469662088550,0.2814253695840,0.3792843404803,0.0000832972005
446,3.1349595211523,0.5469662088550,0.2813707404833,0.3792631069533,0.0000832972005
448,3.1348543598893,0.5469662088550,0.2813662548481,0.3792600169159,0.0000832972005
449,3.1346401381769,0.5469662088550,0.2812300473225,0.3792083401481,0.0000832972005
450,3.1345730261705,0.5469662088550,0.2812273821704,0.3792064386777,0.0000832972005
452,3.1348250876187,0.5469193748348,0.2812323901222,0.3791917221615,0.0000832972005
461,3.1353080916614,0.5467788727741,0.2813205077815,0.3791698120601,0.0000832972005
462,3.1353915990501,0.5467788727741,0.2812574042497,0.3791484567085,0.0000832972005
463,3.1353451884595,0.5467788727741,0.2810130251931,0.3790605217672,0.0000832972005
469,3.1356782654722,0.5464259731152,0.2812540547195,0.3790000740474,0.0000832972005
473,3.1358460495164,0.5465436063348,0.2810222067917,0.3789700595860,0.0000807982845
474,3.1358928768003,0.5465436063348,0.2809059005168,0.3789291842336,0.0000807982845
475,3.1359622771786,0.5464259731152,0.2808537957559,0.3788611431642,0.0000807982845
476,3.1359747614333,0.5464259731152,0.2807196759348,0.3788134198794,0.0000807982845
477,3.1360583134491,0.5464259731152,0.2805488942260,0.3787536086674,0.0000807982845
478,3.1360040708574,0.5463083398956,0.2802436985914,0.3785934284605,0.0000807982845
479,3.1360822870925,0.5463083398956,0.2802164407364,0.3785848002668,0.0000807982845
480,3.1361678208652,0.5462615058753,0.2801581064164,0.3785451051552,0.0000807982845
481,3.1361803185950,0.5461438726557,0.2799548336041,0.3784222703274,0.0000807982845
482,3.1363134960933,0.5460970386355,0.2799703702310,0.3784096318524,0.0000807982845
483,3.1362457771853,0.5460970386355,0.2799347555784,0.3783959541156,0.0000807982845
487,3.1362754529227,0.5460502046153,0.2799138284936,0.3783688283435,0.0000807982845
488,3.1364291860964,0.5460502046153,0.2795727844525,0.3782492022143,0.0000807982845
490,3.1363166789684,0.5460502046153,0.2793947629610,0.3781840311419,0.0000807982845
491,3.1364396248177,0.5460502046153,0.2793767550928,0.3781793394359,0.0000807982845
493,3.1364368021403,0.5459325713956,0.2791177689359,0.3780363902022,0.0000807982845
494,3.1364221947106,0.5459325713956,0.2789981612099,0.3779934664631,0.0000807982845
497,3.1363970282891,0.5459794054159,0.2788477851845,0.3779594763595,0.0000807982845
498,3.1363265412630,0.5459325713956,0.2788051512652,0.3779231808501,0.0000807982845
499,3.1363367635942,0.5459325713956,0.2787198726037,0.3778928688306,0.0000807982845
500,3.1364363873305,0.5459325713956,0.2783462125196,0.3777608284697,0.0000807982845
501,3.1365097957139,0.5458857373754,0.2783101196198,0.3777289051491,0.0000807982845
502,3.1364871772471,0.5458857373754,0.2782267667671,0.3776988162234,0.0000807982845
503,3.1366075914655,0.5458857373754,0.2781350696682,0.3776677711126,0.0000807982845
504,3.1366483855592,0.5458389033552,0.2781251449605,0.3776447320849,0.0000807982845
508,3.1368672880092,0.5456984012945,0.2779690113879,0.3775318523808,0.0000807982845
509,3.1369869445647,0.5457452353147,0.2777590468942,0.3774786299168,0.0000807982845
511,3.1371088576265,0.5457452353147,0.2776367608340,0.3774366813855,0.0000783743359
512,3.1371303381262,0.5457452353147,0.2776332235969,0.3774357220342,0.0000783743359
518,3.1374018045423,0.5457212701355,0.2776061865089,0.3774196363719,0.0000783743359
519,3.1373435172695,0.5457212701355,0.2775476985695,0.3773979230611,0.0000783743359
520,3.1373045696784,0.5457212701355,0.2774114579140,0.3773487145784,0.0000783743359
522,3.1372860799257,0.5456036369159,0.2773274946990,0.3772680518501,0.0000783743359
525,3.1372905644912,0.5456304118057,0.2772172533864,0.3772402183618,0.0000783743359
527,3.1373147799288,0.5456304118057,0.2771971824701,0.3772333928243,0.0000783743359
528,3.1372870717748,0.5456304118057,0.2771714103334,0.3772237964212,0.0000783743359
530,3.1374027948247,0.5456304118057,0.2771434633185,0.3772154528179,0.0000783743359
531,3.1374629740009,0.5456304118057,0.2771095051901,0.3772041764461,0.0000783743359
532,3.1376118647131,0.5456304118057,0.2770345665471,0.3771795194387,0.0000783743359
534,3.1376185301425,0.5456304118057,0.2770324831831,0.3771788696955,0.0000783743359
535,3.1378609199934,0.5455127785861,0.2768845824681,0.3770790635747,0.0000783743359
