57,3.1274953741249,0.5543944888418,0.3113218694202,0.3930378701017,0.0001000000000
58,3.1275051968318,0.5543944888418,0.3112227509789,0.3930026096490,0.0001000000000
59,3.1273252218757,0.5543944888418,0.3111573861851,0.3929767184462,0.0001000000000
60,3.1275068969729,0.5543944888418,0.3110459009450,0.3929394729795,0.0001000000000
61,3.1274422778387,0.5543944888418,0.3110193411229,0.3929290729723,0.0001000000000
63,3.1273573787153,0.5542768556222,0.3109950985287,0.3928687993491,0.0001000000000
65,3.1274296040376,0.5542768556222,0.3108587886614,0.3928211392371,0.0001000000000
66,3.1273752562503,0.5542768556222,0.3106909374428,0.3927604233557,0.0001000000000
67,3.1271561988282,0.5542768556222,0.3105042241549,0.3926906403908,0.0001000000000
68,3.1272408736825,0.5542300216019,0.3104916684809,0.3926672826420,0.0001000000000
69,3.1272336493073,0.5542300216019,0.3100332677943,0.3925034658867,0.0001000000000
70,3.1271949922746,0.5541831875817,0.3100289095905,0.3924812906679,0.0001000000000
71,3.1272427287077,0.5541831875817,0.3093519076784,0.3922401797381,0.0001000000000
72,3.1272453078577,0.5541831875817,0.3090059478594,0.3921166591547,0.0001000000000
73,3.1272889495685,0.5541363535615,0.3090101558919,0.3920987078278,0.0001000000000
78,3.1275795158938,0.5541831875817,0.3088743973735,0.3920744058596,0.0001000000000
79,3.1275891873952,0.5541831875817,0.3085285848296,0.3919510382307,0.0001000000000
80,3.1275989832777,0.5541831875817,0.3084728183204,0.3919312602314,0.0001000000000
81,3.1275848366822,0.5542300216019,0.3082735538156,0.3918799658864,0.0001000000000
82,3.1275990873593,0.5542300216019,0.3080751261021,0.3918093004920,0.0001000000000
86,3.1279073140840,0.5541123883823,0.3080806564596,0.3917652227702,0.0001000000000
88,3.1278515624757,0.5541123883823,0.3080490080418,0.3917531308824,0.0001000000000
89,3.1278725862847,0.5541123883823,0.3078325207048,0.3916761114618,0.0001000000000
90,3.1280350213630,0.5541123883823,0.3077199665989,0.3916382120123,0.0001000000000
91,3.1281185919707,0.5541123883823,0.3077128593585,0.3916368562306,0.0001000000000
94,3.1282431108707,0.5540415891829,0.3075861685350,0.3915630289280,0.0000970000000
95,3.1282256665120,0.5539239559633,0.3074475927393,0.3914628764989,0.0000970000000
97,3.1281615971729,0.5539239559633,0.3073533431904,0.3914283093689,0.0000970000000
98,3.1279446596730,0.5539239559633,0.3073150759053,0.3914115728302,0.0000970000000
102,3.1280036438646,0.5539707899835,0.3072247749318,0.3914002288279,0.0000970000000
103,3.1279940090289,0.5540176240038,0.3071538179760,0.3913948224486,0.0000970000000
106,3.1282486820680,0.5539707899835,0.3071378168635,0.3913726396491,0.0000970000000
107,3.1282740938949,0.5539707899835,0.3070885304752,0.3913553969432,0.0000970000000
110,3.1283406408937,0.5538531567639,0.3071863069174,0.3913408444997,0.0000970000000
111,3.1284905494065,0.5538063227437,0.3071348634348,0.3913045212998,0.0000970000000
112,3.1285306953233,0.5536886895241,0.3070963614112,0.3912409244022,0.0000970000000
113,3.1285628318286,0.5535710563044,0.3069696920164,0.3911457258250,0.0000970000000
114,3.1286196954252,0.5535710563044,0.3069671094908,0.3911456081105,0.0000970000000
115,3.1286804470498,0.5535710563044,0.3068490705051,0.3911043109614,0.0000970000000
116,3.1287284909664,0.5535710563044,0.3068154080350,0.3910929684688,0.0000970000000
118,3.1287736430594,0.5535710563044,0.3062216594160,0.3908815542897,0.0000970000000
119,3.1288525632881,0.5535710563044,0.3059413999048,0.3907825783231,0.0000970000000
123,3.1289058594172,0.5535002571051,0.3059018893460,0.3907388790318,0.0000970000000
124,3.1288574651149,0.5535002571051,0.3058198796826,0.3907089050902,0.0000970000000
125,3.1288196358969,0.5535002571051,0.3055211876804,0.3906016940942,0.0000970000000
126,3.1288066712089,0.5535470911253,0.3054301149629,0.3905890563972,0.0000970000000
128,3.1287996744382,0.5535470911253,0.3053089012257,0.3905456667729,0.0000970000000
129,3.1288190577481,0.5535470911253,0.3050112831753,0.3904396488846,0.0000970000000
130,3.1287240328959,0.5535470911253,0.3049970227857,0.3904332112930,0.0000970000000
131,3.1287986350647,0.5535470911253,0.3049778777096,0.3904274293815,0.0000970000000
133,3.1289264221802,0.5535939251455,0.3048910457809,0.3904182978805,0.0000970000000
134,3.1290792745817,0.5535470911253,0.3048955394720,0.3904019938985,0.0000970000000
135,3.1291514698687,0.5535002571051,0.3048877971669,0.3903801786250,0.0000970000000
141,3.1293362972549,0.5534534230848,0.3041693093400,0.3901061194019,0.0000970000000
143,3.1292595447641,0.5534534230848,0.3041557351781,0.3901001854443,0.0000970000000
144,3.1292005746229,0.5535002571051,0.3039488492306,0.3900455349053,0.0000970000000
145,3.1292373343880,0.5535470911253,0.3035188043435,0.3899125393168,0.0000970000000
146,3.1293038919057,0.5535470911253,0.3033655431450,0.3898587449589,0.0000970000000
148,3.1294728682147,0.5534294579057,0.3034346613149,0.3898354067861,0.0000970000000
149,3.1295323679955,0.5534294579057,0.3033885882989,0.3898197940554,0.0000970000000
150,3.1294669782139,0.5533118246860,0.3033483427748,0.3897540811559,0.0000970000000
163,3.1298391009922,0.5533357898652,0.3030696307549,0.3896700774523,0.0000970000000
164,3.1298796202575,0.5533357898652,0.3029431923707,0.3896254942314,0.0000970000000
165,3.1298351977964,0.5533357898652,0.3029083395678,0.3896124182269,0.0000970000000
167,3.1299241937567,0.5533357898652,0.3025852585790,0.3894982914464,0.0000970000000
174,3.1299064740807,0.5532889558450,0.3023260337809,0.3893853887062,0.0000940900000
175,3.1299617565986,0.5531713226253,0.3019943749447,0.3892173071288,0.0000940900000
177,3.1298829469591,0.5531713226253,0.3019782740349,0.3892104416527,0.0000940900000
178,3.1300252363313,0.5531713226253,0.3018845703551,0.3891789894379,0.0000940900000
180,3.1300428553337,0.5531713226253,0.3018464268200,0.3891656160544,0.0000940900000
181,3.1298889578944,0.5531713226253,0.3018005329092,0.3891470477336,0.0000940900000
182,3.1298264286149,0.5531713226253,0.3017353518964,0.3891228840153,0.0000940900000
184,3.1298316857343,0.5531244886051,0.3016630975913,0.3890770815713,0.0000940900000
185,3.1299171078290,0.5531244886051,0.3012373770093,0.3889262472232,0.0000912673000
188,3.1299114113146,0.5530068553855,0.3012326303240,0.3888740571362,0.0000912673000
189,3.1300153591433,0.5529600213653,0.3011897416694,0.3888401388914,0.0000912673000
190,3.1301676483597,0.5529600213653,0.3010501046997,0.3887924234273,0.0000912673000
191,3.1301743017866,0.5529131873450,0.3010340632999,0.3887667167785,0.0000912673000
192,3.1301261097953,0.5529131873450,0.3009007023882,0.3887184059680,0.0000912673000
193,3.1301144391452,0.5529131873450,0.3008531839790,0.3887012699687,0.0000912673000
196,3.1300982363304,0.5529131873450,0.3007741101055,0.3886728000308,0.0000912673000
209,3.1306662914156,0.5528423881456,0.3007500530794,0.3886419036632,0.0000912673000
211,3.1306838244276,0.5527955541254,0.3005944739873,0.3885665160697,0.0000912673000
213,3.1306543111866,0.5526779209058,0.3006448837039,0.3885336876925,0.0000912673000
223,3.1316059920807,0.5525374188451,0.3005317280029,0.3884465259943,0.0000912673000
224,3.1314755490417,0.5525374188451,0.3003228293780,0.3883700735822,0.0000912673000
226,3.1313026593393,0.5525374188451,0.3002635815009,0.3883464672484,0.0000912673000
227,3.1314922997388,0.5525374188451,0.3002254357896,0.3883355271791,0.0000912673000
228,3.1316121775927,0.5525374188451,0.3001535735393,0.3883115583533,0.0000912673000
229,3.1317123606936,0.5525374188451,0.3001019972063,0.3882945558185,0.0000912673000
232,3.1316964788293,0.5527018860849,0.2998948644532,0.3882908410679,0.0000912673000
233,3.1317012531405,0.5527018860849,0.2998210236796,0.3882645369192,0.0000912673000
234,3.1317925506240,0.5527018860849,0.2997076934758,0.3882253536997,0.0000912673000
235,3.1317447444556,0.5527018860849,0.2996368992995,0.3881993936112,0.0000912673000
238,3.1317244493018,0.5526550520647,0.2996235209673,0.3881742567374,0.0000912673000
239,3.1316291536265,0.5526550520647,0.2995934997435,0.3881621864443,0.0000912673000
240,3.1317232189451,0.5526550520647,0.2995815024628,0.3881592327192,0.0000912673000
243,3.1317417861430,0.5526550520647,0.2994491110718,0.3881122128041,0.0000912673000
244,3.1316996280804,0.5526550520647,0.2991445990615,0.3880028619810,0.0000912673000
245,3.1315786147818,0.5526082180445,0.2991603956283,0.3879867195590,0.0000912673000
250,3.1316495268319,0.5523969167844,0.2990930652664,0.3878731187190,0.0000912673000
252,3.1318137687555,0.5523261175850,0.2986299489690,0.3876797015395,0.0000912673000
253,3.1320751187052,0.5523261175850,0.2985549652808,0.3876566197352,0.0000912673000
254,3.1321073374534,0.5523261175850,0.2984275841171,0.3876115823556,0.0000912673000
255,3.1322261787777,0.5523261175850,0.2983814155306,0.3875967751715,0.0000912673000
256,3.1322760486164,0.5522084843654,0.2980329217619,0.3874226045291,0.0000912673000
257,3.1322472397240,0.5520908511458,0.2980352938862,0.3873726298355,0.0000912673000
259,3.1323795649519,0.5520908511458,0.2980159213318,0.3873675834592,0.0000912673000
260,3.1322483437068,0.5520908511458,0.2976246587103,0.3872259900368,0.0000912673000
264,3.1322320040616,0.5519732179261,0.2976712468754,0.3871919832253,0.0000912673000
265,3.1323821154048,0.5519732179261,0.2975167745139,0.3871389385902,0.0000912673000
267,3.1324880657457,0.5518555847065,0.2974546716240,0.3870678439400,0.0000912673000
268,3.1324191759554,0.5518555847065,0.2972931355535,0.3870091777003,0.0000912673000
272,3.1324774167471,0.5519263839059,0.2969923930019,0.3869329362635,0.0000912673000
273,3.1324452796144,0.5519263839059,0.2969549818538,0.3869191204009,0.0000912673000
274,3.1325151121617,0.5518087506863,0.2969899674923,0.3868821891607,0.0000912673000
275,3.1325625417518,0.5518087506863,0.2966568281817,0.3867638819610,0.0000912673000
276,3.1324552031819,0.5518087506863,0.2964758958495,0.3866977444373,0.0000912673000
278,3.1324207694177,0.5518087506863,0.2964119617666,0.3866744236008,0.0000885292810
279,3.1325198304667,0.5517619166661,0.2962140297484,0.3865850635786,0.0000885292810
280,3.1324907978399,0.5516442834464,0.2961426418884,0.3865087428676,0.0000885292810
281,3.1323998413508,0.5516442834464,0.2959058800818,0.3864228980513,0.0000885292810
283,3.1323940692593,0.5515266502268,0.2959607776222,0.3863920084040,0.0000885292810
285,3.1324399705696,0.5514798162066,0.2959205330219,0.3863582131100,0.0000885292810
286,3.1325286369943,0.5515266502268,0.2958346271332,0.3863488587824,0.0000885292810
287,3.1324998363405,0.5514798162066,0.2958477919741,0.3863330812610,0.0000885292810
289,3.1325473787873,0.5514798162066,0.2958318711885,0.3863280679886,0.0000885292810
294,3.1327606324555,0.5514798162066,0.2957897061768,0.3863160265810,0.0000885292810
298,3.1328512396419,0.5515734842470,0.2955765663493,0.3862813307455,0.0000885292810
299,3.1328594869463,0.5515266502268,0.2955852442140,0.3862644749588,0.0000885292810
300,3.1329433152168,0.5514090170072,0.2952021361943,0.3860784225935,0.0000885292810
303,3.1329693502328,0.5512913837876,0.2951907020053,0.3860242931113,0.0000885292810
304,3.1328926715974,0.5512913837876,0.2951525009151,0.3860095648672,0.0000885292810
305,3.1328986131938,0.5512913837876,0.2946711788251,0.3858377481940,0.0000885292810
306,3.1330234543317,0.5512913837876,0.2946581007333,0.3858348439407,0.0000885292810
309,3.1332228349310,0.5513382178078,0.2940432468596,0.3856381462166,0.0000885292810
310,3.1332911077594,0.5512205845882,0.2941091478883,0.3856122341172,0.0000885292810
311,3.1333107811642,0.5511029513686,0.2940745884092,0.3855497555865,0.0000885292810
312,3.1332041853969,0.5511029513686,0.2939170935005,0.3854919990818,0.0000885292810
313,3.1330844243309,0.5510561173483,0.2938604359503,0.3854499979085,0.0000885292810
314,3.1331132129546,0.5510561173483,0.2938469699631,0.3854455959844,0.0000885292810
315,3.1331256676810,0.5509384841287,0.2937897158828,0.3853749100951,0.0000885292810
317,3.1331787716355,0.5508916501085,0.2936239950153,0.3852964037655,0.0000885292810
318,3.1331806781018,0.5508916501085,0.2933657355024,0.3852041952015,0.0000885292810
325,3.1331441338977,0.5509384841287,0.2932176631057,0.3851708668277,0.0000885292810
326,3.1331762976901,0.5508208509091,0.2931540994001,0.3850982063828,0.0000885292810
327,3.1331953712795,0.5508208509091,0.2931528770822,0.3850980397306,0.0000885292810
328,3.1332379830131,0.5508676849293,0.2930717245461,0.3850897313582,0.0000885292810
329,3.1333623853668,0.5508676849293,0.2930429578949,0.3850812178391,0.0000885292810
331,3.1333930951353,0.5508676849293,0.2929649911836,0.3850538071263,0.0000885292810
333,3.1335182608960,0.5507500517097,0.2926500984140,0.3848927022730,0.0000885292810
335,3.1336374960409,0.5507500517097,0.2925896077878,0.3848727856472,0.0000885292810
336,3.1336578321702,0.5507500517097,0.2925577359888,0.3848616906168,0.0000885292810
337,3.1337247219952,0.5507500517097,0.2924942232784,0.3848399539924,0.0000885292810
344,3.1338163502517,0.5505387504496,0.2926217039958,0.3847962216709,0.0000858734026
345,3.1338288914651,0.5505387504496,0.2925871281659,0.3847840506175,0.0000858734026
347,3.1342072585152,0.5505387504496,0.2924536239259,0.3847417244002,0.0000858734026
348,3.1341225395280,0.5504919164294,0.2924437563253,0.3847169297662,0.0000858734026
349,3.1341121030373,0.5503742832098,0.2923129767389,0.3846196608584,0.0000858734026
350,3.1341190781897,0.5503742832098,0.2923069966128,0.3846176237971,0.0000858734026
351,3.1342191549059,0.5503742832098,0.2922957260324,0.3846150146686,0.0000858734026
352,3.1341542722731,0.5504211172300,0.2920288287315,0.3845388478420,0.0000858734026
356,3.1339888895900,0.5504211172300,0.2919921506077,0.3845234083582,0.0000858734026
357,3.1339387470180,0.5503034840104,0.2919642071087,0.3844623047861,0.0000858734026
358,3.1339923262690,0.5503034840104,0.2918950453439,0.3844383622987,0.0000858734026
359,3.1340816189667,0.5501858507907,0.2917603954526,0.3843411223005,0.0000858734026
360,3.1341432498649,0.5500682175711,0.2917972901770,0.3843047568239,0.0000858734026
362,3.1342760323522,0.5499037503313,0.2913227222522,0.3840666611827,0.0000858734026
365,3.1345438674349,0.5498569163110,0.2913327845075,0.3840539729708,0.0000858734026
367,3.1347340748320,0.5498100822908,0.2913445422250,0.3840407918546,0.0000858734026
368,3.1346670295813,0.5498100822908,0.2912514900796,0.3840066102597,0.0000858734026
369,3.1346222823660,0.5498100822908,0.2912500213731,0.3840054525516,0.0000858734026
370,3.1347214807926,0.5498100822908,0.2911197988318,0.3839603481522,0.0000858734026
371,3.1347425140866,0.5496924490712,0.2909739346452,0.3838581371826,0.0000858734026
374,3.1346913436203,0.5496924490712,0.2909179407299,0.3838374152970,0.0000858734026
376,3.1346982914377,0.5495748158516,0.2910079102960,0.3838192313591,0.0000832972005
377,3.1346494282162,0.5495748158516,0.2907754432754,0.3837355160118,0.0000832972005
381,3.1345694388735,0.5494571826319,0.2908403336624,0.3837071450692,0.0000832972005
382,3.1345881631650,0.5493395494123,0.2908119675431,0.3836468650228,0.0000832972005
385,3.1347338651069,0.5493395494123,0.2908008639642,0.3836449611317,0.0000832972005
390,3.1343521893215,0.5492458813719,0.2904875014598,0.3834875018188,0.0000832972005
392,3.1343556907136,0.5492458813719,0.2904495613605,0.3834740013278,0.0000832972005
393,3.1342843452291,0.5492458813719,0.2904415157095,0.3834701183472,0.0000832972005
394,3.1341561248875,0.5492458813719,0.2901285174283,0.3833565189375,0.0000832972005
395,3.1342640927063,0.5492458813719,0.2900346029823,0.3833245058013,0.0000832972005
397,3.1341307454137,0.5492458813719,0.2899781616467,0.3833024613262,0.0000832972005
398,3.1342015032216,0.5492458813719,0.2898897150515,0.3832718744748,0.0000832972005
399,3.1342893254667,0.5492458813719,0.2896925511176,0.3832027014629,0.0000832972005
402,3.1344709008755,0.5491990473516,0.2894054090804,0.3830826482923,0.0000832972005
403,3.1346461604372,0.5491990473516,0.2891919466229,0.3830088916114,0.0000832972005
404,3.1347147738861,0.5491990473516,0.2891783652948,0.3830050120128,0.0000832972005
405,3.1347743299069,0.5490814141320,0.2891212785078,0.3829350523513,0.0000832972005
406,3.1347950448903,0.5490814141320,0.2889742927094,0.3828828505389,0.0000832972005
409,3.1348473520212,0.5489637809124,0.2890161056318,0.3828481096309,0.0000832972005
410,3.1347572010059,0.5489637809124,0.2889852118279,0.3828358004987,0.0000832972005
413,3.1348221822574,0.5490106149326,0.2889076476104,0.3828290901957,0.0000832972005
414,3.1348309031463,0.5490574489528,0.2887624114164,0.3827974152494,0.0000832972005
416,3.1348677544754,0.5491042829731,0.2886260421233,0.3827693050972,0.0000832972005
417,3.1348359479926,0.5491042829731,0.2884892676010,0.3827200069940,0.0000832972005
418,3.1349214516329,0.5489866497535,0.2879343173765,0.3824726061190,0.0000832972005
419,3.1349003792654,0.5489866497535,0.2878932327486,0.3824576348650,0.0000832972005
420,3.1348477683361,0.5488690165338,0.2877628243174,0.3823599017472,0.0000832972005
421,3.1348645062026,0.5488690165338,0.2876921889608,0.3823349116738,0.0000832972005
423,3.1349629831341,0.5488690165338,0.2876539569496,0.3823226508261,0.0000832972005
425,3.1347945376479,0.5488690165338,0.2876056460908,0.3823030134556,0.0000832972005
426,3.1348332046435,0.5488221825136,0.2876496045016,0.3822991883005,0.0000832972005
427,3.1347443215550,0.5488221825136,0.2876354027538,0.3822928585580,0.0000832972005
431,3.1348233296383,0.5488221825136,0.2874777748403,0.3822376808336,0.0000832972005
432,3.1348716856032,0.5487045492940,0.2874024082547,0.3821610341926,0.0000832972005
433,3.1349342076539,0.5485869160744,0.2871922903486,0.3820364625291,0.0000832972005
436,3.1347632813609,0.5485400820541,0.2871517695338,0.3819995004910,0.0000832972005
443,3.1351210727392,0.5482340164155,0.2873125745911,0.3819308226047,0.0000832972005
445,3.1350498803851,0.5482340164155,0.2871929002632,0.3818870744062,0.0000832972005
446,3.1351474938134,0.5482340164155,0.2871888135183,0.3818869960780,0.0000832972005
448,3.1351367266829,0.5481163831959,0.2870535548053,0.3817881228036,0.0000832972005
449,3.1351530628011,0.5481163831959,0.2869863716398,0.3817643599709,0.0000832972005
450,3.1353260813815,0.5481163831959,0.2866050864860,0.3816306349030,0.0000832972005
451,3.1354167687562,0.5481163831959,0.2865760170824,0.3816215361934,0.0000832972005
454,3.1355050026421,0.5481632172161,0.2864947994684,0.3816138501293,0.0000832972005
455,3.1354927598185,0.5481632172161,0.2863597225395,0.3815654351338,0.0000832972005
456,3.1354358434668,0.5481632172161,0.2863335118094,0.3815552687962,0.0000832972005
463,3.1356618790736,0.5478342827364,0.2863755419274,0.3814325060215,0.0000832972005
464,3.1357915620337,0.5477874487162,0.2864093324281,0.3814263373397,0.0000832972005
465,3.1357514998946,0.5476698154965,0.2861157159325,0.3812704931920,0.0000832972005
468,3.1358341148416,0.5476229814763,0.2860698903135,0.3812352241725,0.0000832972005
469,3.1358479097619,0.5476229814763,0.2857726397946,0.3811292584700,0.0000832972005
470,3.1358973199260,0.5476229814763,0.2856093890965,0.3810716537998,0.0000832972005
472,3.1356942055183,0.5476229814763,0.2853487594961,0.3809756977444,0.0000807982845
473,3.1356501177537,0.5476229814763,0.2852637488003,0.3809447129427,0.0000807982845
476,3.1356776686052,0.5475293134359,0.2853300090407,0.3809286237111,0.0000807982845
477,3.1356282695612,0.5475293134359,0.2853119949528,0.3809214911151,0.0000807982845
478,3.1356309039595,0.5475293134359,0.2852456799337,0.3808978444563,0.0000807982845
479,3.1357247151899,0.5475293134359,0.2851341763364,0.3808593491656,0.0000807982845
480,3.1356841312404,0.5475293134359,0.2849472647061,0.3807920207517,0.0000807982845
482,3.1357012937587,0.5475293134359,0.2848009426340,0.3807400057173,0.0000807982845
483,3.1354912617234,0.5475293134359,0.2847447713968,0.3807169726219,0.0000807982845
485,3.1354287552277,0.5474824794156,0.2847259889223,0.3806893084096,0.0000807982845
488,3.1354294514383,0.5473648461960,0.2846535358516,0.3806130279273,0.0000807982845
490,3.1354146039431,0.5473648461960,0.2846347671264,0.3806061147201,0.0000807982845
491,3.1352887941562,0.5473648461960,0.2845992560757,0.3805916520019,0.0000807982845
493,3.1353953395329,0.5473180121758,0.2843566684927,0.3804864494664,0.0000807982845
494,3.1353506572794,0.5473180121758,0.2841165915624,0.3804000754547,0.0000807982845
495,3.1353374594634,0.5473180121758,0.2839302237332,0.3803333287675,0.0000807982845
496,3.1353586545895,0.5473180121758,0.2836911017096,0.3802482279544,0.0000807982845
498,3.1355809382132,0.5473180121758,0.2836533859372,0.3802379033341,0.0000807982845
499,3.1356249547312,0.5473180121758,0.2836073332355,0.3802220787714,0.0000807982845
500,3.1357069816450,0.5473180121758,0.2835705168220,0.3802100907276,0.0000807982845
502,3.1357094192843,0.5473180121758,0.2835695339352,0.3802097741890,0.0000807982845
503,3.1356817300961,0.5473180121758,0.2834143814103,0.3801539707729,0.0000807982845
504,3.1356059091987,0.5473180121758,0.2833032637553,0.3801132130355,0.0000807982845
505,3.1356281026587,0.5472003789561,0.2832317174565,0.3800375605849,0.0000807982845
506,3.1356468429413,0.5472003789561,0.2831215989259,0.3799984977120,0.0000807982845
507,3.1357069424506,0.5471535449359,0.2831204819493,0.3799788774728,0.0000807982845
508,3.1357692228769,0.5471067109157,0.2831561555798,0.3799724275961,0.0000807982845
509,3.1358863432072,0.5469890776961,0.2830605973364,0.3798895426598,0.0000807982845
510,3.1360036279416,0.5469422436758,0.2830520046204,0.3798680616809,0.0000807982845
512,3.1361756567052,0.5468954096556,0.2829526484400,0.3798149398032,0.0000783743359
513,3.1362020969662,0.5468954096556,0.2829456878708,0.3798128280136,0.0000783743359
514,3.1362231779512,0.5468954096556,0.2829394697427,0.3798109055481,0.0000783743359
516,3.1361508865281,0.5468954096556,0.2829134305199,0.3798005829069,0.0000783743359
517,3.1362043570884,0.5468954096556,0.2827777365734,0.3797528773880,0.0000783743359
518,3.1360757810249,0.5468954096556,0.2825437078503,0.3796674763585,0.0000783743359
521,3.1362075556582,0.5467309424157,0.2824815241556,0.3795766465384,0.0000783743359
522,3.1361491858382,0.5467309424157,0.2822371561421,0.3794885463188,0.0000783743359
523,3.1363449518313,0.5466133091961,0.2821917781477,0.3794246957309,0.0000783743359
525,3.1362871428024,0.5465664751759,0.2822254675888,0.3794158379573,0.0000783743359
526,3.1364284541178,0.5465664751759,0.2821890036580,0.3794048146705,0.0000783743359
529,3.1363949169226,0.5464488419563,0.2821393919831,0.3793362074292,0.0000783743359
530,3.1363861216354,0.5464488419563,0.2820700642886,0.3793113230856,0.0000783743359
531,3.1365149792923,0.5464488419563,0.2818643206463,0.3792396665405,0.0000783743359
533,3.1366192829411,0.5464020079360,0.2819038616380,0.3792351924900,0.0000783743359
534,3.1365336706925,0.5464020079360,0.2817023655654,0.3791620181993,0.0000783743359
535,3.1364550839699,0.5464020079360,0.2812193598631,0.3789884041659,0.0000783743359
538,3.1365107135583,0.5462615058753,0.2813578094615,0.3789784224371,0.0000783743359
539,3.1365851830861,0.5461438726557,0.2812527436326,0.3788915384287,0.0000783743359
540,3.1364353448765,0.5461907066759,0.2810689946239,0.3788438653050,0.0000783743359
541,3.1364734838650,0.5461907066759,0.2810528644217,0.3788386441827,0.0000783743359
542,3.1366192961678,0.5461907066759,0.2810434002511,0.3788373273560,0.0000783743359
543,3.1367088633942,0.5461438726557,0.2810346424621,0.3788153952216,0.0000783743359
544,3.1368187512673,0.5460970386355,0.2809805765161,0.3787775691382,0.0000783743359
545,3.1368983990337,0.5460970386355,0.2804142437151,0.3785764344342,0.0000783743359
554,3.1373644879738,0.5462146718551,0.2802141185032,0.3785619705084,0.0000783743359
556,3.1372443076425,0.5462146718551,0.2801116706613,0.3785236814498,0.0000783743359
557,3.1372951975353,0.5462146718551,0.2800943586412,0.3785182186741,0.0000783743359
563,3.1375341494689,0.5460970386355,0.2802010434871,0.3785092873216,0.0000760231059
564,3.1376259671492,0.5460502046153,0.2802285052945,0.3785003226011,0.0000760231059
567,3.1376202218211,0.5460033705950,0.2802329496167,0.3784817568401,0.0000760231059
568,3.1377224202755,0.5458857373754,0.2801694333885,0.3784101043371,0.0000760231059
569,3.1377449653072,0.5458857373754,0.2799101142708,0.3783178093772,0.0000760231059
570,3.1378812064482,0.5458857373754,0.2797952280785,0.3782787063973,0.0000760231059
571,3.1379310879863,0.5457681041558,0.2791566077653,0.3780009192974,0.0000760231059
573,3.1380202572179,0.5457681041558,0.2789886020641,0.3779421789999,0.0000760231059
574,3.1380739225648,0.5457681041558,0.2789627615118,0.3779337095923,0.0000760231059
576,3.1381543710437,0.5457681041558,0.2788137785964,0.3778816397488,0.0000760231059
577,3.1383225063531,0.5457212701355,0.2788440059936,0.3778747426282,0.0000760231059
578,3.1384069849771,0.5456744361153,0.2788396613962,0.3778543146302,0.0000760231059
583,3.1386313500368,0.5456744361153,0.2784764645508,0.3777277762217,0.0000760231059
584,3.1385717066863,0.5457212701355,0.2779893256095,0.3775730258020,0.0000760231059
585,3.1386632475807,0.5456036369159,0.2778129586761,0.3774609186720,0.0000760231059
586,3.1386170947893,0.5456036369159,0.2776759863746,0.3774113469340,0.0000760231059
588,3.1386524945227,0.5455099688755,0.2777692990906,0.3774050303619,0.0000760231059
590,3.1387626436890,0.5455099688755,0.2777350723729,0.3773943651375,0.0000760231059
591,3.1388682270875,0.5454631348552,0.2777724547710,0.3773891382690,0.0000760231059
