93,3.1258953680826,0.5539696936455,0.3122771785049,0.3931743568551,0.0000970000000
94,3.1260138654787,0.5539696936455,0.3121673058681,0.3931367933579,0.0000970000000
95,3.1260866915427,0.5539696936455,0.3115281700939,0.3929095610653,0.0000970000000
97,3.1260285268057,0.5539696936455,0.3114746742613,0.3928896323837,0.0000970000000
100,3.1263001539560,0.5539696936455,0.3114424295862,0.3928819599343,0.0000970000000
102,3.1262752079414,0.5538520604258,0.3113787059589,0.3928084342746,0.0000970000000
103,3.1264650233653,0.5538520604258,0.3099637410273,0.3923057755317,0.0000970000000
104,3.1262726782336,0.5538520604258,0.3094130496931,0.3921063783845,0.0000970000000
108,3.1261129533252,0.5538520604258,0.3092536053644,0.3920471738846,0.0000970000000
109,3.1260761478686,0.5538520604258,0.3091194182960,0.3919987291368,0.0000970000000
110,3.1260788412565,0.5538520604258,0.3090471878574,0.3919729706629,0.0000970000000
112,3.1260952964572,0.5538988944461,0.3089179152161,0.3919471064254,0.0000970000000
113,3.1260352820718,0.5538988944461,0.3087990501097,0.3919038054021,0.0000970000000
114,3.1261723228629,0.5538988944461,0.3086784106781,0.3918626590088,0.0000970000000
115,3.1259787111673,0.5538988944461,0.3086412779565,0.3918466577300,0.0000970000000
116,3.1258497869771,0.5538988944461,0.3084441939741,0.3917744463248,0.0000970000000
117,3.1260409049969,0.5538988944461,0.3083076088860,0.3917283702434,0.0000970000000
121,3.1261509880024,0.5537812612264,0.3082960470656,0.3916753844520,0.0000970000000
122,3.1263231104166,0.5537812612264,0.3077661533054,0.3914885722011,0.0000970000000
128,3.1262989729383,0.5537812612264,0.3076471931705,0.3914457448950,0.0000970000000
129,3.1262642766437,0.5536636280068,0.3075864638781,0.3913731506747,0.0000970000000
130,3.1262961846776,0.5536636280068,0.3075087186824,0.3913458360299,0.0000970000000
131,3.1262318519787,0.5536167939866,0.3074518196567,0.3913045329230,0.0000970000000
134,3.1261923815611,0.5536167939866,0.3072774841469,0.3912417117372,0.0000970000000
135,3.1262587523682,0.5535699599664,0.3072398429768,0.3912091358816,0.0000970000000
140,3.1264092550407,0.5536167939866,0.3070695545258,0.3911705199034,0.0000970000000
143,3.1265406047397,0.5536167939866,0.3069369818832,0.3911250311205,0.0000970000000
144,3.1265726375350,0.5534991607670,0.3069425264634,0.3910770503527,0.0000970000000
145,3.1267392136266,0.5534991607670,0.3066175787005,0.3909633546207,0.0000970000000
150,3.1267272177593,0.5534523267467,0.3066298299270,0.3909474885951,0.0000970000000
151,3.1267767497876,0.5534523267467,0.3063949009907,0.3908642862784,0.0000970000000
153,3.1270252875257,0.5534523267467,0.3062761073227,0.3908253767608,0.0000970000000
156,3.1271769994992,0.5533815275474,0.3060816017631,0.3907277146897,0.0000970000000
157,3.1272172523355,0.5532638943277,0.3060834150747,0.3906785176390,0.0000970000000
158,3.1272240384961,0.5532638943277,0.3057745913491,0.3905683194750,0.0000970000000
159,3.1272212462322,0.5532638943277,0.3050136778137,0.3902965251306,0.0000970000000
163,3.1275363671915,0.5532638943277,0.3049395327702,0.3902745036984,0.0000970000000
166,3.1275297303896,0.5532638943277,0.3045382416778,0.3901310915408,0.0000970000000
167,3.1276080847199,0.5532638943277,0.3044892113060,0.3901146894022,0.0000970000000
169,3.1273798238806,0.5532638943277,0.3044495301314,0.3900972876786,0.0000970000000
170,3.1274494888008,0.5531462611081,0.3044513613706,0.3900485132095,0.0000970000000
171,3.1273899594442,0.5531462611081,0.3043450054674,0.3900096866220,0.0000940900000
173,3.1274672832737,0.5531462611081,0.3038397935736,0.3898303479298,0.0000940900000
174,3.1276113736993,0.5531462611081,0.3038184515943,0.3898247646642,0.0000940900000
175,3.1276348224484,0.5531462611081,0.3036762363087,0.3897743052890,0.0000940900000
176,3.1276757240438,0.5531462611081,0.3035177381325,0.3897182775523,0.0000940900000
178,3.1279621213919,0.5530286278885,0.3029534641174,0.3894703893847,0.0000940900000
180,3.1280898078425,0.5530286278885,0.3029089060612,0.3894562825479,0.0000940900000
181,3.1280512577146,0.5530286278885,0.3028034102631,0.3894180599954,0.0000940900000
183,3.1281390411227,0.5530286278885,0.3027927701046,0.3894155020682,0.0000940900000
184,3.1279663070109,0.5530286278885,0.3023746467778,0.3892637281325,0.0000940900000
185,3.1279115773703,0.5529817938683,0.3023429355435,0.3892315565479,0.0000940900000
188,3.1280638020678,0.5528641606486,0.3022945028873,0.3891659989030,0.0000940900000
189,3.1280754399143,0.5528173266284,0.3022793063675,0.3891406645263,0.0000912673000
190,3.1280888799868,0.5528173266284,0.3022276712961,0.3891224136055,0.0000912673000
191,3.1279442096053,0.5528173266284,0.3021051466534,0.3890766077284,0.0000912673000
194,3.1279631846109,0.5528173266284,0.3020507268840,0.3890574405915,0.0000912673000
195,3.1279648604203,0.5526996934088,0.3017875502570,0.3889130584146,0.0000912673000
196,3.1280122309528,0.5526528593885,0.3018041028879,0.3888995686354,0.0000912673000
200,3.1281394868985,0.5526528593885,0.3017153404686,0.3888696684345,0.0000912673000
206,3.1279892580440,0.5525820601892,0.3013519383119,0.3887074137076,0.0000912673000
208,3.1282100619359,0.5525820601892,0.3012820493658,0.3886855777300,0.0000912673000
209,3.1282897267566,0.5525352261689,0.3010940203968,0.3885994800557,0.0000912673000
210,3.1282474553661,0.5524175929493,0.3008110926728,0.3884474220657,0.0000912673000
211,3.1282884362256,0.5524644269695,0.3007115810420,0.3884325337969,0.0000912673000
212,3.1283859572732,0.5524644269695,0.3005611052890,0.3883801723729,0.0000912673000
213,3.1285702947694,0.5524644269695,0.3002137495551,0.3882587251169,0.0000912673000
214,3.1286380166018,0.5524644269695,0.3001157678277,0.3882246899022,0.0000912673000
215,3.1287932173743,0.5524644269695,0.2998952584587,0.3881481326367,0.0000912673000
216,3.1288354714052,0.5523467937499,0.2997941023154,0.3880621890974,0.0000912673000
217,3.1289598607974,0.5523936277701,0.2995071602502,0.3879815416129,0.0000912673000
222,3.1289527322575,0.5522291605303,0.2994480421920,0.3878898411923,0.0000912673000
223,3.1289686504118,0.5522291605303,0.2987858687300,0.3876535759110,0.0000912673000
224,3.1290419390900,0.5522291605303,0.2987586108750,0.3876448779927,0.0000912673000
225,3.1290462503315,0.5522291605303,0.2984790530996,0.3875450969338,0.0000912673000
226,3.1290332018007,0.5521823265101,0.2985014025797,0.3875328225322,0.0000912673000
227,3.1290717205158,0.5521823265101,0.2984449507743,0.3875132062104,0.0000912673000
228,3.1290951629828,0.5520646932904,0.2984396080867,0.3874612155800,0.0000912673000
231,3.1291736892847,0.5519002260506,0.2983460726273,0.3873584352408,0.0000912673000
233,3.1289919318519,0.5517825928310,0.2983879708962,0.3873204128158,0.0000912673000
234,3.1290200701282,0.5517825928310,0.2978832234063,0.3871405440098,0.0000912673000
235,3.1290269479585,0.5517825928310,0.2975283699628,0.3870139079580,0.0000912673000
236,3.1291123103600,0.5517825928310,0.2975177940719,0.3870113387264,0.0000912673000
237,3.1290113040724,0.5517825928310,0.2975147299483,0.3870088151643,0.0000912673000
240,3.1292038258103,0.5517357588107,0.2973465627348,0.3869314078919,0.0000912673000
241,3.1291383804898,0.5517357588107,0.2973376576715,0.3869273014653,0.0000912673000
242,3.1291402128223,0.5517357588107,0.2972612676045,0.3869000452259,0.0000912673000
244,3.1292095830756,0.5517357588107,0.2972475908478,0.3868961422544,0.0000912673000
245,3.1292488755550,0.5516181255911,0.2971305730666,0.3868044919386,0.0000912673000
246,3.1294272485370,0.5515712915709,0.2971015716412,0.3867765865295,0.0000912673000
247,3.1295033714319,0.5515244575506,0.2970655913453,0.3867447418347,0.0000912673000
248,3.1295458969377,0.5515244575506,0.2970228283724,0.3867300710774,0.0000912673000
251,3.1298801467338,0.5515244575506,0.2968928729212,0.3866883880285,0.0000912673000
252,3.1296641647062,0.5515244575506,0.2968180296795,0.3866586021681,0.0000912673000
257,3.1298972387406,0.5514307895102,0.2968661749977,0.3866389514607,0.0000912673000
258,3.1298936528992,0.5514307895102,0.2967691105804,0.3866042348579,0.0000912673000
259,3.1298327317080,0.5513839554900,0.2967818383797,0.3865878467468,0.0000912673000
260,3.1298022981694,0.5513839554900,0.2967496832826,0.3865759321510,0.0000912673000
261,3.1297508023370,0.5513371214697,0.2967985152102,0.3865725717396,0.0000912673000
265,3.1300296775786,0.5512902874495,0.2968188840951,0.3865637206844,0.0000912673000
266,3.1301660093198,0.5512902874495,0.2963891661084,0.3864121790599,0.0000912673000
267,3.1302239714927,0.5511726542299,0.2961914154326,0.3862919597424,0.0000912673000
269,3.1302759357278,0.5510550210102,0.2962789648209,0.3862735484346,0.0000912673000
270,3.1302952002876,0.5509373877906,0.2961687922623,0.3861840594475,0.0000912673000
271,3.1302254288889,0.5508905537704,0.2961878627318,0.3861698113458,0.0000912673000
272,3.1303745404124,0.5508905537704,0.2961295282834,0.3861510875323,0.0000912673000
273,3.1305317603662,0.5508905537704,0.2957953690921,0.3860339696159,0.0000912673000
274,3.1304571184574,0.5508905537704,0.2955679277601,0.3859516843907,0.0000912673000
275,3.1305991796819,0.5508905537704,0.2955260363492,0.3859387333293,0.0000912673000
276,3.1305850241328,0.5508905537704,0.2953477104832,0.3858748452200,0.0000912673000
278,3.1306292315347,0.5509373877906,0.2952540934687,0.3858621078267,0.0000912673000
279,3.1307590684682,0.5509373877906,0.2951560135883,0.3858289164819,0.0000912673000
281,3.1308727808309,0.5508905537704,0.2948454462557,0.3856995368767,0.0000885292810
282,3.1306917944718,0.5508905537704,0.2940774880022,0.3854227051271,0.0000885292810
288,3.1307343537110,0.5507968857299,0.2936793526124,0.3852409726809,0.0000885292810
289,3.1308125335024,0.5506792525103,0.2933100697469,0.3850597779450,0.0000885292810
290,3.1308959650138,0.5506324184901,0.2933450686205,0.3850533863701,0.0000885292810
291,3.1308435940203,0.5506324184901,0.2932180743475,0.3850072902265,0.0000885292810
292,3.1307980228818,0.5505855844698,0.2932366994028,0.3849932254805,0.0000885292810
295,3.1306936274689,0.5506324184901,0.2931216624909,0.3849707354039,0.0000885292810
296,3.1307041345308,0.5506324184901,0.2930139110907,0.3849324014352,0.0000885292810
297,3.1306134252342,0.5505855844698,0.2930053358098,0.3849079835815,0.0000885292810
304,3.1308662442676,0.5505387504496,0.2929939154051,0.3848874105150,0.0000885292810
306,3.1309371408984,0.5504211172300,0.2929793427526,0.3848327949418,0.0000885292810
307,3.1310257082505,0.5504211172300,0.2927825345975,0.3847637595371,0.0000885292810
308,3.1309951235133,0.5504211172300,0.2927651419742,0.3847571151139,0.0000885292810
309,3.1310062565886,0.5503742832098,0.2927086053192,0.3847170092607,0.0000885292810
310,3.1310538154441,0.5502566499901,0.2926471793319,0.3846453301258,0.0000885292810
311,3.1310077755503,0.5502566499901,0.2926461706571,0.3846443184233,0.0000885292810
312,3.1309830132339,0.5502098159699,0.2926963112929,0.3846418036852,0.0000885292810
313,3.1309162952184,0.5502098159699,0.2926127968082,0.3846110330281,0.0000885292810
314,3.1309811624925,0.5502098159699,0.2923735787733,0.3845265158832,0.0000885292810
316,3.1311166594107,0.5500921827503,0.2924816381707,0.3845166115605,0.0000885292810
317,3.1311498243759,0.5500921827503,0.2924182442020,0.3844944401394,0.0000885292810
318,3.1312348263681,0.5500921827503,0.2923987159726,0.3844886685442,0.0000885292810
319,3.1311566948820,0.5500921827503,0.2923781830386,0.3844802297983,0.0000885292810
321,3.1312727128346,0.5499985147098,0.2924730712874,0.3844756166589,0.0000885292810
323,3.1314245783869,0.5499516806896,0.2922257532499,0.3843693659528,0.0000885292810
324,3.1314513178256,0.5499516806896,0.2918827044596,0.3842472268889,0.0000885292810
325,3.1315112180925,0.5499516806896,0.2917593103019,0.3842040051317,0.0000885292810
326,3.1314710714548,0.5499516806896,0.2916490451371,0.3841640566434,0.0000885292810
328,3.1314359190933,0.5499516806896,0.2912879699254,0.3840346038071,0.0000885292810
330,3.1313288450599,0.5499516806896,0.2910656803420,0.3839536995798,0.0000885292810
331,3.1312775028401,0.5498340474700,0.2910729945796,0.3839051710815,0.0000885292810
332,3.1314215688333,0.5498340474700,0.2907471380332,0.3837908322677,0.0000885292810
333,3.1314039552546,0.5497164142503,0.2906092098343,0.3836909087287,0.0000885292810
334,3.1314081321402,0.5497164142503,0.2905868413326,0.3836829790808,0.0000885292810
335,3.1313033138859,0.5497632482706,0.2902061972181,0.3835656233058,0.0000885292810
336,3.1311938992850,0.5497632482706,0.2901519118030,0.3835446874483,0.0000885292810
338,3.1311466201780,0.5497632482706,0.2899999782310,0.3834897564621,0.0000885292810
339,3.1311980716784,0.5496456150510,0.2899604950313,0.3834259691177,0.0000885292810
341,3.1312200028553,0.5495279818313,0.2899468721453,0.3833709998889,0.0000858734026
344,3.1311228082324,0.5494811478111,0.2899479119876,0.3833499242408,0.0000858734026
345,3.1311053072605,0.5494811478111,0.2898156141774,0.3833024273853,0.0000858734026
346,3.1311310703629,0.5494811478111,0.2897938727371,0.3832950271314,0.0000858734026
348,3.1309742936030,0.5495279818313,0.2896713781881,0.3832691324205,0.0000858734026
349,3.1309349139209,0.5495279818313,0.2896371783271,0.3832563609645,0.0000858734026
350,3.1309360380472,0.5495279818313,0.2895295189752,0.3832179271023,0.0000858734026
351,3.1309571384745,0.5494103486117,0.2894176998421,0.3831278760303,0.0000858734026
352,3.1311235201697,0.5492927153921,0.2894133431525,0.3830782601226,0.0000858734026
355,3.1312428023790,0.5492927153921,0.2893840761743,0.3830694954657,0.0000858734026
359,3.1312889548310,0.5492927153921,0.2893504548484,0.3830581409033,0.0000858734026
360,3.1314033037400,0.5491750821725,0.2887879513709,0.3828084505967,0.0000858734026
361,3.1315423613138,0.5490574489528,0.2887421644919,0.3827436515583,0.0000858734026
365,3.1317139167237,0.5488929817130,0.2888557203600,0.3827161487631,0.0000858734026
368,3.1319201195839,0.5487753484934,0.2885683594035,0.3825660233697,0.0000858734026
372,3.1319426889000,0.5488221825136,0.2884290707618,0.3825366685035,0.0000832972005
374,3.1318660988060,0.5487045492940,0.2883825761653,0.3824685653088,0.0000832972005
375,3.1319485178899,0.5487045492940,0.2883698465619,0.3824651852464,0.0000832972005
378,3.1320036375517,0.5487045492940,0.2881919017008,0.3824024134498,0.0000832972005
383,3.1321891827017,0.5487045492940,0.2880794762327,0.3823648869483,0.0000832972005
384,3.1321290553600,0.5485869160744,0.2879821355416,0.3822788573810,0.0000832972005
385,3.1320344439894,0.5485400820541,0.2879310581250,0.3822392049790,0.0000832972005
388,3.1320815774012,0.5485400820541,0.2878783197328,0.3822210367735,0.0000832972005
389,3.1322209895403,0.5485400820541,0.2878350661763,0.3822075617472,0.0000832972005
391,3.1322505406723,0.5485400820541,0.2876716304246,0.3821496099824,0.0000832972005
393,3.1324270603890,0.5485400820541,0.2876576411578,0.3821471115579,0.0000832972005
394,3.1324786525223,0.5486577152738,0.2874568144089,0.3821265319812,0.0000832972005
395,3.1325229666353,0.5486577152738,0.2874317815397,0.3821182187125,0.0000832972005
396,3.1325110140413,0.5486577152738,0.2873405820830,0.3820854783495,0.0000832972005
397,3.1325825151613,0.5486577152738,0.2873226889718,0.3820800996887,0.0000832972005
401,3.1324390988506,0.5486108812535,0.2873417069774,0.3820647907795,0.0000832972005
402,3.1325267424656,0.5486108812535,0.2872351661802,0.3820279806460,0.0000832972005
404,3.1325126038299,0.5485172132131,0.2872980363584,0.3820100907744,0.0000832972005
405,3.1326619624816,0.5485172132131,0.2872820302577,0.3820064877248,0.0000832972005
407,3.1326388656799,0.5484703791928,0.2870646969473,0.3819084701443,0.0000832972005
408,3.1327287835338,0.5484703791928,0.2869073717824,0.3818535549169,0.0000832972005
409,3.1327824865904,0.5484235451726,0.2868747269663,0.3818225842257,0.0000832972005
412,3.1327723180193,0.5485411783922,0.2867137659420,0.3818153684980,0.0000832972005
413,3.1328949568291,0.5485411783922,0.2865943369096,0.3817744506031,0.0000832972005
414,3.1330489332069,0.5484235451726,0.2865847500433,0.3817227912408,0.0000832972005
416,3.1330718523036,0.5483767111524,0.2864053500074,0.3816389723801,0.0000832972005
417,3.1331817525650,0.5482590779327,0.2858086298691,0.3813769988894,0.0000832972005
419,3.1330729685836,0.5483059119530,0.2855502459186,0.3813032513439,0.0000832972005
421,3.1329862865063,0.5483059119530,0.2854978540400,0.3812833134131,0.0000832972005
423,3.1330514994299,0.5483059119530,0.2853231918872,0.3812218568313,0.0000832972005
427,3.1330174753615,0.5484703791928,0.2851086708688,0.3812152467036,0.0000832972005
428,3.1329646701274,0.5484703791928,0.2850481331905,0.3811928789136,0.0000832972005
429,3.1330434738136,0.5484703791928,0.2849710423336,0.3811664615316,0.0000832972005
430,3.1329285949558,0.5484703791928,0.2849429450976,0.3811548012763,0.0000832972005
438,3.1331915339098,0.5483767111524,0.2850417695614,0.3811536728504,0.0000832972005
443,3.1330309189726,0.5483298771321,0.2849661872763,0.3811043347636,0.0000832972005
444,3.1330297002525,0.5482122439125,0.2849846452239,0.3810604954059,0.0000832972005
445,3.1332415767720,0.5482122439125,0.2847766776215,0.3809892193008,0.0000832972005
447,3.1332444393640,0.5480946106929,0.2849136532451,0.3809877654348,0.0000832972005
448,3.1333458204883,0.5480477766726,0.2848851356897,0.3809589434068,0.0000832972005
449,3.1332789140029,0.5480009426524,0.2848804428407,0.3809362489440,0.0000832972005
450,3.1332070662712,0.5480009426524,0.2845224167447,0.3808073658406,0.0000832972005
451,3.1331936300280,0.5479541086322,0.2844377903924,0.3807568802984,0.0000832972005
454,3.1332011244730,0.5479072746120,0.2844014758807,0.3807239451529,0.0000832972005
456,3.1331659746251,0.5479072746120,0.2843443675413,0.3807030519494,0.0000832972005
457,3.1332507555537,0.5477896413923,0.2843074118005,0.3806406388781,0.0000832972005
458,3.1333558391284,0.5476720081727,0.2839545017889,0.3804656722768,0.0000832972005
459,3.1335104239777,0.5476251741525,0.2839863350218,0.3804591569308,0.0000832972005
460,3.1335294444092,0.5475783401322,0.2839536926472,0.3804276963548,0.0000832972005
461,3.1335173812704,0.5475315061120,0.2838658193518,0.3803760706194,0.0000832972005
468,3.1337463156940,0.5474846720918,0.2836773584156,0.3802919308260,0.0000832972005
471,3.1337321697094,0.5474846720918,0.2836618392190,0.3802861880911,0.0000832972005
473,3.1338547193512,0.5473670388722,0.2835041183473,0.3801811790405,0.0000807982845
474,3.1339201867203,0.5474138728924,0.2831683164835,0.3800822478853,0.0000807982845
475,3.1339096480979,0.5474138728924,0.2831188864080,0.3800644451661,0.0000807982845
477,3.1338823220406,0.5474607069126,0.2828279729779,0.3799802325736,0.0000807982845
480,3.1339480872419,0.5474607069126,0.2827306147343,0.3799463923455,0.0000807982845
487,3.1343040974905,0.5472254404734,0.2828846793934,0.3799056244853,0.0000807982845
488,3.1343198980143,0.5472722744936,0.2827777602389,0.3798877343722,0.0000807982845
489,3.1344011356438,0.5472722744936,0.2827683762658,0.3798855324603,0.0000807982845
490,3.1345400795541,0.5472722744936,0.2827127007970,0.3798676144113,0.0000807982845
491,3.1345830466915,0.5472722744936,0.2825953867936,0.3798263245351,0.0000807982845
492,3.1346791064539,0.5472254404734,0.2825851221623,0.3798039461116,0.0000807982845
493,3.1348328110926,0.5472254404734,0.2824104596260,0.3797437415447,0.0000807982845
494,3.1347171765948,0.5472722744936,0.2817778340749,0.3795362393504,0.0000807982845
495,3.1347883586437,0.5473191085138,0.2817065350245,0.3795318543480,0.0000807982845
496,3.1348433649246,0.5473191085138,0.2816544021658,0.3795140138051,0.0000807982845
497,3.1349393931605,0.5473191085138,0.2815372597154,0.3794735360088,0.0000807982845
499,3.1350100587110,0.5472014752942,0.2815611514830,0.3794326544587,0.0000807982845
500,3.1350584617867,0.5470838420746,0.2815235685063,0.3793695026304,0.0000807982845
501,3.1351569651375,0.5469662088550,0.2814398726093,0.3792905908174,0.0000807982845
502,3.1352063667672,0.5469662088550,0.2814099908649,0.3792806177956,0.0000807982845
503,3.1352207939800,0.5468485756354,0.2814439771442,0.3792425456596,0.0000807982845
505,3.1352610173526,0.5467309424157,0.2814196701219,0.3791840195013,0.0000807982845
506,3.1354721884088,0.5467309424157,0.2813627248205,0.3791666699499,0.0000807982845
507,3.1353743789957,0.5466133091961,0.2812644922110,0.3790797886415,0.0000807982845
508,3.1355600389776,0.5464956759765,0.2808861001132,0.3788968614459,0.0000807982845
510,3.1357276107215,0.5463780427569,0.2805400449148,0.3787252271956,0.0000807982845
511,3.1357254681170,0.5463780427569,0.2805152973039,0.3787163584454,0.0000783743359
512,3.1356545398678,0.5463780427569,0.2802211477341,0.3786103013976,0.0000783743359
513,3.1356584715861,0.5463780427569,0.2801945842687,0.3786008700792,0.0000783743359
515,3.1357396915184,0.5462604095373,0.2802289416124,0.3785638755788,0.0000783743359
516,3.1358336755540,0.5462604095373,0.2801339040795,0.3785312634705,0.0000783743359
518,3.1357936025005,0.5462604095373,0.2800311997330,0.3784940163158,0.0000783743359
522,3.1358553959899,0.5462135755170,0.2800347702897,0.3784760941654,0.0000783743359
523,3.1357289324124,0.5462135755170,0.2799176084472,0.3784324611991,0.0000783743359
524,3.1357836695493,0.5460959422974,0.2798134298673,0.3783456148532,0.0000783743359
525,3.1358218977334,0.5460959422974,0.2797692680958,0.3783303837182,0.0000783743359
528,3.1357929914004,0.5460022742569,0.2798440690143,0.3783165458634,0.0000783743359
529,3.1357639559455,0.5460022742569,0.2798248419036,0.3783092681883,0.0000783743359
531,3.1359489151309,0.5460022742569,0.2794779833789,0.3781880073039,0.0000783743359
532,3.1359350302188,0.5460022742569,0.2791874838791,0.3780840610120,0.0000783743359
533,3.1361035575884,0.5460022742569,0.2791410506774,0.3780698623766,0.0000783743359
534,3.1361746096760,0.5460022742569,0.2789394992258,0.3779988850977,0.0000783743359
535,3.1361505556269,0.5460491082772,0.2788738671967,0.3779951764470,0.0000783743359
537,3.1361417828574,0.5459314750575,0.2789066715521,0.3779563539172,0.0000783743359
538,3.1361866626310,0.5458138418379,0.2788305499866,0.3778793884526,0.0000783743359
539,3.1361209985581,0.5458138418379,0.2788307884185,0.3778785444646,0.0000783743359
540,3.1361899495545,0.5457670078177,0.2786914379163,0.3778096803571,0.0000783743359
542,3.1365009367421,0.5457201737975,0.2783465907627,0.3776708493843,0.0000783743359
543,3.1364295455830,0.5456025405778,0.2782038788309,0.3775684564202,0.0000783743359
544,3.1366520295899,0.5456025405778,0.2780913978958,0.3775314327914,0.0000783743359
545,3.1366922100519,0.5456025405778,0.2779139088294,0.3774686123900,0.0000783743359
