124,3.1269074046880,0.5524905848249,0.3096727756864,0.3916246294613,0.0000970000000
125,3.1270162640432,0.5524905848249,0.3095805515145,0.3915932326097,0.0000970000000
126,3.1271799230810,0.5524905848249,0.3094588473584,0.3915520826040,0.0000970000000
128,3.1271873452209,0.5524437508046,0.3094346150860,0.3915234615209,0.0000970000000
129,3.1272980813775,0.5523261175850,0.3093493348901,0.3914441569803,0.0000970000000
130,3.1272391053883,0.5522792835648,0.3093751448510,0.3914324685942,0.0000970000000
131,3.1271846774447,0.5522792835648,0.3092510838014,0.3913873909247,0.0000970000000
134,3.1272440893928,0.5522324495445,0.3092529552619,0.3913688282556,0.0000970000000
135,3.1271493391937,0.5522324495445,0.3092273009706,0.3913583252997,0.0000970000000
136,3.1270424495947,0.5521148163249,0.3091265025829,0.3912703991579,0.0000970000000
137,3.1270946075435,0.5521616503451,0.3090303943399,0.3912568845399,0.0000970000000
138,3.1271420962946,0.5520440171255,0.3088842988339,0.3911549652991,0.0000970000000
140,3.1273450688066,0.5520440171255,0.3088369991797,0.3911409446129,0.0000970000000
142,3.1274765145676,0.5520440171255,0.3086965020976,0.3910926270323,0.0000970000000
144,3.1277590277345,0.5520440171255,0.3085887023827,0.3910581246765,0.0000970000000
147,3.1277050626165,0.5519971831053,0.3085332344098,0.3910174793604,0.0000970000000
148,3.1278298641465,0.5518795498857,0.3083988037961,0.3909208201233,0.0000970000000
150,3.1278158121151,0.5517619166661,0.3084196408631,0.3908776488606,0.0000970000000
151,3.1278919853621,0.5517619166661,0.3083232926182,0.3908443166195,0.0000970000000
153,3.1279098252665,0.5516442834464,0.3082017578488,0.3907507495412,0.0000970000000
154,3.1279019113384,0.5516442834464,0.3076754661073,0.3905626762234,0.0000970000000
155,3.1279870801290,0.5516442834464,0.3076228154467,0.3905450775487,0.0000970000000
156,3.1280250966306,0.5515266502268,0.3075964572519,0.3904857876017,0.0000970000000
157,3.1282314348803,0.5514090170072,0.3075588681823,0.3904248683694,0.0000970000000
158,3.1283696679701,0.5514090170072,0.3074153922746,0.3903755829627,0.0000970000000
159,3.1285320998025,0.5513621829870,0.3074351663180,0.3903648717977,0.0000970000000
160,3.1285890934834,0.5513153489667,0.3073976037161,0.3903321913166,0.0000970000000
161,3.1285790533886,0.5513621829870,0.3072651001866,0.3903047982837,0.0000970000000
162,3.1285814479593,0.5514090170072,0.3067174317604,0.3901293080232,0.0000970000000
163,3.1285574767118,0.5513621829870,0.3067581969054,0.3901234560891,0.0000970000000
165,3.1286419459109,0.5513621829870,0.3064516411490,0.3900151671239,0.0000970000000
166,3.1286346119640,0.5513621829870,0.3063609713980,0.3899826812951,0.0000970000000
168,3.1286444511812,0.5513153489667,0.3064070616825,0.3899792096123,0.0000970000000
170,3.1288054149224,0.5511508817269,0.3065309446773,0.3899552452052,0.0000970000000
171,3.1289124880245,0.5511977157471,0.3064577158338,0.3899506788470,0.0000940900000
172,3.1288790390963,0.5511977157471,0.3064571754274,0.3899500125446,0.0000940900000
179,3.1289118074502,0.5511508817269,0.3064443474033,0.3899258230545,0.0000940900000
180,3.1289857855143,0.5511508817269,0.3062513318212,0.3898579357027,0.0000940900000
182,3.1288693643971,0.5510332485073,0.3062774374971,0.3898151975704,0.0000940900000
183,3.1288586778642,0.5510332485073,0.3062738601243,0.3898137687235,0.0000940900000
184,3.1288285826870,0.5509864144870,0.3061747890726,0.3897578886373,0.0000940900000
189,3.1289833496955,0.5508687812674,0.3061643092954,0.3897059215656,0.0000940900000
191,3.1291350094164,0.5508687812674,0.3060267796420,0.3896589498071,0.0000940900000
192,3.1292306620990,0.5508219472472,0.3060457239066,0.3896469973720,0.0000940900000
193,3.1290377182269,0.5508687812674,0.3058934509162,0.3896099557412,0.0000940900000
194,3.1289512766914,0.5508687812674,0.3058792617575,0.3896036650426,0.0000940900000
197,3.1288651410784,0.5508687812674,0.3054872622070,0.3894624463900,0.0000912673000
199,3.1288267795695,0.5508687812674,0.3054442913181,0.3894465568312,0.0000912673000
202,3.1288597087212,0.5507511480478,0.3054545021627,0.3894002552697,0.0000912673000
203,3.1288705011255,0.5507043140275,0.3053702546392,0.3893502478573,0.0000912673000
204,3.1288042299701,0.5507511480478,0.3052306470303,0.3893195219875,0.0000912673000
206,3.1288157316977,0.5506803488484,0.3048845939394,0.3891657518326,0.0000912673000
207,3.1287948776091,0.5506803488484,0.3044809633186,0.3890213029555,0.0000912673000
209,3.1288409754592,0.5508448160882,0.3039073422934,0.3888875765450,0.0000912673000
210,3.1287621902461,0.5508448160882,0.3038903276952,0.3888803850973,0.0000912673000
211,3.1287981780101,0.5508448160882,0.3038396277631,0.3888627872032,0.0000912673000
212,3.1287697608879,0.5508448160882,0.3036549114874,0.3887964150043,0.0000912673000
213,3.1287029221514,0.5507979820680,0.3036886693510,0.3887874538976,0.0000912673000
214,3.1287926613827,0.5507979820680,0.3032792844241,0.3886425147992,0.0000912673000
217,3.1289110828872,0.5508448160882,0.3030190369262,0.3885713166436,0.0000912673000
218,3.1288351954991,0.5507271828686,0.3029729466417,0.3885033677893,0.0000912673000
219,3.1290006014141,0.5507271828686,0.3024645831441,0.3883241498799,0.0000912673000
220,3.1290489102595,0.5507271828686,0.3020704971054,0.3881840884330,0.0000912673000
222,3.1290728567514,0.5507271828686,0.3019744591916,0.3881501280193,0.0000912673000
223,3.1291419199700,0.5507271828686,0.3017482783090,0.3880703263726,0.0000912673000
224,3.1292294627515,0.5506095496490,0.3016597122678,0.3879895201311,0.0000912673000
227,3.1291607173454,0.5504450824091,0.3017250899552,0.3879414106023,0.0000912673000
231,3.1291969638106,0.5504450824091,0.3010527856090,0.3877018147923,0.0000912673000
232,3.1291405744446,0.5504450824091,0.3008936086663,0.3876441679785,0.0000912673000
233,3.1291106347729,0.5503982483889,0.3008535811832,0.3876093770815,0.0000912673000
234,3.1291417011554,0.5503982483889,0.3007878762067,0.3875863506057,0.0000912673000
235,3.1291922556986,0.5503982483889,0.3006300362431,0.3875306945335,0.0000912673000
237,3.1290763081941,0.5504450824091,0.3004848255811,0.3874972646563,0.0000912673000
239,3.1290847192005,0.5504450824091,0.3001732335746,0.3873861008121,0.0000912673000
242,3.1289700483127,0.5503982483889,0.2997932089983,0.3872286834408,0.0000912673000
243,3.1291341965006,0.5503982483889,0.2996979719783,0.3871969929052,0.0000912673000
244,3.1291357458830,0.5503514143687,0.2996723123482,0.3871677789523,0.0000912673000
246,3.1291618624618,0.5503514143687,0.2992296092253,0.3870100402419,0.0000912673000
247,3.1290729026846,0.5503982483889,0.2991374443162,0.3869959371510,0.0000912673000
248,3.1291774282910,0.5503982483889,0.2990948715277,0.3869822116140,0.0000912673000
249,3.1293035681598,0.5503982483889,0.2987781602081,0.3868708852992,0.0000912673000
250,3.1293334549189,0.5503982483889,0.2987475473592,0.3868603750345,0.0000912673000
252,3.1293949663668,0.5503274491895,0.2981398041004,0.3866138517395,0.0000912673000
253,3.1292970636303,0.5503274491895,0.2980495476319,0.3865802319693,0.0000912673000
254,3.1291771339624,0.5503274491895,0.2977232447628,0.3864619982335,0.0000912673000
255,3.1289404512923,0.5503274491895,0.2977146973645,0.3864555965474,0.0000912673000
256,3.1289836239279,0.5503274491895,0.2976453425614,0.3864314378647,0.0000912673000
257,3.1289359695015,0.5502806151693,0.2976228589693,0.3864026619805,0.0000912673000
262,3.1289599770948,0.5502337811491,0.2976564106043,0.3863949126902,0.0000912673000
263,3.1288729952112,0.5502337811491,0.2976140364585,0.3863785482788,0.0000912673000
264,3.1287781822532,0.5501161479294,0.2976320372834,0.3863332213109,0.0000912673000
266,3.1290906993770,0.5499985147098,0.2971659074035,0.3861207542132,0.0000912673000
267,3.1291324824194,0.5498808814902,0.2971351465140,0.3860599451715,0.0000912673000
268,3.1291573087950,0.5498340474700,0.2971883749249,0.3860592348868,0.0000912673000
270,3.1292836459007,0.5497164142503,0.2972575557078,0.3860353157339,0.0000912673000
271,3.1292784799974,0.5497164142503,0.2972094471675,0.3860180610152,0.0000912673000
272,3.1294153252242,0.5495987810307,0.2971778912360,0.3859583131535,0.0000912673000
273,3.1295115836795,0.5495987810307,0.2971173354899,0.3859380481520,0.0000912673000
274,3.1294589937296,0.5495519470105,0.2970052453724,0.3858772000999,0.0000912673000
275,3.1293259418592,0.5495987810307,0.2967470239016,0.3858031671940,0.0000912673000
276,3.1293682557756,0.5495987810307,0.2964865534610,0.3857107407757,0.0000912673000
277,3.1293056619895,0.5495987810307,0.2963661668813,0.3856668598708,0.0000912673000
278,3.1292785995810,0.5496456150510,0.2961363719781,0.3856044790542,0.0000912673000
279,3.1293753285927,0.5496456150510,0.2960843308666,0.3855872616520,0.0000912673000
280,3.1294290739616,0.5495987810307,0.2961376739931,0.3855870015390,0.0000912673000
281,3.1293742859986,0.5495987810307,0.2957640989744,0.3854528066434,0.0000912673000
282,3.1294357946279,0.5495519470105,0.2955711391295,0.3853646910332,0.0000912673000
284,3.1297569395198,0.5494343137909,0.2952807271620,0.3852151024151,0.0000912673000
285,3.1297808648643,0.5494343137909,0.2952342807702,0.3851988529600,0.0000912673000
286,3.1297657341072,0.5494343137909,0.2952123904579,0.3851908208921,0.0000912673000
287,3.1299470473267,0.5494343137909,0.2951677561097,0.3851774456234,0.0000912673000
289,3.1299843898723,0.5494343137909,0.2950590414924,0.3851391473689,0.0000912673000
291,3.1301005819952,0.5493874797706,0.2951096352421,0.3851387889530,0.0000885292810
295,3.1302403907761,0.5493874797706,0.2947705791814,0.3850196757877,0.0000885292810
296,3.1303106750003,0.5492698465510,0.2946801474749,0.3849379590297,0.0000885292810
300,3.1302604129002,0.5492698465510,0.2946373597598,0.3849219664975,0.0000885292810
302,3.1302922893840,0.5492698465510,0.2946086312330,0.3849121573595,0.0000885292810
307,3.1302120626911,0.5491522133314,0.2944030983836,0.3847872033311,0.0000885292810
308,3.1302827793240,0.5491990473516,0.2941185435211,0.3847066489531,0.0000885292810
309,3.1304253013420,0.5491990473516,0.2940941737994,0.3846999621581,0.0000885292810
310,3.1304545058947,0.5491990473516,0.2940885082581,0.3846983519929,0.0000885292810
311,3.1304809703026,0.5491990473516,0.2935303143904,0.3844993715098,0.0000885292810
312,3.1305840372399,0.5491522133314,0.2935127171639,0.3844744734533,0.0000885292810
314,3.1306099368190,0.5491053793112,0.2935658584797,0.3844737472490,0.0000885292810
316,3.1308029237511,0.5491990473516,0.2934440229345,0.3844731087524,0.0000885292810
317,3.1308321949657,0.5491990473516,0.2932335509368,0.3843983543675,0.0000885292810
318,3.1308189907425,0.5490814141320,0.2932703773828,0.3843609055938,0.0000885292810
319,3.1307814775519,0.5490814141320,0.2931222867374,0.3843074852685,0.0000885292810
320,3.1309746038761,0.5490814141320,0.2930232034771,0.3842748311143,0.0000885292810
322,3.1311824735886,0.5490814141320,0.2926703227504,0.3841517436259,0.0000885292810
323,3.1312086738265,0.5489637809124,0.2926326902818,0.3840882599532,0.0000885292810
325,3.1312931754015,0.5488461476928,0.2925025566561,0.3839925651129,0.0000885292810
326,3.1312601586786,0.5488461476928,0.2924925504850,0.3839885242959,0.0000885292810
327,3.1313792458181,0.5488461476928,0.2923976633588,0.3839563211116,0.0000885292810
328,3.1313328255752,0.5487285144731,0.2923924141201,0.3839033753032,0.0000885292810
331,3.1314377961595,0.5487285144731,0.2921859345773,0.3838311179361,0.0000885292810
332,3.1315371237646,0.5486816804529,0.2921713153257,0.3838072305308,0.0000885292810
333,3.1315267530238,0.5486816804529,0.2917936231027,0.3836721937059,0.0000885292810
334,3.1315363042697,0.5486816804529,0.2917013606894,0.3836393779935,0.0000885292810
335,3.1315971347946,0.5485640472333,0.2916673989406,0.3835776953084,0.0000885292810
336,3.1316707994166,0.5485640472333,0.2910810576623,0.3833693300584,0.0000885292810
337,3.1317158861053,0.5485640472333,0.2909052932708,0.3833071950351,0.0000885292810
338,3.1317672918479,0.5484464140137,0.2908457412570,0.3832362396096,0.0000885292810
339,3.1318313337496,0.5483287807940,0.2902292266294,0.3829665477657,0.0000885292810
346,3.1320877775331,0.5482819467738,0.2896140757715,0.3827304079701,0.0000858734026
347,3.1320693934058,0.5481643135542,0.2896781141507,0.3827026044486,0.0000858734026
348,3.1320851308025,0.5481643135542,0.2895156507584,0.3826448044916,0.0000858734026
349,3.1320638511414,0.5481643135542,0.2894586374294,0.3826241414826,0.0000858734026
353,3.1320418691752,0.5480466803346,0.2895753732521,0.3826151075676,0.0000858734026
356,3.1319824785668,0.5479998463143,0.2896004414680,0.3826031484057,0.0000858734026
357,3.1320389405132,0.5480466803346,0.2894725075661,0.3825783283822,0.0000858734026
360,3.1321503323286,0.5478822130947,0.2895942194312,0.3825528871322,0.0000858734026
361,3.1322758326713,0.5477645798751,0.2894071292397,0.3824374307912,0.0000858734026
363,3.1322948685601,0.5477645798751,0.2892834239380,0.3823935196828,0.0000858734026
364,3.1322272111957,0.5477645798751,0.2892057278744,0.3823648137415,0.0000858734026
367,3.1321754642901,0.5477645798751,0.2891076230471,0.3823290440880,0.0000858734026
368,3.1321669670763,0.5477645798751,0.2884186842669,0.3820828742886,0.0000858734026
378,3.1320205000634,0.5478114138953,0.2881280296013,0.3819970682754,0.0000858734026
379,3.1319514025812,0.5476937806757,0.2878365993171,0.3818415940693,0.0000858734026
380,3.1320263460981,0.5476937806757,0.2877520680271,0.3818124647686,0.0000858734026
381,3.1321481123979,0.5476937806757,0.2876724739928,0.3817857613128,0.0000858734026
386,3.1320657190752,0.5475761474561,0.2875019903289,0.3816732941930,0.0000858734026
388,3.1322058707857,0.5475761474561,0.2874244298332,0.3816475771533,0.0000858734026
391,3.1324588270236,0.5474585142365,0.2875019142634,0.3816284152409,0.0000832972005
392,3.1325053220826,0.5474585142365,0.2874629430586,0.3816151548554,0.0000832972005
394,3.1327028288247,0.5474585142365,0.2873478985397,0.3815768622345,0.0000832972005
395,3.1328089424580,0.5474116802162,0.2871618192262,0.3814918351146,0.0000832972005
396,3.1328513652728,0.5474585142365,0.2866688631121,0.3813364513625,0.0000832972005
397,3.1329018171515,0.5474116802162,0.2866601033195,0.3813139650329,0.0000832972005
398,3.1329572751515,0.5473648461960,0.2866668373025,0.3812970830309,0.0000832972005
399,3.1330098632287,0.5473180121758,0.2866287366057,0.3812641480340,0.0000832972005
401,3.1328949120002,0.5473180121758,0.2865889208069,0.3812483015536,0.0000832972005
402,3.1328875622004,0.5473180121758,0.2859318188247,0.3810135182751,0.0000832972005
403,3.1329200852122,0.5473180121758,0.2858211255557,0.3809744451632,0.0000832972005
404,3.1331037835984,0.5472711781555,0.2857647686868,0.3809368453069,0.0000832972005
406,3.1330049864561,0.5472243441353,0.2857307851068,0.3809032386182,0.0000832972005
407,3.1329953797281,0.5472243441353,0.2856557600584,0.3808763080235,0.0000832972005
408,3.1330750314199,0.5471067109157,0.2849321448117,0.3805685868359,0.0000832972005
409,3.1331521033992,0.5470598768954,0.2848400277901,0.3805167067400,0.0000832972005
413,3.1332397757111,0.5469422436758,0.2846914740650,0.3804144781585,0.0000832972005
414,3.1332488925538,0.5469422436758,0.2845857936705,0.3803768641632,0.0000832972005
416,3.1333733655330,0.5469422436758,0.2845351916785,0.3803605533075,0.0000832972005
417,3.1332887271112,0.5469422436758,0.2844800236370,0.3803396528076,0.0000832972005
418,3.1333623719917,0.5468246104562,0.2843904668372,0.3802582960694,0.0000832972005
419,3.1335632976857,0.5467069772366,0.2841998342599,0.3801426418542,0.0000832972005
420,3.1336633385977,0.5465893440170,0.2842017937872,0.3800943430206,0.0000832972005
421,3.1338242327718,0.5465893440170,0.2840282489957,0.3800346393797,0.0000832972005
422,3.1339764446648,0.5464717107973,0.2837021224357,0.3798699051594,0.0000832972005
423,3.1341173225059,0.5464717107973,0.2835507548939,0.3798178387351,0.0000832972005
425,3.1339989128090,0.5464009115980,0.2835549226178,0.3797873092046,0.0000832972005
426,3.1340118641695,0.5464009115980,0.2834528732629,0.3797510462673,0.0000832972005
427,3.1340191613661,0.5464009115980,0.2833625900724,0.3797189055255,0.0000832972005
429,3.1342148768856,0.5463540775777,0.2833915416702,0.3797119430204,0.0000832972005
430,3.1341537112529,0.5464009115980,0.2832740526221,0.3796891888794,0.0000832972005
431,3.1342351318283,0.5464009115980,0.2831933436193,0.3796615163312,0.0000832972005
432,3.1343238727146,0.5463540775777,0.2831012265977,0.3796098013496,0.0000832972005
433,3.1345190861563,0.5463072435575,0.2829742231326,0.3795471335034,0.0000832972005
435,3.1345576733289,0.5463540775777,0.2827665517285,0.3794935828737,0.0000832972005
436,3.1343748224734,0.5463540775777,0.2827284839275,0.3794773999031,0.0000832972005
437,3.1342546991213,0.5463072435575,0.2827290119112,0.3794558170083,0.0000832972005
438,3.1344278843423,0.5463072435575,0.2824491650683,0.3793583222666,0.0000832972005
439,3.1344378379840,0.5463072435575,0.2823821379944,0.3793345248692,0.0000832972005
442,3.1342115850521,0.5463072435575,0.2823764070249,0.3793292766306,0.0000832972005
443,3.1342757846412,0.5463072435575,0.2822756205361,0.3792941898759,0.0000832972005
444,3.1342548243000,0.5463072435575,0.2819390521527,0.3791736902944,0.0000832972005
445,3.1343199041278,0.5463072435575,0.2818920984631,0.3791578419948,0.0000832972005
447,3.1344812858010,0.5463072435575,0.2817459081058,0.3791079146927,0.0000832972005
448,3.1345487941837,0.5463072435575,0.2817103595772,0.3790961740288,0.0000832972005
449,3.1345074448358,0.5463072435575,0.2816534373547,0.3790752595731,0.0000832972005
450,3.1344848654055,0.5463072435575,0.2816076423046,0.3790585847006,0.0000832972005
455,3.1347496759498,0.5463072435575,0.2815681449620,0.3790482255583,0.0000832972005
457,3.1345606392974,0.5463072435575,0.2811755551788,0.3789053400655,0.0000832972005
459,3.1346393091136,0.5463540775777,0.2810556482372,0.3788837010533,0.0000832972005
460,3.1347005093927,0.5463072435575,0.2810351925718,0.3788571897155,0.0000832972005
461,3.1345303168380,0.5463072435575,0.2806844348801,0.3787295108980,0.0000832972005
462,3.1347407384849,0.5463072435575,0.2806607543347,0.3787240310126,0.0000832972005
463,3.1346716419914,0.5463072435575,0.2805111810170,0.3786696342598,0.0000832972005
465,3.1347827318110,0.5462604095373,0.2805096464439,0.3786505863885,0.0000832972005
466,3.1346701415884,0.5462604095373,0.2804521240806,0.3786284495433,0.0000832972005
467,3.1348385772081,0.5462604095373,0.2803163024538,0.3785823251721,0.0000832972005
468,3.1349139558861,0.5462604095373,0.2800566913925,0.3784906735392,0.0000832972005
473,3.1350519752804,0.5462135755170,0.2801042864526,0.3784895530172,0.0000832972005
476,3.1352498636549,0.5462135755170,0.2799105843066,0.3784231737866,0.0000832972005
477,3.1353160135312,0.5462604095373,0.2797738823967,0.3783953594152,0.0000832972005
478,3.1353497713352,0.5461427763176,0.2798015842101,0.3783553163536,0.0000832972005
481,3.1355532878316,0.5461427763176,0.2797919181092,0.3783547439195,0.0000832972005
482,3.1356290926315,0.5461427763176,0.2797784709140,0.3783510139827,0.0000832972005
483,3.1357096302745,0.5460251430980,0.2794155374880,0.3781721202672,0.0000832972005
484,3.1356746074158,0.5459783090778,0.2794264045463,0.3781554340654,0.0000832972005
486,3.1357010175327,0.5460251430980,0.2791342095325,0.3780715241277,0.0000807982845
487,3.1356965841170,0.5459075098784,0.2791408347190,0.3780234132962,0.0000807982845
488,3.1357379535978,0.5457898766588,0.2788640535963,0.3778747340337,0.0000807982845
489,3.1357284694403,0.5457898766588,0.2788583577306,0.3778725655957,0.0000807982845
490,3.1357343458143,0.5456722434391,0.2784915546405,0.3776912334054,0.0000807982845
491,3.1358674972731,0.5456722434391,0.2784760277227,0.3776875721618,0.0000807982845
494,3.1358735575659,0.5457190774594,0.2783625754977,0.3776672109858,0.0000807982845
495,3.1358408346401,0.5456722434391,0.2784193128028,0.3776669395588,0.0000807982845
497,3.1358571860457,0.5456014442398,0.2780806029290,0.3775158606040,0.0000807982845
498,3.1358008515115,0.5455546102195,0.2779105029296,0.3774342417514,0.0000807982845
499,3.1359090318924,0.5455546102195,0.2778265092765,0.3774057747633,0.0000807982845
500,3.1358745971018,0.5455546102195,0.2777731084528,0.3773862157906,0.0000807982845
504,3.1361007486788,0.5456014442398,0.2776216176561,0.3773553836872,0.0000807982845
507,3.1361825829779,0.5454838110201,0.2776047548664,0.3773001049752,0.0000807982845
508,3.1362647778728,0.5453661778005,0.2775732057884,0.3772395862626,0.0000807982845
509,3.1362307254113,0.5453661778005,0.2775644462436,0.3772359760137,0.0000807982845
510,3.1361921130871,0.5453661778005,0.2774559333509,0.3771966750474,0.0000807982845
511,3.1363573192991,0.5453661778005,0.2774383728570,0.3771927410993,0.0000783743359
513,3.1364707281030,0.5453661778005,0.2773680751274,0.3771692394942,0.0000783743359
514,3.1363926978079,0.5453661778005,0.2771254110262,0.3770814696204,0.0000783743359
