2751,3.1736783217695,0.5126268507234,0.2092856084082,0.3393494175914,0.0000304858028
2755,3.1738118952570,0.5125092175037,0.2092396805844,0.3392844906161,0.0000304858028
2757,3.1737577381869,0.5124623834835,0.2092144045304,0.3392546254121,0.0000304858028
2758,3.1738493772995,0.5124623834835,0.2090737393918,0.3392056845499,0.0000304858028
2761,3.1738521251891,0.5124623834835,0.2090609845760,0.3392011681410,0.0000304858028
2777,3.1742696396689,0.5125560515240,0.2089257762930,0.3391989307164,0.0000304858028
2788,3.1745004876187,0.5123207850847,0.2091090442973,0.3391668215841,0.0000304858028
2791,3.1744244949267,0.5123207850847,0.2090282686002,0.3391368978294,0.0000304858028
2793,3.1743875579255,0.5122031518651,0.2090516676646,0.3390943177450,0.0000304858028
2799,3.1744356597969,0.5120855186455,0.2090489936583,0.3390436291440,0.0000304858028
2801,3.1743392399030,0.5120855186455,0.2090077597022,0.3390275383961,0.0000304858028
2805,3.1746135757874,0.5119678854259,0.2090332329542,0.3389901035835,0.0000304858028
2806,3.1745796286431,0.5119678854259,0.2089853624461,0.3389725266237,0.0000304858028
2807,3.1747317093058,0.5119678854259,0.2089422264887,0.3389592728558,0.0000304858028
2809,3.1747134355748,0.5119210514056,0.2089465410125,0.3389404834621,0.0000304858028
2815,3.1749147216653,0.5119678854259,0.2088793666647,0.3389394125312,0.0000304858028
2821,3.1751457855638,0.5118502522062,0.2089641980238,0.3389225647469,0.0000304858028
2822,3.1751730333547,0.5118502522062,0.2089285346591,0.3389102133854,0.0000304858028
2823,3.1752593512753,0.5117326189866,0.2088450906595,0.3388312191128,0.0000304858028
2829,3.1754258438039,0.5116389509462,0.2088743552915,0.3388038831793,0.0000304858028
2831,3.1754630470445,0.5116389509462,0.2087742284311,0.3387686500096,0.0000304858028
2850,3.1760159563352,0.5113083030939,0.2091485929121,0.3387684690170,0.0000304858028
2851,3.1760399138373,0.5113083030939,0.2090614470356,0.3387376844867,0.0000304858028
2852,3.1760216569001,0.5112614690736,0.2090515428373,0.3387138172156,0.0000295712287
2854,3.1760355011053,0.5112423520227,0.2090646953609,0.3387105174182,0.0000295712287
2856,3.1761215724577,0.5112423520227,0.2090287245038,0.3386988885874,0.0000295712287
2858,3.1761160304512,0.5112423520227,0.2090050602435,0.3386903586469,0.0000295712287
2860,3.1760875089863,0.5112423520227,0.2089139210337,0.3386574053523,0.0000295712287
2861,3.1762034962445,0.5111247188031,0.2087938585700,0.3385657528759,0.0000295712287
2862,3.1762621546320,0.5110070855834,0.2087971107598,0.3385173301476,0.0000295712287
2868,3.1762997059275,0.5109793686142,0.2088287881379,0.3385172961441,0.0000295712287
2870,3.1763346825104,0.5109325345939,0.2088514809879,0.3385058239267,0.0000295712287
2871,3.1763891581012,0.5108149013743,0.2088228176630,0.3384459436139,0.0000295712287
2873,3.1765271177634,0.5107680673541,0.2087847159233,0.3384142162468,0.0000295712287
2881,3.1765719622110,0.5106504341345,0.2085494875344,0.3382804264168,0.0000295712287
2882,3.1765903055281,0.5106504341345,0.2084662829557,0.3382509700526,0.0000295712287
2883,3.1766768183595,0.5105328009148,0.2083600395424,0.3381638358902,0.0000295712287
2886,3.1766945407287,0.5104151676952,0.2083569582222,0.3381125719521,0.0000295712287
2887,3.1766948762104,0.5104151676952,0.2083074039850,0.3380948787572,0.0000295712287
2892,3.1766934876174,0.5102975344756,0.2083033972511,0.3380430138954,0.0000286840919
2894,3.1768455446966,0.5102975344756,0.2082817345893,0.3380374288279,0.0000286840919
2898,3.1768444048824,0.5101358769464,0.2084576646349,0.3380309630605,0.0000286840919
2902,3.1769205629606,0.5100890429262,0.2084793825311,0.3380197253608,0.0000286840919
2903,3.1768707992577,0.5100890429262,0.2084561477912,0.3380107230863,0.0000286840919
2906,3.1768549691926,0.5100890429262,0.2084344542985,0.3380027514160,0.0000286840919
2907,3.1768483606456,0.5100422089059,0.2084836547764,0.3380001577818,0.0000286840919
2910,3.1770199770858,0.5100422089059,0.2083962764978,0.3379713796149,0.0000286840919
2911,3.1770774084852,0.5100890429262,0.2083327821448,0.3379695874337,0.0000286840919
2917,3.1769324122704,0.5101167598954,0.2082190764538,0.3379388052727,0.0000286840919
2922,3.1769694059979,0.5099522926556,0.2081078318122,0.3378291125424,0.0000286840919
2923,3.1769576321109,0.5099522926556,0.2080335769177,0.3378024263375,0.0000286840919
2924,3.1769431295041,0.5098346594360,0.2080476116109,0.3377568192800,0.0000286840919
2925,3.1769404192549,0.5098814934562,0.2079764764919,0.3377514472535,0.0000286840919
2926,3.1769869733495,0.5098346594360,0.2079833697588,0.3377344961489,0.0000286840919
2928,3.1770567644282,0.5098346594360,0.2078371820211,0.3376832737816,0.0000286840919
2936,3.1769034737848,0.5098814934562,0.2077172379675,0.3376583392903,0.0000286840919
2938,3.1769013817970,0.5098814934562,0.2076890349874,0.3376482371959,0.0000286840919
2939,3.1769383297732,0.5098814934562,0.2076523669648,0.3376356642849,0.0000286840919
2941,3.1769731306527,0.5098814934562,0.2075823227302,0.3376111409170,0.0000286840919
2942,3.1770338389494,0.5098814934562,0.2075329373894,0.3375943623136,0.0000286840919
2944,3.1771422833686,0.5097638602366,0.2074247860303,0.3375068570725,0.0000286840919
2945,3.1769377426459,0.5097638602366,0.2073569954003,0.3374797518957,0.0000286840919
2946,3.1769221954145,0.5098106942568,0.2071583875856,0.3374286722640,0.0000286840919
2948,3.1768985321474,0.5098106942568,0.2071479301587,0.3374246026350,0.0000286840919
2954,3.1770562284037,0.5096930610372,0.2070794968006,0.3373519793044,0.0000286840919
2956,3.1769331708784,0.5096930610372,0.2069922495875,0.3373190783297,0.0000286840919
2958,3.1770410317009,0.5096930610372,0.2069648123530,0.3373108055408,0.0000286840919
2959,3.1770341110462,0.5096930610372,0.2069616121452,0.3373095646826,0.0000286840919
2970,3.1771217719362,0.5097398950574,0.2068573099435,0.3372936260150,0.0000286840919
2972,3.1771730604083,0.5096222618378,0.2067968970286,0.3372223614654,0.0000286840919
2975,3.1771972632675,0.5095046286182,0.2067580078266,0.3371584006966,0.0000286840919
2976,3.1771260793202,0.5094577945979,0.2067601586746,0.3371380898855,0.0000286840919
2979,3.1772746554954,0.5094109605777,0.2066702798594,0.3370880209286,0.0000286840919
2982,3.1772434651298,0.5094109605777,0.2063397585929,0.3369695362776,0.0000286840919
2984,3.1773215986688,0.5094109605777,0.2062969192632,0.3369553421013,0.0000286840919
2985,3.1772917872632,0.5092933273581,0.2062659259112,0.3368934369807,0.0000286840919
2988,3.1772981247241,0.5092464933379,0.2063075736744,0.3368883291335,0.0000286840919
2990,3.1771042297988,0.5091996593176,0.2063070716063,0.3368653345003,0.0000286840919
3002,3.1771072388430,0.5090820260980,0.2064308518642,0.3368591700761,0.0000286840919
3003,3.1770728622290,0.5089643928784,0.2064102061441,0.3368008959409,0.0000286840919
3004,3.1771919706911,0.5088467596588,0.2064491758149,0.3367660848202,0.0000286840919
3008,3.1772306305430,0.5088935936790,0.2063731407255,0.3367595481884,0.0000286840919
3012,3.1774839386307,0.5088467596588,0.2064167206270,0.3367586250084,0.0000286840919
3013,3.1775902840471,0.5087999256385,0.2064566154196,0.3367543062062,0.0000286840919
3014,3.1776441990698,0.5086822924189,0.2064723648139,0.3367102796469,0.0000286840919
3015,3.1776168200638,0.5086822924189,0.2064299902272,0.3366947584548,0.0000286840919
3018,3.1776948162955,0.5085646591993,0.2064985385634,0.3366699294079,0.0000286840919
3021,3.1779456290145,0.5086114932195,0.2063937132986,0.3366561125195,0.0000278235691
3025,3.1780376803208,0.5085646591993,0.2064395400355,0.3366537100081,0.0000278235691
3026,3.1782170421407,0.5085178251791,0.2061381001199,0.3365285191302,0.0000278235691
3027,3.1782475089859,0.5085178251791,0.2061347370912,0.3365277491523,0.0000278235691
3029,3.1781612181460,0.5085178251791,0.2060992110589,0.3365138402740,0.0000278235691
3031,3.1781156169925,0.5084709911588,0.2061080242701,0.3364962708732,0.0000278235691
3032,3.1779640353041,0.5084709911588,0.2060951112705,0.3364895142169,0.0000278235691
3036,3.1778337302598,0.5084709911588,0.2059805648728,0.3364467609815,0.0000278235691
3037,3.1778642491511,0.5084241571386,0.2057877112542,0.3363582448065,0.0000278235691
3039,3.1777863741934,0.5083065239190,0.2057223676137,0.3362833916296,0.0000278235691
3040,3.1778912434183,0.5082596898987,0.2057083653340,0.3362598029850,0.0000278235691
3042,3.1776776871730,0.5082568801881,0.2057146244609,0.3362578124192,0.0000278235691
3043,3.1776755187579,0.5081392469685,0.2056354720040,0.3361790987646,0.0000278235691
3044,3.1775019824242,0.5081392469685,0.2055446641777,0.3361442118706,0.0000278235691
3045,3.1774949492603,0.5081860809887,0.2054713669964,0.3361380065100,0.0000278235691
3046,3.1774586553103,0.5081860809887,0.2054615820699,0.3361339983365,0.0000278235691
3049,3.1773500031971,0.5081860809887,0.2054289518200,0.3361208072556,0.0000278235691
3069,3.1777793758103,0.5080684477691,0.2054630975060,0.3360886635002,0.0000269888620
3072,3.1780536087121,0.5080684477691,0.2054387659023,0.3360838540190,0.0000269888620
3075,3.1780656718394,0.5080684477691,0.2053944554999,0.3360681995677,0.0000269888620
3077,3.1778833933662,0.5080712574797,0.2053296813696,0.3360436908833,0.0000269888620
3078,3.1779763899733,0.5080712574797,0.2053114569052,0.3360384980417,0.0000269888620
3080,3.1779837522319,0.5080712574797,0.2052640399223,0.3360216675805,0.0000269888620
3090,3.1783575134544,0.5078131221994,0.2055364958940,0.3360136325750,0.0000269888620
3093,3.1783586882569,0.5078131221994,0.2054766114545,0.3359922618986,0.0000269888620
3094,3.1782652360475,0.5076954889798,0.2053971675442,0.3359121524940,0.0000269888620
3095,3.1783488334609,0.5076954889798,0.2053290893619,0.3358890217553,0.0000269888620
3097,3.1783919233845,0.5076954889798,0.2050928653794,0.3358052657668,0.0000269888620
3100,3.1784000513437,0.5076486549596,0.2050758008706,0.3357792145865,0.0000269888620
3102,3.1784890383046,0.5076486549596,0.2049661603178,0.3357413164057,0.0000269888620
3103,3.1786250855782,0.5076486549596,0.2049176763156,0.3357259257505,0.0000269888620
3107,3.1785224758493,0.5076486549596,0.2048107163077,0.3356862738268,0.0000269888620
3110,3.1784924997378,0.5076486549596,0.2046816720403,0.3356397624285,0.0000269888620
3130,3.1789411370173,0.5074345439888,0.2048712094228,0.3356220406937,0.0000269888620
3137,3.1787966410459,0.5074345439888,0.2048698570253,0.3356195130863,0.0000269888620
3138,3.1785787300306,0.5074345439888,0.2048334196559,0.3356034163138,0.0000269888620
3139,3.1785373432902,0.5073877099686,0.2045977435727,0.3354985889415,0.0000269888620
3144,3.1784287906280,0.5073408759483,0.2046495968056,0.3354955002174,0.0000269888620
3145,3.1783019640512,0.5072940419281,0.2046012513606,0.3354563676765,0.0000269888620
3148,3.1783131217232,0.5072940419281,0.2045985250016,0.3354555518572,0.0000269888620
3149,3.1784542490876,0.5072940419281,0.2044303530770,0.3353974873983,0.0000269888620
3151,3.1784205391950,0.5073408759483,0.2043203517930,0.3353777959557,0.0000269888620
3157,3.1787038419981,0.5071486917392,0.2044825448468,0.3353573661010,0.0000269888620
3160,3.1787255832390,0.5071955257594,0.2043906078419,0.3353449108164,0.0000269888620
3171,3.1787289757388,0.5071486917392,0.2044100503393,0.3353318308462,0.0000261791962
3173,3.1788036460263,0.5070310585196,0.2043554951182,0.3352629891812,0.0000261791962
3174,3.1788704779970,0.5069134253000,0.2043279286914,0.3352036754597,0.0000261791962
3176,3.1789181773763,0.5068665912797,0.2043553402984,0.3351940685394,0.0000261791962
3177,3.1787687369493,0.5068665912797,0.2042650811463,0.3351597185559,0.0000261791962
3180,3.1788935987424,0.5068665912797,0.2041841280275,0.3351325735138,0.0000261791962
3181,3.1789852826397,0.5067489580601,0.2041908753812,0.3350858663670,0.0000261791962
3185,3.1790278487236,0.5067489580601,0.2041207265996,0.3350614155379,0.0000261791962
3192,3.1790046656204,0.5066313248405,0.2037696282917,0.3348852810088,0.0000261791962
3193,3.1790400016003,0.5066781588607,0.2036897365400,0.3348773199650,0.0000261791962
3202,3.1794425803510,0.5066313248405,0.2036964356014,0.3348653372264,0.0000261791962
3204,3.1795217465340,0.5066313248405,0.2036490547161,0.3348495356778,0.0000261791962
3205,3.1795454191787,0.5066313248405,0.2034422779575,0.3347760218018,0.0000261791962
3210,3.1796857287657,0.5065844908203,0.2034013552064,0.3347433201818,0.0000261791962
3211,3.1796809906924,0.5065844908203,0.2032407873641,0.3346859074805,0.0000261791962
3212,3.1795605422720,0.5064668576006,0.2031580152916,0.3346042274519,0.0000261791962
3213,3.1797402570479,0.5064668576006,0.2030839775452,0.3345803283517,0.0000261791962
3219,3.1798742134071,0.5065136916209,0.2029480606169,0.3345537537880,0.0000261791962
3220,3.1797935666991,0.5065136916209,0.2028614411272,0.3345216771105,0.0000261791962
3221,3.1798208586907,0.5063960584013,0.2028671250896,0.3344736790399,0.0000261791962
3222,3.1798612843122,0.5063960584013,0.2028518036166,0.3344687791051,0.0000261791962
3229,3.1800760602397,0.5063960584013,0.2027807286938,0.3344464342691,0.0000261791962
3231,3.1800276954967,0.5063492243810,0.2027990561376,0.3344322237039,0.0000253938203
3232,3.1800053046995,0.5062315911614,0.2028146549706,0.3343870636505,0.0000253938203
3236,3.1801109921699,0.5062315911614,0.2028076725732,0.3343860654077,0.0000253938203
3239,3.1801783637444,0.5062315911614,0.2026817600784,0.3343420499629,0.0000253938203
3240,3.1801301450299,0.5061847571412,0.2027131274014,0.3343324985637,0.0000253938203
3245,3.1800666187328,0.5061379231209,0.2026830215015,0.3343007758407,0.0000253938203
3246,3.1799986051962,0.5061379231209,0.2026773604991,0.3342977916672,0.0000253938203
3250,3.1800935382020,0.5061379231209,0.2025351095599,0.3342483310560,0.0000253938203
3251,3.1800465528484,0.5061379231209,0.2025141392154,0.3342401768076,0.0000253938203
3252,3.1800741152152,0.5060202899013,0.2024393388716,0.3341634381678,0.0000253938203
3253,3.1800522397650,0.5059026566817,0.2024018773084,0.3340993352650,0.0000253938203
3265,3.1797664564223,0.5059026566817,0.2023978533609,0.3340938543257,0.0000253938203
3267,3.1798370015073,0.5057850234621,0.2022730349352,0.3339998602878,0.0000253938203
3270,3.1799069517870,0.5057850234621,0.2021709135841,0.3339643781684,0.0000253938203
3272,3.1799092793298,0.5057850234621,0.2021667310742,0.3339629173495,0.0000253938203
3276,3.1799906001822,0.5058558226615,0.2020496666821,0.3339526018367,0.0000253938203
3277,3.1800221079438,0.5059026566817,0.2019669373882,0.3339435732159,0.0000253938203
3280,3.1801486257448,0.5059026566817,0.2019204534052,0.3339287620118,0.0000253938203
3283,3.1802121950311,0.5057850234621,0.2018823070410,0.3338656235745,0.0000253938203
3287,3.1802979078882,0.5057850234621,0.2018622281921,0.3338596653882,0.0000253938203
3289,3.1802268465809,0.5057381894418,0.2018460820813,0.3338328216844,0.0000253938203
3299,3.1803560476823,0.5056673902425,0.2017494601767,0.3337697995342,0.0000253938203
3300,3.1804049622920,0.5055497570228,0.2017556467188,0.3337222869150,0.0000253938203
3301,3.1803825691454,0.5054321238032,0.2017206485142,0.3336590564577,0.0000253938203
3307,3.1804185131428,0.5055257918437,0.2014915639882,0.3336178926066,0.0000253938203
3309,3.1805938858201,0.5054081586241,0.2014319831963,0.3335486810271,0.0000253938203
3310,3.1806660719128,0.5053613246038,0.2014790364739,0.3335464354745,0.0000253938203
3316,3.1807483572126,0.5052436913842,0.2015653553108,0.3335280137250,0.0000253938203
3317,3.1808926763708,0.5052436913842,0.2014939645524,0.3335045591320,0.0000253938203
3325,3.1807968553616,0.5050792241443,0.2016108038617,0.3334744456359,0.0000253938203
3327,3.1806800587996,0.5049615909247,0.2015524131749,0.3334015249187,0.0000253938203
3328,3.1807225290128,0.5049615909247,0.2014969945040,0.3333823334870,0.0000253938203
3332,3.1807891748428,0.5049644006354,0.2014702840520,0.3333749412356,0.0000253938203
3341,3.1809260666528,0.5050112346556,0.2012487781454,0.3333178407161,0.0000253938203
3342,3.1809265997440,0.5049644006354,0.2012494240868,0.3332980072297,0.0000253938203
3344,3.1808673200534,0.5049644006354,0.2012406698859,0.3332940419257,0.0000253938203
3346,3.1809527489859,0.5048467674158,0.2012008304412,0.3332306081293,0.0000246320057
3347,3.1810575067601,0.5047291341961,0.2011762089288,0.3331728828105,0.0000246320057
3348,3.1810255041478,0.5046823001759,0.2011229368011,0.3331333324929,0.0000246320057
3350,3.1811515453600,0.5046823001759,0.2010115697884,0.3330953420345,0.0000246320057
3351,3.1811329223509,0.5046823001759,0.2009845635048,0.3330854334188,0.0000246320057
3362,3.1811849838033,0.5044241648956,0.2011930557187,0.3330500021840,0.0000246320057
3366,3.1811442764166,0.5044241648956,0.2010164976716,0.3329863697318,0.0000246320057
3367,3.1810920501992,0.5043773308754,0.2009913829726,0.3329565894761,0.0000246320057
3372,3.1811822245093,0.5043304968551,0.2010310534200,0.3329519617305,0.0000246320057
3375,3.1812213627584,0.5043304968551,0.2010283465195,0.3329515487839,0.0000246320057
3376,3.1813524837993,0.5042836628349,0.2009795900258,0.3329159193814,0.0000246320057
3377,3.1813787474465,0.5042836628349,0.2009749507001,0.3329146341082,0.0000246320057
3379,3.1814624076554,0.5041660296153,0.2009358895810,0.3328514532579,0.0000246320057
3380,3.1815158360095,0.5040483963957,0.2009038313031,0.3327903456436,0.0000246320057
3382,3.1814301577414,0.5040952304159,0.2008347965221,0.3327845497459,0.0000246320057
3398,3.1814713880208,0.5041420644361,0.2007243218750,0.3327657496434,0.0000246320057
3399,3.1815299995083,0.5041392547255,0.2007107154837,0.3327605154049,0.0000246320057
3400,3.1815144339560,0.5041392547255,0.2006379298080,0.3327343002692,0.0000246320057
3402,3.1815462541301,0.5040924207052,0.2005991489624,0.3327008284975,0.0000238930455
3403,3.1816000046098,0.5039747874856,0.2006474253646,0.3326684163985,0.0000238930455
3404,3.1816032033747,0.5039747874856,0.2006133361919,0.3326562869562,0.0000238930455
3405,3.1816804879643,0.5038571542660,0.2005757627118,0.3325935471910,0.0000238930455
3406,3.1817367098096,0.5038103202458,0.2005001928332,0.3325472817610,0.0000238930455
3408,3.1817043070422,0.5038103202458,0.2003936202242,0.3325087616180,0.0000238930455
3440,3.1822878692174,0.5037395210464,0.2002814234480,0.3324466061924,0.0000238930455
3441,3.1823454928509,0.5036926870261,0.2003155863776,0.3324395508863,0.0000238930455
3442,3.1823244471002,0.5035750538065,0.2003911562562,0.3324158280957,0.0000238930455
3444,3.1824242530325,0.5035750538065,0.2003543528747,0.3324040962782,0.0000238930455
3446,3.1824498592611,0.5034574205869,0.2003425014292,0.3323498117085,0.0000238930455
3450,3.1824928394455,0.5035042546071,0.2002299907885,0.3323303092265,0.0000238930455
3454,3.1825582998627,0.5034574205869,0.2002143983200,0.3323055950253,0.0000238930455
3456,3.1825976039464,0.5034105865667,0.2002483833462,0.3322982169619,0.0000238930455
3458,3.1826192248318,0.5034105865667,0.2002320775497,0.3322926993972,0.0000238930455
3461,3.1825931367653,0.5034105865667,0.2001237562044,0.3322536440580,0.0000238930455
3465,3.1826494035492,0.5034574205869,0.2000452135417,0.3322464610013,0.0000238930455
3466,3.1828008087755,0.5034574205869,0.2000280240831,0.3322424642827,0.0000238930455
3473,3.1827384360073,0.5032929533470,0.1999611383990,0.3321472080080,0.0000238930455
3475,3.1827480888095,0.5032929533470,0.1998980280046,0.3321248051679,0.0000238930455
3479,3.1826531805919,0.5032929533470,0.1998649846643,0.3321116610300,0.0000238930455
3480,3.1826340906850,0.5032461193268,0.1999039830879,0.3321052471946,0.0000238930455
3481,3.1826015492971,0.5031992853066,0.1998939706774,0.3320811391523,0.0000238930455
3483,3.1826149368266,0.5031992853066,0.1998460358694,0.3320642090106,0.0000238930455
3484,3.1825624628426,0.5031524512863,0.1998037331872,0.3320282866835,0.0000238930455
3488,3.1826680166060,0.5031524512863,0.1997944878104,0.3320264783419,0.0000238930455
3490,3.1827641647837,0.5031524512863,0.1996589849597,0.3319794449570,0.0000238930455
3503,3.1826808926696,0.5030816520869,0.1997196189199,0.3319695791339,0.0000238930455
3504,3.1827828541297,0.5029640188673,0.1996930692826,0.3319111256314,0.0000231762542
3507,3.1827417245952,0.5029171848471,0.1996775058596,0.3318849135629,0.0000231762542
3511,3.1827526421325,0.5029171848471,0.1996685562152,0.3318818717438,0.0000231762542
3512,3.1827297302218,0.5028703508269,0.1996138495578,0.3318419377269,0.0000231762542
3513,3.1829726764586,0.5028703508269,0.1996002673876,0.3318405246248,0.0000231762542
3518,3.1829369515073,0.5028235168066,0.1995917644933,0.3318169106482,0.0000231762542
3520,3.1827773455882,0.5028235168066,0.1995572990239,0.3318023431389,0.0000231762542
3521,3.1828392774573,0.5028235168066,0.1995374003076,0.3317961127863,0.0000231762542
3523,3.1830153017084,0.5028235168066,0.1994763033235,0.3317767831662,0.0000231762542
3525,3.1829552523571,0.5028235168066,0.1993872248928,0.3317441197467,0.0000231762542
3528,3.1830290720653,0.5027766827864,0.1994307518235,0.3317406379001,0.0000231762542
3529,3.1830952831320,0.5027766827864,0.1994179056842,0.3317369868753,0.0000231762542
3530,3.1830805523735,0.5027298487662,0.1993945693966,0.3317083723247,0.0000231762542
3533,3.1830481793233,0.5027298487662,0.1992609037700,0.3316601765244,0.0000231762542
3537,3.1830408267354,0.5027298487662,0.1991740104185,0.3316290391460,0.0000231762542
3541,3.1830236778453,0.5027298487662,0.1990630520767,0.3315891685111,0.0000231762542
3543,3.1831139407375,0.5027298487662,0.1989831081175,0.3315618943110,0.0000231762542
3544,3.1831660073574,0.5027298487662,0.1989694515762,0.3315577537140,0.0000231762542
3545,3.1831402583146,0.5027298487662,0.1989503385695,0.3315505632929,0.0000231762542
3546,3.1833911454381,0.5027298487662,0.1989178391333,0.3315425063874,0.0000231762542
3548,3.1833940607599,0.5026830147459,0.1989038637358,0.3315174847027,0.0000231762542
3549,3.1834775776769,0.5026830147459,0.1988333013379,0.3314934656051,0.0000231762542
3550,3.1834235955347,0.5025653815263,0.1987404972664,0.3314091432132,0.0000231762542
3552,3.1833727613462,0.5025185475061,0.1987284923221,0.3313840647097,0.0000231762542
3553,3.1833059487948,0.5025185475061,0.1987305238658,0.3313838448679,0.0000231762542
3559,3.1833771788729,0.5024717134858,0.1987579517953,0.3313745767349,0.0000231762542
3561,3.1833389335134,0.5024717134858,0.1987574633759,0.3313738611301,0.0000231762542
3563,3.1833392387102,0.5024717134858,0.1986623253436,0.3313398875800,0.0000231762542
3565,3.1832808799821,0.5023540802662,0.1986366187874,0.3312794666580,0.0000231762542
3566,3.1833502028187,0.5023540802662,0.1984788194157,0.3312240906530,0.0000231762542
3567,3.1833755874522,0.5023540802662,0.1984691984301,0.3312210137776,0.0000231762542
3573,3.1833413022608,0.5023072462460,0.1984661883589,0.3311993818960,0.0000224809665
3579,3.1834808308746,0.5023072462460,0.1984315627765,0.3311889899372,0.0000224809665
3580,3.1836235141378,0.5023072462460,0.1984208644871,0.3311871880781,0.0000224809665
3587,3.1837974215683,0.5022135782055,0.1983939668024,0.3311398990947,0.0000224809665
3612,3.1837359417840,0.5019554429252,0.1986424004829,0.3311171260685,0.0000224809665
3613,3.1835756874669,0.5019086089050,0.1986391274019,0.3310936178002,0.0000224809665
3615,3.1836550502759,0.5017909756854,0.1987145792357,0.3310712736252,0.0000224809665
3619,3.1836184109419,0.5016733424657,0.1987599857166,0.3310365575444,0.0000224809665
3623,3.1836221904770,0.5015557092461,0.1987946260842,0.3309985683474,0.0000224809665
3626,3.1836723869668,0.5015557092461,0.1987406651823,0.3309800068737,0.0000224809665
3627,3.1835917033984,0.5015088752259,0.1987628719868,0.3309667244853,0.0000224809665
3641,3.1836821902053,0.5013444079860,0.1989316646718,0.3309578020094,0.0000224809665
3647,3.1837290718698,0.5013444079860,0.1988890550440,0.3309432476576,0.0000224809665
3650,3.1838026063017,0.5012975739658,0.1988187778049,0.3308991174279,0.0000224809665
3652,3.1836907716681,0.5012507399456,0.1988035721829,0.3308720326731,0.0000224809665
3657,3.1836777157032,0.5012039059253,0.1987727826700,0.3308407799545,0.0000224809665
3658,3.1837137749589,0.5012039059253,0.1987668687476,0.3308391780754,0.0000224809665
3659,3.1837538892742,0.5012039059253,0.1986087242882,0.3307832655262,0.0000224809665
3661,3.1837973871782,0.5011570719051,0.1986272063379,0.3307704100278,0.0000224809665
3662,3.1838553953560,0.5011570719051,0.1986224090329,0.3307695175164,0.0000224809665
3664,3.1839392639049,0.5011102378849,0.1986544356392,0.3307620706014,0.0000224809665
3666,3.1840059672321,0.5010634038646,0.1986247062298,0.3307323250799,0.0000224809665
3668,3.1839603933118,0.5010634038646,0.1986224543872,0.3307308759825,0.0000224809665
3670,3.1839821474936,0.5010634038646,0.1986201171085,0.3307303490603,0.0000224809665
3671,3.1839361300331,0.5010634038646,0.1985848806278,0.3307171134589,0.0000224809665
3672,3.1838654740477,0.5010165698444,0.1985877491568,0.3306970664331,0.0000224809665
3675,3.1838064271720,0.5010165698444,0.1985197638682,0.3306719504636,0.0000224809665
3688,3.1837321315006,0.5008989366248,0.1985310942601,0.3306245315164,0.0000224809665
3693,3.1839398708626,0.5008281374254,0.1985298265156,0.3305966757345,0.0000224809665
3696,3.1840023657199,0.5007813034052,0.1985188083546,0.3305735532521,0.0000224809665
3697,3.1839066778321,0.5007813034052,0.1985078085872,0.3305682707865,0.0000218065375
3698,3.1839714720146,0.5006636701855,0.1984532863156,0.3304993011430,0.0000218065375
3700,3.1840550048854,0.5005460369659,0.1983650063248,0.3304185403224,0.0000218065375
3701,3.1840428296250,0.5005460369659,0.1983123944646,0.3303995780933,0.0000218065375
3707,3.1840565488597,0.5005460369659,0.1982977887900,0.3303945559071,0.0000218065375
3708,3.1840237225433,0.5005460369659,0.1982955694856,0.3303932988083,0.0000218065375
3711,3.1840947114761,0.5004284037463,0.1983010214987,0.3303458362075,0.0000218065375
3713,3.1841662605651,0.5004284037463,0.1982796960901,0.3303392324049,0.0000218065375
3717,3.1841644204079,0.5004284037463,0.1982778748830,0.3303385559357,0.0000218065375
3726,3.1842616675952,0.5004284037463,0.1982213839648,0.3303197566490,0.0000218065375
3729,3.1844268261501,0.5003107705267,0.1982236396973,0.3302724850132,0.0000218065375
3731,3.1845018733744,0.5003576045469,0.1981409714822,0.3302640942869,0.0000218065375
3732,3.1845133588748,0.5003576045469,0.1981292598467,0.3302600740790,0.0000218065375
3741,3.1845103417552,0.5003107705267,0.1981293035540,0.3302399752737,0.0000211523414
3745,3.1846111789440,0.5003107705267,0.1980719905728,0.3302209331913,0.0000211523414
3757,3.1847023448954,0.5001463032868,0.1982142415244,0.3302025411348,0.0000211523414
3758,3.1848191286296,0.5001463032868,0.1981429255495,0.3301787236258,0.0000211523414
3760,3.1848619131768,0.5000994692666,0.1981418903805,0.3301588875981,0.0000211523414
3762,3.1849468400930,0.4999818360470,0.1981031857477,0.3300958519881,0.0000211523414
3766,3.1850659808256,0.4999818360470,0.1980465222276,0.3300773008500,0.0000211523414
3772,3.1851168322239,0.4998642028273,0.1980976538830,0.3300458674624,0.0000211523414
3791,3.1854015740509,0.4994176351280,0.1982995812244,0.3299306272910,0.0000211523414
3793,3.1854353589080,0.4994176351280,0.1982044108429,0.3298971159225,0.0000211523414
3794,3.1854896718970,0.4993708011078,0.1981949226458,0.3298744240829,0.0000211523414
3800,3.1854001925611,0.4992531678882,0.1981314187556,0.3298000637585,0.0000211523414
3804,3.1854005256142,0.4992063338679,0.1981259322619,0.3297780372862,0.0000211523414
3813,3.1854455248453,0.4990887006483,0.1980497715685,0.3297010595377,0.0000211523414
3815,3.1853752908994,0.4990887006483,0.1980182581002,0.3296888109219,0.0000211523414
3816,3.1852614717733,0.4991355346685,0.1979552321665,0.3296847628498,0.0000211523414
