88,3.1275520253890,0.5535481874634,0.3104266929803,0.3923562652511,0.0001000000000
89,3.1274181772077,0.5535481874634,0.3104134813775,0.3923496528787,0.0001000000000
90,3.1274051782896,0.5535481874634,0.3100090283603,0.3922050214388,0.0001000000000
92,3.1274479423680,0.5535481874634,0.3097479578789,0.3921123870900,0.0001000000000
93,3.1273798216593,0.5535013534431,0.3097686312842,0.3920987348226,0.0001000000000
94,3.1273117507397,0.5534545194229,0.3098223200268,0.3920968744516,0.0000970000000
96,3.1271869774610,0.5535013534431,0.3096791852988,0.3920640610953,0.0000970000000
97,3.1272212885055,0.5533837202235,0.3096536109713,0.3920049986689,0.0000970000000
99,3.1272095704108,0.5532660870039,0.3096097274448,0.3919387459337,0.0000970000000
100,3.1271529434054,0.5532660870039,0.3094468090202,0.3918797595137,0.0000970000000
101,3.1272253096373,0.5532660870039,0.3094334651557,0.3918760178251,0.0000970000000
102,3.1271986153965,0.5532660870039,0.3091361668799,0.3917694621478,0.0000970000000
104,3.1273366065578,0.5532660870039,0.3090712837343,0.3917482421614,0.0000970000000
105,3.1272662886613,0.5533129210241,0.3085049040144,0.3915650404195,0.0000970000000
106,3.1271773860626,0.5532660870039,0.3084987255092,0.3915415041217,0.0000970000000
107,3.1272681544367,0.5531484537843,0.3085058759925,0.3914949279952,0.0000970000000
108,3.1271878139924,0.5531016197640,0.3084994079673,0.3914714094513,0.0000970000000
109,3.1272343801670,0.5531016197640,0.3084907496878,0.3914689761169,0.0000970000000
110,3.1272986961384,0.5531016197640,0.3084172289405,0.3914436287738,0.0000970000000
111,3.1273243613702,0.5529839865444,0.3083227942157,0.3913598510107,0.0000970000000
114,3.1275592048512,0.5529371525242,0.3083287828205,0.3913452410947,0.0000970000000
117,3.1277234440158,0.5528903185040,0.3083579165423,0.3913378982456,0.0000970000000
118,3.1276761162876,0.5527726852843,0.3083886300372,0.3912977834297,0.0000970000000
119,3.1276940183040,0.5527726852843,0.3080717463697,0.3911848640037,0.0000970000000
120,3.1275606039866,0.5527726852843,0.3080661925184,0.3911809926817,0.0000970000000
122,3.1275809299874,0.5527726852843,0.3079414352189,0.3911367241149,0.0000970000000
123,3.1276880944812,0.5527726852843,0.3076296567192,0.3910268910211,0.0000970000000
124,3.1278331291846,0.5527726852843,0.3074258526017,0.3909561560676,0.0000970000000
125,3.1279326523833,0.5527726852843,0.3072673840185,0.3909009683916,0.0000970000000
126,3.1282082785160,0.5527258512641,0.3073017729468,0.3908970785201,0.0000970000000
129,3.1281346428703,0.5527258512641,0.3071715873560,0.3908495417268,0.0000970000000
131,3.1281499411816,0.5527258512641,0.3070883596491,0.3908200340158,0.0000970000000
132,3.1282139777695,0.5527258512641,0.3070273510202,0.3907991513332,0.0000970000000
133,3.1282790884269,0.5526082180445,0.3069446834593,0.3907201342788,0.0000970000000
138,3.1278759585012,0.5524905848249,0.3067296109060,0.3905872041542,0.0000970000000
139,3.1278673154892,0.5524905848249,0.3066618674725,0.3905628877728,0.0000970000000
140,3.1279690868201,0.5524905848249,0.3065409857865,0.3905211557996,0.0000970000000
141,3.1279756710695,0.5524905848249,0.3064924296388,0.3905039074849,0.0000970000000
143,3.1280553945790,0.5523729516052,0.3064515159452,0.3904400092968,0.0000970000000
144,3.1280961150520,0.5523729516052,0.3064463503659,0.3904387406391,0.0000970000000
150,3.1282562743691,0.5523729516052,0.3064129491049,0.3904290778609,0.0000970000000
151,3.1280994319960,0.5523729516052,0.3062830074272,0.3903804508098,0.0000970000000
152,3.1281596755547,0.5522553183856,0.3059301998052,0.3902048862930,0.0000970000000
153,3.1282022393131,0.5521376851660,0.3058309692983,0.3901196348636,0.0000970000000
154,3.1282548074092,0.5520908511458,0.3058258002393,0.3900984608831,0.0000970000000
155,3.1282675807009,0.5520908511458,0.3055199135286,0.3899893963705,0.0000970000000
156,3.1282898866806,0.5519732179261,0.3054799441249,0.3899250229747,0.0000970000000
157,3.1282905459130,0.5519263839059,0.3055018058775,0.3899127683486,0.0000970000000
162,3.1283045818001,0.5519263839059,0.3052159157311,0.3898108633317,0.0000970000000
166,3.1284844379710,0.5518795498857,0.3050696076185,0.3897410836642,0.0000970000000
167,3.1285588233332,0.5517619166661,0.3049129901906,0.3896357871794,0.0000970000000
169,3.1285944285794,0.5517150826458,0.3049122374672,0.3896159504385,0.0000970000000
172,3.1284596611162,0.5515506154060,0.3050249853246,0.3895838246199,0.0000940900000
183,3.1286862360392,0.5515974494262,0.3049107216549,0.3895662939094,0.0000940900000
185,3.1287099318427,0.5515506154060,0.3047890079307,0.3895030882933,0.0000912673000
186,3.1287459161579,0.5515506154060,0.3047668136605,0.3894956709438,0.0000912673000
188,3.1288163127522,0.5515037813857,0.3047450616317,0.3894688267463,0.0000912673000
189,3.1289540242953,0.5515037813857,0.3043519313728,0.3893303716915,0.0000912673000
190,3.1289952338266,0.5515037813857,0.3040280807882,0.3892152938805,0.0000912673000
192,3.1291179889626,0.5515037813857,0.3038889482052,0.3891673406493,0.0000912673000
193,3.1291165950184,0.5514569473655,0.3038901228002,0.3891476687003,0.0000912673000
196,3.1292875602250,0.5514569473655,0.3036312574398,0.3890576359321,0.0000912673000
197,3.1293065367993,0.5514101133453,0.3036207287365,0.3890340724752,0.0000912673000
199,3.1293591725456,0.5513393141459,0.3032244413767,0.3888629435536,0.0000912673000
200,3.1293941486301,0.5512924801256,0.3030814270899,0.3887922902089,0.0000912673000
202,3.1294290498465,0.5512924801256,0.3030106466840,0.3887675053423,0.0000912673000
205,3.1293858867158,0.5513393141459,0.3023252983683,0.3885421990543,0.0000912673000
206,3.1292683922931,0.5512924801256,0.3023186888173,0.3885181042392,0.0000912673000
209,3.1293065867933,0.5511748469060,0.3023266419299,0.3884710708492,0.0000912673000
211,3.1294431944802,0.5511280128858,0.3022932149372,0.3884409939042,0.0000912673000
212,3.1294897345103,0.5510103796662,0.3022576889878,0.3883785503664,0.0000912673000
214,3.1294379421839,0.5510103796662,0.3022002053885,0.3883572876516,0.0000912673000
215,3.1294757673698,0.5510103796662,0.3021041570648,0.3883235199027,0.0000912673000
216,3.1295063505215,0.5510103796662,0.3020607706828,0.3883084575158,0.0000912673000
219,3.1295043147584,0.5510103796662,0.3019957245880,0.3882851979618,0.0000912673000
220,3.1293996057085,0.5509635456459,0.3019885168657,0.3882610704262,0.0000912673000
221,3.1294835002601,0.5509635456459,0.3018886946029,0.3882266067204,0.0000912673000
222,3.1294986352727,0.5508459124263,0.3018994585219,0.3881802508996,0.0000912673000
223,3.1295710211119,0.5507282792067,0.3016148408092,0.3880292117343,0.0000912673000
224,3.1292866823851,0.5507282792067,0.3015660418091,0.3880077601460,0.0000912673000
225,3.1293079975605,0.5507282792067,0.3014087102649,0.3879518719171,0.0000912673000
226,3.1293062624382,0.5507282792067,0.3014006687395,0.3879489753919,0.0000912673000
227,3.1293946611930,0.5507282792067,0.3011466643224,0.3878595103651,0.0000912673000
228,3.1294396040477,0.5507282792067,0.3010987399097,0.3878430304418,0.0000912673000
230,3.1294983859155,0.5507282792067,0.3006554307053,0.3876855374854,0.0000912673000
232,3.1294557361139,0.5507751132269,0.3005126436720,0.3876540103475,0.0000912673000
233,3.1295174358643,0.5506574800073,0.3004576605376,0.3875848323242,0.0000912673000
234,3.1294936680835,0.5506574800073,0.3003829642441,0.3875578187640,0.0000912673000
235,3.1294534062593,0.5506106459871,0.3003036519425,0.3875088515169,0.0000912673000
236,3.1294156339534,0.5506106459871,0.3001875426487,0.3874668494364,0.0000912673000
237,3.1295917641617,0.5506106459871,0.3000250599547,0.3874113121334,0.0000912673000
243,3.1298327796655,0.5504461787472,0.3001623181184,0.3873932572995,0.0000912673000
244,3.1298708751105,0.5503285455276,0.3001708747956,0.3873464380666,0.0000912673000
245,3.1299222487155,0.5503285455276,0.2999769078503,0.3872778910907,0.0000912673000
247,3.1300106764760,0.5503285455276,0.2999072974021,0.3872542814632,0.0000912673000
248,3.1301042235453,0.5503285455276,0.2995182293719,0.3871166522801,0.0000912673000
250,3.1299045404486,0.5502817115074,0.2995463736377,0.3871038065781,0.0000912673000
251,3.1297587167965,0.5503285455276,0.2994766920286,0.3870969286172,0.0000912673000
261,3.1302497247323,0.5501640782878,0.2995430044166,0.3870570733824,0.0000912673000
263,3.1301153506266,0.5501640782878,0.2989921589675,0.3868584414803,0.0000912673000
264,3.1301031829342,0.5502109123080,0.2987884225727,0.3868055780331,0.0000912673000
266,3.1302624207053,0.5502109123080,0.2986584775045,0.3867614222839,0.0000912673000
268,3.1301326269714,0.5501640782878,0.2986428413309,0.3867339296406,0.0000912673000
269,3.1302461139786,0.5500464450681,0.2986343723381,0.3866820965969,0.0000912673000
270,3.1302429368625,0.5500464450681,0.2984669898483,0.3866222721803,0.0000912673000
272,3.1303895737363,0.5500464450681,0.2981411517577,0.3865079763356,0.0000912673000
273,3.1305341166955,0.5499996110479,0.2981111533828,0.3864792361805,0.0000912673000
275,3.1307496791595,0.5499527770277,0.2978850527916,0.3863814644408,0.0000912673000
276,3.1305488119598,0.5499527770277,0.2977800617864,0.3863411253958,0.0000912673000
277,3.1305828385097,0.5498351438080,0.2977284232956,0.3862727503141,0.0000885292810
283,3.1309408182779,0.5497883097878,0.2977314055536,0.3862588090730,0.0000885292810
284,3.1309143436787,0.5498351438080,0.2975407083830,0.3862104000498,0.0000885292810
285,3.1309700272096,0.5497883097878,0.2973750059751,0.3861319368137,0.0000885292810
288,3.1309967735954,0.5498351438080,0.2972671013752,0.3861138496391,0.0000885292810
289,3.1310136456716,0.5497175105884,0.2970055992343,0.3859702805192,0.0000885292810
291,3.1310328749177,0.5497175105884,0.2970025542441,0.3859694651152,0.0000885292810
292,3.1311791872174,0.5496706765682,0.2970180149363,0.3859569853773,0.0000885292810
293,3.1313527256137,0.5495530433486,0.2970525497304,0.3859213605520,0.0000885292810
294,3.1314727495651,0.5494354101289,0.2970367708904,0.3858670093459,0.0000885292810
295,3.1314203450291,0.5493177769093,0.2970744504239,0.3858293105645,0.0000885292810
296,3.1314668954621,0.5493177769093,0.2967322353005,0.3857077495631,0.0000885292810
297,3.1315467085559,0.5493177769093,0.2965783977238,0.3856539369213,0.0000885292810
298,3.1316620081366,0.5493177769093,0.2965030533959,0.3856286597142,0.0000885292810
300,3.1317606642433,0.5493177769093,0.2963862199039,0.3855883294443,0.0000885292810
301,3.1318132227798,0.5493177769093,0.2960240814148,0.3854597379694,0.0000885292810
304,3.1315952733578,0.5492709428891,0.2960798508097,0.3854564999178,0.0000885292810
305,3.1314040614708,0.5492709428891,0.2959842871219,0.3854196643938,0.0000885292810
306,3.1314004475448,0.5492709428891,0.2954996381554,0.3852465243404,0.0000885292810
307,3.1316227981177,0.5492709428891,0.2953172222746,0.3851845220573,0.0000885292810
309,3.1315879144116,0.5493177769093,0.2952283131633,0.3851723469241,0.0000885292810
310,3.1315284537837,0.5493646109296,0.2951495050556,0.3851634315304,0.0000885292810
311,3.1315808242624,0.5493646109296,0.2948652507052,0.3850626531583,0.0000885292810
312,3.1316609718451,0.5492469777099,0.2948345447822,0.3850024066032,0.0000885292810
314,3.1317725547777,0.5492001436897,0.2947958264152,0.3849700857830,0.0000885292810
315,3.1317271669213,0.5492001436897,0.2947143215315,0.3849403346609,0.0000885292810
317,3.1317570022958,0.5490825104701,0.2942515887080,0.3847250808698,0.0000885292810
318,3.1316926724373,0.5490825104701,0.2942287545393,0.3847160155463,0.0000885292810
322,3.1319579815113,0.5490825104701,0.2942071759667,0.3847120630189,0.0000885292810
323,3.1320941295336,0.5490825104701,0.2940590403463,0.3846610839256,0.0000885292810
324,3.1321430104725,0.5490825104701,0.2937228040241,0.3845416911868,0.0000885292810
327,3.1320862953106,0.5491293444903,0.2935263412834,0.3844907951295,0.0000885292810
328,3.1320562477086,0.5491293444903,0.2932870794791,0.3844049193135,0.0000885292810
329,3.1320439465899,0.5491293444903,0.2932466768817,0.3843903157545,0.0000885292810
330,3.1320384265935,0.5491293444903,0.2932403626448,0.3843879825623,0.0000885292810
331,3.1319634243728,0.5491293444903,0.2930521035817,0.3843196859062,0.0000885292810
335,3.1319089646277,0.5490117112707,0.2930192723079,0.3842567756125,0.0000885292810
340,3.1319426918307,0.5489648772505,0.2930466537296,0.3842469602064,0.0000885292810
341,3.1320179829856,0.5489648772505,0.2928407653482,0.3841744940064,0.0000858734026
343,3.1322403868620,0.5489648772505,0.2923296955654,0.3839951160840,0.0000858734026
344,3.1323159580011,0.5489648772505,0.2918222549932,0.3838149566348,0.0000858734026
345,3.1323787636024,0.5489648772505,0.2917628835802,0.3837946412537,0.0000858734026
346,3.1324153298765,0.5490117112707,0.2915285412331,0.3837315366916,0.0000858734026
347,3.1323979483236,0.5490117112707,0.2914301743893,0.3836961597282,0.0000858734026
350,3.1324292866577,0.5490117112707,0.2914265696961,0.3836953157731,0.0000858734026
352,3.1326322383947,0.5490117112707,0.2913182745168,0.3836595106768,0.0000858734026
353,3.1326491065671,0.5490117112707,0.2912183992991,0.3836240796397,0.0000858734026
354,3.1326851461963,0.5490585452909,0.2909238595346,0.3835394685479,0.0000858734026
359,3.1326957778069,0.5491053793112,0.2907977179057,0.3835146401258,0.0000858734026
361,3.1327506026400,0.5491053793112,0.2907946578401,0.3835143230129,0.0000858734026
362,3.1328071409425,0.5489877460915,0.2907637496927,0.3834536701650,0.0000858734026
363,3.1328739729132,0.5488701128719,0.2907340264259,0.3833935861435,0.0000858734026
364,3.1329636779751,0.5488232788517,0.2906419094043,0.3833418848049,0.0000858734026
365,3.1330124556526,0.5488232788517,0.2905714417205,0.3833174079758,0.0000858734026
366,3.1331012275539,0.5488232788517,0.2903774888762,0.3832493952193,0.0000858734026
380,3.1337463919676,0.5487296108112,0.2904484843428,0.3832437363305,0.0000832972005
381,3.1336954077537,0.5487296108112,0.2903535977393,0.3832091268346,0.0000832972005
382,3.1336497358386,0.5486119775916,0.2901654328563,0.3830908645991,0.0000832972005
383,3.1336503111767,0.5486119775916,0.2900267528145,0.3830413441537,0.0000832972005
384,3.1335998604697,0.5484943443720,0.2898838260010,0.3829391707521,0.0000832972005
386,3.1334758301326,0.5484475103517,0.2898753286775,0.3829143092498,0.0000832972005
387,3.1334426659749,0.5484475103517,0.2897869127016,0.3828822628449,0.0000832972005
389,3.1337008098394,0.5483298771321,0.2897493814638,0.3828220973129,0.0000832972005
390,3.1337760008348,0.5482122439125,0.2891964635698,0.3825752763470,0.0000832972005
391,3.1338458077470,0.5482122439125,0.2885890941088,0.3823593464455,0.0000832972005
392,3.1340312560024,0.5482122439125,0.2885294299321,0.3823406618913,0.0000832972005
393,3.1342054992033,0.5482122439125,0.2884273492926,0.3823066700497,0.0000832972005
395,3.1342339050192,0.5480946106929,0.2884228313400,0.3822550441986,0.0000832972005
397,3.1342966715012,0.5480477766726,0.2882098587538,0.3821597989793,0.0000832972005
398,3.1343437979335,0.5480477766726,0.2879982158732,0.3820848790721,0.0000832972005
399,3.1344042568487,0.5480477766726,0.2877508946424,0.3819974055507,0.0000832972005
400,3.1344077582981,0.5480477766726,0.2877090923668,0.3819825257118,0.0000832972005
402,3.1345117573040,0.5479301434530,0.2874949538531,0.3818571050132,0.0000832972005
403,3.1346011232652,0.5479301434530,0.2873837382424,0.3818186496746,0.0000832972005
404,3.1345854317539,0.5479301434530,0.2873199481131,0.3817956454517,0.0000832972005
405,3.1347290228520,0.5479301434530,0.2871908595858,0.3817515742106,0.0000832972005
407,3.1349474319369,0.5479769774733,0.2870570594146,0.3817269506321,0.0000832972005
408,3.1349398180275,0.5479769774733,0.2870547142261,0.3817260053285,0.0000832972005
409,3.1349592957804,0.5479769774733,0.2870327887901,0.3817184504245,0.0000832972005
410,3.1350793158461,0.5478593442536,0.2869587959428,0.3816433084466,0.0000832972005
411,3.1352076157175,0.5478125102334,0.2867611562029,0.3815544665368,0.0000832972005
413,3.1352412531021,0.5476948770138,0.2868813953192,0.3815474708081,0.0000832972005
415,3.1353044146438,0.5476948770138,0.2867070942570,0.3814861141603,0.0000832972005
416,3.1352169612574,0.5477417110340,0.2865702127898,0.3814560621854,0.0000832972005
419,3.1352487576584,0.5476240778144,0.2865403246277,0.3813954235218,0.0000832972005
421,3.1354199790424,0.5475772437942,0.2865524114569,0.3813820912946,0.0000832972005
422,3.1353743204902,0.5475304097739,0.2865964443367,0.3813770995347,0.0000832972005
427,3.1357745026161,0.5474367417335,0.2866852972512,0.3813743518229,0.0000832972005
428,3.1356887785880,0.5474367417335,0.2863472857161,0.3812524204282,0.0000832972005
430,3.1356100786817,0.5474835757537,0.2862255836284,0.3812279135214,0.0000832972005
431,3.1356927186980,0.5474367417335,0.2862778681640,0.3812276841976,0.0000832972005
432,3.1358099394451,0.5474367417335,0.2862269322454,0.3812111514638,0.0000832972005
433,3.1358830016038,0.5473191085138,0.2862114048582,0.3811562255560,0.0000832972005
434,3.1358601962381,0.5473191085138,0.2860695905824,0.3811052549060,0.0000832972005
435,3.1358819714637,0.5473191085138,0.2855859580277,0.3809328371116,0.0000832972005
436,3.1359406033137,0.5473191085138,0.2849843577883,0.3807188095200,0.0000832972005
437,3.1359574990274,0.5473191085138,0.2849023823035,0.3806897716344,0.0000832972005
441,3.1363107466710,0.5471546412740,0.2850485528106,0.3806764878575,0.0000832972005
442,3.1363802829856,0.5471078072538,0.2850837793807,0.3806699809866,0.0000832972005
446,3.1364911776917,0.5471078072538,0.2849309902836,0.3806169826046,0.0000832972005
447,3.1365658872283,0.5469901740341,0.2849425162701,0.3805717419263,0.0000832972005
448,3.1365733194351,0.5469901740341,0.2847447429471,0.3805012137619,0.0000832972005
449,3.1365003978159,0.5470370080544,0.2846694298587,0.3804933561172,0.0000832972005
451,3.1365458392336,0.5470370080544,0.2845826975381,0.3804630232815,0.0000832972005
452,3.1365800035159,0.5470370080544,0.2839673347618,0.3802437342837,0.0000832972005
453,3.1365558730122,0.5469193748348,0.2838192237773,0.3801400818215,0.0000832972005
454,3.1366263842408,0.5469193748348,0.2837532074940,0.3801175023066,0.0000832972005
455,3.1366936851876,0.5469193748348,0.2837057551272,0.3801015073367,0.0000832972005
456,3.1367908292377,0.5469193748348,0.2835218311989,0.3800371948012,0.0000832972005
457,3.1367833478532,0.5469193748348,0.2834085134754,0.3799966183246,0.0000832972005
458,3.1369457321078,0.5469193748348,0.2831126708663,0.3798932579762,0.0000832972005
459,3.1369061609416,0.5469193748348,0.2825011456091,0.3796742961693,0.0000832972005
462,3.1371382151871,0.5468485756354,0.2822234614293,0.3795480642859,0.0000832972005
464,3.1373174191019,0.5467309424157,0.2819258915136,0.3793939108025,0.0000807982845
465,3.1372548267083,0.5466133091961,0.2818994399370,0.3793331638957,0.0000807982845
466,3.1373584695493,0.5465664751759,0.2819225543649,0.3793228138648,0.0000807982845
470,3.1372797429295,0.5465196411557,0.2818772127360,0.3792854347265,0.0000807982845
473,3.1374597514423,0.5464020079360,0.2819484343352,0.3792630038834,0.0000807982845
474,3.1375022921735,0.5464020079360,0.2819125467621,0.3792507888415,0.0000807982845
475,3.1375281097036,0.5464020079360,0.2819044686327,0.3792482691116,0.0000807982845
477,3.1376410104531,0.5462843747164,0.2817117593678,0.3791306276752,0.0000807982845
480,3.1375401443117,0.5462135755170,0.2811246874070,0.3788891893546,0.0000807982845
481,3.1375013620231,0.5462135755170,0.2810009411146,0.3788444454834,0.0000807982845
482,3.1375584961238,0.5460959422974,0.2808288598964,0.3787333821122,0.0000807982845
484,3.1375585538965,0.5460491082772,0.2808105212828,0.3787067617019,0.0000807982845
485,3.1377030167476,0.5460022742569,0.2806405327339,0.3786280239225,0.0000807982845
487,3.1377545341348,0.5458846410373,0.2805762079381,0.3785553655118,0.0000807982845
488,3.1378883576294,0.5458846410373,0.2805224773710,0.3785380696170,0.0000807982845
489,3.1379726891967,0.5458846410373,0.2805046372982,0.3785328914485,0.0000807982845
490,3.1379443476251,0.5458846410373,0.2803352287726,0.3784719873723,0.0000807982845
491,3.1381025006368,0.5458846410373,0.2802955968742,0.3784600709774,0.0000807982845
492,3.1381314105605,0.5458378070171,0.2803313846310,0.3784531896696,0.0000807982845
493,3.1381096347828,0.5458378070171,0.2803205355029,0.3784490068552,0.0000807982845
495,3.1382348181157,0.5457201737975,0.2802667461951,0.3783811534869,0.0000807982845
496,3.1382666262606,0.5457201737975,0.2799881140213,0.3782820920794,0.0000807982845
499,3.1384042583676,0.5455557065576,0.2797599779294,0.3781320764289,0.0000807982845
502,3.1385077227630,0.5455557065576,0.2797470271737,0.3781289151733,0.0000807982845
503,3.1384251693366,0.5455557065576,0.2797351516296,0.3781235057821,0.0000807982845
504,3.1386111553574,0.5455088725374,0.2795684752594,0.3780465384738,0.0000807982845
505,3.1386859875030,0.5453912393178,0.2793747566553,0.3779279978909,0.0000807982845
506,3.1386749371075,0.5453912393178,0.2791353153330,0.3778423267706,0.0000807982845
507,3.1388359600282,0.5453912393178,0.2789024739253,0.3777614475885,0.0000807982845
509,3.1389725633787,0.5453912393178,0.2786348738908,0.3776678090759,0.0000807982845
510,3.1389609019691,0.5454380733380,0.2783081240699,0.3775710194260,0.0000807982845
512,3.1390606278767,0.5453912393178,0.2783453084010,0.3775656389362,0.0000783743359
513,3.1390067757799,0.5452736060981,0.2783878575708,0.3775296588278,0.0000783743359
514,3.1390516382289,0.5452736060981,0.2783504245883,0.3775169247061,0.0000783743359
515,3.1391841652919,0.5452736060981,0.2782934172058,0.3774984401757,0.0000783743359
517,3.1393976890531,0.5452736060981,0.2781907885224,0.3774648084214,0.0000783743359
520,3.1393610245422,0.5451559728785,0.2780765008580,0.3773730583611,0.0000783743359
524,3.1397069645787,0.5452267720779,0.2773946366797,0.3771647729826,0.0000783743359
526,3.1397434657764,0.5451091388583,0.2774038863531,0.3771181786899,0.0000783743359
527,3.1397856463117,0.5451559728785,0.2770599281230,0.3770160050396,0.0000783743359
529,3.1397601368792,0.5451559728785,0.2769425110125,0.3769737094005,0.0000783743359
530,3.1398863947711,0.5451559728785,0.2768856418750,0.3769551855350,0.0000783743359
531,3.1399065380633,0.5451559728785,0.2767077209610,0.3768919273776,0.0000783743359
532,3.1400973763904,0.5451559728785,0.2765552384222,0.3768401696776,0.0000783743359
533,3.1401728957186,0.5450383396589,0.2764617184094,0.3767574240295,0.0000783743359
534,3.1402091879137,0.5450383396589,0.2764089032138,0.3767390749918,0.0000783743359
535,3.1402343323428,0.5450383396589,0.2763425594147,0.3767157365698,0.0000783743359
536,3.1402357790424,0.5450383396589,0.2763148731374,0.3767058690843,0.0000783743359
539,3.1404405139267,0.5450383396589,0.2760386445681,0.3766101130088,0.0000783743359
540,3.1404691423840,0.5449207064393,0.2759292420134,0.3765210315216,0.0000783743359
541,3.1403257803443,0.5449207064393,0.2757330938972,0.3764489500597,0.0000783743359
