359,3.1335789874478,0.5492436886957,0.2870484343302,0.3822473830851,0.0000858734026
365,3.1334152369026,0.5492436886957,0.2870010904511,0.3822281574976,0.0000858734026
366,3.1333170823364,0.5492436886957,0.2869619261491,0.3822127813664,0.0000858734026
368,3.1333235693887,0.5492436886957,0.2863823885598,0.3820058954473,0.0000858734026
371,3.1332229574723,0.5491968546755,0.2863045674924,0.3819566068341,0.0000858734026
373,3.1332134733898,0.5491968546755,0.2862805184675,0.3819478836975,0.0000858734026
377,3.1330027752398,0.5492436886957,0.2862138104995,0.3819411497814,0.0000858734026
379,3.1330791923518,0.5491260554761,0.2858210779866,0.3817515552297,0.0000858734026
380,3.1331955041178,0.5490792214558,0.2858273495289,0.3817353691470,0.0000858734026
381,3.1333128069298,0.5490323874356,0.2857560494083,0.3816914929222,0.0000858734026
383,3.1333049957441,0.5490792214558,0.2855554462590,0.3816398101355,0.0000858734026
384,3.1333555799832,0.5490792214558,0.2855290305644,0.3816310917225,0.0000832972005
385,3.1331083288865,0.5490792214558,0.2848602340082,0.3813887372231,0.0000832972005
386,3.1330291308726,0.5490792214558,0.2846507385642,0.3813127967751,0.0000832972005
387,3.1331083560833,0.5490323874356,0.2845544476601,0.3812594564749,0.0000832972005
388,3.1331911851613,0.5490323874356,0.2844937895693,0.3812389648970,0.0000832972005
389,3.1333984570735,0.5490323874356,0.2841650381574,0.3811244865621,0.0000832972005
390,3.1336064600054,0.5490323874356,0.2840964930015,0.3811029493768,0.0000832972005
392,3.1335714498454,0.5489855534154,0.2839989923593,0.3810475606045,0.0000832972005
393,3.1335529229455,0.5489855534154,0.2837644598348,0.3809635368343,0.0000832972005
394,3.1335820759821,0.5488679201958,0.2836829190236,0.3808844133925,0.0000832972005
395,3.1335541398547,0.5487502869761,0.2837177808207,0.3808460545030,0.0000832972005
396,3.1336725801916,0.5487502869761,0.2835247501232,0.3807787908910,0.0000832972005
397,3.1336769815618,0.5487971209964,0.2828798007038,0.3805685858147,0.0000832972005
398,3.1336069839048,0.5487971209964,0.2826000478864,0.3804676836320,0.0000832972005
400,3.1336844060675,0.5486794877767,0.2824846992613,0.3803771689760,0.0000832972005
401,3.1337212712577,0.5486794877767,0.2821674408823,0.3802643840520,0.0000832972005
402,3.1336698353405,0.5486794877767,0.2820188029882,0.3802105712750,0.0000832972005
404,3.1339136180297,0.5486794877767,0.2819743113663,0.3801981309188,0.0000832972005
413,3.1337815783438,0.5487034529559,0.2819386116513,0.3801937834589,0.0000832972005
415,3.1338544255969,0.5485858197363,0.2817860260604,0.3800899051518,0.0000832972005
416,3.1339134703205,0.5485858197363,0.2810625509704,0.3798323566700,0.0000832972005
417,3.1339034533392,0.5486326537565,0.2810063328080,0.3798322087382,0.0000832972005
418,3.1340298606882,0.5485150205369,0.2809535148191,0.3797647195893,0.0000832972005
419,3.1338546243904,0.5485150205369,0.2804941450135,0.3795981793625,0.0000832972005
421,3.1339171719900,0.5485150205369,0.2804312380589,0.3795765976374,0.0000832972005
422,3.1339727610337,0.5485150205369,0.2804033450091,0.3795674224151,0.0000832972005
423,3.1340401262545,0.5484681865167,0.2804015562126,0.3795476650496,0.0000832972005
431,3.1342391669207,0.5483276844560,0.2803962044505,0.3794883549492,0.0000832972005
432,3.1342342242035,0.5483276844560,0.2803757139851,0.3794809669868,0.0000832972005
433,3.1342748644496,0.5482100512363,0.2803254683234,0.3794131829274,0.0000832972005
434,3.1342974641608,0.5482100512363,0.2803224226390,0.3794124149674,0.0000832972005
436,3.1343639214385,0.5482100512363,0.2803069606913,0.3794078332092,0.0000832972005
437,3.1344098809302,0.5482100512363,0.2801662927282,0.3793582449747,0.0000832972005
438,3.1344727987658,0.5482100512363,0.2800206175503,0.3793071084086,0.0000832972005
439,3.1345227714806,0.5480924180167,0.2799031563305,0.3792154508466,0.0000832972005
445,3.1347738072024,0.5479279507769,0.2799661892372,0.3791710287777,0.0000832972005
446,3.1348807512874,0.5479279507769,0.2798749721186,0.3791399644869,0.0000832972005
447,3.1349482101822,0.5478811167566,0.2798988447905,0.3791293732571,0.0000832972005
448,3.1350644569303,0.5478811167566,0.2798209811849,0.3791032097102,0.0000832972005
452,3.1354394578942,0.5478811167566,0.2797027325863,0.3790662843064,0.0000832972005
455,3.1354524740527,0.5478811167566,0.2794540920608,0.3789776682964,0.0000832972005
456,3.1353556821060,0.5478811167566,0.2792983179923,0.3789206651010,0.0000832972005
457,3.1354860114862,0.5478811167566,0.2790613648631,0.3788378831354,0.0000832972005
458,3.1356595950677,0.5478811167566,0.2787685973427,0.3787357795028,0.0000832972005
459,3.1357192557128,0.5478811167566,0.2786476618620,0.3786934324538,0.0000832972005
460,3.1357965359112,0.5477634835370,0.2786968660143,0.3786616846380,0.0000832972005
462,3.1358231953622,0.5477634835370,0.2785704233690,0.3786169037798,0.0000832972005
463,3.1357440216140,0.5477166495168,0.2784368858141,0.3785480197697,0.0000832972005
464,3.1356000398965,0.5477634835370,0.2783763889637,0.3785444481430,0.0000832972005
479,3.1364404301061,0.5474813830775,0.2786391091321,0.3785292680429,0.0000832972005
480,3.1365574572675,0.5474813830775,0.2786179949179,0.3785233831786,0.0000832972005
481,3.1366220437492,0.5474813830775,0.2784423423359,0.3784615640080,0.0000832972005
483,3.1367241871206,0.5473637498579,0.2779796344208,0.3782473422660,0.0000832972005
486,3.1368267254049,0.5474105838781,0.2778937729578,0.3782382000906,0.0000807982845
488,3.1369271247827,0.5472461166383,0.2779450387712,0.3781874439942,0.0000807982845
492,3.1370062374006,0.5472461166383,0.2779408703790,0.3781870747210,0.0000807982845
495,3.1370348984391,0.5472461166383,0.2779343235482,0.3781851421189,0.0000807982845
496,3.1369948891917,0.5472461166383,0.2778600938822,0.3781580653957,0.0000807982845
497,3.1368954568602,0.5471992826181,0.2778622037659,0.3781373402418,0.0000807982845
498,3.1367032156939,0.5471992826181,0.2778022672513,0.3781132141441,0.0000807982845
515,3.1365805201665,0.5471524485978,0.2778114551136,0.3780946876671,0.0000783743359
516,3.1365820910776,0.5471056145776,0.2778511887956,0.3780888287731,0.0000783743359
517,3.1366654504804,0.5471056145776,0.2776595521341,0.3780215666383,0.0000783743359
518,3.1367364785272,0.5470587805574,0.2776105357993,0.3779849941236,0.0000783743359
519,3.1367836749343,0.5470587805574,0.2774209480398,0.3779179520354,0.0000783743359
520,3.1367433908778,0.5470587805574,0.2773082591493,0.3778771359864,0.0000783743359
521,3.1365988315741,0.5470119465371,0.2772574755235,0.3778368817498,0.0000783743359
531,3.1367378414186,0.5468006452770,0.2774075392578,0.3778018852377,0.0000783743359
532,3.1368577205018,0.5468006452770,0.2773401227725,0.3777795042025,0.0000783743359
533,3.1368567070078,0.5468006452770,0.2773266205392,0.3777746676355,0.0000783743359
536,3.1370240557219,0.5468006452770,0.2772543153554,0.3777512123286,0.0000783743359
537,3.1371107826107,0.5467538112568,0.2772763712391,0.3777402448867,0.0000783743359
539,3.1371817927777,0.5467538112568,0.2769892733059,0.3776387146997,0.0000783743359
540,3.1372497003934,0.5467538112568,0.2769689691012,0.3776324240862,0.0000783743359
541,3.1373212190977,0.5468006452770,0.2769064165174,0.3776311675855,0.0000783743359
543,3.1374507404847,0.5466830120574,0.2769358816339,0.3775931093234,0.0000783743359
546,3.1376249137161,0.5466830120574,0.2768876858480,0.3775783610823,0.0000783743359
547,3.1375995504838,0.5466830120574,0.2768196259204,0.3775536950772,0.0000783743359
548,3.1377272657305,0.5466830120574,0.2767564336194,0.3775329335605,0.0000783743359
550,3.1378091945307,0.5465653788378,0.2767292430701,0.3774739677001,0.0000783743359
551,3.1378200159380,0.5465653788378,0.2765748428187,0.3774189778753,0.0000783743359
552,3.1378659941397,0.5466122128580,0.2764075961618,0.3773799692379,0.0000783743359
555,3.1381216094116,0.5465653788378,0.2763976747994,0.3773599711102,0.0000783743359
556,3.1382096905371,0.5464477456182,0.2763575397828,0.3772964692807,0.0000783743359
557,3.1382601639387,0.5463301123986,0.2762645942738,0.3772135744143,0.0000783743359
560,3.1384480932071,0.5463769464188,0.2761699082333,0.3772024888808,0.0000783743359
561,3.1385393566325,0.5463769464188,0.2761605397267,0.3772004343570,0.0000783743359
563,3.1384868083622,0.5463769464188,0.2760725172960,0.3771682542201,0.0000783743359
567,3.1384868158989,0.5462593131992,0.2761716350569,0.3771532392901,0.0000783743359
568,3.1384665375855,0.5462593131992,0.2759246428802,0.3770647408616,0.0000783743359
569,3.1384579987866,0.5463061472194,0.2758399732287,0.3770544525999,0.0000783743359
570,3.1384228354149,0.5463061472194,0.2758129636544,0.3770443087640,0.0000783743359
572,3.1383760101106,0.5463061472194,0.2756843988525,0.3769977301884,0.0000783743359
573,3.1384052815782,0.5463061472194,0.2756397619338,0.3769822026210,0.0000783743359
574,3.1385619527999,0.5462593131992,0.2755450071474,0.3769305067902,0.0000783743359
576,3.1383919548517,0.5461416799796,0.2755234586454,0.3768699912001,0.0000783743359
580,3.1385455304026,0.5460948459593,0.2753552492580,0.3767920177797,0.0000783743359
588,3.1386983282855,0.5459772127397,0.2753301862916,0.3767348145631,0.0000783743359
592,3.1387754609308,0.5460240467599,0.2750605750462,0.3766596879773,0.0000760231059
599,3.1387639583947,0.5457419463005,0.2745965977837,0.3763729188551,0.0000760231059
600,3.1387765759201,0.5457419463005,0.2743254838352,0.3762762709820,0.0000760231059
601,3.1387515134894,0.5456243130808,0.2743281341908,0.3762264486689,0.0000760231059
602,3.1386957975912,0.5456711471011,0.2742151907614,0.3762053950766,0.0000760231059
603,3.1387627113808,0.5456243130808,0.2742029296573,0.3761818912135,0.0000760231059
605,3.1388344537459,0.5456243130808,0.2741473224730,0.3761630466545,0.0000760231059
611,3.1387753969330,0.5455535138814,0.2742083824870,0.3761536756384,0.0000760231059
612,3.1388007265214,0.5455535138814,0.2740440877084,0.3760953573437,0.0000760231059
613,3.1388710816033,0.5455535138814,0.2740341665343,0.3760928095869,0.0000760231059
614,3.1388924212237,0.5454358806618,0.2739785000790,0.3760228164273,0.0000760231059
