109,3.1277756906951,0.5526550520647,0.3090820815064,0.3914964394029,0.0000970000000
110,3.1279970918078,0.5526550520647,0.3089970016732,0.3914691865592,0.0000970000000
112,3.1281150299729,0.5525374188451,0.3090399309090,0.3914357730093,0.0000970000000
113,3.1281414640836,0.5525842528653,0.3088868135926,0.3914015340172,0.0000970000000
114,3.1281144764496,0.5525842528653,0.3088296539713,0.3913807379936,0.0000970000000
115,3.1281457641916,0.5524666196457,0.3087888742085,0.3913162022750,0.0000970000000
116,3.1281495229368,0.5523489864261,0.3087317789492,0.3912454500600,0.0000970000000
117,3.1282355645179,0.5523489864261,0.3082116770715,0.3910609168720,0.0000970000000
119,3.1282978404728,0.5523958204463,0.3081033171327,0.3910431698174,0.0000970000000
125,3.1283758952869,0.5523489864261,0.3081137701335,0.3910279357794,0.0000970000000
126,3.1283667494636,0.5523489864261,0.3080752835900,0.3910140611726,0.0000970000000
127,3.1283266045654,0.5523489864261,0.3080533204989,0.3910056491638,0.0000970000000
129,3.1283329798133,0.5523958204463,0.3067445838573,0.3905584051527,0.0000970000000
130,3.1284494334891,0.5523489864261,0.3067516635957,0.3905425097194,0.0000970000000
131,3.1285830197197,0.5522313532065,0.3066958952736,0.3904740684608,0.0000970000000
134,3.1284601912220,0.5522313532065,0.3061857730665,0.3902901439432,0.0000970000000
135,3.1285015235656,0.5522313532065,0.3060608794138,0.3902461239171,0.0000970000000
136,3.1283811350591,0.5522781872267,0.3060038439116,0.3902441223286,0.0000970000000
137,3.1283146515227,0.5522781872267,0.3056126735883,0.3901034779041,0.0000970000000
138,3.1283118048890,0.5522781872267,0.3051596695238,0.3899416504585,0.0000970000000
140,3.1283353927138,0.5521605540071,0.3050166394823,0.3898404878300,0.0000970000000
141,3.1282834145334,0.5521605540071,0.3048443487996,0.3897782199556,0.0000970000000
142,3.1283532482665,0.5521605540071,0.3047698638646,0.3897526063357,0.0000970000000
145,3.1281571227567,0.5522073880273,0.3041265250770,0.3895401390431,0.0000970000000
146,3.1282268626218,0.5521605540071,0.3041416769502,0.3895264655179,0.0000970000000
147,3.1280914511580,0.5521605540071,0.3040531904776,0.3894929471431,0.0000970000000
148,3.1281325425819,0.5521605540071,0.3032980388340,0.3892238315684,0.0000970000000
149,3.1281926686227,0.5521137199868,0.3032389570978,0.3891835100048,0.0000970000000
150,3.1282978520504,0.5521605540071,0.3028047323819,0.3890499898106,0.0000970000000
152,3.1283437976067,0.5520897548077,0.3025784959630,0.3889394987021,0.0000970000000
154,3.1284863620470,0.5519721215881,0.3022779747045,0.3887837727215,0.0000970000000
155,3.1284617685687,0.5519252875678,0.3022597649880,0.3887568495323,0.0000970000000
157,3.1285425164427,0.5519252875678,0.3021816046609,0.3887300777067,0.0000970000000
158,3.1285831404174,0.5518076543482,0.3021256700051,0.3886602616335,0.0000970000000
159,3.1285097803511,0.5518076543482,0.3019910599847,0.3886111485862,0.0000970000000
161,3.1286787212611,0.5518544883684,0.3018919202654,0.3885982037691,0.0000970000000
162,3.1288943802048,0.5518544883684,0.3017743922312,0.3885592810308,0.0000970000000
163,3.1287791328772,0.5518544883684,0.3016506662464,0.3885134624371,0.0000970000000
164,3.1288027578491,0.5518544883684,0.3016335122941,0.3885076703173,0.0000970000000
165,3.1287973838541,0.5518544883684,0.3014833594154,0.3884539682475,0.0000970000000
166,3.1288786345292,0.5518544883684,0.3013076567717,0.3883923669950,0.0000970000000
170,3.1288064359625,0.5518544883684,0.3011506262997,0.3883352630787,0.0000970000000
171,3.1288340703173,0.5518544883684,0.3010016929084,0.3882824636060,0.0000940900000
172,3.1289005025704,0.5517368551488,0.3009234545017,0.3882050470929,0.0000940900000
175,3.1287549153818,0.5518544883684,0.3001295231236,0.3879698543602,0.0000940900000
177,3.1288219836384,0.5518076543482,0.3001822212677,0.3879695524143,0.0000940900000
178,3.1288822718437,0.5518076543482,0.3000975603200,0.3879401694356,0.0000940900000
179,3.1289167123706,0.5518076543482,0.3000853272982,0.3879362878304,0.0000940900000
180,3.1289385831839,0.5518076543482,0.3000475767968,0.3879231149790,0.0000940900000
182,3.1290137780547,0.5516900211286,0.2998921982301,0.3878182723992,0.0000912673000
183,3.1290539446150,0.5516431871084,0.2998850043578,0.3877961997902,0.0000912673000
184,3.1290481272470,0.5515255538887,0.2998575066079,0.3877358826129,0.0000912673000
185,3.1291273932559,0.5515255538887,0.2998505599761,0.3877345232817,0.0000912673000
186,3.1291570398216,0.5515255538887,0.2995438330398,0.3876253974443,0.0000912673000
187,3.1291280951259,0.5515255538887,0.2995079586246,0.3876121755876,0.0000912673000
190,3.1292364822460,0.5514079206691,0.2995040210588,0.3875618887476,0.0000912673000
191,3.1292449706490,0.5514079206691,0.2993813459005,0.3875181963014,0.0000912673000
192,3.1292986077608,0.5514079206691,0.2993333601472,0.3875018174939,0.0000912673000
195,3.1292536334026,0.5514079206691,0.2992214017710,0.3874611959754,0.0000912673000
196,3.1293186783761,0.5512902874495,0.2992499945956,0.3874219138435,0.0000912673000
197,3.1291816876506,0.5512434534293,0.2992331072932,0.3873938725315,0.0000912673000
198,3.1293053339564,0.5512434534293,0.2987550018440,0.3872248701723,0.0000912673000
204,3.1293524575268,0.5510321521692,0.2989079196183,0.3871895927756,0.0000912673000
206,3.1292650449331,0.5510321521692,0.2988250524815,0.3871587604873,0.0000912673000
207,3.1293030070408,0.5510321521692,0.2985908149851,0.3870756413998,0.0000912673000
213,3.1291582084998,0.5509853181489,0.2986223107285,0.3870647692670,0.0000912673000
216,3.1292622617547,0.5510321521692,0.2982895589530,0.3869674734167,0.0000912673000
217,3.1293230232092,0.5510321521692,0.2982454935578,0.3869525955461,0.0000912673000
218,3.1294572629011,0.5509145189495,0.2981013366346,0.3868525961764,0.0000912673000
219,3.1294920043834,0.5509145189495,0.2974403502495,0.3866170211999,0.0000912673000
220,3.1295216266058,0.5507968857299,0.2973290517492,0.3865272766510,0.0000912673000
221,3.1294566616191,0.5508437197502,0.2972105816096,0.3865041183596,0.0000912673000
222,3.1295560742744,0.5508437197502,0.2970134016792,0.3864351036383,0.0000912673000
223,3.1296109425425,0.5507968857299,0.2970242053695,0.3864196667585,0.0000912673000
224,3.1294505183824,0.5508437197502,0.2968333715893,0.3863693135688,0.0000912673000
225,3.1296013677383,0.5508437197502,0.2968044354555,0.3863611137436,0.0000912673000
228,3.1299040687032,0.5507260865305,0.2965605575056,0.3862278834372,0.0000912673000
230,3.1299332815644,0.5506792525103,0.2965539948935,0.3862058812842,0.0000912673000
231,3.1301079706904,0.5506792525103,0.2959837283766,0.3860046865105,0.0000912673000
232,3.1301546125551,0.5506792525103,0.2959332883991,0.3859873322120,0.0000912673000
234,3.1300186057987,0.5506792525103,0.2955554278401,0.3858504575259,0.0000912673000
235,3.1300380976896,0.5506792525103,0.2954888740614,0.3858269641282,0.0000912673000
239,3.1300849119863,0.5506792525103,0.2948425849644,0.3855968090127,0.0000912673000
240,3.1301593675334,0.5506792525103,0.2948209587958,0.3855901389221,0.0000912673000
242,3.1300257078938,0.5506792525103,0.2946320158172,0.3855207680119,0.0000912673000
244,3.1300097446894,0.5506324184901,0.2946295827930,0.3854996014735,0.0000912673000
245,3.1299459615795,0.5506324184901,0.2945760489990,0.3854795797346,0.0000912673000
248,3.1299739064918,0.5505855844698,0.2944741533967,0.3854235121437,0.0000912673000
249,3.1299394803334,0.5505387504496,0.2944641886124,0.3853993944414,0.0000912673000
250,3.1298348808110,0.5505387504496,0.2943017336337,0.3853398947299,0.0000912673000
252,3.1299714782687,0.5504211172300,0.2942372956728,0.3852683997804,0.0000912673000
253,3.1300250759289,0.5504211172300,0.2941465019660,0.3852367318598,0.0000912673000
254,3.1297723599990,0.5504211172300,0.2941388512654,0.3852304235532,0.0000912673000
255,3.1297499270319,0.5503742832098,0.2941242565948,0.3852048220229,0.0000912673000
256,3.1298020572363,0.5503742832098,0.2939623322469,0.3851477295376,0.0000912673000
257,3.1297600045361,0.5502566499901,0.2939869987520,0.3851055297238,0.0000912673000
259,3.1297525929705,0.5502566499901,0.2939675928854,0.3850984941840,0.0000912673000
260,3.1297320445223,0.5503034840104,0.2937580921171,0.3850434534448,0.0000912673000
261,3.1297523454420,0.5503034840104,0.2937127648424,0.3850275523891,0.0000912673000
262,3.1298807984599,0.5501858507907,0.2936468359138,0.3849554097078,0.0000912673000
263,3.1299942595017,0.5501858507907,0.2936272156095,0.3849500079224,0.0000912673000
270,3.1300222733320,0.5501390167705,0.2935430615560,0.3849002775742,0.0000912673000
271,3.1301470939811,0.5501390167705,0.2934342661748,0.3848631882847,0.0000912673000
273,3.1301888918007,0.5501390167705,0.2934022868455,0.3848523585320,0.0000912673000
274,3.1303261636954,0.5500213835509,0.2932537403925,0.3847508343785,0.0000912673000
275,3.1304153159624,0.5500213835509,0.2931272952119,0.3847069368840,0.0000912673000
277,3.1304584799714,0.5500682175711,0.2929940570116,0.3846800343033,0.0000912673000
281,3.1305299313987,0.5500682175711,0.2929839926908,0.3846774509359,0.0000885292810
282,3.1304697862656,0.5501150515914,0.2928198285035,0.3846380415424,0.0000885292810
283,3.1305889978440,0.5500682175711,0.2927746225501,0.3846035116719,0.0000885292810
284,3.1304614279362,0.5500213835509,0.2928333027689,0.3846025920643,0.0000885292810
287,3.1305226293836,0.5499037503313,0.2928648764692,0.3845643201452,0.0000885292810
288,3.1306215211181,0.5498569163110,0.2928769175281,0.3845499481119,0.0000885292810
289,3.1307044078019,0.5498100822908,0.2928871971100,0.3845347205092,0.0000885292810
291,3.1310309596232,0.5497632482706,0.2927967448094,0.3844869650796,0.0000885292810
292,3.1310419391193,0.5497632482706,0.2927960148505,0.3844868597391,0.0000885292810
299,3.1305733073086,0.5497164142503,0.2927071795768,0.3844284300240,0.0000885292810
300,3.1306605105885,0.5495987810307,0.2925508787968,0.3843234280004,0.0000885292810
301,3.1306982018723,0.5495987810307,0.2923913135045,0.3842669737252,0.0000885292810
302,3.1306352125961,0.5495987810307,0.2921420892221,0.3841770737588,0.0000885292810
303,3.1307617786911,0.5495987810307,0.2920677301843,0.3841523078614,0.0000885292810
304,3.1307233567287,0.5495987810307,0.2919657587686,0.3841153458304,0.0000885292810
305,3.1309425461982,0.5495987810307,0.2918114741678,0.3840633457036,0.0000885292810
306,3.1309829848345,0.5495987810307,0.2915563820146,0.3839728135672,0.0000885292810
308,3.1309684305935,0.5496456150510,0.2911263395206,0.3838390927436,0.0000885292810
309,3.1310295107492,0.5496456150510,0.2910981293415,0.3838298819597,0.0000885292810
311,3.1310523694797,0.5495987810307,0.2911167237724,0.3838167745545,0.0000885292810
312,3.1310471135821,0.5494811478111,0.2911266769002,0.3837698406354,0.0000885292810
313,3.1310407716792,0.5494811478111,0.2910485266660,0.3837418401000,0.0000885292810
314,3.1311185204416,0.5494811478111,0.2909202718155,0.3836971349360,0.0000885292810
315,3.1311203850559,0.5494811478111,0.2904819151595,0.3835406053716,0.0000885292810
319,3.1310517986300,0.5494343137909,0.2904627228136,0.3835127087460,0.0000885292810
322,3.1312357212743,0.5493166805712,0.2904042070379,0.3834439985109,0.0000885292810
324,3.1312848737750,0.5493166805712,0.2902488004717,0.3833891916704,0.0000885292810
325,3.1312203330016,0.5493166805712,0.2897183598677,0.3831988353499,0.0000885292810
326,3.1313382287634,0.5493166805712,0.2896875534899,0.3831895012892,0.0000885292810
327,3.1313024281655,0.5492698465510,0.2896797201376,0.3831661253644,0.0000885292810
328,3.1313736783840,0.5492698465510,0.2896510410210,0.3831568910086,0.0000885292810
332,3.1313412494448,0.5492230125308,0.2895781959350,0.3831103443161,0.0000885292810
335,3.1316448225333,0.5492230125308,0.2893473915585,0.3830322097206,0.0000885292810
337,3.1316166197359,0.5493166805712,0.2891030090177,0.3829846746199,0.0000885292810
338,3.1316767338890,0.5493166805712,0.2890996940930,0.3829843413295,0.0000885292810
339,3.1316775242650,0.5492698465510,0.2891103941188,0.3829681022281,0.0000885292810
340,3.1317854390493,0.5492698465510,0.2888181607498,0.3828652601547,0.0000885292810
341,3.1317671610160,0.5492698465510,0.2888078695507,0.3828613260935,0.0000858734026
343,3.1317857336761,0.5492698465510,0.2887540525259,0.3828423685294,0.0000858734026
345,3.1318312146551,0.5492698465510,0.2886452322496,0.3828041476978,0.0000858734026
346,3.1318262776850,0.5492698465510,0.2880885488643,0.3826052623453,0.0000858734026
347,3.1318352188145,0.5492698465510,0.2874342876128,0.3823717241290,0.0000858734026
350,3.1318911199641,0.5492698465510,0.2874253996757,0.3823693408633,0.0000858734026
351,3.1319998582996,0.5492698465510,0.2873307331916,0.3823370700448,0.0000858734026
352,3.1318864236143,0.5492230125308,0.2872790681933,0.3822969414435,0.0000858734026
354,3.1319001831338,0.5491053793112,0.2872373217573,0.3822318124614,0.0000858734026
358,3.1318297802233,0.5492230125308,0.2869244824127,0.3821695021646,0.0000858734026
365,3.1319867542847,0.5491293444903,0.2869673056507,0.3821468739047,0.0000858734026
369,3.1322710625719,0.5491293444903,0.2866166728557,0.3820256708497,0.0000858734026
370,3.1325154430449,0.5491293444903,0.2865344949774,0.3819997795748,0.0000858734026
373,3.1327069883709,0.5490585452909,0.2865280224477,0.3819698357965,0.0000858734026
374,3.1327559872939,0.5490117112707,0.2865399870384,0.3819547304732,0.0000858734026
378,3.1326758185974,0.5489648772505,0.2865670249468,0.3819431807644,0.0000832972005
381,3.1328516777149,0.5490117112707,0.2864891321067,0.3819379220106,0.0000832972005
382,3.1327952880116,0.5490117112707,0.2863581954764,0.3818903610178,0.0000832972005
383,3.1329272871086,0.5490117112707,0.2860691503454,0.3817889983923,0.0000832972005
384,3.1329293179158,0.5490117112707,0.2859155383356,0.3817341656960,0.0000832972005
385,3.1330756153819,0.5490117112707,0.2857479251527,0.3816763739443,0.0000832972005
386,3.1330471837922,0.5490117112707,0.2855740928795,0.3816138886845,0.0000832972005
389,3.1332036766203,0.5490117112707,0.2855518867939,0.3816081723027,0.0000832972005
390,3.1331837051130,0.5490117112707,0.2855018688438,0.3815900261536,0.0000832972005
391,3.1332815990123,0.5489648772505,0.2853695628064,0.3815240874665,0.0000832972005
393,3.1332092180402,0.5489648772505,0.2852265195612,0.3814719764073,0.0000832972005
394,3.1332200892582,0.5489648772505,0.2851565127251,0.3814471277929,0.0000832972005
400,3.1335752396671,0.5488004100106,0.2852051067791,0.3813990222067,0.0000832972005
401,3.1336178991930,0.5486827767910,0.2845672460673,0.3811214042021,0.0000832972005
403,3.1336903328858,0.5487296108112,0.2842641498975,0.3810342522249,0.0000832972005
404,3.1336344507827,0.5487296108112,0.2839047147166,0.3809050917894,0.0000832972005
405,3.1335632324758,0.5486119775916,0.2838532725747,0.3808352976246,0.0000832972005
406,3.1334667345324,0.5485651435714,0.2838948491512,0.3808287092396,0.0000832972005
410,3.1335206566244,0.5485183095511,0.2837503204843,0.3807577831295,0.0000832972005
411,3.1336000757011,0.5485183095511,0.2836736980992,0.3807315417666,0.0000832972005
412,3.1335721638982,0.5484714755309,0.2836695175560,0.3807095820424,0.0000832972005
416,3.1336057792776,0.5484246415107,0.2834641937650,0.3806166560494,0.0000832972005
417,3.1336046885149,0.5484246415107,0.2833202072664,0.3805652168657,0.0000832972005
419,3.1336311967821,0.5483778074904,0.2833454389725,0.3805545315566,0.0000832972005
420,3.1337694504164,0.5483778074904,0.2832571632237,0.3805249607831,0.0000832972005
421,3.1338614760437,0.5483778074904,0.2832192187167,0.3805127113299,0.0000832972005
426,3.1338758470790,0.5483778074904,0.2830745893285,0.3804612613262,0.0000832972005
427,3.1337709493787,0.5484246415107,0.2830179005597,0.3804596027648,0.0000832972005
428,3.1337352034702,0.5483778074904,0.2830063430487,0.3804348975572,0.0000832972005
434,3.1340636155888,0.5482601742708,0.2831251606689,0.3804315651940,0.0000832972005
436,3.1339940013103,0.5482601742708,0.2830982344509,0.3804209636502,0.0000832972005
438,3.1338953964173,0.5482133402506,0.2829033976273,0.3803299120948,0.0000832972005
440,3.1337708495487,0.5480957070310,0.2830406223480,0.3803267443568,0.0000832972005
441,3.1338281217552,0.5480488730107,0.2830819680331,0.3803222493478,0.0000832972005
442,3.1339434708374,0.5480488730107,0.2828333380799,0.3802350851177,0.0000832972005
443,3.1339868646009,0.5480488730107,0.2825943070300,0.3801503309045,0.0000832972005
446,3.1337794719210,0.5480020389905,0.2825977215061,0.3801285440447,0.0000832972005
447,3.1338599972634,0.5480020389905,0.2825488258743,0.3801122207473,0.0000832972005
448,3.1338393764766,0.5479552049703,0.2824243394939,0.3800473978200,0.0000832972005
449,3.1338364300692,0.5478375717506,0.2822134850168,0.3799216367212,0.0000832972005
451,3.1338223930702,0.5478375717506,0.2820519573826,0.3798637496578,0.0000832972005
452,3.1338358357776,0.5477907377304,0.2820193104317,0.3798322085229,0.0000832972005
454,3.1338236836203,0.5477907377304,0.2819702896268,0.3798145291404,0.0000832972005
456,3.1338509304104,0.5476731045108,0.2819190306066,0.3797461936507,0.0000832972005
458,3.1339187205653,0.5475554712912,0.2820282897048,0.3797357597464,0.0000832972005
459,3.1339876754892,0.5475086372709,0.2820629633635,0.3797290471805,0.0000832972005
462,3.1338706445355,0.5474618032507,0.2820150554057,0.3796902094925,0.0000832972005
463,3.1338327548986,0.5475086372709,0.2818735928495,0.3796592227381,0.0000832972005
465,3.1337933824573,0.5473441700311,0.2819503959017,0.3796156093223,0.0000832972005
469,3.1339135429047,0.5474149692305,0.2818381089369,0.3796075496112,0.0000832972005
470,3.1339579076204,0.5474618032507,0.2816794333575,0.3795715792421,0.0000832972005
471,3.1339673894157,0.5474618032507,0.2816356950110,0.3795560925708,0.0000832972005
473,3.1340402489284,0.5473441700311,0.2816229247142,0.3795021484708,0.0000832972005
474,3.1341568215583,0.5473441700311,0.2815893719125,0.3794918148222,0.0000832972005
475,3.1341252272674,0.5473441700311,0.2814717108310,0.3794493459503,0.0000832972005
478,3.1342403762413,0.5472265368115,0.2815421879284,0.3794257314555,0.0000807982845
481,3.1342241546392,0.5472733708317,0.2814839218349,0.3794247643248,0.0000807982845
482,3.1341945001412,0.5473202048519,0.2813302045026,0.3793895173913,0.0000807982845
483,3.1341688864943,0.5472733708317,0.2812836929329,0.3793524719621,0.0000807982845
484,3.1342038727106,0.5471557376121,0.2812398537884,0.3792868959404,0.0000807982845
485,3.1342712547851,0.5471557376121,0.2806556934421,0.3790792206971,0.0000807982845
488,3.1342486208453,0.5469912703722,0.2805059346513,0.3789549291861,0.0000807982845
489,3.1343938273599,0.5469912703722,0.2803853266834,0.3789139095743,0.0000807982845
490,3.1344686981683,0.5469912703722,0.2803579840862,0.3789052037779,0.0000807982845
491,3.1343421685853,0.5469444363520,0.2803239362993,0.3788711817459,0.0000807982845
493,3.1343728322094,0.5469444363520,0.2802243443973,0.3788360470977,0.0000807982845
499,3.1342943040067,0.5468736371526,0.2802778648068,0.3788237078469,0.0000807982845
500,3.1342812968758,0.5468736371526,0.2802325862746,0.3788073528925,0.0000807982845
501,3.1343130540822,0.5468736371526,0.2801558480407,0.3787803957427,0.0000807982845
505,3.1341944382966,0.5468736371526,0.2801044460132,0.3787603594703,0.0000807982845
507,3.1342098135439,0.5468736371526,0.2800958453230,0.3787575053540,0.0000807982845
508,3.1342451805267,0.5469204711728,0.2798732423344,0.3786985764500,0.0000807982845
510,3.1343166869713,0.5469204711728,0.2797790697362,0.3786659551906,0.0000807982845
511,3.1344185166594,0.5468028379532,0.2797161811859,0.3785945216404,0.0000783743359
512,3.1344086664193,0.5468496719734,0.2796549828335,0.3785925974287,0.0000783743359
513,3.1344078711246,0.5468496719734,0.2795494903760,0.3785549102976,0.0000783743359
514,3.1343578737708,0.5468496719734,0.2795419939524,0.3785515255443,0.0000783743359
515,3.1343936780334,0.5468496719734,0.2789876291009,0.3783540447252,0.0000783743359
516,3.1343091205332,0.5468496719734,0.2789716039384,0.3783471249699,0.0000783743359
517,3.1343905169015,0.5468496719734,0.2787993145591,0.3782867448019,0.0000783743359
519,3.1346134367929,0.5468496719734,0.2787640987119,0.3782773220152,0.0000783743359
522,3.1347511936022,0.5468496719734,0.2786391902262,0.3782346610913,0.0000783743359
524,3.1350081757198,0.5467320387538,0.2786566946077,0.3781941346989,0.0000783743359
525,3.1350852791267,0.5466144055342,0.2785873111661,0.3781200316694,0.0000783743359
529,3.1351201151937,0.5464031042741,0.2786241538560,0.3780431250181,0.0000783743359
530,3.1350789706499,0.5464031042741,0.2785325767421,0.3780098367134,0.0000783743359
531,3.1351750133497,0.5464499382943,0.2783858081304,0.3779788500728,0.0000783743359
532,3.1350674373087,0.5464967723146,0.2783124139896,0.3779711874089,0.0000783743359
533,3.1350413691340,0.5464967723146,0.2783033108188,0.3779675674135,0.0000783743359
536,3.1351625462016,0.5464499382943,0.2783537485259,0.3779672238048,0.0000783743359
537,3.1350651089994,0.5464499382943,0.2783295694051,0.3779572096746,0.0000783743359
538,3.1349468358405,0.5463323050747,0.2782553124858,0.3778786015520,0.0000783743359
543,3.1353379430323,0.5461678378349,0.2782435120782,0.3778094353014,0.0000783743359
544,3.1354268150173,0.5461678378349,0.2781566556380,0.3777796726768,0.0000783743359
545,3.1353315671523,0.5460502046153,0.2779955257297,0.3776703642931,0.0000783743359
547,3.1352434996972,0.5460033705950,0.2780002373536,0.3776507291443,0.0000783743359
549,3.1352573498569,0.5459565365748,0.2779862339142,0.3776258521719,0.0000783743359
