75,3.1272882366352,0.5534305542437,0.3123304102587,0.3929820174489,0.0001000000000
76,3.1272302810934,0.5534773882640,0.3119022607745,0.3928483585748,0.0001000000000
77,3.1273599933951,0.5534773882640,0.3118492624316,0.3928312660155,0.0001000000000
78,3.1273531217742,0.5535242222842,0.3117559501508,0.3928179146910,0.0001000000000
80,3.1272643268915,0.5534065890646,0.3116443830646,0.3927263986244,0.0001000000000
82,3.1273579552330,0.5532889558450,0.3113309243477,0.3925653596805,0.0001000000000
83,3.1273376241675,0.5531713226253,0.3112005015389,0.3924680781857,0.0001000000000
90,3.1275570975852,0.5532421218247,0.3109679008413,0.3924184545562,0.0000970000000
92,3.1275881337904,0.5533597550444,0.3102054008038,0.3921969865114,0.0000970000000
93,3.1275458427180,0.5533129210241,0.3102377297799,0.3921878624355,0.0000970000000
94,3.1276844359148,0.5533129210241,0.3100099778436,0.3921084835427,0.0000970000000
95,3.1277820509343,0.5531952878045,0.3100145861766,0.3920610963849,0.0000970000000
96,3.1277625751233,0.5530776545849,0.3100187206783,0.3920118831742,0.0000970000000
97,3.1278214451552,0.5530308205646,0.3099985297121,0.3919854333989,0.0000970000000
98,3.1278929197084,0.5530308205646,0.3099543815220,0.3919706775483,0.0000970000000
100,3.1277920972067,0.5530308205646,0.3099260376967,0.3919591281220,0.0000970000000
101,3.1279013123677,0.5530308205646,0.3097953609725,0.3919140032505,0.0000970000000
103,3.1278989031953,0.5530308205646,0.3097815234332,0.3919090271826,0.0000970000000
104,3.1278799195739,0.5529131873450,0.3095986438075,0.3917930301766,0.0000970000000
105,3.1278447283791,0.5529131873450,0.3095974315225,0.3917920992646,0.0000970000000
106,3.1278125424427,0.5528663533248,0.3096071922144,0.3917750580742,0.0000970000000
112,3.1281266705321,0.5527955541254,0.3095427916340,0.3917261602443,0.0000970000000
113,3.1280863681881,0.5527955541254,0.3094027978008,0.3916755921713,0.0000970000000
114,3.1280890150842,0.5527955541254,0.3093284452929,0.3916490751576,0.0000970000000
115,3.1281002933211,0.5527955541254,0.3092266769332,0.3916128889011,0.0000970000000
116,3.1281983331227,0.5527955541254,0.3091633481670,0.3915916587412,0.0000970000000
117,3.1281394774968,0.5527487201052,0.3091800936000,0.3915767347269,0.0000970000000
119,3.1281884492364,0.5526310868856,0.3091590999460,0.3915195157032,0.0000970000000
121,3.1282126044851,0.5526310868856,0.3091480357538,0.3915159060011,0.0000970000000
122,3.1282755497328,0.5525842528653,0.3091630995046,0.3915021048602,0.0000970000000
123,3.1283152845471,0.5525842528653,0.3090522620195,0.3914630822890,0.0000970000000
124,3.1283671012460,0.5525374188451,0.3090766567203,0.3914524561621,0.0000970000000
125,3.1284610769068,0.5525374188451,0.3089374611205,0.3914040731972,0.0000970000000
126,3.1285128624296,0.5524905848249,0.3089123305269,0.3913757590239,0.0000970000000
130,3.1286732774503,0.5524905848249,0.3088822766357,0.3913672953531,0.0000970000000
131,3.1288411021748,0.5524905848249,0.3087037399673,0.3913059069659,0.0000970000000
132,3.1290289556890,0.5524905848249,0.3083197105021,0.3911714117001,0.0000970000000
133,3.1289571030339,0.5524905848249,0.3082747985109,0.3911543549930,0.0000970000000
134,3.1289607991071,0.5524905848249,0.3082215431483,0.3911353875198,0.0000970000000
135,3.1289368609158,0.5524437508046,0.3081441090393,0.3910873220341,0.0000970000000
136,3.1289474934448,0.5523969167844,0.3081808043159,0.3910805062166,0.0000970000000
137,3.1289982315407,0.5523969167844,0.3076837910989,0.3909037194369,0.0000970000000
138,3.1289735920234,0.5523500827642,0.3077365607238,0.3909021453611,0.0000970000000
139,3.1287525588975,0.5523500827642,0.3074474643751,0.3907957690612,0.0000970000000
140,3.1286446452678,0.5523500827642,0.3072041865048,0.3907073571369,0.0000970000000
141,3.1285287681432,0.5523969167844,0.3066920249675,0.3905428743715,0.0000970000000
142,3.1285197990188,0.5523969167844,0.3066084325319,0.3905128930177,0.0000970000000
143,3.1287569934697,0.5523969167844,0.3063757410457,0.3904331452011,0.0000970000000
144,3.1286882971867,0.5523969167844,0.3060959647215,0.3903322530375,0.0000970000000
146,3.1287447686281,0.5523500827642,0.3060665825125,0.3903024867356,0.0000970000000
153,3.1289871157431,0.5522324495445,0.3060845389656,0.3902619147130,0.0000970000000
154,3.1289288756946,0.5521856155243,0.3059168500478,0.3901811299981,0.0000970000000
156,3.1289751226339,0.5522324495445,0.3053506101246,0.3899996275681,0.0000970000000
157,3.1289822819029,0.5522324495445,0.3053158721687,0.3899873224585,0.0000970000000
158,3.1289520015526,0.5522324495445,0.3052355767716,0.3899582170660,0.0000970000000
159,3.1290866827554,0.5521856155243,0.3051608335604,0.3899133570691,0.0000970000000
160,3.1292208819392,0.5521856155243,0.3051417364728,0.3899084355901,0.0000970000000
161,3.1293359463370,0.5521856155243,0.3046508431075,0.3897347446846,0.0000970000000
162,3.1294568898778,0.5521387815041,0.3046565176435,0.3897184109246,0.0000970000000
163,3.1295199955714,0.5520211482845,0.3041879107099,0.3895015300099,0.0000970000000
165,3.1295464022393,0.5519274802440,0.3042389293919,0.3894799811744,0.0000970000000
166,3.1295227587397,0.5519274802440,0.3041830878366,0.3894597032078,0.0000970000000
169,3.1296523579960,0.5518806462238,0.3040167586225,0.3893820620149,0.0000970000000
170,3.1297790065542,0.5518806462238,0.3039980034510,0.3893771558080,0.0000970000000
172,3.1298026133943,0.5519274802440,0.3038696236872,0.3893517116505,0.0000940900000
173,3.1298131166950,0.5518098470244,0.3038496668939,0.3892943186084,0.0000940900000
174,3.1297816854397,0.5518098470244,0.3038424551995,0.3892912982531,0.0000940900000
175,3.1299233380936,0.5518098470244,0.3036591789465,0.3892278468240,0.0000940900000
180,3.1304336515754,0.5516453797845,0.3037767794991,0.3892065819630,0.0000912673000
181,3.1304705966419,0.5516453797845,0.3036678305706,0.3891681944016,0.0000912673000
183,3.1304158625760,0.5515277465649,0.3036834641640,0.3891225891075,0.0000912673000
184,3.1304852860485,0.5515277465649,0.3030439467963,0.3888951723851,0.0000912673000
185,3.1304147298432,0.5515745805851,0.3029902580538,0.3888950711916,0.0000912673000
186,3.1303620529102,0.5515745805851,0.3029071138327,0.3888646314518,0.0000912673000
187,3.1303095209544,0.5515745805851,0.3027761297723,0.3888171081066,0.0000912673000
188,3.1304287867011,0.5514569473655,0.3027307411969,0.3887521712664,0.0000912673000
191,3.1305557861557,0.5514569473655,0.3026573430949,0.3887277546923,0.0000912673000
193,3.1304859779995,0.5513393141459,0.3025212322072,0.3886277416433,0.0000912673000
194,3.1306169135213,0.5513393141459,0.3021964947767,0.3885136167184,0.0000912673000
195,3.1306320271032,0.5512924801256,0.3021397102471,0.3884734786625,0.0000912673000
196,3.1307179361297,0.5512456461054,0.3020311282732,0.3884158432701,0.0000912673000
197,3.1308503713446,0.5512456461054,0.3015445178482,0.3882439277820,0.0000912673000
204,3.1310908604625,0.5510103796662,0.3017328692422,0.3882137705680,0.0000912673000
209,3.1308377123365,0.5510103796662,0.3015549410427,0.3881466427534,0.0000912673000
213,3.1310095228142,0.5510103796662,0.3015439827828,0.3881451601959,0.0000912673000
215,3.1309847396152,0.5510103796662,0.3015339289638,0.3881412188657,0.0000912673000
226,3.1312514942274,0.5506814451865,0.3018496775151,0.3881167888454,0.0000912673000
227,3.1312892965452,0.5505638119668,0.3017988551820,0.3880487586755,0.0000912673000
228,3.1314075168110,0.5505638119668,0.3013224186463,0.3878802755787,0.0000912673000
229,3.1315052526234,0.5505638119668,0.3012930186041,0.3878711585188,0.0000912673000
230,3.1315526621162,0.5505638119668,0.3007446979450,0.3876760005532,0.0000912673000
231,3.1316088475618,0.5505638119668,0.3006996573136,0.3876607096337,0.0000912673000
237,3.1317837264116,0.5506814451865,0.3004239179984,0.3876151200678,0.0000912673000
238,3.1317451207719,0.5506346111662,0.3004335208338,0.3875979316617,0.0000912673000
243,3.1320007049190,0.5504701439264,0.3005855953276,0.3875853745196,0.0000912673000
244,3.1321237571391,0.5504233099061,0.3005868890060,0.3875675060053,0.0000912673000
245,3.1320866226039,0.5504233099061,0.3005674312333,0.3875600313495,0.0000912673000
246,3.1319952816996,0.5503764758859,0.3004273255552,0.3874886294168,0.0000912673000
248,3.1319715075469,0.5504233099061,0.3002918483611,0.3874599800249,0.0000912673000
249,3.1319848454985,0.5504233099061,0.3001441953055,0.3874074355219,0.0000912673000
256,3.1320828825273,0.5503056766865,0.3002268818057,0.3873879393952,0.0000912673000
257,3.1320382595897,0.5503056766865,0.3002269038913,0.3873873158713,0.0000912673000
259,3.1320837738479,0.5502348774871,0.2999692187350,0.3872655869680,0.0000912673000
260,3.1321328348443,0.5502348774871,0.2999166654255,0.3872475121387,0.0000912673000
263,3.1322064253907,0.5501880434669,0.2997123824696,0.3871555235185,0.0000912673000
264,3.1321931817792,0.5501412094467,0.2995681102422,0.3870837386039,0.0000912673000
265,3.1322069396225,0.5500943754264,0.2995373252065,0.3870528668979,0.0000912673000
266,3.1323921237330,0.5500943754264,0.2990081043802,0.3868664798026,0.0000912673000
267,3.1323054210404,0.5500475414062,0.2990169954733,0.3868483566328,0.0000912673000
269,3.1324598890687,0.5500475414062,0.2985643930415,0.3866888986194,0.0000912673000
273,3.1325281933347,0.5500007073860,0.2985546591229,0.3866663169977,0.0000885292810
274,3.1325160113081,0.5500007073860,0.2984840042566,0.3866409107421,0.0000885292810
277,3.1325972275318,0.5498830741664,0.2984006747476,0.3865618851703,0.0000885292810
278,3.1325742009708,0.5498830741664,0.2983299098785,0.3865362861785,0.0000885292810
281,3.1324395976126,0.5500007073860,0.2980010435007,0.3864673435091,0.0000885292810
284,3.1325793481854,0.5500007073860,0.2977653968338,0.3863851614465,0.0000885292810
286,3.1326300008485,0.5498830741664,0.2975800290835,0.3862692611733,0.0000885292810
287,3.1327109743597,0.5497654409467,0.2975725809074,0.3862173326432,0.0000885292810
289,3.1324948469841,0.5497654409467,0.2975797435201,0.3862168325313,0.0000885292810
290,3.1327150102341,0.5497654409467,0.2972907728578,0.3861167440186,0.0000885292810
291,3.1327067680523,0.5496478077271,0.2970972248673,0.3859970888729,0.0000885292810
292,3.1326427560019,0.5496478077271,0.2970254745527,0.3859705579944,0.0000885292810
298,3.1324773594720,0.5496946417473,0.2965737459229,0.3858269577140,0.0000885292810
300,3.1325619610143,0.5496946417473,0.2963720707590,0.3857561279759,0.0000885292810
305,3.1325855918468,0.5494833404873,0.2962890056649,0.3856362385627,0.0000885292810
307,3.1327130084211,0.5494833404873,0.2962763115078,0.3856335078711,0.0000885292810
312,3.1327948718935,0.5493896724468,0.2963614772663,0.3856249391302,0.0000885292810
313,3.1328792661148,0.5494365064670,0.2961872963141,0.3855839975428,0.0000885292810
314,3.1327725624355,0.5494365064670,0.2959466822886,0.3854965541124,0.0000885292810
315,3.1328991486836,0.5493188732474,0.2959222351172,0.3854391999297,0.0000885292810
318,3.1325723513626,0.5494125412879,0.2957321065176,0.3854068161441,0.0000885292810
319,3.1326343077462,0.5494593753081,0.2955241726458,0.3853535024487,0.0000885292810
322,3.1328286179572,0.5494593753081,0.2954286491085,0.3853221363761,0.0000885292810
323,3.1330117819518,0.5494593753081,0.2951589413012,0.3852284039175,0.0000885292810
324,3.1329776847441,0.5494125412879,0.2951465222135,0.3852034143328,0.0000885292810
325,3.1330739881309,0.5494125412879,0.2951391472896,0.3852021431179,0.0000885292810
326,3.1330995250708,0.5494125412879,0.2947873597956,0.3850768660732,0.0000885292810
327,3.1330737999063,0.5494593753081,0.2946416169793,0.3850445227810,0.0000885292810
328,3.1331173338933,0.5494593753081,0.2945431525421,0.3850099729135,0.0000885292810
331,3.1332703542466,0.5494593753081,0.2945060086274,0.3849988724575,0.0000885292810
333,3.1332489491378,0.5493417420885,0.2943647446650,0.3848977039245,0.0000885292810
334,3.1333328217726,0.5492241088689,0.2943549954033,0.3848449946005,0.0000885292810
335,3.1333149550305,0.5491772748486,0.2943093980636,0.3848083853002,0.0000885292810
336,3.1333606056166,0.5490596416290,0.2942484889329,0.3847368637550,0.0000885292810
337,3.1334091302029,0.5490128076088,0.2941911980937,0.3846970176376,0.0000885292810
339,3.1333810517033,0.5489659735885,0.2940174245709,0.3846144866334,0.0000885292810
340,3.1333769102470,0.5489191395683,0.2939969877377,0.3845870574401,0.0000885292810
341,3.1335027958975,0.5489191395683,0.2938162085072,0.3845242747027,0.0000858734026
342,3.1336314234438,0.5489191395683,0.2937499429076,0.3845024284883,0.0000858734026
343,3.1336016761509,0.5489191395683,0.2936777633616,0.3844762291568,0.0000858734026
344,3.1336955182967,0.5489191395683,0.2931129637105,0.3842758428558,0.0000858734026
346,3.1337104078627,0.5489191395683,0.2924207130241,0.3840288211541,0.0000858734026
347,3.1336852371811,0.5488723055481,0.2922699687255,0.3839545560182,0.0000858734026
349,3.1337738686731,0.5488723055481,0.2922434059758,0.3839463234516,0.0000858734026
350,3.1339508290245,0.5488723055481,0.2922234290629,0.3839416928170,0.0000858734026
352,3.1340010437535,0.5487546723285,0.2921900171185,0.3838800562777,0.0000858734026
353,3.1340276499707,0.5487546723285,0.2921511212892,0.3838665413863,0.0000858734026
354,3.1340653556811,0.5487546723285,0.2919608960513,0.3837991373346,0.0000858734026
355,3.1340791592677,0.5487546723285,0.2917189710926,0.3837129308835,0.0000858734026
357,3.1339180636685,0.5486370391088,0.2917656199829,0.3836768974725,0.0000858734026
358,3.1338936974737,0.5486370391088,0.2916169357010,0.3836234511633,0.0000858734026
359,3.1338569903586,0.5485194058892,0.2914036802816,0.3834963548733,0.0000858734026
360,3.1338622947233,0.5484017726696,0.2914107800949,0.3834485513403,0.0000858734026
361,3.1339557985081,0.5484017726696,0.2913113509368,0.3834143639990,0.0000858734026
362,3.1339418264226,0.5483549386494,0.2912897139356,0.3833863670715,0.0000858734026
363,3.1340307852311,0.5483549386494,0.2912424094603,0.3833707313773,0.0000832972005
364,3.1340536955466,0.5484017726696,0.2905321261377,0.3831374546644,0.0000832972005
366,3.1343344423027,0.5484017726696,0.2905152156053,0.3831353877364,0.0000832972005
368,3.1344985088608,0.5482841394500,0.2904980477594,0.3830811636567,0.0000832972005
369,3.1344295228832,0.5482841394500,0.2904415691896,0.3830600165919,0.0000832972005
370,3.1343448139920,0.5482373054297,0.2904376129690,0.3830373333079,0.0000832972005
371,3.1342440798723,0.5482841394500,0.2899263133983,0.3828733726603,0.0000832972005
372,3.1342872045780,0.5481665062304,0.2896560921049,0.3827270610302,0.0000832972005
373,3.1343605690742,0.5482133402506,0.2894494715075,0.3826743777854,0.0000832972005
375,3.1343938134485,0.5482133402506,0.2893918250984,0.3826542601878,0.0000832972005
376,3.1346111051482,0.5482133402506,0.2893631988362,0.3826471111857,0.0000832972005
377,3.1345897490875,0.5480957070310,0.2892828334770,0.3825676928479,0.0000832972005
378,3.1346980344739,0.5480488730107,0.2893085060288,0.3825583221244,0.0000832972005
380,3.1350027009052,0.5480488730107,0.2892428466628,0.3825391833604,0.0000832972005
381,3.1351446585828,0.5479312397911,0.2892399871785,0.3824897565707,0.0000832972005
383,3.1351151547079,0.5479312397911,0.2888967557404,0.3823667564364,0.0000832972005
385,3.1350911182128,0.5479312397911,0.2888475838999,0.3823488549500,0.0000832972005
386,3.1350155224288,0.5479312397911,0.2887619372241,0.3823171971762,0.0000832972005
387,3.1349546642834,0.5479312397911,0.2887576575950,0.3823148075986,0.0000832972005
388,3.1350532575023,0.5478136065715,0.2885715034621,0.3821993048301,0.0000832972005
391,3.1352868506669,0.5478136065715,0.2882386461796,0.3820837325569,0.0000832972005
392,3.1354233578881,0.5477667725513,0.2881869442621,0.3820471274314,0.0000832972005
393,3.1353444936376,0.5477667725513,0.2876430665332,0.3818517694615,0.0000832972005
394,3.1353444296086,0.5477667725513,0.2875780334812,0.3818285424655,0.0000832972005
395,3.1354423958148,0.5476491393316,0.2872330581138,0.3816563089554,0.0000832972005
398,3.1353301008715,0.5476023053114,0.2872679620909,0.3816471139726,0.0000832972005
401,3.1354055391608,0.5476023053114,0.2872559138023,0.3816438784592,0.0000832972005
402,3.1353030837333,0.5475554712912,0.2871216002959,0.3815743878893,0.0000832972005
405,3.1353405738971,0.5475086372709,0.2870774704954,0.3815390860067,0.0000832972005
406,3.1353811435565,0.5475086372709,0.2869521555477,0.3814949047262,0.0000832972005
411,3.1353231096159,0.5475086372709,0.2868436633837,0.3814553363484,0.0000832972005
413,3.1354807457539,0.5474149692305,0.2869021509487,0.3814383118593,0.0000832972005
414,3.1354629061886,0.5474149692305,0.2867506988080,0.3813839693804,0.0000832972005
415,3.1354014120201,0.5474149692305,0.2863076780013,0.3812248775254,0.0000832972005
416,3.1354886760696,0.5472973360109,0.2863057426041,0.3811750068556,0.0000832972005
417,3.1356011800175,0.5472973360109,0.2860014508180,0.3810679231410,0.0000832972005
418,3.1354778197668,0.5472505019906,0.2860525329735,0.3810643495057,0.0000832972005
419,3.1355697287425,0.5472036679704,0.2860517386065,0.3810452945861,0.0000832972005
420,3.1355886095095,0.5471568339502,0.2860801586433,0.3810356400379,0.0000832972005
421,3.1356040936575,0.5471568339502,0.2859118805762,0.3809757598278,0.0000832972005
422,3.1356700464878,0.5471568339502,0.2855593868223,0.3808508024296,0.0000832972005
425,3.1355915838570,0.5471568339502,0.2853001600029,0.3807571111817,0.0000832972005
426,3.1355893478495,0.5471099999299,0.2852803993337,0.3807299504375,0.0000832972005
427,3.1357284131424,0.5470631659097,0.2852341481390,0.3806953281953,0.0000832972005
430,3.1358090597042,0.5470631659097,0.2851420131926,0.3806635640008,0.0000832972005
431,3.1358272310697,0.5470163318895,0.2851535416794,0.3806478667181,0.0000832972005
432,3.1357909117805,0.5470163318895,0.2850894449940,0.3806244611293,0.0000832972005
434,3.1358365626060,0.5468986986698,0.2850377094089,0.3805562158538,0.0000832972005
436,3.1360085957455,0.5468986986698,0.2848073526427,0.3804763798375,0.0000832972005
438,3.1362669926745,0.5468986986698,0.2845450612965,0.3803863606559,0.0000832972005
439,3.1363595304248,0.5467810654502,0.2845069650579,0.3803236500224,0.0000832972005
440,3.1365139490560,0.5467810654502,0.2844512964977,0.3803059534071,0.0000832972005
441,3.1365548976460,0.5467342314300,0.2844847382772,0.3802984045966,0.0000832972005
442,3.1367140484274,0.5467342314300,0.2843163440154,0.3802405157617,0.0000832972005
443,3.1367825238673,0.5467342314300,0.2841814726811,0.3801933163509,0.0000832972005
444,3.1369463430037,0.5466165982104,0.2840295946089,0.3800909779751,0.0000832972005
446,3.1369743372223,0.5466165982104,0.2836285113254,0.3799481300616,0.0000832972005
449,3.1373099117002,0.5466165982104,0.2829705116247,0.3797178785249,0.0000832972005
450,3.1372405262605,0.5466165982104,0.2826628455579,0.3796070159874,0.0000832972005
452,3.1371925520853,0.5466165982104,0.2825157120824,0.3795537894863,0.0000832972005
453,3.1371052630282,0.5464989649907,0.2825785764051,0.3795245916588,0.0000832972005
454,3.1371344699241,0.5464521309705,0.2824248378726,0.3794500265927,0.0000832972005
455,3.1371177616943,0.5463344977509,0.2824334970641,0.3794024685038,0.0000832972005
456,3.1371546599162,0.5463344977509,0.2823083103553,0.3793582810723,0.0000832972005
457,3.1372555001649,0.5462168645313,0.2823036134273,0.3793076162438,0.0000832972005
458,3.1373117400646,0.5462168645313,0.2820469548523,0.3792167482578,0.0000832972005
459,3.1372901281558,0.5462168645313,0.2819071641444,0.3791665171979,0.0000832972005
460,3.1373842368217,0.5460992313116,0.2819118569934,0.3791191106098,0.0000807982845
461,3.1374547863331,0.5460523972914,0.2819495859627,0.3791135117896,0.0000807982845
465,3.1375933781515,0.5459587292509,0.2819947423479,0.3790914566890,0.0000807982845
466,3.1375698461623,0.5458410960313,0.2819698950634,0.3790318354458,0.0000807982845
469,3.1379148059613,0.5458410960313,0.2819454954500,0.3790280024562,0.0000807982845
470,3.1376834165442,0.5458410960313,0.2818827391058,0.3790023153314,0.0000807982845
471,3.1376577199901,0.5458410960313,0.2815924414267,0.3788982739843,0.0000807982845
472,3.1377019164428,0.5458410960313,0.2814043687223,0.3788317305382,0.0000807982845
473,3.1378625417939,0.5458410960313,0.2813769274458,0.3788242029202,0.0000807982845
474,3.1379253274920,0.5457942620111,0.2814249099378,0.3788221562150,0.0000807982845
475,3.1380456708432,0.5457474279909,0.2814419951259,0.3788098891953,0.0000807982845
476,3.1380034004543,0.5456297947712,0.2814244817107,0.3787526220440,0.0000807982845
477,3.1379530897422,0.5456297947712,0.2812328973746,0.3786834871736,0.0000807982845
478,3.1379589360135,0.5455829607510,0.2812604366267,0.3786733336222,0.0000807982845
483,3.1382110829263,0.5454892927105,0.2812682454769,0.3786395469133,0.0000807982845
484,3.1381520878133,0.5454424586903,0.2812913239106,0.3786268827112,0.0000807982845
486,3.1381580527867,0.5455361267308,0.2809995346451,0.3785629001091,0.0000807982845
487,3.1382275914154,0.5456537599504,0.2808046978215,0.3785447137332,0.0000807982845
488,3.1381325848671,0.5456537599504,0.2806334229083,0.3784821997850,0.0000807982845
489,3.1380035280993,0.5457005939706,0.2805136974541,0.3784576862725,0.0000807982845
492,3.1380407476158,0.5456297947712,0.2803245536514,0.3783603190541,0.0000807982845
493,3.1380230749450,0.5456766287915,0.2800319301069,0.3782756323012,0.0000807982845
494,3.1381345402622,0.5456766287915,0.2799429868928,0.3782454440943,0.0000807982845
495,3.1381563232899,0.5456766287915,0.2799377937451,0.3782438976271,0.0000807982845
496,3.1381760495138,0.5455589955719,0.2799271771944,0.3781899708896,0.0000807982845
497,3.1381536648817,0.5454413623522,0.2798902871633,0.3781260649005,0.0000807982845
498,3.1381800390843,0.5453237291326,0.2798387990758,0.3780576352540,0.0000807982845
499,3.1383855714988,0.5453237291326,0.2798187952078,0.3780533992854,0.0000807982845
500,3.1384702386929,0.5453237291326,0.2797136039595,0.3780170290175,0.0000807982845
501,3.1385216721850,0.5453237291326,0.2791353147265,0.3778112249291,0.0000807982845
502,3.1386969614797,0.5453237291326,0.2791063956341,0.3778033770136,0.0000807982845
503,3.1387624252368,0.5453237291326,0.2789208721225,0.3777380449244,0.0000807982845
506,3.1386425247815,0.5453705631528,0.2788641859011,0.3777361749848,0.0000807982845
512,3.1387521352216,0.5454173971731,0.2785384083176,0.3776414485512,0.0000783743359
513,3.1386957801701,0.5454642311933,0.2782223141184,0.3775478320685,0.0000783743359
515,3.1388608735585,0.5454642311933,0.2781513475387,0.3775248229219,0.0000783743359
516,3.1389575919169,0.5454642311933,0.2781087625405,0.3775109825523,0.0000783743359
517,3.1389806500599,0.5454642311933,0.2779283121478,0.3774468622546,0.0000783743359
518,3.1390125049636,0.5454642311933,0.2775429741130,0.3773096922727,0.0000783743359
522,3.1392806342852,0.5454642311933,0.2773349056978,0.3772391761363,0.0000783743359
524,3.1395160715373,0.5452997639535,0.2773740563442,0.3771860039714,0.0000783743359
525,3.1396200753885,0.5452997639535,0.2770785792174,0.3770819480737,0.0000783743359
526,3.1395060229101,0.5452997639535,0.2769375203195,0.3770299560609,0.0000783743359
527,3.1394475855332,0.5452997639535,0.2765839208234,0.3769028436416,0.0000783743359
529,3.1394621807649,0.5452529299332,0.2765921110244,0.3768859035120,0.0000783743359
531,3.1393302763589,0.5451352967136,0.2765694127789,0.3768255163203,0.0000783743359
532,3.1393244911001,0.5451352967136,0.2764348045821,0.3767773601032,0.0000783743359
533,3.1392961423492,0.5450176634940,0.2764010128370,0.3767144762529,0.0000783743359
535,3.1395120754572,0.5449000302744,0.2764096064212,0.3766701865922,0.0000783743359
553,3.1395559110334,0.5447355630345,0.2764533947283,0.3766159595838,0.0000760231059
554,3.1393660346026,0.5447355630345,0.2764458841700,0.3766105905028,0.0000760231059
555,3.1392992239793,0.5446179298149,0.2763136270887,0.3765119962281,0.0000760231059
556,3.1392256967390,0.5446179298149,0.2763031652350,0.3765072194462,0.0000760231059
557,3.1392766305281,0.5445002965953,0.2762451538231,0.3764368075576,0.0000760231059
559,3.1392304251339,0.5445002965953,0.2761261608626,0.3763936562684,0.0000760231059
563,3.1391540510343,0.5443826633756,0.2758142526904,0.3762307655673,0.0000760231059
564,3.1390450697864,0.5443826633756,0.2758017124801,0.3762247448434,0.0000760231059
