52,3.1248209919664,0.5543476548216,0.3150895923810,0.3943255713934,0.0001000000000
55,3.1250190516486,0.5543476548216,0.3150123927246,0.3943008026188,0.0001000000000
57,3.1251408504702,0.5543008208013,0.3150095234159,0.3942814295879,0.0001000000000
58,3.1251159600385,0.5543008208013,0.3145799928948,0.3941276736324,0.0001000000000
59,3.1251051004913,0.5543008208013,0.3145352834751,0.3941115523207,0.0001000000000
60,3.1251400686928,0.5543476548216,0.3144314258103,0.3940950268182,0.0001000000000
61,3.1250524273997,0.5543476548216,0.3143292651076,0.3940573007345,0.0001000000000
62,3.1253421798794,0.5543476548216,0.3138641917392,0.3938953030811,0.0001000000000
71,3.1257318615215,0.5544652880412,0.3136879085934,0.3938882730209,0.0001000000000
72,3.1258271186964,0.5544652880412,0.3133506450020,0.3937691696209,0.0001000000000
73,3.1257787938478,0.5544652880412,0.3132877021165,0.3937460062256,0.0001000000000
74,3.1259020206806,0.5543476548216,0.3130682164199,0.3936189478912,0.0001000000000
76,3.1260512210743,0.5543476548216,0.3130282755717,0.3936067944782,0.0001000000000
77,3.1260777965857,0.5543476548216,0.3128105505218,0.3935294115735,0.0001000000000
79,3.1262865390288,0.5543008208013,0.3127305090235,0.3934837072927,0.0001000000000
80,3.1261968262160,0.5542539867811,0.3127643385014,0.3934744480958,0.0001000000000
83,3.1262890169211,0.5541831875817,0.3126158339803,0.3933923727451,0.0001000000000
84,3.1263192268963,0.5541831875817,0.3125748954804,0.3933781793215,0.0001000000000
88,3.1262592014294,0.5542300216019,0.3124251564051,0.3933439234469,0.0001000000000
89,3.1263233951313,0.5542300216019,0.3123769451499,0.3933276134781,0.0001000000000
90,3.1264265402443,0.5542300216019,0.3122952506150,0.3932998963549,0.0001000000000
91,3.1263934327928,0.5541831875817,0.3123138447849,0.3932859969387,0.0000970000000
92,3.1263733934661,0.5541831875817,0.3122857792159,0.3932756899660,0.0000970000000
93,3.1264743672543,0.5540655543621,0.3121850582607,0.3931907327317,0.0000970000000
95,3.1267223614525,0.5539947551627,0.3120190300954,0.3931046035456,0.0000970000000
96,3.1267745049803,0.5539947551627,0.3118429404698,0.3930424522211,0.0000970000000
97,3.1267688738645,0.5539947551627,0.3117074426354,0.3929939804575,0.0000970000000
98,3.1267235093058,0.5540415891829,0.3115237864168,0.3929478187683,0.0000970000000
100,3.1269548520950,0.5540884232032,0.3100217540337,0.3924347238394,0.0000970000000
101,3.1269117244814,0.5540884232032,0.3099640399406,0.3924135014104,0.0000970000000
102,3.1271430163610,0.5540884232032,0.3098460287678,0.3923746273276,0.0000970000000
103,3.1273039664052,0.5540884232032,0.3096022259031,0.3922898323083,0.0000970000000
104,3.1273437587945,0.5539707899835,0.3095757981658,0.3922305426533,0.0000970000000
105,3.1273702347990,0.5539707899835,0.3095530066303,0.3922227774529,0.0000970000000
106,3.1273131143004,0.5539707899835,0.3095542412819,0.3922224101487,0.0000970000000
107,3.1272879298871,0.5540176240038,0.3094629697514,0.3922095285387,0.0000970000000
109,3.1271530443614,0.5541352572234,0.3093084642243,0.3922028536092,0.0000970000000
110,3.1272363404535,0.5541352572234,0.3091305773962,0.3921405012333,0.0000970000000
112,3.1271587930607,0.5541352572234,0.3090400218772,0.3921070626860,0.0000970000000
115,3.1271285265006,0.5539707899835,0.3091448489544,0.3920735866982,0.0000970000000
116,3.1271775488266,0.5539707899835,0.3090112796259,0.3920265770292,0.0000970000000
117,3.1271909014244,0.5539707899835,0.3089595476589,0.3920082902650,0.0000970000000
118,3.1272599712670,0.5538531567639,0.3083878586178,0.3917546787042,0.0000970000000
119,3.1272181478477,0.5538531567639,0.3082288108926,0.3916972841466,0.0000970000000
122,3.1272487564255,0.5538999907841,0.3081271495573,0.3916814813591,0.0000970000000
123,3.1273045277105,0.5538531567639,0.3080822458413,0.3916461617547,0.0000970000000
125,3.1275105416127,0.5538531567639,0.3079628503883,0.3916064356044,0.0000970000000
128,3.1273370021190,0.5538531567639,0.3078505990920,0.3915638902835,0.0000970000000
135,3.1273909967144,0.5538531567639,0.3077944002364,0.3915445832836,0.0000970000000
136,3.1272186915905,0.5538531567639,0.3076728964878,0.3914987509817,0.0000970000000
137,3.1271030393989,0.5538999907841,0.3071493268236,0.3913301970681,0.0000970000000
138,3.1271480005656,0.5538531567639,0.3071169858853,0.3912992112075,0.0000970000000
141,3.1272747166739,0.5538999907841,0.3070092522167,0.3912825996447,0.0000970000000
142,3.1273446273713,0.5538999907841,0.3068977517551,0.3912437672829,0.0000970000000
144,3.1274842941199,0.5538999907841,0.3068687359769,0.3912353807802,0.0000970000000
145,3.1275666094490,0.5538999907841,0.3068285164387,0.3912221814158,0.0000970000000
146,3.1275578743249,0.5538531567639,0.3067573543179,0.3911765710482,0.0000970000000
148,3.1274818987799,0.5538531567639,0.3067176505230,0.3911613160726,0.0000970000000
149,3.1276570722056,0.5538531567639,0.3065682217120,0.3911104273324,0.0000970000000
150,3.1277732868357,0.5538531567639,0.3065326373081,0.3910993630459,0.0000970000000
151,3.1278468790669,0.5538531567639,0.3065289422924,0.3910990847226,0.0000970000000
152,3.1278236350735,0.5538531567639,0.3064607796475,0.3910744120199,0.0000970000000
157,3.1279595242794,0.5536886895241,0.3064700622314,0.3910091640917,0.0000970000000
158,3.1280048930664,0.5535710563044,0.3064138337848,0.3909393102319,0.0000970000000
159,3.1279126707646,0.5535710563044,0.3061536816564,0.3908450938181,0.0000970000000
161,3.1280693316948,0.5535242222842,0.3061130181099,0.3908127161416,0.0000970000000
162,3.1281018815984,0.5534065890646,0.3059681912309,0.3907110385982,0.0000970000000
165,3.1280849545055,0.5534065890646,0.3052746916469,0.3904631206581,0.0000970000000
166,3.1280520299176,0.5534065890646,0.3052158112173,0.3904416260526,0.0000970000000
167,3.1280331207376,0.5532889558450,0.3050160564523,0.3903196032645,0.0000970000000
169,3.1281680036524,0.5531244886051,0.3050854597370,0.3902758127761,0.0000970000000
170,3.1281119317865,0.5531713226253,0.3048773170661,0.3902207544178,0.0000970000000
173,3.1281465837000,0.5531713226253,0.3046530946230,0.3901411652960,0.0000940900000
174,3.1280176824292,0.5531713226253,0.3045648632434,0.3901078301447,0.0000940900000
177,3.1279161794804,0.5532889558450,0.3043662621030,0.3900858791431,0.0000940900000
178,3.1279555151729,0.5532889558450,0.3038793723322,0.3899125465366,0.0000940900000
179,3.1280782849950,0.5532421218247,0.3038971252606,0.3899005523300,0.0000940900000
185,3.1283507480036,0.5532421218247,0.3037520624250,0.3898525995077,0.0000912673000
186,3.1282590854051,0.5531952878045,0.3037090999319,0.3898158870176,0.0000912673000
189,3.1281355975824,0.5530776545849,0.3038424876259,0.3898113638984,0.0000912673000
191,3.1285135648909,0.5530776545849,0.3037885173903,0.3897974370263,0.0000912673000
192,3.1284190030554,0.5530776545849,0.3037610484313,0.3897862886402,0.0000912673000
193,3.1283358226650,0.5530308205646,0.3037407277928,0.3897577825494,0.0000912673000
195,3.1283666735860,0.5529839865444,0.3037199550230,0.3897307285185,0.0000912673000
196,3.1283953108197,0.5529839865444,0.3036557429919,0.3897082008652,0.0000912673000
197,3.1284880287454,0.5529371525242,0.3035871881186,0.3896649572114,0.0000912673000
198,3.1283607256489,0.5529371525242,0.3035011763245,0.3896324373832,0.0000912673000
199,3.1284896602458,0.5529371525242,0.3032725310227,0.3895526027627,0.0000912673000
200,3.1284817340020,0.5528903185040,0.3032391275162,0.3895204890602,0.0000912673000
203,3.1283983853535,0.5528195193046,0.3032122897642,0.3894793822570,0.0000912673000
205,3.1285784584776,0.5527018860849,0.3031883645107,0.3894229713092,0.0000912673000
206,3.1285378503144,0.5526550520647,0.3032143508049,0.3894116058029,0.0000912673000
208,3.1285035496519,0.5525374188451,0.3031678692688,0.3893441056652,0.0000912673000
209,3.1285504077966,0.5525374188451,0.3030393145253,0.3892988562964,0.0000912673000
211,3.1286285263294,0.5524197856255,0.3031647629081,0.3892943504253,0.0000912673000
212,3.1285691013894,0.5524197856255,0.3030362900838,0.3892476264148,0.0000912673000
213,3.1285359611196,0.5524197856255,0.3029257145253,0.3892076662113,0.0000912673000
214,3.1286844411985,0.5524197856255,0.3025129530365,0.3890623523771,0.0000912673000
215,3.1286797369011,0.5523021524058,0.3023907296679,0.3889682203715,0.0000912673000
216,3.1285988023160,0.5522553183856,0.3023853597184,0.3889450855905,0.0000912673000
217,3.1287052741204,0.5522553183856,0.3021815163815,0.3888737909677,0.0000912673000
220,3.1288889983865,0.5522553183856,0.3016981066439,0.3887037443189,0.0000912673000
223,3.1288113535110,0.5522553183856,0.3015257781724,0.3886410997664,0.0000912673000
224,3.1288833343226,0.5522084843654,0.3015474921987,0.3886298015765,0.0000912673000
226,3.1289221538854,0.5520908511458,0.3016618142034,0.3886207659211,0.0000912673000
228,3.1290403717037,0.5520440171255,0.3016972642408,0.3886150277000,0.0000912673000
229,3.1290564555655,0.5520440171255,0.3016922191356,0.3886134534623,0.0000912673000
230,3.1290712497655,0.5520440171255,0.3011973367838,0.3884369191022,0.0000912673000
231,3.1290200975797,0.5519263839059,0.3010884258694,0.3883468843101,0.0000912673000
232,3.1289973208376,0.5518087506863,0.3009487081725,0.3882462486062,0.0000912673000
233,3.1290316501869,0.5518087506863,0.3009346068636,0.3882416981825,0.0000912673000
235,3.1291203438062,0.5518087506863,0.3008867739436,0.3882258700055,0.0000912673000
236,3.1292684556457,0.5517619166661,0.3008903625209,0.3882091756899,0.0000912673000
237,3.1292158048169,0.5517619166661,0.3007111122797,0.3881444127409,0.0000912673000
239,3.1291336141396,0.5518087506863,0.3003715091819,0.3880420346507,0.0000912673000
242,3.1289844971489,0.5517619166661,0.3003980710366,0.3880293393090,0.0000912673000
243,3.1289568039924,0.5517150826458,0.3004163656037,0.3880154095037,0.0000912673000
244,3.1289954293971,0.5517150826458,0.3003902308869,0.3880066222232,0.0000912673000
247,3.1292297973125,0.5516682486256,0.2999399256625,0.3878290434960,0.0000912673000
248,3.1291402546478,0.5516682486256,0.2999310230568,0.3878245969713,0.0000912673000
249,3.1292797950394,0.5516682486256,0.2999188249831,0.3878222150036,0.0000912673000
250,3.1295412007410,0.5516682486256,0.2998640628722,0.3878063559800,0.0000912673000
252,3.1296386907647,0.5516682486256,0.2994541578011,0.3876613407891,0.0000912673000
253,3.1297384212855,0.5516214146054,0.2994251214162,0.3876323101089,0.0000912673000
254,3.1296869497355,0.5515745805851,0.2993045838092,0.3875684609216,0.0000912673000
256,3.1298188445893,0.5515745805851,0.2990812446329,0.3874905632334,0.0000912673000
257,3.1297251794099,0.5515277465649,0.2990377185748,0.3874536211337,0.0000912673000
258,3.1297738130279,0.5515277465649,0.2989154958376,0.3874106583185,0.0000912673000
262,3.1297953297660,0.5515745805851,0.2988563129273,0.3874098977482,0.0000912673000
263,3.1298023388385,0.5515745805851,0.2987745055810,0.3873807800167,0.0000912673000
264,3.1298079360894,0.5514569473655,0.2987565155915,0.3873240199842,0.0000912673000
267,3.1300594815853,0.5512924801256,0.2988958328669,0.3873068495460,0.0000912673000
268,3.1301438330168,0.5511748469060,0.2988604640931,0.3872449971712,0.0000912673000
269,3.1302782763600,0.5511748469060,0.2987387599370,0.3872034337654,0.0000912673000
270,3.1303622519814,0.5511748469060,0.2981743379284,0.3870030427261,0.0000912673000
271,3.1305005099112,0.5510572136864,0.2981811240219,0.3869570084344,0.0000912673000
274,3.1305909785222,0.5510572136864,0.2981345286111,0.3869416473410,0.0000885292810
275,3.1307025571112,0.5510572136864,0.2980861587602,0.3869259512238,0.0000885292810
276,3.1307053838651,0.5510572136864,0.2980827017696,0.3869247565827,0.0000885292810
277,3.1305539234258,0.5511040477066,0.2979981524317,0.3869124889585,0.0000885292810
278,3.1305453713770,0.5510572136864,0.2979915130407,0.3868899250135,0.0000885292810
279,3.1306132412244,0.5509395804668,0.2979511288793,0.3868260482155,0.0000885292810
280,3.1307126253674,0.5508219472472,0.2979382238914,0.3867724313333,0.0000885292810
281,3.1307772578150,0.5508219472472,0.2979091729851,0.3867629705544,0.0000885292810
282,3.1307520629497,0.5507043140275,0.2979415294816,0.3867237557034,0.0000885292810
283,3.1309303306761,0.5506574800073,0.2979854411110,0.3867218891816,0.0000885292810
287,3.1308320388038,0.5507043140275,0.2976105944818,0.3866066962850,0.0000885292810
288,3.1308731119332,0.5507043140275,0.2975042943190,0.3865693131232,0.0000885292810
289,3.1307644529316,0.5507511480478,0.2974430434675,0.3865659720244,0.0000885292810
290,3.1308734718045,0.5507511480478,0.2973390201964,0.3865303634660,0.0000885292810
291,3.1309107980281,0.5507511480478,0.2972952998681,0.3865152772265,0.0000885292810
292,3.1308498500966,0.5507511480478,0.2972436169178,0.3864959566208,0.0000885292810
293,3.1308604083057,0.5507043140275,0.2971572160671,0.3864451768492,0.0000885292810
295,3.1310464238221,0.5506574800073,0.2971889116269,0.3864390570761,0.0000885292810
296,3.1311255712079,0.5506574800073,0.2971589797555,0.3864294870522,0.0000885292810
297,3.1311367003938,0.5505398467877,0.2970140732359,0.3863274779641,0.0000885292810
298,3.1312344135495,0.5505398467877,0.2967437184627,0.3862323053225,0.0000885292810
299,3.1312816276300,0.5504930127675,0.2967275506664,0.3862071274627,0.0000885292810
301,3.1313909430960,0.5504930127675,0.2967144202931,0.3862039848502,0.0000885292810
302,3.1314666097748,0.5504461787472,0.2967195884879,0.3861868295895,0.0000885292810
303,3.1315373155958,0.5503285455276,0.2959944540384,0.3858784392461,0.0000885292810
304,3.1315137665782,0.5503285455276,0.2956858098858,0.3857678759745,0.0000885292810
306,3.1315675266779,0.5503285455276,0.2956369637267,0.3857511916195,0.0000885292810
311,3.1316363130719,0.5501640782878,0.2956871840337,0.3856996148064,0.0000885292810
312,3.1316913739385,0.5501640782878,0.2954463995769,0.3856143994651,0.0000885292810
313,3.1317467767372,0.5501640782878,0.2953477347417,0.3855799459698,0.0000885292810
315,3.1318637200778,0.5500464450681,0.2953984999078,0.3855493168898,0.0000885292810
316,3.1318530944979,0.5500464450681,0.2953783438383,0.3855419679423,0.0000885292810
317,3.1321307663607,0.5500464450681,0.2952939177260,0.3855157447976,0.0000885292810
319,3.1321483816113,0.5500464450681,0.2951452519037,0.3854628991156,0.0000885292810
323,3.1320869018845,0.5500464450681,0.2951456267722,0.3854621630632,0.0000885292810
327,3.1322624618248,0.5500932790884,0.2950470407118,0.3854495096403,0.0000885292810
330,3.1323214277247,0.5499756458687,0.2951167157760,0.3854248137184,0.0000885292810
331,3.1322672919407,0.5499756458687,0.2949899937819,0.3853787898456,0.0000885292810
333,3.1322660309641,0.5498111786289,0.2948511395335,0.3852586952399,0.0000885292810
336,3.1322778994215,0.5498111786289,0.2948315261618,0.3852518584022,0.0000885292810
337,3.1321678110754,0.5498111786289,0.2946719996427,0.3851933269027,0.0000885292810
338,3.1321725013451,0.5496935454093,0.2944804486830,0.3850745679756,0.0000885292810
339,3.1321911008239,0.5495759121896,0.2944974190984,0.3850304777827,0.0000885292810
340,3.1321574558691,0.5495759121896,0.2944974649928,0.3850300180997,0.0000885292810
342,3.1321909717345,0.5496227462099,0.2942390662008,0.3849582787870,0.0000858734026
343,3.1322662178935,0.5496227462099,0.2942254164231,0.3849544685945,0.0000858734026
344,3.1323194191680,0.5496227462099,0.2940978001893,0.3849096441626,0.0000858734026
346,3.1322849206455,0.5495051129903,0.2940740544030,0.3848502611360,0.0000858734026
347,3.1323676763876,0.5493874797706,0.2940048897498,0.3847763162253,0.0000858734026
348,3.1324582866477,0.5493874797706,0.2938134161716,0.3847092149336,0.0000858734026
349,3.1324741815103,0.5493874797706,0.2935589893247,0.3846185731139,0.0000858734026
351,3.1325676636905,0.5492698465510,0.2935514764716,0.3845667984816,0.0000858734026
352,3.1324734871667,0.5491522133314,0.2932700179308,0.3844145307457,0.0000858734026
354,3.1324007764435,0.5490345801118,0.2931506743665,0.3843204649553,0.0000858734026
355,3.1324337746706,0.5489169468921,0.2931060315062,0.3842545737624,0.0000858734026
357,3.1324477187325,0.5489169468921,0.2930548337421,0.3842364861542,0.0000858734026
358,3.1324056276888,0.5489637809124,0.2928649351924,0.3841881413811,0.0000858734026
359,3.1325307053374,0.5490106149326,0.2927139289171,0.3841560521318,0.0000858734026
360,3.1326795824365,0.5490106149326,0.2926791324766,0.3841457314326,0.0000858734026
361,3.1326408535388,0.5490106149326,0.2923682409565,0.3840341507355,0.0000858734026
362,3.1325988752428,0.5490574489528,0.2919901793676,0.3839186064723,0.0000858734026
363,3.1326855543503,0.5490106149326,0.2919523737945,0.3838862592626,0.0000858734026
364,3.1326925614921,0.5488929817130,0.2919626735636,0.3838396226652,0.0000858734026
365,3.1327310251077,0.5488461476928,0.2919203084403,0.3838049647986,0.0000858734026
366,3.1325479881240,0.5488461476928,0.2913474552819,0.3835977844238,0.0000832972005
368,3.1324746811343,0.5488461476928,0.2911012509511,0.3835088170167,0.0000832972005
369,3.1324089553644,0.5488461476928,0.2911009267761,0.3835077712247,0.0000832972005
370,3.1323528798618,0.5488461476928,0.2908646776131,0.3834226030590,0.0000832972005
372,3.1322320856769,0.5488461476928,0.2905754475897,0.3833175973924,0.0000832972005
375,3.1323727862630,0.5488461476928,0.2905256196405,0.3833017926002,0.0000832972005
378,3.1323343493218,0.5488461476928,0.2903960600157,0.3832549774254,0.0000832972005
379,3.1323422152568,0.5488929817130,0.2898288943639,0.3830726012895,0.0000832972005
380,3.1324950898579,0.5487753484934,0.2898079588814,0.3830168732599,0.0000832972005
381,3.1325548876661,0.5487753484934,0.2893821409074,0.3828656415470,0.0000832972005
382,3.1324640845849,0.5487753484934,0.2893354150135,0.3828476688702,0.0000832972005
383,3.1324946154357,0.5488221825136,0.2888434382714,0.3826924666233,0.0000832972005
386,3.1327338796927,0.5488221825136,0.2887868345258,0.3826756365731,0.0000832972005
387,3.1328106437258,0.5488221825136,0.2882430914172,0.3824825288117,0.0000832972005
388,3.1329564356119,0.5487045492940,0.2881958245036,0.3824172964796,0.0000832972005
393,3.1330780446993,0.5484692828547,0.2883875774543,0.3823866719627,0.0000832972005
394,3.1331632583778,0.5484692828547,0.2883763048530,0.3823838518015,0.0000832972005
404,3.1338601912634,0.5484692828547,0.2881353152213,0.3823076456296,0.0000832972005
406,3.1338984240166,0.5484224488345,0.2881704023846,0.3823006460272,0.0000832972005
408,3.1340180837234,0.5483048156149,0.2880636050634,0.3822137830667,0.0000832972005
409,3.1340405763669,0.5483048156149,0.2880227898568,0.3821995244766,0.0000832972005
410,3.1339832966699,0.5483048156149,0.2877595575884,0.3821047024483,0.0000832972005
411,3.1340659610949,0.5481871823953,0.2876000186082,0.3819984797002,0.0000832972005
413,3.1341430927674,0.5481871823953,0.2875961904133,0.3819982038957,0.0000832972005
414,3.1340175495814,0.5481871823953,0.2875309212707,0.3819731170600,0.0000832972005
421,3.1340091250580,0.5481403483750,0.2874728141403,0.3819321735840,0.0000832972005
424,3.1340490609995,0.5480935143548,0.2874057858649,0.3818887282821,0.0000832972005
425,3.1340942606980,0.5480935143548,0.2873921360872,0.3818844929342,0.0000832972005
426,3.1341490291966,0.5480466803346,0.2874235281934,0.3818764076484,0.0000832972005
427,3.1342395133894,0.5479998463143,0.2873793831912,0.3818418501985,0.0000832972005
428,3.1343151072990,0.5479998463143,0.2873315875635,0.3818258499802,0.0000832972005
429,3.1342850392180,0.5479530122941,0.2872914879301,0.3817910314983,0.0000832972005
430,3.1341614737693,0.5479998463143,0.2871664240030,0.3817646890901,0.0000832972005
431,3.1342296062043,0.5479998463143,0.2869040342723,0.3816719425414,0.0000832972005
433,3.1340980011288,0.5479998463143,0.2867918212129,0.3816300042458,0.0000832972005
437,3.1340427215626,0.5479998463143,0.2865402351209,0.3815393698679,0.0000832972005
441,3.1340830761788,0.5479998463143,0.2865229547023,0.3815337693049,0.0000832972005
442,3.1341276622605,0.5479530122941,0.2865175449899,0.3815123964319,0.0000832972005
443,3.1341167095484,0.5478353790745,0.2863521482193,0.3814027569396,0.0000832972005
444,3.1341305283967,0.5478353790745,0.2862295224956,0.3813591575740,0.0000832972005
446,3.1341203405034,0.5478353790745,0.2861130399981,0.3813174125241,0.0000832972005
447,3.1341885269959,0.5478353790745,0.2860408408231,0.3812925919387,0.0000832972005
448,3.1341801629242,0.5478353790745,0.2859609127276,0.3812639278393,0.0000832972005
450,3.1342115735767,0.5477177458549,0.2858959150240,0.3811907445954,0.0000832972005
451,3.1341325560830,0.5477177458549,0.2857949799836,0.3811535782744,0.0000832972005
453,3.1344725271820,0.5477177458549,0.2855289441296,0.3810633760377,0.0000832972005
454,3.1344152707973,0.5477177458549,0.2854616646434,0.3810385374757,0.0000832972005
455,3.1343801156823,0.5477177458549,0.2854273784698,0.3810257949712,0.0000832972005
456,3.1343085687658,0.5476709118346,0.2853592393250,0.3809803754553,0.0000832972005
458,3.1343196699660,0.5477177458549,0.2851807624256,0.3809368625097,0.0000832972005
465,3.1343105674925,0.5477645798751,0.2849749735837,0.3808833094183,0.0000832972005
467,3.1342287717323,0.5476469466555,0.2848913151945,0.3808018597807,0.0000807982845
468,3.1342444505693,0.5476001126352,0.2848032365339,0.3807505532477,0.0000807982845
469,3.1342539211188,0.5476001126352,0.2847975758704,0.3807486655898,0.0000807982845
470,3.1342191283620,0.5476001126352,0.2847481560662,0.3807305233446,0.0000807982845
472,3.1341867143150,0.5476001126352,0.2846305435969,0.3806880602347,0.0000807982845
473,3.1340570659556,0.5476001126352,0.2845894554784,0.3806715513910,0.0000807982845
475,3.1339725488817,0.5475532786150,0.2844546210207,0.3806021285937,0.0000807982845
476,3.1339914687099,0.5474356453954,0.2841704343706,0.3804504868388,0.0000807982845
477,3.1339378975044,0.5473888113752,0.2841595839598,0.3804257819402,0.0000807982845
478,3.1339789906638,0.5473888113752,0.2841419297902,0.3804200583451,0.0000807982845
480,3.1338640976748,0.5473888113752,0.2840855038403,0.3803982804920,0.0000807982845
481,3.1338949725868,0.5472711781555,0.2839372561804,0.3802953575401,0.0000807982845
488,3.1338829752522,0.5473419773549,0.2836246237574,0.3802138758559,0.0000807982845
491,3.1342736043351,0.5473419773549,0.2835475484351,0.3801918763304,0.0000807982845
492,3.1342799764216,0.5472243441353,0.2835567156048,0.3801448262472,0.0000807982845
496,3.1342682395808,0.5471067109157,0.2836219451735,0.3801175422093,0.0000807982845
497,3.1342795554566,0.5471067109157,0.2835096319068,0.3800775904472,0.0000807982845
498,3.1343564232763,0.5471067109157,0.2834975658243,0.3800743688065,0.0000807982845
499,3.1344164769904,0.5469890776961,0.2834646379150,0.3800130443579,0.0000807982845
500,3.1345269335698,0.5469890776961,0.2833230163574,0.3799640281834,0.0000807982845
502,3.1346315611050,0.5468714444764,0.2832667704852,0.3798950066076,0.0000807982845
503,3.1346904513585,0.5468714444764,0.2832098559858,0.3798755132938,0.0000807982845
504,3.1348560603251,0.5468714444764,0.2831762846040,0.3798658668703,0.0000807982845
505,3.1349341402273,0.5468714444764,0.2831610399310,0.3798615271697,0.0000807982845
506,3.1349011084288,0.5468714444764,0.2830925471464,0.3798365980631,0.0000807982845
507,3.1349225135351,0.5467538112568,0.2830588546589,0.3797744536758,0.0000807982845
510,3.1349080619317,0.5466361780372,0.2830186966532,0.3797094928047,0.0000807982845
516,3.1349600524422,0.5464717107973,0.2831340019457,0.3796809229686,0.0000783743359
519,3.1350783143784,0.5463780427569,0.2831270422918,0.3796399673305,0.0000783743359
520,3.1351702111284,0.5463780427569,0.2830152702769,0.3796013490865,0.0000783743359
521,3.1353874240815,0.5463312087366,0.2830377933492,0.3795923948667,0.0000783743359
522,3.1355368139978,0.5463312087366,0.2830309194484,0.3795920537595,0.0000783743359
523,3.1355547276646,0.5463312087366,0.2829743476035,0.3795721030063,0.0000783743359
524,3.1356186589141,0.5463312087366,0.2829350529038,0.3795589738079,0.0000783743359
525,3.1357152042685,0.5463312087366,0.2829216885459,0.3795555669332,0.0000783743359
532,3.1363508615187,0.5462843747164,0.2823455898125,0.3793387401701,0.0000783743359
533,3.1363406094988,0.5462843747164,0.2822750402001,0.3793133988146,0.0000783743359
535,3.1361810682054,0.5462843747164,0.2820521666500,0.3792315436195,0.0000783743359
540,3.1361136431113,0.5463780427569,0.2813877511544,0.3790334417564,0.0000783743359
541,3.1361860310719,0.5463312087366,0.2814347730523,0.3790311878533,0.0000783743359
543,3.1361416571173,0.5463780427569,0.2807625258476,0.3788105434004,0.0000783743359
548,3.1361850974838,0.5462604095373,0.2808974930934,0.3788089464294,0.0000783743359
549,3.1362393964373,0.5462604095373,0.2806108806420,0.3787073531662,0.0000783743359
550,3.1362956746075,0.5462604095373,0.2804091489436,0.3786361024634,0.0000783743359
551,3.1363646003383,0.5462604095373,0.2803529623929,0.3786170111326,0.0000783743359
552,3.1364106786355,0.5462604095373,0.2803495896411,0.3786164585832,0.0000783743359
553,3.1364127475411,0.5461427763176,0.2802819334404,0.3785419106923,0.0000783743359
554,3.1363443238547,0.5461427763176,0.2802720044654,0.3785373964392,0.0000783743359
555,3.1363675049793,0.5461427763176,0.2802432264882,0.3785274466016,0.0000783743359
556,3.1362622369295,0.5460959422974,0.2802412085581,0.3785051646534,0.0000783743359
560,3.1365608819361,0.5460491082772,0.2800853049114,0.3784336388635,0.0000783743359
561,3.1365663493817,0.5459314750575,0.2799613768353,0.3783390419633,0.0000760231059
