167,3.1303646644091,0.5527029824230,0.3054308664431,0.3902496094100,0.0000970000000
168,3.1303172033662,0.5527029824230,0.3054064433551,0.3902402153080,0.0000970000000
170,3.1302805904720,0.5527029824230,0.3053954685130,0.3902357776515,0.0000970000000
171,3.1302424775550,0.5527029824230,0.3053367363374,0.3902142625793,0.0000940900000
172,3.1301366957496,0.5527029824230,0.3052802540551,0.3901925935302,0.0000940900000
173,3.1301825455926,0.5527029824230,0.3051712149131,0.3901542997517,0.0000940900000
174,3.1302320430035,0.5525853492034,0.3050493477076,0.3900610618978,0.0000940900000
176,3.1302384596001,0.5525853492034,0.3048801737048,0.3900007334055,0.0000940900000
177,3.1302827812539,0.5525853492034,0.3048736453631,0.3899990290033,0.0000940900000
179,3.1304001703186,0.5525853492034,0.3043608043051,0.3898175325300,0.0000912673000
180,3.1302606180099,0.5525853492034,0.3043562922371,0.3898139464213,0.0000912673000
185,3.1303738042116,0.5525145500040,0.3043532079848,0.3897841039658,0.0000912673000
186,3.1304298444945,0.5525613840242,0.3042353495759,0.3897628763661,0.0000912673000
190,3.1306204545678,0.5525145500040,0.3042021384590,0.3897336406497,0.0000912673000
191,3.1307351131824,0.5525145500040,0.3041453914389,0.3897149962685,0.0000912673000
193,3.1309308308745,0.5525145500040,0.3040815379105,0.3896949608292,0.0000912673000
194,3.1310304641737,0.5524677159838,0.3040907811190,0.3896796000567,0.0000912673000
195,3.1309161948132,0.5524677159838,0.3040845204185,0.3896757471884,0.0000912673000
196,3.1308784699370,0.5524677159838,0.3040655337386,0.3896684324268,0.0000912673000
197,3.1309248216714,0.5524677159838,0.3039310949603,0.3896210744514,0.0000912673000
198,3.1310313014092,0.5523500827642,0.3035849591311,0.3894485469565,0.0000912673000
199,3.1310438778669,0.5523032487439,0.3036124517969,0.3894384719988,0.0000912673000
202,3.1311178060224,0.5522095807035,0.3036975862961,0.3894297798097,0.0000912673000
203,3.1312063030731,0.5522095807035,0.3033838807751,0.3893189943509,0.0000912673000
204,3.1312544732108,0.5522564147237,0.3031068109713,0.3892407941767,0.0000912673000
205,3.1313500732904,0.5521387815041,0.3030469861931,0.3891703666823,0.0000912673000
207,3.1314594773788,0.5521856155243,0.3029069967795,0.3891419902466,0.0000912673000
209,3.1315292999232,0.5521856155243,0.3027233301921,0.3890773830212,0.0000912673000
210,3.1315415331949,0.5520679823047,0.3026809884552,0.3890120198353,0.0000912673000
212,3.1316857435777,0.5520679823047,0.3025603915894,0.3889709900933,0.0000912673000
213,3.1318354325858,0.5520679823047,0.3024916456107,0.3889485560475,0.0000912673000
214,3.1317824641432,0.5520679823047,0.3023265610910,0.3888888477905,0.0000912673000
215,3.1317665028995,0.5519503490851,0.3023893851789,0.3888606448773,0.0000912673000
216,3.1317198419882,0.5519503490851,0.3023883785179,0.3888596251067,0.0000912673000
217,3.1317647745315,0.5519503490851,0.3022717839130,0.3888186199689,0.0000912673000
218,3.1319721070315,0.5519503490851,0.3022206608476,0.3888032954722,0.0000912673000
219,3.1321453586751,0.5519503490851,0.3019324709861,0.3887028220209,0.0000912673000
220,3.1320960310220,0.5518327158654,0.3019673145199,0.3886641539201,0.0000912673000
222,3.1322561932491,0.5517150826458,0.3019233985450,0.3886003216912,0.0000912673000
223,3.1322831337249,0.5517150826458,0.3019051753323,0.3885941946068,0.0000912673000
224,3.1322965312609,0.5515974494262,0.3016369596200,0.3884481786183,0.0000912673000
227,3.1323047915751,0.5515974494262,0.3016217332202,0.3884428575012,0.0000912673000
230,3.1322816006295,0.5515506154060,0.3014543188267,0.3883626667731,0.0000912673000
231,3.1322962106387,0.5515506154060,0.3013367236248,0.3883208752174,0.0000912673000
232,3.1321993950431,0.5515506154060,0.3013258213684,0.3883156116202,0.0000912673000
233,3.1321477014012,0.5515506154060,0.3012424448602,0.3882851028343,0.0000912673000
234,3.1323034355012,0.5515506154060,0.3011172206442,0.3882425835271,0.0000912673000
235,3.1321468362074,0.5515037813857,0.3011131160480,0.3882188300074,0.0000912673000
236,3.1321256436380,0.5514569473655,0.3010667657197,0.3881819047223,0.0000912673000
240,3.1322216048164,0.5514101133453,0.3008453990696,0.3880841313257,0.0000912673000
241,3.1321861138524,0.5512924801256,0.3006524759840,0.3879643137919,0.0000912673000
242,3.1323319281150,0.5512924801256,0.3003338924910,0.3878525972351,0.0000912673000
243,3.1324498837484,0.5513393141459,0.3002357223328,0.3878392772516,0.0000912673000
244,3.1325256309910,0.5512924801256,0.3002786141359,0.3878355958481,0.0000912673000
245,3.1325146169193,0.5512924801256,0.3002069828015,0.3878098573803,0.0000912673000
246,3.1325387122612,0.5513393141459,0.2998598054613,0.3877062781435,0.0000912673000
247,3.1325738850144,0.5513861481661,0.2995153746186,0.3876038365433,0.0000912673000
248,3.1324523520819,0.5514329821863,0.2994522562186,0.3875996462977,0.0000912673000
249,3.1325624267084,0.5514329821863,0.2992916373460,0.3875438399633,0.0000912673000
254,3.1327841092280,0.5514329821863,0.2992763913430,0.3875415317550,0.0000912673000
255,3.1326883112757,0.5514329821863,0.2991734806387,0.3875034223974,0.0000912673000
257,3.1327429986802,0.5514329821863,0.2991211020271,0.3874854895735,0.0000912673000
258,3.1327335813430,0.5514329821863,0.2991120191890,0.3874821124481,0.0000912673000
263,3.1327396545857,0.5514329821863,0.2985906967960,0.3872960118151,0.0000912673000
265,3.1327947442193,0.5514798162066,0.2983714091453,0.3872385460346,0.0000912673000
266,3.1327373778027,0.5514798162066,0.2983267153314,0.3872217722273,0.0000912673000
267,3.1327969900428,0.5513621829870,0.2981848400425,0.3871215317535,0.0000912673000
268,3.1326808259324,0.5513621829870,0.2981855636471,0.3871201464693,0.0000912673000
270,3.1327497660067,0.5513621829870,0.2974113932583,0.3868446325421,0.0000885292810
277,3.1331503436391,0.5510561173483,0.2977065655424,0.3868245483737,0.0000885292810
280,3.1332981659185,0.5510092833281,0.2977329233153,0.3868159818164,0.0000885292810
281,3.1332782792617,0.5510092833281,0.2977334099878,0.3868158742332,0.0000885292810
282,3.1333440797478,0.5510092833281,0.2976830353793,0.3867988143741,0.0000885292810
283,3.1334867376584,0.5510092833281,0.2974800044770,0.3867283219374,0.0000885292810
285,3.1336000316223,0.5508916501085,0.2974574492947,0.3866714553802,0.0000885292810
286,3.1336626334499,0.5507740168889,0.2974347629063,0.3866138246733,0.0000885292810
287,3.1336480540654,0.5506563836692,0.2973861514267,0.3865458428963,0.0000885292810
288,3.1337468089926,0.5505387504496,0.2972518213202,0.3864488509969,0.0000885292810
289,3.1336480608446,0.5505387504496,0.2968874493762,0.3863173208800,0.0000885292810
290,3.1336218695695,0.5505387504496,0.2968399663230,0.3862999920420,0.0000885292810
291,3.1335307279862,0.5504919164294,0.2967924935633,0.3862616761147,0.0000885292810
292,3.1334135166451,0.5504919164294,0.2966654270327,0.3862146366783,0.0000885292810
293,3.1335052141406,0.5503742832098,0.2963060280099,0.3860371631608,0.0000885292810
294,3.1335505924450,0.5503742832098,0.2961695599863,0.3859890666810,0.0000885292810
295,3.1337034695820,0.5503742832098,0.2960740255803,0.3859571104515,0.0000885292810
296,3.1336911503860,0.5503274491895,0.2960732040409,0.3859365710058,0.0000885292810
299,3.1335475560092,0.5503274491895,0.2957837786156,0.3858311729317,0.0000885292810
300,3.1334954062795,0.5503274491895,0.2956790979897,0.3857930490787,0.0000885292810
301,3.1334664311684,0.5503274491895,0.2956010827137,0.3857647764842,0.0000885292810
302,3.1335203666630,0.5503274491895,0.2955930561748,0.3857626730468,0.0000885292810
303,3.1335644133544,0.5502098159699,0.2955652709501,0.3857029587730,0.0000885292810
309,3.1337700221769,0.5501390167705,0.2955392944459,0.3856662482872,0.0000885292810
310,3.1337015249994,0.5500921827503,0.2953692129063,0.3855844639267,0.0000885292810
312,3.1338166377918,0.5500921827503,0.2953524656304,0.3855801115950,0.0000885292810
314,3.1339722625814,0.5499745495307,0.2952265889940,0.3854869434968,0.0000885292810
315,3.1340734620435,0.5498569163110,0.2951780803140,0.3854206366969,0.0000885292810
317,3.1341961588449,0.5498569163110,0.2950705431265,0.3853839667100,0.0000885292810
318,3.1341693733640,0.5499037503313,0.2950132319704,0.3853831911502,0.0000885292810
319,3.1342773433017,0.5497861171116,0.2944860513104,0.3851460258735,0.0000885292810
320,3.1342700642164,0.5497861171116,0.2941714779876,0.3850335752596,0.0000885292810
321,3.1343049020620,0.5498329511319,0.2940263435325,0.3850023062018,0.0000885292810
324,3.1344481410020,0.5498329511319,0.2940070555562,0.3849974444602,0.0000885292810
325,3.1344292586939,0.5498329511319,0.2938995207638,0.3849587719938,0.0000885292810
326,3.1343714049187,0.5498329511319,0.2938471027451,0.3849392326458,0.0000885292810
328,3.1342832059371,0.5497861171116,0.2938537804464,0.3849202978065,0.0000885292810
329,3.1343806348775,0.5496684838920,0.2936787805073,0.3848087622043,0.0000885292810
330,3.1343943612662,0.5496684838920,0.2936016250681,0.3847814009177,0.0000885292810
331,3.1344361882047,0.5495508506724,0.2936064961784,0.3847333182114,0.0000885292810
333,3.1343602871887,0.5495508506724,0.2935800728413,0.3847228073110,0.0000885292810
334,3.1344091787355,0.5495508506724,0.2934564167265,0.3846793362250,0.0000885292810
335,3.1344253417660,0.5495508506724,0.2934293887744,0.3846699120907,0.0000885292810
336,3.1345595572229,0.5495508506724,0.2933560855338,0.3846456315017,0.0000885292810
338,3.1347191932516,0.5495508506724,0.2931861436612,0.3845871968148,0.0000885292810
339,3.1346411799164,0.5495508506724,0.2930159655913,0.3845253150493,0.0000885292810
340,3.1348056034744,0.5495508506724,0.2929151571653,0.3844916386223,0.0000885292810
341,3.1348358237899,0.5495508506724,0.2928376368658,0.3844643804165,0.0000858734026
342,3.1348877653784,0.5495508506724,0.2927533515243,0.3844350134788,0.0000858734026
346,3.1350141718044,0.5495508506724,0.2926009126501,0.3843823596662,0.0000858734026
347,3.1350546302931,0.5495040166522,0.2926079252795,0.3843653649387,0.0000858734026
350,3.1350780636331,0.5495040166522,0.2925804978158,0.3843559009961,0.0000858734026
351,3.1351616357272,0.5493863834326,0.2924914741831,0.3842748751441,0.0000858734026
352,3.1350923545500,0.5492687502129,0.2921921032308,0.3841165623859,0.0000858734026
353,3.1350242168991,0.5492219161927,0.2920176979382,0.3840332389152,0.0000858734026
354,3.1349752779823,0.5491042829731,0.2919235249966,0.3839484990024,0.0000858734026
359,3.1350457305911,0.5491042829731,0.2918571873689,0.3839258038922,0.0000858734026
360,3.1351566367717,0.5491042829731,0.2917072583463,0.3838738271277,0.0000858734026
361,3.1352406641274,0.5491042829731,0.2916250540822,0.3838456574435,0.0000858734026
362,3.1351961743715,0.5489866497535,0.2916526370719,0.3838044647472,0.0000858734026
363,3.1352776981062,0.5489866497535,0.2915736514115,0.3837774091381,0.0000832972005
365,3.1352053718079,0.5489866497535,0.2915683661637,0.3837744981374,0.0000832972005
366,3.1351882264757,0.5488690165338,0.2915213976735,0.3837070668343,0.0000832972005
369,3.1353203379872,0.5488690165338,0.2914353775243,0.3836782147215,0.0000832972005
371,3.1353272185606,0.5488690165338,0.2913005566511,0.3836301617692,0.0000832972005
374,3.1352669145465,0.5489158505541,0.2910445996936,0.3835579669953,0.0000832972005
375,3.1352533048745,0.5487982173344,0.2910547058829,0.3835109695358,0.0000832972005
378,3.1353554725650,0.5488450513547,0.2909498865484,0.3834950514481,0.0000832972005
380,3.1355581009122,0.5488450513547,0.2909171944340,0.3834862428705,0.0000832972005
381,3.1357095060679,0.5488450513547,0.2908887854903,0.3834782391920,0.0000832972005
382,3.1357566134087,0.5488450513547,0.2908443402945,0.3834630324734,0.0000832972005
383,3.1358658956594,0.5488450513547,0.2907854954651,0.3834435627995,0.0000832972005
385,3.1359463717020,0.5488450513547,0.2907417272713,0.3834290700323,0.0000832972005
387,3.1358971516474,0.5487274181351,0.2907404475797,0.3833775023021,0.0000832972005
393,3.1362203671714,0.5486805841148,0.2906211811657,0.3833194089093,0.0000832972005
394,3.1361681330905,0.5485629508952,0.2905173219552,0.3832311629884,0.0000832972005
396,3.1361937017888,0.5486097849154,0.2904560756276,0.3832297228183,0.0000832972005
397,3.1362002701489,0.5486097849154,0.2903169583501,0.3831801310182,0.0000832972005
398,3.1362709633780,0.5486566189357,0.2901557084432,0.3831436137932,0.0000832972005
399,3.1363859736315,0.5485389857160,0.2895933519410,0.3828939853356,0.0000832972005
400,3.1364824209429,0.5485389857160,0.2895285346112,0.3828722010123,0.0000832972005
405,3.1363250177050,0.5484921516958,0.2895861018040,0.3828704617558,0.0000832972005
406,3.1362743013754,0.5485389857160,0.2894867030637,0.3828543162960,0.0000832972005
407,3.1362166831845,0.5485389857160,0.2893596294194,0.3828081175580,0.0000832972005
408,3.1362394914473,0.5484213524964,0.2891683325688,0.3826897057526,0.0000832972005
409,3.1362296746706,0.5484213524964,0.2889264663591,0.3826031860568,0.0000832972005
411,3.1362839204329,0.5483037192768,0.2888245810941,0.3825171517990,0.0000832972005
412,3.1362964288011,0.5483037192768,0.2886646393925,0.3824602067553,0.0000832972005
413,3.1361148290299,0.5483037192768,0.2885898103167,0.3824309124608,0.0000832972005
416,3.1360625985312,0.5482568852566,0.2886470755623,0.3824305535532,0.0000832972005
417,3.1360150462014,0.5483037192768,0.2885835344750,0.3824272591684,0.0000832972005
418,3.1361572829898,0.5482568852566,0.2884934139933,0.3823770142001,0.0000832972005
421,3.1362171902353,0.5482100512363,0.2885114984536,0.3823642488965,0.0000832972005
422,3.1362512296975,0.5482100512363,0.2883081239360,0.3822920967963,0.0000832972005
423,3.1363107933138,0.5482568852566,0.2877318106631,0.3821071851716,0.0000832972005
424,3.1361506130864,0.5482568852566,0.2877153867052,0.3820990529328,0.0000832972005
425,3.1361598326402,0.5481392520370,0.2876328793027,0.3820193022225,0.0000832972005
426,3.1360804476764,0.5481392520370,0.2875074249817,0.3819733738159,0.0000832972005
427,3.1361372685171,0.5480216188173,0.2871576068839,0.3817988285551,0.0000832972005
428,3.1360756423373,0.5479747847971,0.2871865344957,0.3817882161157,0.0000832972005
429,3.1359453992111,0.5479279507769,0.2870471064028,0.3817165057138,0.0000832972005
431,3.1360112627136,0.5479279507769,0.2869933786375,0.3816982491904,0.0000832972005
432,3.1359316102065,0.5479279507769,0.2869894692552,0.3816957259048,0.0000832972005
433,3.1357616832017,0.5479279507769,0.2867323438879,0.3816014909607,0.0000832972005
436,3.1357343755905,0.5479747847971,0.2866220538577,0.3815817869863,0.0000832972005
437,3.1357394122942,0.5478571515775,0.2865120393356,0.3814921531176,0.0000832972005
438,3.1358100137145,0.5477395183579,0.2865534460732,0.3814575260065,0.0000832972005
439,3.1357958220746,0.5477395183579,0.2864566123319,0.3814227417167,0.0000832972005
440,3.1360585643423,0.5477395183579,0.2864104684181,0.3814099795330,0.0000832972005
441,3.1360614674936,0.5477395183579,0.2863744816886,0.3813971682090,0.0000832972005
442,3.1362358175701,0.5477395183579,0.2863660669039,0.3813966299707,0.0000832972005
444,3.1362148017446,0.5477863523781,0.2861609598117,0.3813431517882,0.0000832972005
445,3.1361269859160,0.5477395183579,0.2861672585044,0.3813240870102,0.0000832972005
446,3.1362546722564,0.5477395183579,0.2861428917110,0.3813171913372,0.0000832972005
449,3.1361258189544,0.5476218851382,0.2861282569799,0.3812597271449,0.0000832972005
450,3.1360668039383,0.5475750511180,0.2859474675859,0.3811742527228,0.0000832972005
454,3.1363354319002,0.5474813830775,0.2860475237986,0.3811736447062,0.0000832972005
455,3.1363971366603,0.5474813830775,0.2856855723167,0.3810452494380,0.0000832972005
456,3.1363371532102,0.5474813830775,0.2853869575636,0.3809377525501,0.0000807982845
457,3.1363559589818,0.5473637498579,0.2853440034630,0.3808722636633,0.0000807982845
460,3.1362690245555,0.5473169158377,0.2853311088025,0.3808463565881,0.0000807982845
462,3.1363625128836,0.5473169158377,0.2852326024307,0.3808124985947,0.0000807982845
463,3.1364292184558,0.5472700818175,0.2852421104738,0.3807967664808,0.0000807982845
464,3.1364697062662,0.5471524485978,0.2849581194352,0.3806454997727,0.0000807982845
465,3.1365374707127,0.5471524485978,0.2848807485236,0.3806188261666,0.0000807982845
472,3.1367653296666,0.5471992826181,0.2847897715129,0.3806096302890,0.0000807982845
473,3.1368771891626,0.5470816493984,0.2847733912375,0.3805549487580,0.0000807982845
478,3.1371301100014,0.5470348153782,0.2846590688447,0.3804976264220,0.0000807982845
480,3.1371723371803,0.5470348153782,0.2841997873947,0.3803341948445,0.0000807982845
483,3.1371249501575,0.5470348153782,0.2841529682613,0.3803168032022,0.0000807982845
484,3.1372393153493,0.5470348153782,0.2841180078239,0.3803059355915,0.0000807982845
487,3.1373534924847,0.5468703481384,0.2838890029683,0.3801552777819,0.0000807982845
488,3.1373230127614,0.5467527149187,0.2837374522981,0.3800503070196,0.0000807982845
489,3.1372892561359,0.5467527149187,0.2836175336221,0.3800070012670,0.0000807982845
491,3.1373040446719,0.5467058808985,0.2836016178808,0.3799814546075,0.0000807982845
494,3.1373935558295,0.5466590468783,0.2835823942294,0.3799557838717,0.0000807982845
495,3.1374300570923,0.5466590468783,0.2832709967370,0.3798450869720,0.0000807982845
496,3.1372732000250,0.5467058808985,0.2830421603018,0.3797812118796,0.0000807982845
497,3.1374751246267,0.5466590468783,0.2830555997815,0.3797687971904,0.0000807982845
499,3.1374619635243,0.5465414136586,0.2829960330319,0.3796969228856,0.0000807982845
503,3.1376662576699,0.5464477456182,0.2830944105070,0.3796948050007,0.0000807982845
505,3.1376361507162,0.5464477456182,0.2830858557262,0.3796913237104,0.0000807982845
506,3.1377474936302,0.5464477456182,0.2830756166200,0.3796892423816,0.0000807982845
507,3.1377643052830,0.5464009115980,0.2829775960089,0.3796344011813,0.0000807982845
514,3.1375892288983,0.5463540775777,0.2828890014201,0.3795802112146,0.0000783743359
517,3.1377858805115,0.5463072435575,0.2828359606403,0.3795439789632,0.0000783743359
518,3.1379634471331,0.5463072435575,0.2827979467818,0.3795329151410,0.0000783743359
519,3.1379813382119,0.5462604095373,0.2827979971884,0.3795131145779,0.0000783743359
520,3.1379680624601,0.5462604095373,0.2827856208346,0.3795085066006,0.0000783743359
521,3.1379477242988,0.5462135755170,0.2827632761292,0.3794801668421,0.0000783743359
524,3.1378638971738,0.5462135755170,0.2826150841864,0.3794260550000,0.0000783743359
526,3.1377980273791,0.5463312087366,0.2824277814736,0.3794086433578,0.0000783743359
527,3.1379420690487,0.5463312087366,0.2823358039334,0.3793778324163,0.0000783743359
528,3.1379908444713,0.5462843747164,0.2823576424259,0.3793662503239,0.0000783743359
529,3.1379246784862,0.5462375406962,0.2823375666303,0.3793380724297,0.0000783743359
530,3.1379743505357,0.5461199074766,0.2821416453006,0.3792183891454,0.0000783743359
531,3.1380799346790,0.5460730734563,0.2821645038664,0.3792079752045,0.0000783743359
532,3.1381157663301,0.5460730734563,0.2820705088728,0.3791749125794,0.0000783743359
534,3.1381735653722,0.5459554402367,0.2819346690197,0.3790768019617,0.0000783743359
535,3.1381151009410,0.5459554402367,0.2815965651863,0.3789552233249,0.0000783743359
536,3.1382196679992,0.5458378070171,0.2811877400905,0.3787602797420,0.0000783743359
538,3.1381911871546,0.5457909729969,0.2810256389922,0.3786819117676,0.0000783743359
540,3.1382596800576,0.5457441389766,0.2810178947856,0.3786600434265,0.0000783743359
541,3.1382440179066,0.5456265057570,0.2807075240846,0.3784985608923,0.0000783743359
542,3.1382979435583,0.5455088725374,0.2805775557936,0.3784024924529,0.0000783743359
