37,3.1255447996214,0.5544881568823,0.3173367057424,0.3951985688784,0.0001000000000
38,3.1255416693225,0.5543705236626,0.3172681096482,0.3951236117428,0.0001000000000
40,3.1255566757951,0.5542528904430,0.3170830949587,0.3950073331715,0.0001000000000
41,3.1256626041519,0.5542528904430,0.3169681707664,0.3949677876963,0.0001000000000
42,3.1257197352881,0.5542528904430,0.3169463442768,0.3949608009232,0.0001000000000
44,3.1257938018676,0.5542060564228,0.3169339018038,0.3949373334970,0.0001000000000
45,3.1259950409160,0.5542060564228,0.3168509507152,0.3949105556273,0.0001000000000
46,3.1260124539022,0.5542060564228,0.3166877845501,0.3948525283895,0.0001000000000
49,3.1260476326029,0.5542060564228,0.3164225274811,0.3947582914983,0.0001000000000
50,3.1260513581329,0.5542060564228,0.3163736497627,0.3947408878863,0.0001000000000
51,3.1259761874671,0.5540884232032,0.3161093809924,0.3945950282857,0.0001000000000
52,3.1259943271322,0.5540884232032,0.3158972508742,0.3945195242043,0.0001000000000
56,3.1258489174775,0.5540884232032,0.3158998238656,0.3945183855929,0.0001000000000
57,3.1259366903603,0.5540884232032,0.3158385462024,0.3944977426936,0.0001000000000
58,3.1259600938759,0.5540884232032,0.3157293635692,0.3944590800542,0.0001000000000
59,3.1259787593434,0.5540415891829,0.3157062625118,0.3944310220687,0.0001000000000
60,3.1259739005137,0.5540415891829,0.3155023896219,0.3943581415702,0.0001000000000
64,3.1260139475871,0.5540415891829,0.3153511448319,0.3943046922372,0.0001000000000
65,3.1258355658560,0.5539947551627,0.3153091918008,0.3942671131993,0.0001000000000
67,3.1259208704303,0.5538771219431,0.3151714344896,0.3941687069766,0.0001000000000
68,3.1259047696721,0.5537594887235,0.3151244659994,0.3941012904542,0.0001000000000
69,3.1260236963511,0.5537594887235,0.3150872126122,0.3940896684776,0.0001000000000
70,3.1261024023410,0.5537126547032,0.3151299389503,0.3940859698456,0.0001000000000
71,3.1260792529254,0.5536658206830,0.3151730881236,0.3940809809790,0.0001000000000
74,3.1260027667383,0.5536189866628,0.3150729682425,0.3940240698812,0.0001000000000
80,3.1261387726389,0.5536189866628,0.3148221921061,0.3939364314497,0.0001000000000
81,3.1262984719157,0.5536189866628,0.3148146276186,0.3939359895811,0.0001000000000
82,3.1262509325685,0.5535013534431,0.3147267813664,0.3938535290041,0.0001000000000
83,3.1263085934617,0.5535013534431,0.3142807717367,0.3936950557484,0.0001000000000
85,3.1263198909768,0.5533837202235,0.3143083067039,0.3936546352873,0.0001000000000
86,3.1263037327999,0.5532660870039,0.3141818896775,0.3935588434752,0.0001000000000
87,3.1263662845153,0.5532660870039,0.3141310853255,0.3935415841664,0.0001000000000
88,3.1264072897103,0.5531484537843,0.3138884943750,0.3934051105250,0.0001000000000
89,3.1264607121615,0.5531484537843,0.3137569673262,0.3933588925031,0.0001000000000
90,3.1265383916373,0.5531484537843,0.3136480889069,0.3933211065127,0.0001000000000
91,3.1264522877073,0.5531484537843,0.3136014107396,0.3933032173739,0.0001000000000
92,3.1263611340181,0.5531484537843,0.3134909838602,0.3932624893840,0.0000970000000
93,3.1264010628367,0.5531484537843,0.3134227834821,0.3932386970962,0.0000970000000
95,3.1263841597585,0.5531016197640,0.3134056895736,0.3932122812285,0.0000970000000
96,3.1264583063800,0.5529839865444,0.3133969192107,0.3931597838888,0.0000970000000
97,3.1263278646887,0.5530308205646,0.3131571346017,0.3930923725102,0.0000970000000
98,3.1263676126758,0.5530308205646,0.3128877693433,0.3929967330636,0.0000970000000
99,3.1264851750055,0.5530308205646,0.3128330884948,0.3929788676882,0.0000970000000
100,3.1266129298132,0.5529131873450,0.3127341151107,0.3928949135360,0.0000970000000
104,3.1266846120943,0.5529131873450,0.3125334337167,0.3928242559091,0.0000970000000
106,3.1267466473721,0.5529600213653,0.3124552572031,0.3928172852436,0.0000970000000
107,3.1267396225325,0.5529600213653,0.3118842288685,0.3926132471517,0.0000970000000
108,3.1267349111188,0.5529131873450,0.3118985673967,0.3925982296655,0.0000970000000
109,3.1266403605031,0.5529131873450,0.3118834097491,0.3925914783350,0.0000970000000
114,3.1266682584711,0.5529131873450,0.3116552444679,0.3925103854890,0.0000970000000
115,3.1266754397478,0.5529131873450,0.3110641774213,0.3922993917298,0.0000970000000
116,3.1264707981923,0.5529131873450,0.3106484086752,0.3921480072276,0.0000970000000
117,3.1263857010977,0.5529600213653,0.3102684837285,0.3920311873514,0.0000970000000
118,3.1263875103948,0.5528423881456,0.3103499613131,0.3920098978532,0.0000970000000
120,3.1266674390712,0.5528423881456,0.3091661999717,0.3915910869176,0.0000970000000
121,3.1267254445463,0.5528423881456,0.3091270381243,0.3915779213171,0.0000970000000
122,3.1266374237187,0.5528423881456,0.3086973870972,0.3914232290329,0.0000970000000
123,3.1267215475611,0.5528423881456,0.3085294728188,0.3913644499945,0.0000970000000
124,3.1268125919319,0.5527955541254,0.3085529291439,0.3913540438022,0.0000970000000
125,3.1267666732023,0.5526779209058,0.3085132905115,0.3912888231639,0.0000970000000
126,3.1267370741305,0.5526779209058,0.3083549731286,0.3912318624165,0.0000970000000
127,3.1268375646163,0.5526310868856,0.3083734795399,0.3912198220598,0.0000970000000
128,3.1268626112497,0.5526310868856,0.3083502393210,0.3912118763898,0.0000970000000
129,3.1268327301822,0.5526310868856,0.3079170173956,0.3910567314585,0.0000970000000
131,3.1268245605721,0.5526310868856,0.3078570900898,0.3910352132499,0.0000970000000
134,3.1271090068401,0.5525842528653,0.3079003801273,0.3910346271502,0.0000970000000
135,3.1270811547367,0.5525374188451,0.3078895537631,0.3910102947632,0.0000970000000
140,3.1270777348482,0.5525842528653,0.3074175182820,0.3908617339946,0.0000970000000
141,3.1271922593456,0.5525842528653,0.3073870585984,0.3908524760501,0.0000970000000
142,3.1271756161335,0.5525842528653,0.3058876185279,0.3903167262389,0.0000970000000
144,3.1273801556149,0.5524666196457,0.3057956244470,0.3902363511930,0.0000970000000
146,3.1275604264193,0.5524666196457,0.3057681125211,0.3902290763250,0.0000970000000
148,3.1276894726695,0.5524666196457,0.3057375554763,0.3902199890905,0.0000970000000
149,3.1276273802826,0.5523489864261,0.3057751702307,0.3901821300913,0.0000970000000
150,3.1276962397313,0.5523489864261,0.3051142023052,0.3899470444744,0.0000970000000
151,3.1276864323821,0.5522313532065,0.3049677011461,0.3898441696216,0.0000970000000
152,3.1277123332840,0.5521137199868,0.3049083848834,0.3897729375011,0.0000970000000
153,3.1277855137222,0.5519960867672,0.3048591894044,0.3897059889485,0.0000970000000
154,3.1279049851409,0.5519492527470,0.3048718987528,0.3896921467911,0.0000970000000
155,3.1279611019614,0.5519960867672,0.3044314121963,0.3895556959360,0.0000970000000
156,3.1279705306880,0.5519960867672,0.3043617560933,0.3895309521722,0.0000970000000
157,3.1279567736700,0.5519960867672,0.3043211817123,0.3895162666610,0.0000970000000
158,3.1279513633113,0.5519960867672,0.3042187152387,0.3894795949356,0.0000970000000
159,3.1279197159949,0.5519960867672,0.3040978616101,0.3894359851180,0.0000970000000
161,3.1279733499637,0.5520429207874,0.3039924825421,0.3894191803766,0.0000970000000
163,3.1279291246859,0.5520429207874,0.3038500975769,0.3893677028186,0.0000970000000
167,3.1279949054135,0.5520429207874,0.3038173235961,0.3893569286183,0.0000970000000
168,3.1280096560348,0.5520429207874,0.3037731836324,0.3893413730659,0.0000970000000
169,3.1280635397972,0.5520429207874,0.3034624767087,0.3892311687591,0.0000970000000
170,3.1278722355324,0.5520429207874,0.3034228303892,0.3892143024167,0.0000970000000
171,3.1278077310772,0.5520429207874,0.3032377230489,0.3891472799186,0.0000940900000
173,3.1278668278473,0.5520897548077,0.3029767843804,0.3890749954753,0.0000940900000
174,3.1279844513694,0.5520897548077,0.3027408234311,0.3889923880726,0.0000940900000
179,3.1280928989988,0.5520897548077,0.3025647015921,0.3889310219425,0.0000940900000
180,3.1280742885056,0.5520897548077,0.3023249749943,0.3888451419632,0.0000940900000
182,3.1280799913565,0.5520897548077,0.3021414312959,0.3887796713373,0.0000912673000
183,3.1280021559722,0.5520429207874,0.3021385096840,0.3887574548161,0.0000912673000
184,3.1280178218486,0.5519252875678,0.3020957034557,0.3886919743115,0.0000912673000
186,3.1280149292363,0.5518784535476,0.3021154406706,0.3886789106636,0.0000912673000
187,3.1279581004081,0.5517608203280,0.3021378364119,0.3886356907815,0.0000912673000
188,3.1279549574193,0.5517608203280,0.3014539725936,0.3883914092305,0.0000912673000
189,3.1279682047765,0.5517608203280,0.3009548139556,0.3882133257376,0.0000912673000
192,3.1280017720440,0.5517608203280,0.3006586349422,0.3881080224931,0.0000912673000
193,3.1280820831092,0.5517608203280,0.3005081844892,0.3880554265846,0.0000912673000
195,3.1280214540093,0.5516431871084,0.3002052559605,0.3878959656897,0.0000912673000
196,3.1279475806771,0.5516431871084,0.3002006839605,0.3878932875299,0.0000912673000
197,3.1279733074251,0.5516431871084,0.2999434318602,0.3878017758115,0.0000912673000
200,3.1279952262802,0.5516431871084,0.2997936082800,0.3877485775404,0.0000912673000
202,3.1281772945552,0.5516431871084,0.2997736247653,0.3877440168247,0.0000912673000
204,3.1283150661850,0.5515723879090,0.2997403267746,0.3877037316305,0.0000912673000
205,3.1282011892050,0.5516192219292,0.2993442211950,0.3875807257234,0.0000912673000
206,3.1280235015289,0.5516192219292,0.2993069552148,0.3875649021760,0.0000912673000
209,3.1280224398696,0.5515255538887,0.2993454125846,0.3875384784826,0.0000912673000
210,3.1279666520546,0.5514787198685,0.2993277716394,0.3875113170282,0.0000912673000
212,3.1279336872826,0.5514787198685,0.2991659681739,0.3874530636270,0.0000912673000
213,3.1279846993080,0.5513610866489,0.2991061299620,0.3873820004168,0.0000912673000
214,3.1281356822443,0.5512434534293,0.2983932508574,0.3870791228980,0.0000912673000
217,3.1282829207270,0.5511966194090,0.2984182684457,0.3870700694427,0.0000912673000
221,3.1282462321052,0.5510789861894,0.2982826979310,0.3869707180232,0.0000912673000
222,3.1281972659605,0.5510321521692,0.2982711963656,0.3869458457307,0.0000912673000
223,3.1282134057364,0.5510789861894,0.2980628156983,0.3868917241635,0.0000912673000
224,3.1280033994901,0.5510789861894,0.2980272982884,0.3868760677999,0.0000912673000
225,3.1281193965287,0.5509613529698,0.2979768032948,0.3868092609869,0.0000912673000
227,3.1279261533618,0.5509613529698,0.2979339060326,0.3867912061583,0.0000912673000
228,3.1279851707436,0.5509145189495,0.2977659771396,0.3867119949227,0.0000912673000
229,3.1280037426796,0.5509145189495,0.2977295919165,0.3866992629918,0.0000912673000
230,3.1279918588745,0.5508676849293,0.2977468666618,0.3866851926657,0.0000912673000
232,3.1279444287868,0.5508676849293,0.2977182319950,0.3866742948664,0.0000912673000
233,3.1279972522347,0.5508676849293,0.2975528668224,0.3866159833245,0.0000912673000
234,3.1280287456957,0.5508676849293,0.2969070429742,0.3863857775805,0.0000912673000
236,3.1280697046996,0.5508208509091,0.2969447188463,0.3863797410933,0.0000912673000
238,3.1280875108819,0.5508208509091,0.2968371562729,0.3863415778448,0.0000912673000
241,3.1280746811295,0.5508676849293,0.2962631769125,0.3861564753989,0.0000912673000
242,3.1281011092063,0.5508676849293,0.2961969047182,0.3861331807136,0.0000912673000
243,3.1281163949292,0.5508676849293,0.2961827548447,0.3861283434793,0.0000912673000
245,3.1280008260591,0.5507032176895,0.2962346309687,0.3860747494147,0.0000912673000
246,3.1280915475741,0.5507032176895,0.2962275033260,0.3860734875314,0.0000912673000
247,3.1281909471452,0.5507032176895,0.2955694047210,0.3858398588126,0.0000912673000
248,3.1283451431430,0.5507032176895,0.2954803183028,0.3858102240977,0.0000912673000
249,3.1283621210411,0.5506563836692,0.2954975235106,0.3857965373280,0.0000912673000
250,3.1284555319048,0.5506095496490,0.2955249450058,0.3857875807536,0.0000912673000
251,3.1284162074775,0.5506095496490,0.2955172759484,0.3857842853665,0.0000912673000
252,3.1283597604270,0.5505627156288,0.2955217957384,0.3857650291323,0.0000912673000
254,3.1285859882423,0.5505158816085,0.2955533776669,0.3857594377780,0.0000912673000
255,3.1286299305432,0.5505158816085,0.2955462048690,0.3857574978450,0.0000912673000
256,3.1284569098099,0.5505158816085,0.2955085569604,0.3857416039316,0.0000912673000
257,3.1283142092469,0.5505158816085,0.2954656139748,0.3857242479476,0.0000912673000
258,3.1283165630474,0.5505158816085,0.2954154587808,0.3857063686845,0.0000912673000
259,3.1283021964327,0.5505158816085,0.2952758741536,0.3856563137452,0.0000912673000
260,3.1281040626983,0.5505158816085,0.2950831111541,0.3855846662378,0.0000912673000
263,3.1282871275277,0.5505158816085,0.2949235529982,0.3855302715372,0.0000912673000
266,3.1282776737744,0.5504450824091,0.2949291318279,0.3855017876924,0.0000912673000
269,3.1284145501030,0.5504450824091,0.2947656666645,0.3854453440678,0.0000912673000
270,3.1284355943339,0.5503274491895,0.2946217081882,0.3853438138637,0.0000912673000
271,3.1286542935510,0.5503274491895,0.2940964241436,0.3851593069985,0.0000912673000
273,3.1285873231851,0.5503274491895,0.2940865893929,0.3851548469613,0.0000912673000
274,3.1285349151083,0.5503274491895,0.2939099827523,0.3850910315903,0.0000885292810
277,3.1283923406237,0.5503742832098,0.2938427573891,0.3850850768356,0.0000885292810
278,3.1283839398374,0.5503742832098,0.2935194013771,0.3849694736750,0.0000885292810
279,3.1283484518671,0.5503742832098,0.2934061476614,0.3849285237670,0.0000885292810
280,3.1284272949636,0.5503742832098,0.2933900600003,0.3849238937983,0.0000885292810
281,3.1283852621548,0.5503742832098,0.2932199163150,0.3848625334350,0.0000885292810
283,3.1284347591735,0.5503742832098,0.2931301478626,0.3848311736529,0.0000885292810
285,3.1284204894571,0.5503742832098,0.2930709702512,0.3848098368762,0.0000885292810
287,3.1286648091116,0.5504211172300,0.2929526503757,0.3847911086074,0.0000885292810
288,3.1286766912170,0.5503742832098,0.2929843437688,0.3847825240844,0.0000885292810
289,3.1287123633198,0.5504211172300,0.2928385929707,0.3847510467088,0.0000885292810
290,3.1287403612709,0.5504211172300,0.2922547279786,0.3845429196665,0.0000885292810
291,3.1287043908690,0.5503034840104,0.2919655124145,0.3843887051778,0.0000885292810
292,3.1287061227861,0.5503034840104,0.2919453520406,0.3843815295508,0.0000885292810
293,3.1285645515970,0.5501858507907,0.2919461549164,0.3843293988323,0.0000885292810
294,3.1286185205182,0.5501858507907,0.2919273675598,0.3843234527187,0.0000885292810
295,3.1286667361972,0.5501858507907,0.2914448311486,0.3841518005348,0.0000885292810
297,3.1288318444759,0.5501858507907,0.2913673853190,0.3841264775810,0.0000885292810
298,3.1288033648232,0.5503034840104,0.2911612550603,0.3841028708833,0.0000885292810
299,3.1288157129273,0.5503503180306,0.2909179858980,0.3840362354874,0.0000885292810
301,3.1287855732194,0.5503034840104,0.2909444436488,0.3840251864863,0.0000885292810
302,3.1287969175258,0.5501858507907,0.2909480515618,0.3839762213109,0.0000885292810
304,3.1288593601710,0.5500682175711,0.2909368419786,0.3839226872106,0.0000885292810
305,3.1290431006044,0.5500682175711,0.2908068772579,0.3838788711537,0.0000885292810
306,3.1289652185943,0.5500682175711,0.2907915455622,0.3838722935229,0.0000885292810
307,3.1289518078801,0.5500213835509,0.2907718288432,0.3838449903539,0.0000885292810
312,3.1289699341819,0.5501858507907,0.2904631968922,0.3838055071030,0.0000885292810
313,3.1291179985407,0.5501858507907,0.2902307093988,0.3837245709561,0.0000885292810
314,3.1292658039082,0.5501858507907,0.2899877951621,0.3836399073076,0.0000885292810
315,3.1291759392867,0.5501858507907,0.2899479237710,0.3836243959467,0.0000885292810
316,3.1292670900080,0.5500682175711,0.2894880318683,0.3834110243782,0.0000885292810
317,3.1292562249018,0.5500682175711,0.2894190367459,0.3833862295225,0.0000885292810
318,3.1293341951985,0.5499505843515,0.2893533544159,0.3833134605850,0.0000885292810
319,3.1292213947807,0.5499037503313,0.2893561443140,0.3832927891359,0.0000885292810
320,3.1292194579584,0.5499037503313,0.2892418501870,0.3832519423989,0.0000885292810
321,3.1292301904143,0.5499037503313,0.2892308156487,0.3832481533559,0.0000885292810
328,3.1292706396045,0.5499037503313,0.2892065702943,0.3832400666541,0.0000885292810
329,3.1292112902642,0.5497861171116,0.2891338857600,0.3831628538657,0.0000885292810
330,3.1292546137459,0.5497861171116,0.2890927285894,0.3831487679006,0.0000885292810
333,3.1293324823616,0.5497392830914,0.2891451246960,0.3831485109085,0.0000885292810
335,3.1294364278435,0.5496216498718,0.2891373944947,0.3830968067070,0.0000885292810
337,3.1292491741660,0.5496216498718,0.2887322679208,0.3829494690179,0.0000885292810
342,3.1293392951241,0.5495976846926,0.2886566247709,0.3829134580216,0.0000858734026
346,3.1296297226933,0.5495268854933,0.2886094700793,0.3828703840770,0.0000858734026
348,3.1297527285724,0.5495737195135,0.2884517139864,0.3828358548631,0.0000858734026
349,3.1297944984012,0.5495737195135,0.2882913591886,0.3827791763328,0.0000858734026
351,3.1297971893841,0.5494560862939,0.2881316304878,0.3826717542084,0.0000858734026
355,3.1298851830549,0.5495029203141,0.2880271576096,0.3826557592937,0.0000858734026
357,3.1298906421296,0.5493852870945,0.2879280460956,0.3825700253330,0.0000858734026
358,3.1298689343136,0.5493384530742,0.2878825090025,0.3825333831984,0.0000858734026
359,3.1299428379236,0.5492916190540,0.2878879858669,0.3825163132296,0.0000858734026
360,3.1299870616724,0.5491739858344,0.2878177227244,0.3824414307762,0.0000858734026
362,3.1300225236553,0.5491271518142,0.2878572929009,0.3824359930438,0.0000858734026
365,3.1299752714057,0.5491271518142,0.2877887502217,0.3824108448994,0.0000858734026
369,3.1301757572713,0.5491739858344,0.2874655432088,0.3823183224079,0.0000832972005
370,3.1302729547524,0.5491739858344,0.2869545405875,0.3821371968095,0.0000832972005
371,3.1302585097329,0.5491271518142,0.2869863259360,0.3821282726007,0.0000832972005
375,3.1301309949053,0.5490803177939,0.2867508799825,0.3820223087109,0.0000832972005
376,3.1300935817016,0.5490803177939,0.2864399146239,0.3819107202600,0.0000832972005
381,3.1302168134145,0.5490803177939,0.2862070939539,0.3818293137412,0.0000832972005
383,3.1302717936212,0.5490803177939,0.2861622505555,0.3818140762080,0.0000832972005
384,3.1304122780662,0.5490803177939,0.2856070776109,0.3816177880018,0.0000832972005
385,3.1304341572130,0.5489626845743,0.2856370738945,0.3815783963117,0.0000832972005
386,3.1304851985825,0.5488450513547,0.2856026768018,0.3815164196307,0.0000832972005
387,3.1305266283232,0.5487274181351,0.2855644495977,0.3814529390489,0.0000832972005
391,3.1306771752877,0.5487274181351,0.2855492962867,0.3814496573816,0.0000832972005
395,3.1306131388150,0.5485629508952,0.2856309616316,0.3814074315045,0.0000832972005
396,3.1306779054198,0.5485629508952,0.2851616266572,0.3812407283139,0.0000832972005
405,3.1306999317933,0.5483756148143,0.2853478675820,0.3812272677098,0.0000832972005
410,3.1308307765311,0.5482111475744,0.2853850243805,0.3811719034793,0.0000832972005
411,3.1308019447022,0.5480935143548,0.2853578639191,0.3811113811091,0.0000832972005
412,3.1310246587172,0.5480935143548,0.2852621570920,0.3810803514878,0.0000832972005
413,3.1310000256058,0.5480466803346,0.2852099952469,0.3810413019776,0.0000832972005
415,3.1309760604551,0.5480466803346,0.2851990927898,0.3810370691376,0.0000832972005
417,3.1311188093367,0.5480935143548,0.2850403330192,0.3810024608296,0.0000832972005
418,3.1310174205062,0.5479758811352,0.2847382482135,0.3808427245169,0.0000832972005
419,3.1310473573350,0.5480227151554,0.2846064571078,0.3808161515919,0.0000832972005
420,3.1310618996502,0.5480227151554,0.2845285178367,0.3807885219107,0.0000832972005
422,3.1313052845775,0.5480227151554,0.2843991230854,0.3807457533800,0.0000832972005
423,3.1313935766219,0.5479758811352,0.2844448958590,0.3807432784026,0.0000832972005
424,3.1314600696642,0.5479290471149,0.2844469097908,0.3807248668132,0.0000832972005
428,3.1313291685842,0.5479290471149,0.2839265466490,0.3805371705924,0.0000832972005
429,3.1314053682063,0.5479290471149,0.2838858282608,0.3805237065305,0.0000832972005
431,3.1313874493021,0.5479290471149,0.2837122923541,0.3804614758696,0.0000832972005
432,3.1313297187850,0.5479290471149,0.2836033355894,0.3804217458564,0.0000832972005
434,3.1314520751223,0.5478822130947,0.2835705849159,0.3803917087984,0.0000832972005
436,3.1315576451063,0.5478353790745,0.2836066480320,0.3803860105679,0.0000832972005
437,3.1315761435389,0.5478822130947,0.2835324559397,0.3803798468666,0.0000832972005
438,3.1315079335474,0.5478353790745,0.2834354451481,0.3803241632656,0.0000832972005
442,3.1317034535578,0.5478353790745,0.2832347523016,0.3802552538440,0.0000832972005
443,3.1316630861420,0.5477177458549,0.2833704123978,0.3802527184452,0.0000832972005
454,3.1319395227294,0.5476001126352,0.2830658582648,0.3800974464342,0.0000832972005
455,3.1319462000158,0.5474824794156,0.2829598757872,0.3800092757955,0.0000832972005
456,3.1319025818641,0.5474824794156,0.2827699742139,0.3799408366111,0.0000832972005
458,3.1320501421018,0.5474356453954,0.2825974926515,0.3798612522977,0.0000832972005
460,3.1320744913588,0.5473888113752,0.2825952399484,0.3798407205782,0.0000832972005
461,3.1322569254040,0.5473419773549,0.2825354385621,0.3798018726468,0.0000832972005
462,3.1323318157885,0.5472951433347,0.2825310357318,0.3797812881784,0.0000832972005
463,3.1322663054787,0.5472483093145,0.2822995058692,0.3796776002523,0.0000832972005
465,3.1322746613235,0.5471306760948,0.2822605658218,0.3796133970902,0.0000832972005
468,3.1323371524970,0.5472483093145,0.2820041114271,0.3795731047178,0.0000807982845
470,3.1325307365567,0.5471306760948,0.2814605859132,0.3793313134274,0.0000807982845
483,3.1326279401486,0.5471775101151,0.2813776487839,0.3793231401713,0.0000807982845
484,3.1326235624662,0.5471775101151,0.2806965451619,0.3790798269338,0.0000807982845
486,3.1326495005148,0.5470598768954,0.2807569013785,0.3790513355101,0.0000807982845
487,3.1326888687568,0.5470130428752,0.2806360479638,0.3789886589113,0.0000807982845
491,3.1330287047017,0.5470130428752,0.2806163476536,0.3789864317421,0.0000807982845
492,3.1330012129257,0.5470130428752,0.2803688025218,0.3788976337597,0.0000807982845
493,3.1330185104398,0.5469662088550,0.2803497819404,0.3788710137306,0.0000807982845
494,3.1330169339710,0.5469662088550,0.2800522113194,0.3787647162019,0.0000807982845
495,3.1330566446601,0.5468485756354,0.2799648024088,0.3786836464005,0.0000807982845
496,3.1330720133005,0.5468017416151,0.2799268320006,0.3786502312827,0.0000807982845
497,3.1330763056164,0.5468017416151,0.2799227904361,0.3786488486028,0.0000807982845
498,3.1330461093367,0.5468017416151,0.2798299742337,0.3786152726837,0.0000807982845
500,3.1332534514079,0.5467080735747,0.2799089299705,0.3786062615916,0.0000807982845
501,3.1332161168877,0.5467080735747,0.2797161492119,0.3785368830397,0.0000807982845
502,3.1331812536945,0.5467080735747,0.2796938140976,0.3785284129014,0.0000807982845
505,3.1331307685965,0.5466372743753,0.2796878116821,0.3784952123068,0.0000807982845
506,3.1331724711473,0.5466372743753,0.2793801130977,0.3783859100435,0.0000807982845
507,3.1331661576330,0.5466372743753,0.2793385241334,0.3783709675061,0.0000807982845
508,3.1331251471867,0.5465904403550,0.2792949893915,0.3783347673660,0.0000807982845
509,3.1332903498267,0.5464728071354,0.2788937452321,0.3781433892498,0.0000807982845
510,3.1332731603476,0.5464259731152,0.2788314053292,0.3781008100459,0.0000807982845
511,3.1332625838453,0.5464259731152,0.2785611981283,0.3780041578173,0.0000783743359
512,3.1333764432379,0.5463083398956,0.2784845733353,0.3779279886856,0.0000783743359
513,3.1333848848962,0.5463083398956,0.2782448429125,0.3778424901264,0.0000783743359
515,3.1334942162630,0.5462615058753,0.2782724806879,0.3778338360690,0.0000783743359
516,3.1335389622511,0.5462615058753,0.2782040837199,0.3778100417332,0.0000783743359
518,3.1334835825431,0.5462615058753,0.2780287218746,0.3777466288836,0.0000783743359
520,3.1335375763357,0.5461438726557,0.2777420793650,0.3775946063302,0.0000783743359
521,3.1335328508736,0.5460262394361,0.2776030301621,0.3774944647987,0.0000783743359
526,3.1337428307391,0.5459794054159,0.2775541935454,0.3774599226279,0.0000783743359
529,3.1337627372397,0.5460262394361,0.2774970435102,0.3774598652997,0.0000783743359
536,3.1339271581965,0.5459554402367,0.2773543140014,0.3773808745066,0.0000783743359
556,3.1344879993633,0.5457909729969,0.2775128575471,0.3773749471065,0.0000783743359
557,3.1346363168890,0.5456733397772,0.2775056954747,0.3773240736696,0.0000783743359
558,3.1347257613602,0.5455557065576,0.2771442974856,0.3771458543555,0.0000783743359
559,3.1347440937239,0.5454380733380,0.2771324682567,0.3770914747956,0.0000783743359
561,3.1349476050788,0.5453912393178,0.2771432808679,0.3770781443916,0.0000783743359
562,3.1350875458460,0.5453912393178,0.2771167799280,0.3770706599227,0.0000760231059
563,3.1351450256071,0.5453912393178,0.2770628942817,0.3770522283838,0.0000760231059
565,3.1351998169814,0.5453912393178,0.2770134106061,0.3770353309368,0.0000760231059
566,3.1352507383541,0.5453912393178,0.2768819372066,0.3769890966852,0.0000760231059
567,3.1352598147362,0.5452736060981,0.2768852777001,0.3769400039118,0.0000760231059
568,3.1353327713876,0.5452736060981,0.2768176378141,0.3769168791414,0.0000760231059
571,3.1354334083559,0.5451559728785,0.2769371810954,0.3769105829399,0.0000760231059
572,3.1354680176403,0.5450383396589,0.2767664873018,0.3767996963528,0.0000760231059
574,3.1355058950461,0.5450383396589,0.2766358441698,0.3767535740541,0.0000760231059
576,3.1356070295423,0.5449915056387,0.2766018541457,0.3767227940832,0.0000760231059
579,3.1356202646834,0.5448738724190,0.2766504012580,0.3766899053770,0.0000760231059
