71,3.1261068898555,0.5545121220614,0.3095610711505,0.3924397808543,0.0001000000000
72,3.1262893199136,0.5545121220614,0.3093091063250,0.3923523747898,0.0001000000000
73,3.1263795643190,0.5543944888418,0.3088635025928,0.3921440933150,0.0001000000000
74,3.1264301625794,0.5542768556222,0.3088285843907,0.3920819242535,0.0001000000000
75,3.1264480459817,0.5542300216019,0.3088591275375,0.3920730138462,0.0001000000000
78,3.1267180896297,0.5540655543621,0.3088644943971,0.3920082657214,0.0001000000000
80,3.1268576943647,0.5539479211425,0.3088239868024,0.3919453598840,0.0001000000000
82,3.1270332669923,0.5539479211425,0.3087976469977,0.3919384371518,0.0001000000000
84,3.1271092090427,0.5538302879228,0.3087721829477,0.3918800031862,0.0001000000000
89,3.1272410438639,0.5538302879228,0.3086483472349,0.3918376415998,0.0001000000000
91,3.1273981171457,0.5538302879228,0.3085104811998,0.3917906263065,0.0001000000000
92,3.1273256209587,0.5538771219431,0.3083891754867,0.3917663487443,0.0000970000000
93,3.1273806047252,0.5537594887235,0.3082985120598,0.3916843327286,0.0000970000000
94,3.1274943027638,0.5537126547032,0.3083308837758,0.3916774311525,0.0000970000000
95,3.1272794559407,0.5537126547032,0.3081450101355,0.3916080076413,0.0000970000000
96,3.1272831924464,0.5537126547032,0.3077627666819,0.3914715449935,0.0000970000000
98,3.1275075114761,0.5536418555038,0.3074440298074,0.3913305419807,0.0000970000000
99,3.1275273398685,0.5536886895241,0.3067326136339,0.3910968170692,0.0000970000000
100,3.1276604619963,0.5536886895241,0.3065554216335,0.3910354178811,0.0000970000000
101,3.1276635658752,0.5536886895241,0.3065484781435,0.3910329819830,0.0000970000000
104,3.1279162765258,0.5537355235443,0.3064706637709,0.3910288386973,0.0000970000000
105,3.1279296584307,0.5537355235443,0.3064207159433,0.3910111895405,0.0000970000000
106,3.1279662348822,0.5537823575645,0.3058306416413,0.3908210379957,0.0000970000000
107,3.1280497586299,0.5537355235443,0.3058687253485,0.3908157494522,0.0000970000000
108,3.1280499335552,0.5536886895241,0.3058596837954,0.3907924510783,0.0000970000000
109,3.1280419536826,0.5536886895241,0.3052674142392,0.3905808133221,0.0000970000000
111,3.1280578388420,0.5535242222842,0.3053901338979,0.3905543805857,0.0000970000000
112,3.1281826200342,0.5535242222842,0.3053579986982,0.3905446693742,0.0000970000000
113,3.1281918647386,0.5534773882640,0.3053710160703,0.3905293775246,0.0000970000000
118,3.1281154448697,0.5533597550444,0.3053453802821,0.3904687263130,0.0000970000000
120,3.1281969515662,0.5533129210241,0.3053363265516,0.3904465744291,0.0000970000000
121,3.1282585332986,0.5533129210241,0.3051781313961,0.3903909475367,0.0000970000000
122,3.1283089153854,0.5532660870039,0.3051586490275,0.3903646307281,0.0000970000000
123,3.1282533330962,0.5532192529837,0.3051449604314,0.3903388837351,0.0000970000000
124,3.1282612898615,0.5532192529837,0.3050791124661,0.3903154791924,0.0000970000000
125,3.1281808576341,0.5531724189634,0.3050354407204,0.3902786723067,0.0000970000000
126,3.1281384072991,0.5531724189634,0.3048505674578,0.3902120454721,0.0000970000000
127,3.1280166713608,0.5531724189634,0.3047146269322,0.3901617727290,0.0000970000000
128,3.1281331099783,0.5531255849432,0.3047557603388,0.3901580391071,0.0000970000000
129,3.1280737028725,0.5531255849432,0.3047496859833,0.3901550290878,0.0000970000000
130,3.1281107328749,0.5530787509230,0.3047391911659,0.3901317331879,0.0000970000000
135,3.1282746795219,0.5529142836831,0.3044622801069,0.3899646702552,0.0000970000000
136,3.1281526603674,0.5529142836831,0.3043092646670,0.3899082953210,0.0000970000000
137,3.1281628628591,0.5529142836831,0.3042354845316,0.3898820896372,0.0000970000000
138,3.1281332407368,0.5529611177033,0.3034524474625,0.3896220861130,0.0000970000000
139,3.1282552479781,0.5529611177033,0.3033750487734,0.3895961701183,0.0000970000000
140,3.1282669159930,0.5529611177033,0.3032632154573,0.3895563947499,0.0000970000000
141,3.1282153936839,0.5529611177033,0.3031506244321,0.3895154546323,0.0000970000000
142,3.1281807025927,0.5528434844837,0.3031655387349,0.3894698760554,0.0000970000000
143,3.1282314676507,0.5527258512641,0.3030392968820,0.3893750937645,0.0000970000000
144,3.1282268352873,0.5527258512641,0.3030170688720,0.3893670896419,0.0000970000000
148,3.1283034026716,0.5526550520647,0.3029701318615,0.3893210673332,0.0000970000000
149,3.1283557982172,0.5526550520647,0.3029609467610,0.3893185283336,0.0000970000000
150,3.1283955332209,0.5527018860849,0.3028470300168,0.3892984777527,0.0000970000000
151,3.1284269929410,0.5526550520647,0.3028384872517,0.3892758001952,0.0000970000000
152,3.1283767423501,0.5526550520647,0.3027375321293,0.3892390337518,0.0000970000000
153,3.1285691427110,0.5526550520647,0.3026579181151,0.3892133226275,0.0000970000000
154,3.1285016514469,0.5527726852843,0.3024902107378,0.3892028863757,0.0000970000000
155,3.1284103412463,0.5527726852843,0.3024399059876,0.3891836283603,0.0000970000000
161,3.1284921461584,0.5526082180445,0.3026184757043,0.3891780748332,0.0000970000000
162,3.1284312973760,0.5526082180445,0.3026047394598,0.3891723080254,0.0000970000000
163,3.1285903560892,0.5526082180445,0.3024433015662,0.3891169023050,0.0000970000000
164,3.1285357604571,0.5526082180445,0.3022157582884,0.3890348643241,0.0000970000000
166,3.1285276139005,0.5524905848249,0.3019072719218,0.3888741611115,0.0000970000000
168,3.1284328730981,0.5524905848249,0.3017479375149,0.3888159153902,0.0000970000000
169,3.1285792967324,0.5523729516052,0.3016895084885,0.3887467055284,0.0000970000000
170,3.1286266265154,0.5523729516052,0.3015370143529,0.3886929130504,0.0000970000000
171,3.1286298216829,0.5523729516052,0.3011369171597,0.3885500664071,0.0000940900000
172,3.1286473272656,0.5523729516052,0.3010477907877,0.3885184832628,0.0000940900000
173,3.1285886266539,0.5523261175850,0.3010431783158,0.3884959336187,0.0000940900000
175,3.1286056904488,0.5523261175850,0.3009135997378,0.3884498970066,0.0000940900000
176,3.1285458924262,0.5522084843654,0.3008217869301,0.3883658463432,0.0000940900000
177,3.1284348582399,0.5522084843654,0.3007649228968,0.3883439666336,0.0000940900000
178,3.1283765133906,0.5522084843654,0.3001780549409,0.3881335453593,0.0000940900000
179,3.1283676150835,0.5522553183856,0.3000619487741,0.3881120246837,0.0000912673000
180,3.1284350947743,0.5522084843654,0.3000132189760,0.3880755042945,0.0000912673000
182,3.1283494068458,0.5520908511458,0.3000409867702,0.3880337946484,0.0000912673000
184,3.1283355757072,0.5521376851660,0.2998625608484,0.3879899471182,0.0000912673000
186,3.1285413063004,0.5520200519464,0.2998066915074,0.3879224906193,0.0000912673000
187,3.1286591829930,0.5520200519464,0.2996093510622,0.3878536798362,0.0000912673000
191,3.1289294466893,0.5519492527470,0.2996722689406,0.3878496322062,0.0000912673000
192,3.1289931658282,0.5519492527470,0.2994301016582,0.3877640455126,0.0000912673000
193,3.1290537469046,0.5518316195274,0.2993316976340,0.3876793441994,0.0000912673000
194,3.1289776766550,0.5518316195274,0.2991947524774,0.3876293588260,0.0000912673000
195,3.1289554067057,0.5517847855071,0.2992450595755,0.3876269388055,0.0000912673000
196,3.1289406197796,0.5517847855071,0.2992294604849,0.3876211584677,0.0000912673000
198,3.1290301942841,0.5516203182673,0.2993750015785,0.3876039189430,0.0000912673000
199,3.1291725294652,0.5516203182673,0.2991545821008,0.3875272117342,0.0000912673000
200,3.1292947369549,0.5515734842470,0.2991558757792,0.3875093312671,0.0000912673000
201,3.1294156955968,0.5515734842470,0.2990704163202,0.3874805215884,0.0000912673000
202,3.1294880696425,0.5514558510274,0.2990554423499,0.3874257835928,0.0000912673000
205,3.1294768885648,0.5513621829870,0.2991536980469,0.3874205732557,0.0000912673000
208,3.1295572177657,0.5511977157471,0.2992010845725,0.3873681477077,0.0000912673000
209,3.1297859896872,0.5511977157471,0.2991367217124,0.3873483980794,0.0000912673000
210,3.1297569155675,0.5511977157471,0.2989931712021,0.3872967186431,0.0000912673000
211,3.1298192606072,0.5512445497673,0.2985398026768,0.3871557552138,0.0000912673000
212,3.1300623342752,0.5511977157471,0.2985799726708,0.3871534693934,0.0000912673000
213,3.1299763582418,0.5511977157471,0.2982111430746,0.3870205279825,0.0000912673000
214,3.1299288118983,0.5511977157471,0.2981331019408,0.3869919833714,0.0000912673000
216,3.1300726564632,0.5511977157471,0.2981126412725,0.3869867113808,0.0000912673000
218,3.1301308120015,0.5511977157471,0.2981003817118,0.3869831558632,0.0000912673000
220,3.1302398917711,0.5510800825275,0.2980479042299,0.3869155431399,0.0000912673000
221,3.1302621270602,0.5509624493079,0.2979578678713,0.3868332876884,0.0000912673000
224,3.1302001763109,0.5509624493079,0.2979517812096,0.3868302372817,0.0000912673000
225,3.1302222369294,0.5509624493079,0.2978462502575,0.3867928598122,0.0000912673000
227,3.1303327942188,0.5507979820680,0.2978968282576,0.3867420018020,0.0000912673000
228,3.1305549364188,0.5506803488484,0.2977774817816,0.3866521071208,0.0000912673000
229,3.1305918713362,0.5505627156288,0.2976746369324,0.3865654852072,0.0000912673000
230,3.1307443614991,0.5505627156288,0.2975644757250,0.3865282996444,0.0000912673000
231,3.1307596754546,0.5505627156288,0.2975121838549,0.3865098406679,0.0000912673000
232,3.1308406993470,0.5505627156288,0.2974366521283,0.3864840115340,0.0000912673000
233,3.1308909914048,0.5505627156288,0.2972435257884,0.3864157494704,0.0000912673000
235,3.1308609458687,0.5504450824091,0.2971158760351,0.3863193208935,0.0000912673000
236,3.1308018035657,0.5504919164294,0.2970215104462,0.3863048537608,0.0000912673000
237,3.1308302641269,0.5504450824091,0.2970516205752,0.3862959383703,0.0000912673000
238,3.1309267056976,0.5503982483889,0.2970454315343,0.3862750209174,0.0000912673000
239,3.1309116031834,0.5503982483889,0.2969156106063,0.3862284426007,0.0000912673000
241,3.1309123939515,0.5503982483889,0.2967758126903,0.3861785259629,0.0000912673000
245,3.1310709202940,0.5503514143687,0.2963553831744,0.3860105439785,0.0000912673000
250,3.1310395408615,0.5503982483889,0.2962856808682,0.3860052780038,0.0000912673000
251,3.1310427292422,0.5504450824091,0.2958020765616,0.3858526790184,0.0000912673000
254,3.1310485263874,0.5503274491895,0.2956947905565,0.3857640303802,0.0000912673000
256,3.1309779149195,0.5502566499901,0.2955415429050,0.3856779574145,0.0000912673000
257,3.1311175268406,0.5502566499901,0.2949052332191,0.3854526794546,0.0000912673000
258,3.1311586690353,0.5502566499901,0.2948333251271,0.3854275801525,0.0000912673000
259,3.1311424921722,0.5501390167705,0.2948493938678,0.3853826758499,0.0000912673000
261,3.1313270012581,0.5501390167705,0.2948395504566,0.3853817711371,0.0000912673000
263,3.1314519082633,0.5500213835509,0.2948867063744,0.3853499657251,0.0000912673000
264,3.1316334709122,0.5500213835509,0.2948196519679,0.3853285868221,0.0000912673000
265,3.1316556084675,0.5500213835509,0.2947407948017,0.3853007367934,0.0000912673000
266,3.1316768063282,0.5500213835509,0.2947386178350,0.3853002592536,0.0000912673000
267,3.1317675056683,0.5500213835509,0.2946073491865,0.3852546609830,0.0000912673000
268,3.1318463324868,0.5500213835509,0.2944817419493,0.3852109166497,0.0000912673000
269,3.1319169854318,0.5500213835509,0.2943444094903,0.3851628690773,0.0000912673000
270,3.1317994015514,0.5499745495307,0.2943462978201,0.3851418079538,0.0000912673000
271,3.1318251030471,0.5498569163110,0.2944233062218,0.3851192603919,0.0000912673000
272,3.1315920085980,0.5498569163110,0.2943667812076,0.3850957746160,0.0000912673000
273,3.1316806887650,0.5498569163110,0.2943348993178,0.3850856430452,0.0000912673000
274,3.1316298505220,0.5498569163110,0.2941880242772,0.3850324683158,0.0000912673000
276,3.1316016155325,0.5497392830914,0.2938534431654,0.3848621613014,0.0000885292810
277,3.1316059431117,0.5496216498718,0.2937543949206,0.3847764339263,0.0000885292810
279,3.1316361266772,0.5496216498718,0.2935455119597,0.3847022599642,0.0000885292810
280,3.1315815046504,0.5495040166522,0.2935149355977,0.3846401526999,0.0000885292810
282,3.1314275521384,0.5495508506724,0.2934632920852,0.3846396018935,0.0000885292810
283,3.1314037827462,0.5494332174528,0.2933572914478,0.3845509939508,0.0000885292810
284,3.1314101249772,0.5493155842332,0.2933550448578,0.3844998671023,0.0000885292810
286,3.1315260668820,0.5492687502129,0.2933274355266,0.3844715754741,0.0000885292810
288,3.1315104044872,0.5492687502129,0.2933203995155,0.3844688409912,0.0000885292810
289,3.1316618687042,0.5492687502129,0.2932688916734,0.3844525885418,0.0000885292810
290,3.1317037212840,0.5491511169933,0.2931423234714,0.3843575635868,0.0000885292810
291,3.1316957590382,0.5491511169933,0.2930271508991,0.3843163178600,0.0000885292810
292,3.1317678038117,0.5491511169933,0.2929502927224,0.3842898879399,0.0000885292810
293,3.1318365697854,0.5491979510135,0.2927090683350,0.3842247811298,0.0000885292810
294,3.1319838124315,0.5491979510135,0.2926470424674,0.3842047125079,0.0000885292810
295,3.1320680484140,0.5491511169933,0.2926839748662,0.3841990228608,0.0000885292810
296,3.1321238259705,0.5491042829731,0.2926599726312,0.3841711681598,0.0000885292810
297,3.1320800190830,0.5491042829731,0.2923808316891,0.3840708551017,0.0000885292810
299,3.1320789713448,0.5489866497535,0.2922581249632,0.3839766022086,0.0000885292810
300,3.1321794516538,0.5489866497535,0.2922262950260,0.3839666561635,0.0000885292810
302,3.1321225307929,0.5489866497535,0.2921967701699,0.3839553061456,0.0000885292810
303,3.1322103505098,0.5489866497535,0.2921275994001,0.3839318449424,0.0000885292810
305,3.1322538502227,0.5489866497535,0.2921052064730,0.3839244629865,0.0000885292810
308,3.1323578087107,0.5488221825136,0.2916030249373,0.3836760974837,0.0000885292810
310,3.1324092705452,0.5488221825136,0.2912769903580,0.3835603847440,0.0000885292810
311,3.1324014403644,0.5487753484934,0.2912526707672,0.3835315166564,0.0000885292810
313,3.1325258314826,0.5486816804529,0.2911778890180,0.3834664255689,0.0000885292810
314,3.1325629444300,0.5486816804529,0.2911112569312,0.3834431535408,0.0000885292810
315,3.1327314324586,0.5486816804529,0.2910840274036,0.3834358128038,0.0000885292810
316,3.1326470165086,0.5486816804529,0.2909464528748,0.3833854845635,0.0000885292810
317,3.1326643860233,0.5486816804529,0.2909370280634,0.3833823643369,0.0000885292810
318,3.1326658895498,0.5486348464327,0.2909079080094,0.3833519138694,0.0000885292810
319,3.1326765311974,0.5486348464327,0.2907223618457,0.3832857979610,0.0000885292810
322,3.1323156483278,0.5486816804529,0.2906435176087,0.3832726045595,0.0000885292810
323,3.1322068242071,0.5486348464327,0.2906391806067,0.3832494440532,0.0000885292810
326,3.1321067284172,0.5486348464327,0.2906198654642,0.3832411294393,0.0000885292810
327,3.1320363653182,0.5486348464327,0.2904234148943,0.3831699728883,0.0000885292810
328,3.1320020432339,0.5486348464327,0.2900980058457,0.3830532697158,0.0000885292810
329,3.1319957933419,0.5486348464327,0.2900635267408,0.3830408673142,0.0000885292810
330,3.1320202135982,0.5486348464327,0.2900035693192,0.3830197994943,0.0000885292810
331,3.1319189935919,0.5485172132131,0.2894140131013,0.3827573972089,0.0000885292810
334,3.1318243973196,0.5484703791928,0.2894574482498,0.3827514995081,0.0000885292810
335,3.1317135602555,0.5484235451726,0.2893945387346,0.3827073917641,0.0000885292810
336,3.1317303293042,0.5484235451726,0.2892782292822,0.3826660899549,0.0000885292810
337,3.1316818674861,0.5483767111524,0.2893220081450,0.3826609678086,0.0000885292810
338,3.1316770532665,0.5483767111524,0.2890968548353,0.3825804877914,0.0000885292810
339,3.1315034432438,0.5483767111524,0.2890539528196,0.3825627090727,0.0000885292810
342,3.1317752221873,0.5482590779327,0.2889551153456,0.3824808413917,0.0000858734026
343,3.1318167525195,0.5482122439125,0.2889356031845,0.3824543886912,0.0000858734026
344,3.1316877716050,0.5482122439125,0.2888738425966,0.3824305062671,0.0000858734026
346,3.1316884810119,0.5480946106929,0.2888379276993,0.3823672753192,0.0000858734026
347,3.1316770212598,0.5480946106929,0.2887682148160,0.3823422157061,0.0000858734026
348,3.1316224000839,0.5480477766726,0.2888124788664,0.3823371796866,0.0000858734026
349,3.1316495982631,0.5480477766726,0.2887034790352,0.3822986360279,0.0000858734026
350,3.1316950480136,0.5480477766726,0.2881461560858,0.3821002352283,0.0000858734026
352,3.1316597521743,0.5480477766726,0.2879827389046,0.3820413725155,0.0000858734026
353,3.1317261704787,0.5479301434530,0.2877885639416,0.3819225498920,0.0000858734026
354,3.1317141093225,0.5478125102334,0.2876535500716,0.3818237457512,0.0000858734026
357,3.1318069197463,0.5476480429936,0.2876508527989,0.3817536097409,0.0000858734026
358,3.1318954317886,0.5476480429936,0.2871557901422,0.3815780540887,0.0000858734026
359,3.1319720283800,0.5476480429936,0.2870075743078,0.3815262036987,0.0000858734026
364,3.1322334252001,0.5476012089733,0.2868280439276,0.3814457127303,0.0000858734026
365,3.1322487837858,0.5476012089733,0.2862911305362,0.3812541752707,0.0000858734026
366,3.1322463355519,0.5474835757537,0.2862982980713,0.3812062862253,0.0000858734026
367,3.1322836842466,0.5473659425341,0.2863169199791,0.3811630511512,0.0000858734026
370,3.1322322029668,0.5473191085138,0.2863620424761,0.3811583661491,0.0000832972005
372,3.1322589805232,0.5472014752942,0.2862494973789,0.3810681361352,0.0000832972005
373,3.1321774680558,0.5472014752942,0.2862496307575,0.3810670303744,0.0000832972005
374,3.1322295863922,0.5470838420746,0.2861604591021,0.3809855065886,0.0000832972005
375,3.1321559126194,0.5470838420746,0.2861476068306,0.3809798740127,0.0000832972005
376,3.1321185524976,0.5470838420746,0.2859819244149,0.3809201730782,0.0000832972005
377,3.1319997166565,0.5470370080544,0.2858599160541,0.3808548454215,0.0000832972005
378,3.1318232824736,0.5469901740341,0.2858105159586,0.3808146342754,0.0000832972005
379,3.1316940575166,0.5469901740341,0.2855731401741,0.3807280286850,0.0000832972005
380,3.1316715175360,0.5468725408145,0.2855279941504,0.3806611719289,0.0000832972005
381,3.1317161012874,0.5467549075949,0.2852029675854,0.3804953076330,0.0000832972005
383,3.1317868644589,0.5467080735747,0.2850381107183,0.3804173597516,0.0000832972005
386,3.1317233533916,0.5467080735747,0.2850333967178,0.3804147775026,0.0000832972005
387,3.1316858620285,0.5467080735747,0.2848753067800,0.3803577863103,0.0000832972005
389,3.1316531512418,0.5467080735747,0.2847837323468,0.3803246183002,0.0000832972005
390,3.1315906054020,0.5467549075949,0.2847283801117,0.3803240363482,0.0000832972005
393,3.1315021109402,0.5467549075949,0.2846319410762,0.3802883416449,0.0000832972005
397,3.1313359962052,0.5467549075949,0.2846066941526,0.3802769743741,0.0000832972005
398,3.1313823343303,0.5467549075949,0.2843333541703,0.3801800086332,0.0000832972005
399,3.1314360562306,0.5466372743753,0.2841829441243,0.3800766366839,0.0000832972005
400,3.1314683591387,0.5465196411557,0.2841193300299,0.3800039602115,0.0000832972005
401,3.1314395281783,0.5464728071354,0.2841757612791,0.3800036345500,0.0000832972005
402,3.1315437911991,0.5463551739158,0.2835559516496,0.3797333350458,0.0000832972005
403,3.1318047012722,0.5463551739158,0.2834915548254,0.3797140280400,0.0000832972005
404,3.1318297622963,0.5463551739158,0.2834425159149,0.3796968687553,0.0000832972005
405,3.1317454193446,0.5463551739158,0.2833699997805,0.3796697766887,0.0000832972005
406,3.1316152720538,0.5463551739158,0.2832815838045,0.3796363579790,0.0000832972005
408,3.1317633869476,0.5462375406962,0.2832352173154,0.3795714800974,0.0000832972005
410,3.1318802801259,0.5462375406962,0.2829756228597,0.3794804218225,0.0000832972005
411,3.1319800242502,0.5461907066759,0.2827904420991,0.3793956254863,0.0000832972005
413,3.1320124105534,0.5461907066759,0.2827408052387,0.3793783563001,0.0000832972005
414,3.1320837448796,0.5460730734563,0.2827369177555,0.3793275630522,0.0000832972005
417,3.1323537020378,0.5460730734563,0.2825863463119,0.3792776074124,0.0000832972005
425,3.1327524001370,0.5459554402367,0.2825505988367,0.3792200677714,0.0000832972005
426,3.1327044800185,0.5459086062165,0.2824864171146,0.3791763959383,0.0000832972005
427,3.1327525150484,0.5459086062165,0.2824470921157,0.3791630309883,0.0000832972005
429,3.1326517158375,0.5459086062165,0.2820144908454,0.3790071042326,0.0000832972005
430,3.1327800507454,0.5457909729969,0.2816285781046,0.3788206799471,0.0000832972005
431,3.1328450427834,0.5456733397772,0.2812446957047,0.3786340844860,0.0000832972005
432,3.1329907475729,0.5456733397772,0.2812215326126,0.3786278736661,0.0000832972005
433,3.1330305982425,0.5456733397772,0.2811113647494,0.3785890918850,0.0000832972005
434,3.1332073397159,0.5456733397772,0.2806375897160,0.3784223873959,0.0000832972005
435,3.1332182051907,0.5456733397772,0.2804846296784,0.3783679125568,0.0000832972005
436,3.1333492680008,0.5456733397772,0.2804640971826,0.3783624340526,0.0000832972005
438,3.1334822944695,0.5456733397772,0.2802812371582,0.3782990092166,0.0000832972005
439,3.1335004287921,0.5455557065576,0.2800716804642,0.3781740099027,0.0000832972005
443,3.1334733509184,0.5455557065576,0.2800355796774,0.3781607336144,0.0000832972005
444,3.1334393845597,0.5454380733380,0.2799456748616,0.3780777298929,0.0000832972005
447,3.1337982044180,0.5453912393178,0.2799545902493,0.3780659195140,0.0000832972005
448,3.1338153738595,0.5453444052975,0.2799423216055,0.3780417090790,0.0000832972005
449,3.1337904984978,0.5453444052975,0.2798834306237,0.3780203246008,0.0000832972005
450,3.1338076857682,0.5452975712773,0.2798772553379,0.3779982906173,0.0000832972005
451,3.1337744643964,0.5452507372571,0.2798828091881,0.3779797323321,0.0000832972005
452,3.1337725305333,0.5452507372571,0.2798551433711,0.3779698243192,0.0000832972005
453,3.1338927876930,0.5451331040374,0.2797711834020,0.3778911260097,0.0000832972005
454,3.1338187171070,0.5450862700172,0.2795559869532,0.3777931503183,0.0000832972005
455,3.1339087669656,0.5450862700172,0.2793512024836,0.3777212872072,0.0000832972005
457,3.1342000157643,0.5450862700172,0.2788976453131,0.3775634236545,0.0000832972005
458,3.1341812719397,0.5449686367976,0.2788377204093,0.3774913424423,0.0000832972005
459,3.1342911040629,0.5449686367976,0.2787903786889,0.3774759888022,0.0000832972005
460,3.1342876101009,0.5449686367976,0.2786267904327,0.3774175149856,0.0000832972005
461,3.1342435309660,0.5449218027774,0.2786766942599,0.3774146423413,0.0000832972005
462,3.1344449795007,0.5449218027774,0.2786375288452,0.3774035051765,0.0000832972005
463,3.1345676488737,0.5449218027774,0.2785925806543,0.3773891880146,0.0000832972005
464,3.1347400038246,0.5449218027774,0.2785742191561,0.3773850691477,0.0000832972005
465,3.1348689147766,0.5449686367976,0.2784243261228,0.3773534317257,0.0000832972005
466,3.1349472816831,0.5448510035780,0.2784341516592,0.3773076354954,0.0000832972005
474,3.1354138502623,0.5448978375982,0.2779224869305,0.3771515717294,0.0000807982845
475,3.1353689574105,0.5447802043786,0.2777834259937,0.3770508576413,0.0000807982845
476,3.1354226471531,0.5447333703583,0.2777571341577,0.3770221556832,0.0000807982845
477,3.1354544680771,0.5447802043786,0.2776722897994,0.3770123761135,0.0000807982845
479,3.1353972231047,0.5447802043786,0.2774917722907,0.3769470955622,0.0000807982845
480,3.1353907406603,0.5447802043786,0.2774399218825,0.3769284858331,0.0000807982845
482,3.1354699756876,0.5447802043786,0.2773864152658,0.3769104974975,0.0000807982845
484,3.1354682912495,0.5446625711590,0.2774024446960,0.3768657842223,0.0000807982845
486,3.1355570783522,0.5444981039191,0.2774180645802,0.3768021331240,0.0000807982845
492,3.1355751501496,0.5440275710406,0.2778495450387,0.3767548320545,0.0000807982845
493,3.1356115052504,0.5440275710406,0.2778385945704,0.3767514355952,0.0000807982845
495,3.1355969064883,0.5439099378210,0.2779797668880,0.3767512334716,0.0000807982845
