171,3.1268938879278,0.5525145500040,0.3056565022068,0.3902003256055,0.0000940900000
172,3.1270576846126,0.5523969167844,0.3055035902327,0.3900976176614,0.0000940900000
173,3.1271759602076,0.5523969167844,0.3054704164708,0.3900874434810,0.0000940900000
174,3.1270942548393,0.5523969167844,0.3050959255339,0.3899525405923,0.0000940900000
175,3.1270944675836,0.5523969167844,0.3050327862604,0.3899299938621,0.0000940900000
176,3.1271765958700,0.5522792835648,0.3049701032043,0.3898583549291,0.0000940900000
192,3.1276854611949,0.5520440171255,0.3051221870806,0.3898190425356,0.0000912673000
193,3.1276677738951,0.5520440171255,0.3049058695306,0.3897415359936,0.0000912673000
194,3.1276875475554,0.5519263839059,0.3046736365161,0.3896084611903,0.0000912673000
196,3.1277155209736,0.5518087506863,0.3046824429033,0.3895615879136,0.0000912673000
197,3.1276229781165,0.5518555847065,0.3040267795264,0.3893461846696,0.0000912673000
199,3.1277150097487,0.5518555847065,0.3039425618229,0.3893174091597,0.0000912673000
200,3.1277208801216,0.5517379514869,0.3039077458286,0.3892546437044,0.0000912673000
201,3.1278033646483,0.5516911174667,0.3038893813871,0.3892291804029,0.0000912673000
202,3.1278206311195,0.5516911174667,0.3037845350170,0.3891919795901,0.0000912673000
203,3.1278539814102,0.5516911174667,0.3035869557891,0.3891218874846,0.0000912673000
204,3.1276687920914,0.5516911174667,0.3035651329190,0.3891114731859,0.0000912673000
206,3.1275290824474,0.5516911174667,0.3035164439867,0.3890921073994,0.0000912673000
207,3.1274328387751,0.5516911174667,0.3034514182402,0.3890675220770,0.0000912673000
208,3.1275216414746,0.5516911174667,0.3029846702326,0.3889020829123,0.0000912673000
211,3.1279320909680,0.5516911174667,0.3027478722446,0.3888233200351,0.0000912673000
212,3.1280655083338,0.5515734842470,0.3026692410696,0.3887467110824,0.0000912673000
215,3.1283743100985,0.5515266502268,0.3027120839966,0.3887463099291,0.0000912673000
216,3.1284793479954,0.5514090170072,0.3021075419683,0.3884814741041,0.0000912673000
217,3.1284687771852,0.5513621829870,0.3020757149380,0.3884498860083,0.0000912673000
218,3.1284607955515,0.5512445497673,0.3019603870012,0.3883581702829,0.0000912673000
219,3.1285100718648,0.5511269165477,0.3018676084105,0.3882753180915,0.0000912673000
220,3.1286528088708,0.5511269165477,0.3018565633512,0.3882733931466,0.0000912673000
236,3.1284805098830,0.5511040477066,0.3018579339462,0.3882616436937,0.0000912673000
238,3.1285386951942,0.5510332485073,0.3018344075524,0.3882237222145,0.0000912673000
239,3.1286104490597,0.5510332485073,0.3017869334955,0.3882077825065,0.0000912673000
246,3.1288897797040,0.5510092833281,0.3017491132128,0.3881879569816,0.0000912673000
247,3.1289283701174,0.5508916501085,0.3017243988581,0.3881292622411,0.0000912673000
248,3.1288919228673,0.5508448160882,0.3016941614530,0.3880978757187,0.0000912673000
249,3.1289837588282,0.5507979820680,0.3016069644664,0.3880479616876,0.0000912673000
250,3.1289625171172,0.5507979820680,0.3015888638296,0.3880411966056,0.0000912673000
251,3.1289537265714,0.5506803488484,0.3016206908599,0.3880020247795,0.0000912673000
254,3.1289285208264,0.5506803488484,0.3011427903384,0.3878309893623,0.0000912673000
255,3.1289285940233,0.5506335148282,0.3009975638065,0.3877590520565,0.0000912673000
256,3.1291013086916,0.5506335148282,0.3009795608869,0.3877550663434,0.0000912673000
257,3.1291260677405,0.5506335148282,0.3009611955713,0.3877488576410,0.0000912673000
258,3.1292270201853,0.5506335148282,0.3008740949852,0.3877191787591,0.0000912673000
259,3.1291936995686,0.5505158816085,0.3008944073974,0.3876755474706,0.0000912673000
260,3.1292579078848,0.5503982483889,0.3008216313057,0.3876000503156,0.0000912673000
261,3.1293221537538,0.5503514143687,0.3008274842956,0.3875829780209,0.0000912673000
263,3.1293366617541,0.5503514143687,0.3007797748488,0.3875661442201,0.0000912673000
264,3.1292480216431,0.5503514143687,0.3007613038788,0.3875582931934,0.0000912673000
265,3.1292481252450,0.5503514143687,0.3006242703196,0.3875093541025,0.0000912673000
269,3.1294014849487,0.5502806151693,0.3005696144204,0.3874616616540,0.0000912673000
270,3.1294906041481,0.5502806151693,0.3003581205575,0.3873873891623,0.0000912673000
272,3.1297872639932,0.5502806151693,0.3003230090386,0.3873790470510,0.0000912673000
274,3.1298531191415,0.5502806151693,0.3000637205908,0.3872873758799,0.0000912673000
277,3.1297579482242,0.5502806151693,0.2997798561463,0.3871846490590,0.0000912673000
278,3.1298145810365,0.5501629819497,0.2997098380352,0.3871100297043,0.0000912673000
279,3.1298387696483,0.5501629819497,0.2996018430349,0.3870718023286,0.0000912673000
280,3.1299716767394,0.5501629819497,0.2994880097178,0.3870330281989,0.0000912673000
281,3.1300053252852,0.5501161479294,0.2994783246494,0.3870099736476,0.0000912673000
282,3.1299691852209,0.5499985147098,0.2991245708149,0.3868327073760,0.0000885292810
283,3.1300116068882,0.5498808814902,0.2991261646721,0.3867834626375,0.0000885292810
284,3.1299967395422,0.5497632482706,0.2990855663515,0.3867183386283,0.0000885292810
293,3.1300155424948,0.5497632482706,0.2986943058277,0.3865788687875,0.0000885292810
294,3.1299610866389,0.5497632482706,0.2986858529181,0.3865750793445,0.0000885292810
295,3.1299540722392,0.5497632482706,0.2986707904216,0.3865696006281,0.0000885292810
296,3.1299647432497,0.5496456150510,0.2983878917432,0.3864183021430,0.0000885292810
297,3.1301446419468,0.5496456150510,0.2979135065885,0.3862514244280,0.0000885292810
298,3.1301163265793,0.5496456150510,0.2977496931650,0.3861925189733,0.0000885292810
299,3.1301355698790,0.5495987810307,0.2977952083895,0.3861889749791,0.0000885292810
301,3.1299267892274,0.5495987810307,0.2972233392186,0.3859817817572,0.0000885292810
302,3.1299978814851,0.5494811478111,0.2971225749488,0.3858963862317,0.0000885292810
305,3.1301700550130,0.5493635145915,0.2968257754617,0.3857424084218,0.0000885292810
307,3.1301278233315,0.5493635145915,0.2967331600267,0.3857087339052,0.0000885292810
308,3.1302404156617,0.5493635145915,0.2962946746475,0.3855537251580,0.0000885292810
309,3.1302720560904,0.5493635145915,0.2960351819937,0.3854614969202,0.0000885292810
311,3.1302339710413,0.5493166805712,0.2960431256635,0.3854437233213,0.0000885292810
312,3.1302562957231,0.5491990473516,0.2958431238782,0.3853221957680,0.0000885292810
314,3.1303437419902,0.5492458813719,0.2956721088644,0.3852824280592,0.0000885292810
316,3.1303448706311,0.5492458813719,0.2952940754710,0.3851474321031,0.0000885292810
317,3.1303544755618,0.5491282481522,0.2951748583752,0.3850545762411,0.0000885292810
318,3.1303426183927,0.5491282481522,0.2950838276660,0.3850218974953,0.0000885292810
319,3.1303457349674,0.5491282481522,0.2947614960683,0.3849068231669,0.0000885292810
320,3.1304334934957,0.5490106149326,0.2947280701149,0.3848457128667,0.0000885292810
321,3.1303956375626,0.5490106149326,0.2946778444131,0.3848272394572,0.0000885292810
322,3.1303834470361,0.5489637809124,0.2946653374004,0.3848025284488,0.0000885292810
323,3.1304096682318,0.5489637809124,0.2942074902615,0.3846393826417,0.0000885292810
324,3.1303238123968,0.5489637809124,0.2942058809563,0.3846375930355,0.0000885292810
325,3.1303356030523,0.5489637809124,0.2940928770467,0.3845974013333,0.0000885292810
326,3.1304456999831,0.5489637809124,0.2936527735685,0.3844417793839,0.0000885292810
327,3.1305761012067,0.5489637809124,0.2934740116578,0.3843797810129,0.0000885292810
328,3.1305447315211,0.5488461476928,0.2934967422360,0.3843370409607,0.0000885292810
329,3.1305018126568,0.5487285144731,0.2934974399402,0.3842862686047,0.0000885292810
332,3.1306620347051,0.5486816804529,0.2933921550293,0.3842308622591,0.0000885292810
333,3.1306336401102,0.5486348464327,0.2933201477103,0.3841846718549,0.0000885292810
335,3.1305827971021,0.5485880124124,0.2932782432839,0.3841489148402,0.0000885292810
336,3.1305685330156,0.5485880124124,0.2932373618449,0.3841341124904,0.0000885292810
338,3.1304970574056,0.5484703791928,0.2931814154906,0.3840627060375,0.0000885292810
339,3.1305683141293,0.5484235451726,0.2932065243257,0.3840526100335,0.0000885292810
341,3.1305683325299,0.5483298771321,0.2933107890380,0.3840497042452,0.0000858734026
342,3.1306712619439,0.5483298771321,0.2930605886567,0.3839618034105,0.0000858734026
343,3.1307759037452,0.5483767111524,0.2929645240745,0.3839490470286,0.0000858734026
344,3.1309280800293,0.5483767111524,0.2929322925626,0.3839396890586,0.0000858734026
349,3.1313372081627,0.5483059119530,0.2929612020685,0.3839254605038,0.0000858734026
352,3.1314995087399,0.5483059119530,0.2928741301308,0.3838966599255,0.0000858734026
353,3.1315564327918,0.5483059119530,0.2925149903042,0.3837692011732,0.0000858734026
354,3.1316698926726,0.5483059119530,0.2924853950720,0.3837602368971,0.0000858734026
355,3.1318543735873,0.5482590779327,0.2925044627756,0.3837495854609,0.0000858734026
358,3.1321302009795,0.5481414447131,0.2923358032019,0.3836428386010,0.0000858734026
359,3.1320276584188,0.5481414447131,0.2921535467209,0.3835762960303,0.0000858734026
360,3.1320162366260,0.5480238114935,0.2921699406581,0.3835315751532,0.0000858734026
361,3.1319703535732,0.5479061782739,0.2921255092616,0.3834646433183,0.0000858734026
362,3.1319479089396,0.5479061782739,0.2920610138082,0.3834412916377,0.0000858734026
363,3.1319974956903,0.5479061782739,0.2919272600767,0.3833942240971,0.0000858734026
368,3.1320900582220,0.5477417110340,0.2914109032805,0.3831406347493,0.0000858734026
369,3.1321754141210,0.5476948770138,0.2913495572248,0.3830998615010,0.0000858734026
370,3.1321001979587,0.5476948770138,0.2912974135544,0.3830801744579,0.0000858734026
371,3.1320989509119,0.5476948770138,0.2911661676559,0.3830332832771,0.0000858734026
372,3.1321279452719,0.5476948770138,0.2906546599397,0.3828510122181,0.0000858734026
373,3.1321400107974,0.5476948770138,0.2903736327048,0.3827508160749,0.0000858734026
374,3.1322420863269,0.5476948770138,0.2903405317271,0.3827404386590,0.0000858734026
375,3.1322676473556,0.5476948770138,0.2903387246359,0.3827401549562,0.0000858734026
376,3.1323131480503,0.5475772437942,0.2903550801795,0.3826962258165,0.0000858734026
377,3.1323756676113,0.5475772437942,0.2901754512931,0.3826329572904,0.0000832972005
378,3.1323883914233,0.5475772437942,0.2900878256374,0.3826018424545,0.0000832972005
379,3.1323677383648,0.5475772437942,0.2900840411323,0.3826001986061,0.0000832972005
380,3.1324105124722,0.5475772437942,0.2899291963097,0.3825455021345,0.0000832972005
381,3.1325219780288,0.5474596105745,0.2898319665776,0.3824619402234,0.0000832972005
383,3.1325686464274,0.5474596105745,0.2898137461343,0.3824560932769,0.0000832972005
384,3.1325248215062,0.5474596105745,0.2895866453690,0.3823743657410,0.0000832972005
385,3.1325540737543,0.5474596105745,0.2895792472446,0.3823721374711,0.0000832972005
386,3.1325239933674,0.5473419773549,0.2895382013534,0.3823066383518,0.0000832972005
388,3.1325678822389,0.5472243441353,0.2894695903518,0.3822323412103,0.0000832972005
390,3.1326373218457,0.5471067109157,0.2894851691363,0.3821884733907,0.0000832972005
391,3.1325535185230,0.5471067109157,0.2894764560737,0.3821841757712,0.0000832972005
394,3.1326758424548,0.5471535449359,0.2890959788479,0.3820700936461,0.0000832972005
397,3.1326134569462,0.5470359117163,0.2888039807311,0.3819145116166,0.0000832972005
398,3.1326521684653,0.5469182784967,0.2887965616981,0.3818619954904,0.0000832972005
399,3.1327676577248,0.5469182784967,0.2887558400294,0.3818490862026,0.0000832972005
400,3.1327014406897,0.5468714444764,0.2887179773437,0.3818145551253,0.0000832972005
401,3.1328396455427,0.5467538112568,0.2886507056549,0.3817420708746,0.0000832972005
402,3.1329054852141,0.5466361780372,0.2886608277271,0.3816962032903,0.0000832972005
403,3.1330123430992,0.5465185448176,0.2881153053128,0.3814524716516,0.0000832972005
406,3.1330768824035,0.5464009115980,0.2880933655639,0.3813951350168,0.0000832972005
407,3.1330777089883,0.5464009115980,0.2880433534809,0.3813772852547,0.0000832972005
409,3.1331771023574,0.5464009115980,0.2880008111676,0.3813634979809,0.0000832972005
411,3.1332478733162,0.5463540775777,0.2880382643307,0.3813578037920,0.0000832972005
412,3.1335016653449,0.5463540775777,0.2879931267680,0.3813452743741,0.0000832972005
414,3.1336334605967,0.5463072435575,0.2879628766816,0.3813162639428,0.0000832972005
415,3.1336660090801,0.5463072435575,0.2878421937215,0.3812736234445,0.0000832972005
416,3.1337344575201,0.5463072435575,0.2877375764411,0.3812372286709,0.0000832972005
417,3.1337330413487,0.5463072435575,0.2877296520263,0.3812343784840,0.0000832972005
418,3.1336821481197,0.5463072435575,0.2873943869646,0.3811139208262,0.0000832972005
419,3.1336668335289,0.5463072435575,0.2871644125278,0.3810315703984,0.0000832972005
420,3.1337253260694,0.5463072435575,0.2868872746977,0.3809334202674,0.0000832972005
422,3.1337608325205,0.5462604095373,0.2868800792305,0.3809112811486,0.0000832972005
423,3.1338866703270,0.5462604095373,0.2866190862042,0.3808198499501,0.0000832972005
425,3.1339840573683,0.5462604095373,0.2861317497671,0.3806471792427,0.0000832972005
428,3.1340300509506,0.5462604095373,0.2857620599218,0.3805157979612,0.0000832972005
430,3.1343088182748,0.5462604095373,0.2854070545073,0.3803929548521,0.0000832972005
431,3.1342974338110,0.5461427763176,0.2851050361015,0.3802345158094,0.0000832972005
434,3.1343577962875,0.5461427763176,0.2848884960945,0.3801580342176,0.0000832972005
438,3.1345877941153,0.5460251430980,0.2847195512322,0.3800505369836,0.0000832972005
439,3.1345917814198,0.5460719771182,0.2846497377410,0.3800457317370,0.0000832972005
440,3.1346597394355,0.5460719771182,0.2845493080973,0.3800108256085,0.0000832972005
442,3.1344261632251,0.5460251430980,0.2844095492246,0.3799375349146,0.0000832972005
443,3.1343041816877,0.5460251430980,0.2843324499869,0.3799082734420,0.0000832972005
444,3.1343805252626,0.5460251430980,0.2842023333047,0.3798628834548,0.0000832972005
445,3.1346385746953,0.5460251430980,0.2837683820529,0.3797115522471,0.0000832972005
446,3.1346449330900,0.5459783090778,0.2837229741773,0.3796753533966,0.0000832972005
447,3.1346605286253,0.5459783090778,0.2836226774389,0.3796397538086,0.0000832972005
448,3.1347817285358,0.5458606758582,0.2834938389670,0.3795450408023,0.0000832972005
449,3.1347385443031,0.5458138418379,0.2834557220590,0.3795107448439,0.0000832972005
451,3.1348353872807,0.5456962086183,0.2831310065105,0.3793457310898,0.0000832972005
452,3.1348716002939,0.5455785753987,0.2829974795423,0.3792481410617,0.0000832972005
454,3.1348291339596,0.5455077761993,0.2828274804703,0.3791564836976,0.0000832972005
455,3.1349504277375,0.5455077761993,0.2825502535408,0.3790591903787,0.0000832972005
456,3.1349161643911,0.5454609421791,0.2823986215157,0.3789844795370,0.0000832972005
457,3.1348691359865,0.5453433089594,0.2823684979412,0.3789226414318,0.0000832972005
458,3.1348300509138,0.5452256757398,0.2822450035851,0.3788275690165,0.0000832972005
459,3.1348860475042,0.5452256757398,0.2820807108004,0.3787696853700,0.0000832972005
461,3.1350270556161,0.5451788417196,0.2821275610901,0.3787683411487,0.0000832972005
462,3.1350919666147,0.5450612085000,0.2821033229563,0.3787101889216,0.0000832972005
463,3.1350679675057,0.5449435752803,0.2820588271756,0.3786435437486,0.0000832972005
465,3.1350914479416,0.5449435752803,0.2819668810006,0.3786110380755,0.0000832972005
466,3.1350417087556,0.5448967412601,0.2819549174406,0.3785859898464,0.0000832972005
467,3.1350299679207,0.5448499072399,0.2818658375036,0.3785339377282,0.0000832972005
468,3.1348995601861,0.5448499072399,0.2818077501502,0.3785113469842,0.0000832972005
470,3.1346324385146,0.5448499072399,0.2813776757297,0.3783539692231,0.0000832972005
471,3.1347657093650,0.5448030732196,0.2813450647965,0.3783241365119,0.0000807982845
472,3.1349024595198,0.5448030732196,0.2809268177945,0.3781766975881,0.0000807982845
474,3.1348938536350,0.5448030732196,0.2808216876225,0.3781390293254,0.0000807982845
477,3.1349379669712,0.5447562391994,0.2808726356756,0.3781377775365,0.0000807982845
478,3.1349347775934,0.5446386059798,0.2808191840150,0.3780682282912,0.0000807982845
480,3.1350616453329,0.5446386059798,0.2807644900264,0.3780504898939,0.0000807982845
482,3.1352079525187,0.5445209727602,0.2804332973859,0.3778838628079,0.0000807982845
483,3.1352222157235,0.5445209727602,0.2803863753421,0.3778673067585,0.0000807982845
484,3.1351837820196,0.5444741387399,0.2804346519632,0.3778639328516,0.0000807982845
486,3.1352271365513,0.5444741387399,0.2802877001482,0.3778120635243,0.0000807982845
487,3.1353726474522,0.5444741387399,0.2801556714763,0.3777669693966,0.0000807982845
488,3.1355314532570,0.5444741387399,0.2800918418034,0.3777464201764,0.0000807982845
490,3.1355730458465,0.5444741387399,0.2800750100625,0.3777409973727,0.0000807982845
496,3.1353939091559,0.5445678067804,0.2799456536914,0.3777324073425,0.0000807982845
499,3.1356364167735,0.5445678067804,0.2797659012536,0.3776716415098,0.0000807982845
500,3.1354125400196,0.5445678067804,0.2797280127147,0.3776549420477,0.0000807982845
501,3.1353599556391,0.5445678067804,0.2796457191299,0.3776248074163,0.0000807982845
502,3.1353029722486,0.5445678067804,0.2796091967915,0.3776109574128,0.0000807982845
503,3.1353516125607,0.5444501735608,0.2794750610855,0.3775133258237,0.0000807982845
504,3.1353234257425,0.5444501735608,0.2794731238066,0.3775122350968,0.0000807982845
505,3.1353622316363,0.5443325403412,0.2791738637048,0.3773554913528,0.0000807982845
506,3.1352553380038,0.5442857063209,0.2789490665719,0.3772536224018,0.0000807982845
509,3.1353970558945,0.5441680731013,0.2789530756017,0.3772066452598,0.0000807982845
510,3.1354025447779,0.5440504398817,0.2788075458268,0.3771043337706,0.0000807982845
511,3.1354361774100,0.5440504398817,0.2783992506818,0.3769589899754,0.0000783743359
512,3.1354206242335,0.5439328066621,0.2782654975776,0.3768605866963,0.0000783743359
513,3.1354990203324,0.5439328066621,0.2782090457722,0.3768415346367,0.0000783743359
514,3.1355327270755,0.5438151734424,0.2782004487106,0.3767885269688,0.0000783743359
515,3.1355785734089,0.5437683394222,0.2781801234908,0.3767618449613,0.0000783743359
516,3.1355373525609,0.5437683394222,0.2780938791408,0.3767304601355,0.0000783743359
517,3.1356286451407,0.5436507062026,0.2780258376360,0.3766570371450,0.0000783743359
518,3.1356394280738,0.5436507062026,0.2778716903211,0.3766021371103,0.0000783743359
521,3.1356842813598,0.5435330729830,0.2779841188911,0.3765925106050,0.0000783743359
522,3.1356890648972,0.5434154397634,0.2779899134656,0.3765442335457,0.0000783743359
523,3.1356798134394,0.5434154397634,0.2779784979271,0.3765400256601,0.0000783743359
524,3.1356766465359,0.5434622737836,0.2779126520217,0.3765365361768,0.0000783743359
525,3.1358495408565,0.5434622737836,0.2777291469570,0.3764734450967,0.0000783743359
526,3.1357446048518,0.5434622737836,0.2776175402290,0.3764321007136,0.0000783743359
527,3.1356715566589,0.5434622737836,0.2775913445392,0.3764217114831,0.0000783743359
528,3.1356759192527,0.5434622737836,0.2775190466670,0.3763959525448,0.0000783743359
529,3.1358348591704,0.5434622737836,0.2775043633879,0.3763929575058,0.0000783743359
530,3.1357720944821,0.5434622737836,0.2774365157469,0.3763678380893,0.0000783743359
531,3.1358107546839,0.5434622737836,0.2770271903077,0.3762221974717,0.0000783743359
