113,3.1264431344902,0.5536189866628,0.3091979544106,0.3919320818297,0.0000970000000
114,3.1264322913239,0.5536189866628,0.3090493145323,0.3918788427288,0.0000970000000
116,3.1263940990123,0.5535013534431,0.3089312637860,0.3917857270924,0.0000970000000
117,3.1263917805367,0.5535013534431,0.3087994985713,0.3917386352808,0.0000970000000
118,3.1263920598492,0.5535481874634,0.3084137475631,0.3916209427388,0.0000970000000
122,3.1265967355112,0.5534305542437,0.3084863770249,0.3915993637422,0.0000970000000
123,3.1267099482278,0.5534305542437,0.3081221882816,0.3914708982863,0.0000970000000
130,3.1270993942062,0.5533837202235,0.3076960707673,0.3913041523713,0.0000970000000
136,3.1271018568039,0.5532660870039,0.3077292090220,0.3912656080709,0.0000970000000
137,3.1270038114330,0.5532660870039,0.3077067384440,0.3912561955290,0.0000970000000
138,3.1270600650116,0.5531484537843,0.3076395034392,0.3911825647747,0.0000970000000
139,3.1270455968660,0.5530308205646,0.3077200618884,0.3911607166891,0.0000970000000
140,3.1269924194815,0.5530308205646,0.3072166854217,0.3909801869232,0.0000970000000
141,3.1267826611290,0.5530308205646,0.3071450106916,0.3909516207386,0.0000970000000
142,3.1267163652752,0.5529131873450,0.3068451750383,0.3907931842579,0.0000970000000
143,3.1266180196816,0.5527955541254,0.3067465222595,0.3907061453021,0.0000970000000
144,3.1265912650521,0.5527955541254,0.3067080020256,0.3906920094995,0.0000970000000
145,3.1265035296030,0.5527955541254,0.3065168607208,0.3906225032970,0.0000970000000
150,3.1268435589324,0.5528423881456,0.3063828516296,0.3905995260225,0.0000970000000
151,3.1269485295829,0.5527247549260,0.3063283438719,0.3905311300568,0.0000970000000
154,3.1269928597125,0.5527247549260,0.3062612347965,0.3905077897983,0.0000970000000
155,3.1269758824016,0.5527247549260,0.3061875447375,0.3904812316923,0.0000970000000
157,3.1272397431371,0.5527247549260,0.3060618976913,0.3904400913589,0.0000970000000
159,3.1273885174144,0.5526779209058,0.3060342870898,0.3904122638529,0.0000970000000
160,3.1273646787095,0.5526779209058,0.3059133245333,0.3903687256238,0.0000970000000
169,3.1271994391396,0.5526310868856,0.3059133009612,0.3903463073534,0.0000970000000
171,3.1271796153630,0.5526310868856,0.3054120268877,0.3901670003935,0.0000940900000
172,3.1272682208709,0.5526310868856,0.3050474078651,0.3900380330760,0.0000940900000
174,3.1270890242785,0.5526310868856,0.3050185085652,0.3900251762777,0.0000940900000
176,3.1272429563355,0.5525842528653,0.3050580700976,0.3900214118017,0.0000940900000
178,3.1271912697450,0.5525842528653,0.3049910595565,0.3899967481038,0.0000940900000
179,3.1272699813659,0.5525842528653,0.3049506800457,0.3899834406141,0.0000940900000
180,3.1273709247211,0.5525374188451,0.3049954705844,0.3899807938538,0.0000940900000
181,3.1275198441656,0.5525374188451,0.3047894655705,0.3899093278347,0.0000940900000
182,3.1275444922774,0.5525842528653,0.3040791920313,0.3896760792057,0.0000912673000
183,3.1274945038231,0.5526310868856,0.3040148953988,0.3896724805124,0.0000912673000
184,3.1274264411350,0.5525134536659,0.3038240787140,0.3895529543769,0.0000912673000
185,3.1275402916255,0.5523958204463,0.3037629053721,0.3894823034946,0.0000912673000
187,3.1278662989797,0.5523489864261,0.3031719792477,0.3892557997095,0.0000912673000
188,3.1279408011852,0.5523489864261,0.3026561325003,0.3890726229295,0.0000912673000
189,3.1279749540535,0.5523489864261,0.3026142291815,0.3890581407192,0.0000912673000
191,3.1280133249672,0.5523489864261,0.3025731673557,0.3890440187273,0.0000912673000
195,3.1282045661788,0.5522313532065,0.3025896219210,0.3890021871711,0.0000912673000
197,3.1282125735231,0.5522313532065,0.3024088252669,0.3889377302409,0.0000912673000
199,3.1284147213498,0.5521605540071,0.3023342808152,0.3888836250866,0.0000912673000
200,3.1284205148382,0.5520429207874,0.3023404226433,0.3888354863372,0.0000912673000
201,3.1282956703734,0.5520429207874,0.3021692712232,0.3887725942892,0.0000912673000
202,3.1282845167601,0.5520429207874,0.3020993400209,0.3887474610369,0.0000912673000
203,3.1282792240980,0.5519252875678,0.3018148257616,0.3885953596737,0.0000912673000
204,3.1283860918427,0.5519252875678,0.3010173527547,0.3883120600569,0.0000912673000
207,3.1283726596305,0.5519252875678,0.3009778094281,0.3882977473754,0.0000912673000
208,3.1284155728149,0.5518076543482,0.3009566269472,0.3882403751853,0.0000912673000
211,3.1283499815682,0.5516900211286,0.3008256499055,0.3881422553217,0.0000912673000
212,3.1283366265263,0.5516431871084,0.3006939847395,0.3880749713522,0.0000912673000
215,3.1282194542372,0.5516431871084,0.3005388640773,0.3880179131357,0.0000912673000
216,3.1283833615520,0.5516431871084,0.2998729842287,0.3877824181816,0.0000912673000
218,3.1285648947552,0.5515963530881,0.2998849084219,0.3877691737817,0.0000912673000
219,3.1286735112556,0.5514787198685,0.2995130525563,0.3875874907946,0.0000912673000
220,3.1286129772271,0.5514787198685,0.2992096906092,0.3874782906896,0.0000912673000
222,3.1287208780272,0.5513610866489,0.2992246336897,0.3874347400562,0.0000912673000
224,3.1286860349543,0.5513610866489,0.2992163360724,0.3874312835943,0.0000912673000
225,3.1287524565902,0.5513610866489,0.2986657326490,0.3872355793763,0.0000912673000
226,3.1288182746825,0.5514079206691,0.2985681645512,0.3872217366716,0.0000912673000
227,3.1287823390601,0.5514079206691,0.2984065220412,0.3871634987171,0.0000912673000
228,3.1287680014791,0.5514547546893,0.2983451148776,0.3871614364344,0.0000912673000
229,3.1288005260602,0.5513371214697,0.2982623747350,0.3870819323671,0.0000912673000
230,3.1288552299079,0.5512194882501,0.2980609046852,0.3869603385967,0.0000912673000
231,3.1289125636720,0.5512194882501,0.2979638051168,0.3869264714483,0.0000912673000
232,3.1288723094730,0.5511018550305,0.2978777492655,0.3868447533845,0.0000912673000
234,3.1286947071466,0.5510550210102,0.2975231431876,0.3866955235727,0.0000912673000
235,3.1287507436454,0.5509373877906,0.2970577711122,0.3864796979358,0.0000912673000
236,3.1287423487109,0.5509373877906,0.2970525502163,0.3864777145423,0.0000912673000
237,3.1288017653624,0.5508905537704,0.2970293668206,0.3864502037769,0.0000912673000
240,3.1288508208538,0.5509373877906,0.2966784170669,0.3863456304340,0.0000912673000
244,3.1289204962626,0.5508905537704,0.2967284894605,0.3863444276111,0.0000912673000
246,3.1288948622131,0.5508905537704,0.2966065074763,0.3863004998967,0.0000912673000
249,3.1291739631857,0.5509373877906,0.2965171128191,0.3862925942164,0.0000912673000
251,3.1293362101294,0.5509373877906,0.2963286641319,0.3862275868972,0.0000912673000
252,3.1293185776680,0.5509373877906,0.2960460970526,0.3861264205850,0.0000912673000
253,3.1294845537360,0.5508197545710,0.2958961415333,0.3860247993557,0.0000912673000
254,3.1294844271835,0.5508197545710,0.2957659960225,0.3859783170254,0.0000912673000
255,3.1294524127399,0.5508197545710,0.2957088985913,0.3859574720835,0.0000912673000
256,3.1293772169699,0.5508197545710,0.2955219213076,0.3858896304671,0.0000912673000
257,3.1293801919846,0.5507729205508,0.2954404118720,0.3858404903276,0.0000912673000
258,3.1294589744174,0.5507729205508,0.2953250229012,0.3858003947471,0.0000912673000
259,3.1294910419643,0.5507729205508,0.2952794554958,0.3857845744274,0.0000912673000
262,3.1295940126885,0.5507729205508,0.2951585452314,0.3857428492189,0.0000912673000
263,3.1296123493409,0.5508197545710,0.2947815014096,0.3856285218965,0.0000912673000
264,3.1295408289985,0.5507021213514,0.2945571432390,0.3854969677334,0.0000912673000
265,3.1293357900484,0.5507021213514,0.2941583180967,0.3853516288951,0.0000912673000
267,3.1292331680552,0.5507021213514,0.2941358881763,0.3853421661150,0.0000912673000
269,3.1293108986386,0.5507021213514,0.2941099835216,0.3853340143351,0.0000912673000
270,3.1293223829721,0.5505844881318,0.2939017806052,0.3852094044163,0.0000912673000
271,3.1292985250561,0.5505844881318,0.2937709548175,0.3851623433327,0.0000912673000
272,3.1291875006267,0.5505844881318,0.2934726377206,0.3850542305242,0.0000912673000
273,3.1292539637173,0.5505376541115,0.2934302806959,0.3850199717407,0.0000912673000
275,3.1294256972175,0.5504908200913,0.2931317208419,0.3848957015160,0.0000912673000
276,3.1294089636653,0.5504908200913,0.2928093628188,0.3847803368719,0.0000912673000
278,3.1294437194079,0.5504908200913,0.2926884592204,0.3847376488068,0.0000912673000
280,3.1294216863045,0.5505376541115,0.2925919935384,0.3847229567335,0.0000912673000
282,3.1295339633337,0.5506313221520,0.2922718145860,0.3846503392660,0.0000885292810
283,3.1296171190724,0.5506313221520,0.2917000364623,0.3844473094414,0.0000885292810
285,3.1296560101843,0.5505136889324,0.2917326462384,0.3844090918597,0.0000885292810
287,3.1296414779605,0.5505136889324,0.2916748636574,0.3843882495936,0.0000885292810
288,3.1296109135273,0.5505605229526,0.2913328725790,0.3842857491610,0.0000885292810
289,3.1295789404212,0.5505605229526,0.2913084643570,0.3842765795216,0.0000885292810
292,3.1296230294395,0.5505605229526,0.2910214883513,0.3841747119476,0.0000885292810
294,3.1294971050150,0.5506073569728,0.2907041505679,0.3840796669257,0.0000885292810
296,3.1297752423629,0.5504428897330,0.2906101898986,0.3839795592088,0.0000885292810
297,3.1297802933595,0.5503960557127,0.2906007257473,0.3839561789030,0.0000885292810
299,3.1298027081249,0.5503492216925,0.2905860901944,0.3839311973643,0.0000885292810
305,3.1300998604506,0.5503492216925,0.2905241312236,0.3839132738460,0.0000885292810
306,3.1301329518165,0.5503492216925,0.2905049692076,0.3839068985095,0.0000885292810
307,3.1301194504306,0.5503492216925,0.2903375092162,0.3838469003259,0.0000885292810
308,3.1300366245342,0.5502315884729,0.2903927622472,0.3838150473335,0.0000885292810
309,3.1299907499854,0.5502315884729,0.2903028081692,0.3837822717552,0.0000885292810
310,3.1300074026957,0.5501139552533,0.2903331568691,0.3837429319744,0.0000885292810
311,3.1298840320387,0.5501607892735,0.2902767366364,0.3837411079277,0.0000885292810
313,3.1301013819616,0.5501607892735,0.2901811145575,0.3837100326721,0.0000885292810
314,3.1301195591906,0.5501139552533,0.2901131711244,0.3836659526439,0.0000885292810
315,3.1302802944990,0.5501139552533,0.2900503483189,0.3836457903215,0.0000885292810
316,3.1304017224140,0.5500671212330,0.2900807632966,0.3836382992874,0.0000885292810
317,3.1303849246880,0.5500671212330,0.2900717166645,0.3836348306607,0.0000885292810
318,3.1303746398483,0.5500671212330,0.2900329434942,0.3836208375700,0.0000885292810
319,3.1303393237907,0.5500202872128,0.2900598765188,0.3836098850646,0.0000885292810
320,3.1302721282637,0.5500671212330,0.2900059070300,0.3836097311579,0.0000885292810
323,3.1302950153419,0.5500671212330,0.2896842094064,0.3834951630001,0.0000885292810
324,3.1303196385408,0.5500671212330,0.2892784965953,0.3833506139842,0.0000885292810
325,3.1302356372534,0.5499494880134,0.2891977957258,0.3832701893955,0.0000885292810
326,3.1301158410272,0.5499494880134,0.2886487841307,0.3830724187173,0.0000885292810
329,3.1301663710356,0.5499026539932,0.2886770439150,0.3830631547707,0.0000885292810
330,3.1301500444825,0.5499026539932,0.2886417718778,0.3830503265949,0.0000885292810
331,3.1302893240056,0.5499026539932,0.2886035386187,0.3830386426554,0.0000885292810
333,3.1304696677944,0.5498558199730,0.2884399897648,0.3829627124800,0.0000885292810
335,3.1306261850783,0.5498558199730,0.2882666053694,0.3829030041908,0.0000885292810
336,3.1305588345295,0.5497381867533,0.2881348464110,0.3828045801772,0.0000885292810
342,3.1306055377398,0.5497850207736,0.2880598511245,0.3827985287165,0.0000858734026
343,3.1306850061388,0.5497850207736,0.2880423407315,0.3827933994773,0.0000858734026
345,3.1306354787321,0.5497850207736,0.2879652688047,0.3827651729796,0.0000858734026
347,3.1308368273430,0.5497381867533,0.2879587852249,0.3827456347618,0.0000858734026
349,3.1307802579371,0.5496913527331,0.2879036092610,0.3827050568842,0.0000858734026
350,3.1306797599593,0.5496913527331,0.2876820233977,0.3826244970362,0.0000858734026
351,3.1307776639825,0.5496913527331,0.2875218864134,0.3825686905914,0.0000858734026
353,3.1308436226191,0.5496913527331,0.2874226350444,0.3825341769842,0.0000858734026
354,3.1308222081520,0.5495737195135,0.2873493128500,0.3824572732360,0.0000858734026
355,3.1306884167396,0.5495737195135,0.2869579763898,0.3823156170750,0.0000858734026
356,3.1305920601426,0.5495737195135,0.2869382194329,0.3823071975795,0.0000858734026
357,3.1306976409353,0.5495737195135,0.2868892583130,0.3822912054264,0.0000858734026
358,3.1306976529064,0.5495737195135,0.2868190351392,0.3822661258909,0.0000858734026
359,3.1307185990158,0.5495737195135,0.2868086371555,0.3822627087113,0.0000858734026
360,3.1307105869434,0.5496205535337,0.2867138548471,0.3822488162396,0.0000858734026
364,3.1306395779848,0.5496205535337,0.2866587641034,0.3822281362019,0.0000858734026
365,3.1306221036139,0.5496205535337,0.2860255245144,0.3820017319447,0.0000858734026
366,3.1305811003505,0.5495737195135,0.2860826506473,0.3820014822186,0.0000858734026
367,3.1305713399250,0.5495268854933,0.2861072302885,0.3819900508296,0.0000858734026
368,3.1305874178980,0.5494092522736,0.2859967640845,0.3819004118791,0.0000858734026
369,3.1304140035269,0.5494092522736,0.2854040524507,0.3816862753511,0.0000858734026
370,3.1304943309692,0.5494092522736,0.2853135467239,0.3816550885051,0.0000858734026
371,3.1305370517259,0.5494092522736,0.2853077760102,0.3816536320318,0.0000858734026
375,3.1305658324368,0.5492916190540,0.2854053452986,0.3816384712144,0.0000832972005
376,3.1305056535217,0.5492447850338,0.2853663961657,0.3816036375592,0.0000832972005
377,3.1305397467431,0.5492447850338,0.2847522686414,0.3813847887173,0.0000832972005
379,3.1305837061153,0.5492447850338,0.2843242510903,0.3812325473284,0.0000832972005
380,3.1304912497672,0.5492447850338,0.2839929997893,0.3811129350412,0.0000832972005
382,3.1305069458868,0.5492447850338,0.2839767037587,0.3811073371293,0.0000832972005
387,3.1306523373692,0.5492447850338,0.2838930571492,0.3810795206199,0.0000832972005
388,3.1305970582237,0.5492447850338,0.2838279604688,0.3810554896093,0.0000832972005
389,3.1304624379083,0.5491271518142,0.2836716044054,0.3809473290526,0.0000832972005
390,3.1305013008385,0.5490803177939,0.2836998888121,0.3809379088114,0.0000832972005
392,3.1304296488754,0.5490803177939,0.2836450743837,0.3809173183593,0.0000832972005
393,3.1305409989191,0.5489626845743,0.2834857042805,0.3808115618240,0.0000832972005
395,3.1307276930590,0.5489626845743,0.2834671274754,0.3808075689603,0.0000832972005
397,3.1308317270996,0.5489626845743,0.2833825304468,0.3807788278105,0.0000832972005
398,3.1307227935483,0.5489158505541,0.2834355808179,0.3807761612462,0.0000832972005
400,3.1307209546881,0.5489158505541,0.2832443828945,0.3807078502538,0.0000832972005
403,3.1307500890269,0.5488690165338,0.2832445981572,0.3806882676594,0.0000832972005
406,3.1308421193134,0.5488221825136,0.2832596017146,0.3806748565722,0.0000832972005
408,3.1308723886539,0.5487045492940,0.2830659191388,0.3805556982958,0.0000832972005
419,3.1309389310554,0.5487045492940,0.2827555329850,0.3804457876685,0.0000832972005
420,3.1309928227868,0.5487045492940,0.2826431597936,0.3804064169503,0.0000832972005
421,3.1310505782811,0.5487045492940,0.2822294662586,0.3802594864956,0.0000832972005
422,3.1308883051969,0.5486577152737,0.2822174580718,0.3802328299812,0.0000832972005
423,3.1308599564460,0.5485400820541,0.2821849076834,0.3801703894726,0.0000832972005
424,3.1309342345084,0.5485400820541,0.2821446024587,0.3801570457791,0.0000832972005
425,3.1309478440849,0.5484932480339,0.2821960666420,0.3801555466962,0.0000832972005
429,3.1307986203339,0.5485400820541,0.2820966963227,0.3801380175133,0.0000832972005
431,3.1308773541158,0.5485869160744,0.2819262780384,0.3800983396411,0.0000832972005
432,3.1309535988734,0.5485869160744,0.2818516058390,0.3800727498566,0.0000832972005
433,3.1309326518602,0.5485400820541,0.2818343533728,0.3800462201398,0.0000832972005
434,3.1310046699004,0.5485400820541,0.2817830716994,0.3800289243069,0.0000832972005
435,3.1309261981458,0.5485400820541,0.2815430469963,0.3799420908286,0.0000832972005
436,3.1308819025982,0.5485400820541,0.2814931133765,0.3799236306139,0.0000832972005
438,3.1309687291952,0.5485400820541,0.2813999873925,0.3798915999244,0.0000832972005
439,3.1310625561649,0.5484932480339,0.2814298815122,0.3798835323181,0.0000832972005
440,3.1310835019231,0.5483756148143,0.2812801520130,0.3797799396410,0.0000832972005
441,3.1311940150905,0.5483756148143,0.2811772134083,0.3797447396076,0.0000832972005
442,3.1311063048873,0.5483756148143,0.2811772134083,0.3797434985141,0.0000832972005
443,3.1310902759968,0.5483287807940,0.2811330112881,0.3797074135119,0.0000832972005
445,3.1312567630003,0.5483287807940,0.2809386499468,0.3796403545271,0.0000832972005
446,3.1313551563343,0.5482819467738,0.2807635410208,0.3795591361611,0.0000832972005
447,3.1314443569852,0.5482819467738,0.2805781993598,0.3794942048940,0.0000832972005
449,3.1315842639757,0.5483287807940,0.2803426914710,0.3794321463312,0.0000832972005
450,3.1316881008425,0.5483287807940,0.2803219525040,0.3794262088420,0.0000832972005
456,3.1320024252588,0.5482351127536,0.2802381386450,0.3793605795444,0.0000832972005
457,3.1320158006988,0.5482351127536,0.2802141319545,0.3793521949880,0.0000832972005
462,3.1318256732642,0.5481643135542,0.2802263808836,0.3793235368010,0.0000832972005
472,3.1318940923386,0.5480466803346,0.2802699160151,0.3792896389506,0.0000832972005
473,3.1318941583559,0.5479290471149,0.2801481532888,0.3791957389598,0.0000832972005
474,3.1319786362450,0.5478114138953,0.2801096422863,0.3791327661498,0.0000832972005
475,3.1319595355174,0.5476937806757,0.2800016664159,0.3790435188280,0.0000832972005
476,3.1319929590275,0.5476937806757,0.2799224561478,0.3790157023869,0.0000832972005
484,3.1325934713528,0.5476229814763,0.2798722499151,0.3789759262847,0.0000807982845
504,3.1332066240020,0.5471295797568,0.2803694217361,0.3789507058385,0.0000807982845
507,3.1331906914927,0.5471295797568,0.2803622747407,0.3789479278961,0.0000807982845
508,3.1332680644041,0.5470827457365,0.2804118817717,0.3789466677915,0.0000807982845
513,3.1337080034340,0.5468006452770,0.2805564837240,0.3788836362568,0.0000783743359
514,3.1338331072631,0.5468006452770,0.2803471995941,0.3788106621355,0.0000783743359
515,3.1338434395883,0.5468006452770,0.2802872734280,0.3787894061350,0.0000783743359
516,3.1337865294558,0.5468006452770,0.2802838236146,0.3787873687842,0.0000783743359
518,3.1337592443159,0.5468006452770,0.2800180141852,0.3786920507623,0.0000783743359
521,3.1340039525730,0.5468474792973,0.2799325783572,0.3786850722950,0.0000783743359
523,3.1338616956572,0.5468006452770,0.2799076916092,0.3786540995219,0.0000783743359
524,3.1340538218822,0.5468006452770,0.2798471358630,0.3786351910429,0.0000783743359
528,3.1341828932023,0.5466830120574,0.2797954265773,0.3785681355544,0.0000783743359
530,3.1344126068406,0.5466361780372,0.2797901838025,0.3785494418445,0.0000783743359
531,3.1342752470862,0.5465185448176,0.2796935068059,0.3784625564774,0.0000783743359
532,3.1342117288278,0.5465185448176,0.2796877093542,0.3784595871798,0.0000783743359
533,3.1342751065463,0.5465185448176,0.2796547843613,0.3784487250442,0.0000783743359
534,3.1341796919282,0.5464717107973,0.2795959200168,0.3784062802306,0.0000783743359
535,3.1340986309520,0.5464717107973,0.2793446671757,0.3783154000657,0.0000783743359
536,3.1341644257141,0.5463540775777,0.2792518746671,0.3782327766386,0.0000783743359
537,3.1339569219644,0.5463540775777,0.2791952305510,0.3782096104329,0.0000783743359
540,3.1341452075262,0.5462832783783,0.2791870376110,0.3781790060970,0.0000783743359
541,3.1341350228870,0.5462832783783,0.2790114032045,0.3781161354113,0.0000783743359
542,3.1341547648612,0.5462364443581,0.2789509246515,0.3780747435527,0.0000783743359
543,3.1342692400644,0.5462364443581,0.2789152423958,0.3780636197064,0.0000783743359
544,3.1342550320343,0.5461896103379,0.2787917625149,0.3779992469834,0.0000783743359
545,3.1341705704719,0.5461896103379,0.2787504776680,0.3779833072698,0.0000783743359
546,3.1341104857552,0.5461896103379,0.2787474539939,0.3779813771914,0.0000783743359
547,3.1340979877860,0.5461896103379,0.2783743330832,0.3778479428779,0.0000783743359
550,3.1339913755903,0.5461896103379,0.2779651059642,0.3777002817799,0.0000783743359
552,3.1339539505597,0.5461896103379,0.2779600188261,0.3776979353832,0.0000783743359
553,3.1340619300201,0.5460719771182,0.2778299932001,0.3776026113248,0.0000783743359
554,3.1339369754137,0.5460719771182,0.2777385150699,0.3775681724647,0.0000783743359
555,3.1340067432456,0.5460719771182,0.2775124346424,0.3774884166650,0.0000783743359
557,3.1341481653184,0.5460719771182,0.2774508234007,0.3774684137630,0.0000783743359
559,3.1341560179834,0.5460719771182,0.2772110929779,0.3773829068696,0.0000783743359
562,3.1342993385007,0.5460011779189,0.2770526184240,0.3772979942763,0.0000783743359
566,3.1343600518425,0.5459543438986,0.2770666026808,0.3772837760205,0.0000783743359
567,3.1344155782677,0.5459543438986,0.2770599825906,0.3772821973978,0.0000783743359
568,3.1342519597085,0.5459543438986,0.2769984251954,0.3772578974221,0.0000783743359
569,3.1341336526649,0.5459543438986,0.2769715698930,0.3772466322059,0.0000783743359
571,3.1341324253548,0.5459543438986,0.2769486728075,0.3772384373090,0.0000783743359
572,3.1341223392986,0.5459543438986,0.2769442707759,0.3772367224379,0.0000783743359
573,3.1341262024264,0.5460011779189,0.2768117772885,0.3772095297212,0.0000783743359
574,3.1341372513582,0.5460480119391,0.2765064798832,0.3771207229982,0.0000760231059
575,3.1340489204627,0.5460480119391,0.2761974734026,0.3770091136646,0.0000760231059
577,3.1340017227279,0.5460480119391,0.2761959391668,0.3770078978784,0.0000760231059
579,3.1339584259786,0.5460011779189,0.2761345342660,0.3769652831876,0.0000760231059
