117,3.1285857654505,0.5522313532065,0.3102340242973,0.3917377248211,0.0000970000000
118,3.1287098007694,0.5522313532065,0.3099887684725,0.3916518885466,0.0000970000000
119,3.1287036079664,0.5522313532065,0.3084894207003,0.3911163195716,0.0000970000000
123,3.1290323409370,0.5522553183856,0.3083707603812,0.3910888632268,0.0000970000000
124,3.1292093482963,0.5522084843654,0.3083956317151,0.3910801787654,0.0000970000000
125,3.1292669929482,0.5520908511458,0.3083804588502,0.3910251613161,0.0000970000000
128,3.1292984192938,0.5520200519464,0.3080761683257,0.3908865882954,0.0000970000000
129,3.1292463012451,0.5519024187268,0.3078406855363,0.3907513355953,0.0000970000000
130,3.1293122369172,0.5518555847065,0.3078056998977,0.3907197019868,0.0000970000000
132,3.1294873365585,0.5518555847065,0.3076505328362,0.3906667628273,0.0000970000000
133,3.1294980718895,0.5518555847065,0.3075088981077,0.3906163308999,0.0000970000000
134,3.1296005107615,0.5518555847065,0.3074078335519,0.3905816859189,0.0000970000000
135,3.1297110081025,0.5518555847065,0.3073643260556,0.3905677110573,0.0000970000000
136,3.1296374807864,0.5518555847065,0.3071554274307,0.3904920639989,0.0000970000000
137,3.1296353340610,0.5518555847065,0.3070055265132,0.3904384975810,0.0000970000000
138,3.1296689974735,0.5518555847065,0.3069642910815,0.3904242469761,0.0000970000000
139,3.1297891899742,0.5517379514869,0.3069555285522,0.3903724039802,0.0000970000000
140,3.1298304652460,0.5516203182673,0.3068690732937,0.3902916969075,0.0000970000000
141,3.1297873221762,0.5516203182673,0.3068521776035,0.3902850522609,0.0000970000000
142,3.1296755938677,0.5516203182673,0.3067014658636,0.3902296456914,0.0000970000000
143,3.1295701566031,0.5516203182673,0.3065986376389,0.3901914293952,0.0000970000000
149,3.1294791784235,0.5515734842470,0.3062688993580,0.3900523066654,0.0000970000000
158,3.1298300932013,0.5514798162066,0.3062883543035,0.3900240768349,0.0000970000000
159,3.1297708869990,0.5514798162066,0.3059238538318,0.3898930603312,0.0000970000000
160,3.1296257854664,0.5514798162066,0.3058036788052,0.3898480875019,0.0000970000000
161,3.1296031959186,0.5514798162066,0.3055035002469,0.3897405612333,0.0000970000000
162,3.1296526519302,0.5514798162066,0.3052430663334,0.3896482489206,0.0000970000000
167,3.1296166910187,0.5514329821863,0.3052841999476,0.3896423589297,0.0000970000000
168,3.1296578835618,0.5514329821863,0.3049261515543,0.3895150673752,0.0000970000000
169,3.1296276474575,0.5514798162066,0.3048696949954,0.3895145482026,0.0000970000000
170,3.1296935533573,0.5514798162066,0.3047910906768,0.3894874077957,0.0000970000000
171,3.1298287818811,0.5514329821863,0.3047825715567,0.3894662070044,0.0000940900000
172,3.1298663823302,0.5514329821863,0.3047546768626,0.3894567766575,0.0000940900000
173,3.1298383282559,0.5514329821863,0.3047289967426,0.3894472082228,0.0000940900000
174,3.1298981250038,0.5514329821863,0.3043894225162,0.3893267778333,0.0000940900000
175,3.1298840606187,0.5513861481661,0.3043070875322,0.3892771017488,0.0000940900000
176,3.1299245062533,0.5513393141459,0.3043273733115,0.3892648472501,0.0000940900000
177,3.1298518235604,0.5513393141459,0.3042595879689,0.3892396097439,0.0000940900000
178,3.1298517282436,0.5513393141459,0.3042315942383,0.3892296106343,0.0000940900000
179,3.1297508183631,0.5512924801256,0.3041816948939,0.3891902898489,0.0000912673000
180,3.1298109120572,0.5513393141459,0.3038649967031,0.3890981053968,0.0000912673000
181,3.1299095394251,0.5513393141459,0.3036662417298,0.3890285170484,0.0000912673000
183,3.1298558159639,0.5513861481661,0.3036093082377,0.3890274951980,0.0000912673000
184,3.1299098894632,0.5513861481661,0.3035629137030,0.3890116908577,0.0000912673000
186,3.1299040485931,0.5512685149465,0.3035745495570,0.3889653496349,0.0000912673000
187,3.1297738333887,0.5512685149465,0.3031922322649,0.3888269652085,0.0000912673000
188,3.1297201172608,0.5511508817269,0.3028430763317,0.3886510923443,0.0000912673000
189,3.1297613152373,0.5510332485073,0.3028100617880,0.3885894701475,0.0000912673000
190,3.1296926223721,0.5509864144870,0.3028035729000,0.3885661089651,0.0000912673000
194,3.1299337217872,0.5509864144870,0.3027407046936,0.3885470675748,0.0000912673000
195,3.1298861854053,0.5509864144870,0.3025735982074,0.3884867140503,0.0000912673000
196,3.1298640358201,0.5508687812674,0.3023698618126,0.3883632234000,0.0000912673000
197,3.1298252858464,0.5507511480478,0.3021649830703,0.3882390898741,0.0000912673000
198,3.1300993745236,0.5507511480478,0.3020855148925,0.3882145867184,0.0000912673000
200,3.1302130682142,0.5507511480478,0.3020224099281,0.3881936579893,0.0000912673000
201,3.1302296302978,0.5507043140275,0.3018786051620,0.3881224617736,0.0000912673000
202,3.1302641581064,0.5505866808079,0.3017468538404,0.3880254820594,0.0000912673000
203,3.1303264129383,0.5505866808079,0.3017354133596,0.3880222770751,0.0000912673000
205,3.1303403377511,0.5505866808079,0.3013759798860,0.3878941050126,0.0000912673000
207,3.1303645204377,0.5505866808079,0.3009641745389,0.3877473738577,0.0000912673000
208,3.1302827925916,0.5505866808079,0.3006817652131,0.3876453569407,0.0000912673000
210,3.1305127453591,0.5505866808079,0.3001925547962,0.3874738927509,0.0000912673000
212,3.1307451775466,0.5505866808079,0.2996808270024,0.3872944217244,0.0000912673000
213,3.1306995924903,0.5504690475883,0.2993903819330,0.3871396320800,0.0000912673000
214,3.1305064526988,0.5504690475883,0.2993212998773,0.3871122270022,0.0000912673000
215,3.1304132445325,0.5505158816085,0.2990980394792,0.3870512439793,0.0000912673000
216,3.1303955349937,0.5505158816085,0.2989984079533,0.3870154107027,0.0000912673000
217,3.1304909713112,0.5504690475883,0.2990144270566,0.3870024105056,0.0000912673000
218,3.1306288583124,0.5504690475883,0.2989588056219,0.3869844967993,0.0000912673000
219,3.1306050108176,0.5505158816085,0.2988333386930,0.3869594214643,0.0000912673000
220,3.1304820632217,0.5505158816085,0.2986891088874,0.3869061711192,0.0000912673000
221,3.1304643397704,0.5505158816085,0.2986532015883,0.3868930962982,0.0000912673000
222,3.1303993465535,0.5503982483889,0.2986752981070,0.3868496540254,0.0000912673000
227,3.1303123226241,0.5504450824091,0.2984470765190,0.3867869866556,0.0000912673000
235,3.1306107775862,0.5505855844698,0.2982305355519,0.3867740888825,0.0000912673000
236,3.1306719032111,0.5505855844698,0.2981838315964,0.3867582738219,0.0000912673000
239,3.1306419457000,0.5505855844698,0.2981273289316,0.3867376704019,0.0000912673000
240,3.1305993097217,0.5505855844698,0.2979640985212,0.3866787705306,0.0000912673000
241,3.1305964283122,0.5505387504496,0.2979658603743,0.3866592872691,0.0000912673000
244,3.1306191745175,0.5504211172300,0.2979596974597,0.3866069938485,0.0000912673000
245,3.1306796155297,0.5504211172300,0.2978180632482,0.3865572654378,0.0000912673000
246,3.1308237644812,0.5504211172300,0.2976758377269,0.3865085103068,0.0000912673000
247,3.1307113543163,0.5503742832098,0.2976318078245,0.3864711230224,0.0000912673000
249,3.1306447749136,0.5503742832098,0.2975814766222,0.3864522054989,0.0000912673000
260,3.1308228926673,0.5505627156288,0.2973153546865,0.3864404390557,0.0000912673000
262,3.1308291297136,0.5505627156288,0.2967032105985,0.3862219044209,0.0000912673000
263,3.1307340237574,0.5505627156288,0.2963741763211,0.3861030464361,0.0000912673000
264,3.1307262361124,0.5505627156288,0.2963561674388,0.3860965044978,0.0000912673000
266,3.1306689152050,0.5504450824091,0.2964288780792,0.3860712472596,0.0000912673000
267,3.1307323387721,0.5503982483889,0.2963705785358,0.3860312517104,0.0000912673000
268,3.1308564762268,0.5502806151693,0.2963233522289,0.3859657274719,0.0000912673000
269,3.1308989184979,0.5502806151693,0.2962737790481,0.3859486233198,0.0000912673000
270,3.1310138717100,0.5502337811491,0.2960958269557,0.3858666238583,0.0000912673000
272,3.1309600266805,0.5502337811491,0.2959475478643,0.3858129051364,0.0000912673000
274,3.1309843568755,0.5502337811491,0.2959042730409,0.3857977941130,0.0000912673000
275,3.1309171011103,0.5502337811491,0.2957975674776,0.3857587333187,0.0000885292810
276,3.1307722373420,0.5502806151693,0.2955671305655,0.3856944563318,0.0000885292810
277,3.1307731949391,0.5502806151693,0.2955588488861,0.3856915121391,0.0000885292810
278,3.1308162838969,0.5501629819497,0.2955298557394,0.3856313529128,0.0000885292810
279,3.1307831770168,0.5500453487300,0.2954724411993,0.3855599650227,0.0000885292810
280,3.1308770564203,0.5499277155104,0.2948258305405,0.3852799467949,0.0000885292810
281,3.1309259513382,0.5499277155104,0.2947035422388,0.3852369642613,0.0000885292810
283,3.1308828423915,0.5498569163110,0.2946603507172,0.3851905862151,0.0000885292810
284,3.1308897848023,0.5498569163110,0.2945911648926,0.3851659752267,0.0000885292810
288,3.1309105983150,0.5498569163110,0.2945559656764,0.3851536985878,0.0000885292810
289,3.1308647950146,0.5498100822908,0.2945662075067,0.3851366365478,0.0000885292810
290,3.1309089376371,0.5496924490712,0.2945565968843,0.3850834145608,0.0000885292810
291,3.1309323891346,0.5496924490712,0.2944258183599,0.3850370397821,0.0000885292810
292,3.1310148412419,0.5496924490712,0.2942716571755,0.3849831489080,0.0000885292810
293,3.1310428935684,0.5496924490712,0.2941861961515,0.3849530240522,0.0000885292810
295,3.1310143820952,0.5496924490712,0.2940061721156,0.3848883263183,0.0000885292810
296,3.1312382937704,0.5496924490712,0.2938930140242,0.3848510810494,0.0000885292810
298,3.1312016027673,0.5496456150510,0.2939028144269,0.3848339902950,0.0000885292810
299,3.1312917144629,0.5495279818313,0.2938682570920,0.3847725092272,0.0000885292810
300,3.1314117685306,0.5495279818313,0.2937967828460,0.3847486814678,0.0000885292810
301,3.1314517104588,0.5494103486117,0.2934873864660,0.3845883336993,0.0000885292810
302,3.1314779403285,0.5494103486117,0.2934855305818,0.3845880420344,0.0000885292810
303,3.1314467692084,0.5494103486117,0.2933771117487,0.3845488799533,0.0000885292810
305,3.1315627622545,0.5493635145915,0.2934224891393,0.3845466557351,0.0000885292810
306,3.1314535625943,0.5493635145915,0.2932415515839,0.3844804900118,0.0000885292810
307,3.1315388188073,0.5492458813719,0.2925795692930,0.3841948598977,0.0000885292810
311,3.1315487007685,0.5492458813719,0.2921028843860,0.3840247551171,0.0000885292810
312,3.1317003544336,0.5492458813719,0.2920297546587,0.3840007832466,0.0000885292810
313,3.1316294688425,0.5491282481522,0.2919900329646,0.3839351796640,0.0000885292810
315,3.1315754949327,0.5490814141320,0.2920377416549,0.3839313830318,0.0000885292810
316,3.1316997434247,0.5489637809124,0.2920017059774,0.3838698570178,0.0000885292810
317,3.1317625658006,0.5488461476928,0.2919980722791,0.3838190339638,0.0000885292810
318,3.1317896476782,0.5488461476928,0.2918717852066,0.3837743146447,0.0000885292810
320,3.1318222567434,0.5487285144731,0.2918648300759,0.3837218778485,0.0000885292810
321,3.1318476064644,0.5487285144731,0.2917538264540,0.3836825923947,0.0000885292810
331,3.1326943685039,0.5487045492940,0.2917418588828,0.3836800290972,0.0000885292810
332,3.1327129930270,0.5487045492940,0.2916619950157,0.3836517698233,0.0000885292810
333,3.1327372830482,0.5487045492940,0.2915447377108,0.3836102359166,0.0000885292810
334,3.1329042476464,0.5487045492940,0.2915032599499,0.3835977849684,0.0000885292810
336,3.1328679272026,0.5487513833142,0.2914156523366,0.3835860543262,0.0000885292810
339,3.1328096979871,0.5487513833142,0.2912201640478,0.3835154131407,0.0000885292810
343,3.1330600188653,0.5487513833142,0.2911895779875,0.3835080315714,0.0000858734026
344,3.1330501452988,0.5487513833142,0.2910789112186,0.3834683680151,0.0000858734026
346,3.1331184024566,0.5487513833142,0.2910367140958,0.3834542634483,0.0000858734026
350,3.1331721385805,0.5487045492940,0.2909337259566,0.3833981706096,0.0000858734026
351,3.1331790338722,0.5487045492940,0.2909129909556,0.3833908628200,0.0000858734026
352,3.1332771928402,0.5485869160744,0.2904711923353,0.3831840523043,0.0000858734026
353,3.1332404231790,0.5485869160744,0.2901894022682,0.3830828927064,0.0000858734026
354,3.1332995347660,0.5484692828547,0.2899532331212,0.3829489687705,0.0000858734026
355,3.1330638971417,0.5484692828547,0.2898369645252,0.3829041100153,0.0000858734026
356,3.1332042985578,0.5484224488345,0.2898851692496,0.3829032409360,0.0000858734026
357,3.1332071370978,0.5484692828547,0.2897781096506,0.3828851172530,0.0000858734026
358,3.1334695730055,0.5484969998240,0.2892483866514,0.3827115226192,0.0000858734026
359,3.1334283710540,0.5484969998240,0.2888965622381,0.3825852880382,0.0000858734026
360,3.1335585527995,0.5483793666044,0.2889691712623,0.3825626476586,0.0000858734026
361,3.1335177481022,0.5483793666044,0.2887669016313,0.3824898311209,0.0000858734026
362,3.1335862720305,0.5483793666044,0.2886463654900,0.3824477521080,0.0000858734026
363,3.1336576333892,0.5482617333848,0.2885488378677,0.3823635163358,0.0000858734026
364,3.1336332108176,0.5482148993645,0.2885244681195,0.3823343955536,0.0000858734026
367,3.1336416151809,0.5482148993645,0.2884745352119,0.3823166812935,0.0000858734026
369,3.1337692073323,0.5482148993645,0.2884306353910,0.3823028082064,0.0000858734026
370,3.1337453981880,0.5482617333848,0.2879597555205,0.3821543716493,0.0000858734026
372,3.1339252199152,0.5482617333848,0.2877637182879,0.3820869028173,0.0000858734026
373,3.1339574915909,0.5482617333848,0.2876832177931,0.3820586092826,0.0000832972005
376,3.1340978352003,0.5480972661449,0.2876538931895,0.3819796361027,0.0000832972005
378,3.1342110571723,0.5479796329253,0.2872040485209,0.3817701651388,0.0000832972005
379,3.1341966632218,0.5479796329253,0.2871342207447,0.3817450229738,0.0000832972005
382,3.1344080040412,0.5478151656854,0.2867181728671,0.3815289389446,0.0000832972005
383,3.1343122598416,0.5478151656854,0.2865157470079,0.3814552892209,0.0000832972005
384,3.1342789817518,0.5477683316652,0.2865391502869,0.3814431049291,0.0000832972005
385,3.1343484596884,0.5477683316652,0.2863649395365,0.3813818699121,0.0000832972005
386,3.1343040983686,0.5477683316652,0.2862784596509,0.3813503565290,0.0000832972005
387,3.1341959290779,0.5477214976450,0.2862649631084,0.3813239340241,0.0000832972005
388,3.1342073659860,0.5477214976450,0.2859208228623,0.3812011886248,0.0000832972005
390,3.1343276497166,0.5475570304051,0.2856426960916,0.3810330736821,0.0000832972005
392,3.1343474068827,0.5474393971855,0.2857020678533,0.3810041432083,0.0000832972005
394,3.1343527762196,0.5474393971855,0.2855321711541,0.3809435417915,0.0000832972005
395,3.1343670148062,0.5474862312057,0.2854278270104,0.3809265492239,0.0000832972005
396,3.1345252789034,0.5474393971855,0.2854589505623,0.3809198324815,0.0000832972005
398,3.1346550579356,0.5474393971855,0.2853225086981,0.3808729396089,0.0000832972005
400,3.1345459774364,0.5473925631653,0.2853651537105,0.3808665547658,0.0000832972005
404,3.1349236303170,0.5472749299456,0.2854422670841,0.3808490247824,0.0000832972005
405,3.1348735489819,0.5471572967260,0.2854594755019,0.3808040477613,0.0000832972005
406,3.1348923582765,0.5472041307463,0.2853113717521,0.3807714914382,0.0000832972005
408,3.1350077516170,0.5472041307463,0.2853050450806,0.3807708647207,0.0000832972005
410,3.1351130846367,0.5471104627058,0.2853140760932,0.3807354370916,0.0000832972005
411,3.1349833818310,0.5471104627058,0.2851659670103,0.3806807057045,0.0000832972005
412,3.1348560304997,0.5470636286856,0.2851618476396,0.3806573607650,0.0000832972005
413,3.1349794161920,0.5469499015147,0.2851723183450,0.3806141059858,0.0000832972005
415,3.1349372437681,0.5469967355349,0.2845428399660,0.3804087672650,0.0000832972005
418,3.1347650018628,0.5469727703558,0.2843605791812,0.3803309661251,0.0000832972005
419,3.1347763017349,0.5469727703558,0.2840432785176,0.3802178043519,0.0000832972005
420,3.1347614591885,0.5469259363355,0.2839303816174,0.3801572022864,0.0000832972005
423,3.1350885167458,0.5468083031159,0.2839102187341,0.3801042148622,0.0000832972005
425,3.1351172934047,0.5468083031159,0.2838223499740,0.3800732403500,0.0000832972005
426,3.1351962496069,0.5468083031159,0.2837446792177,0.3800466180192,0.0000832972005
427,3.1352272916869,0.5468551371361,0.2835960637371,0.3800140520281,0.0000832972005
430,3.1352093920599,0.5468551371361,0.2834684757441,0.3799682316092,0.0000832972005
431,3.1353094126073,0.5468551371361,0.2834045250359,0.3799468073546,0.0000832972005
440,3.1353981728045,0.5465730366767,0.2836492192173,0.3799145538876,0.0000832972005
441,3.1355018255699,0.5466198706969,0.2835544061192,0.3799022304695,0.0000832972005
442,3.1354314288095,0.5465022374773,0.2835766704072,0.3798587716545,0.0000832972005
443,3.1353924407964,0.5463846042577,0.2835431711326,0.3797958417131,0.0000832972005
444,3.1354682702013,0.5463846042577,0.2835196123725,0.3797885008512,0.0000832972005
447,3.1355531104515,0.5463377702374,0.2835667259052,0.3797864558738,0.0000832972005
453,3.1354354780061,0.5463377702374,0.2834753239526,0.3797521478281,0.0000832972005
454,3.1355764625129,0.5463377702374,0.2834621788721,0.3797494480778,0.0000832972005
457,3.1355533012903,0.5463377702374,0.2834189815098,0.3797336927187,0.0000832972005
458,3.1356433786928,0.5462201370178,0.2833961261008,0.3796763904248,0.0000832972005
459,3.1357239187166,0.5462201370178,0.2833116008192,0.3796473424602,0.0000832972005
461,3.1358886234209,0.5462201370178,0.2832798118357,0.3796383198123,0.0000832972005
462,3.1359526617425,0.5461733029976,0.2833299778656,0.3796370706666,0.0000832972005
464,3.1360457059189,0.5460556697779,0.2832816112058,0.3795706991914,0.0000832972005
465,3.1361726110066,0.5460556697779,0.2832073850878,0.3795459855620,0.0000832972005
466,3.1361742617437,0.5459380365583,0.2831296071347,0.3794678168425,0.0000832972005
467,3.1361749921371,0.5459380365583,0.2830718597009,0.3794472030940,0.0000832972005
468,3.1361294854151,0.5459380365583,0.2829206894619,0.3793925698059,0.0000807982845
469,3.1361273181711,0.5458912025381,0.2829022484823,0.3793658813524,0.0000807982845
470,3.1362608885558,0.5458912025381,0.2824930582826,0.3792216320074,0.0000807982845
472,3.1364050630339,0.5458912025381,0.2824773306133,0.3792180550418,0.0000807982845
475,3.1365873296207,0.5459848705786,0.2821924878811,0.3791590480005,0.0000807982845
476,3.1364655523947,0.5459848705786,0.2820973166618,0.3791233351398,0.0000807982845
478,3.1365802456458,0.5459380365583,0.2820277825464,0.3790800527060,0.0000807982845
479,3.1366243204058,0.5458204033387,0.2820694116665,0.3790451296668,0.0000807982845
483,3.1366009895379,0.5458672373589,0.2819660427351,0.3790279537840,0.0000807982845
487,3.1367435554567,0.5457496041393,0.2816823720016,0.3788782458690,0.0000807982845
488,3.1368933420471,0.5457496041393,0.2816290187398,0.3788613106029,0.0000807982845
490,3.1368090331059,0.5457496041393,0.2815616855057,0.3788360700534,0.0000807982845
491,3.1367396847950,0.5457027701191,0.2816092740755,0.3788320129743,0.0000807982845
492,3.1367394667276,0.5455851368995,0.2815726410643,0.3787685124334,0.0000807982845
494,3.1366159221441,0.5455851368995,0.2815063000232,0.3787430710568,0.0000807982845
495,3.1365681993375,0.5455383028792,0.2814559544495,0.3787043434973,0.0000807982845
497,3.1365922079268,0.5453738356394,0.2816443768856,0.3787014909845,0.0000807982845
506,3.1368836432799,0.5452562024198,0.2815358217634,0.3786164308517,0.0000807982845
507,3.1369229930454,0.5452562024198,0.2814226112948,0.3785765553380,0.0000807982845
508,3.1370050363670,0.5452093683995,0.2814569992949,0.3785699259512,0.0000807982845
509,3.1369873944034,0.5452093683995,0.2812227628909,0.3784860204600,0.0000807982845
510,3.1369310462978,0.5450917351799,0.2812204848870,0.3784339953283,0.0000807982845
512,3.1369548237956,0.5450449011597,0.2812182977454,0.3784134789334,0.0000783743359
513,3.1369656039247,0.5450449011597,0.2811791662899,0.3783996559517,0.0000783743359
514,3.1369652930284,0.5450449011597,0.2811079940238,0.3783742328860,0.0000783743359
515,3.1370740201985,0.5450449011597,0.2810433053069,0.3783526682550,0.0000783743359
516,3.1372367504943,0.5450449011597,0.2807064497207,0.3782346653113,0.0000783743359
517,3.1371432150066,0.5450449011597,0.2807068624396,0.3782334891900,0.0000783743359
519,3.1371097202394,0.5450449011597,0.2806578757292,0.3782155199876,0.0000783743359
520,3.1371660990765,0.5449941610907,0.2805067540307,0.3781405999653,0.0000783743359
521,3.1372128785277,0.5448765278711,0.2804870105319,0.3780837964049,0.0000783743359
525,3.1372365571948,0.5447588946515,0.2806270803677,0.3780837421608,0.0000783743359
526,3.1373257209054,0.5447588946515,0.2804381783537,0.3780175388164,0.0000783743359
527,3.1375252418661,0.5447588946515,0.2803724724293,0.3779968956230,0.0000783743359
528,3.1376024563700,0.5447588946515,0.2803510970897,0.3779903541532,0.0000783743359
529,3.1377104220075,0.5446412614318,0.2803951497936,0.3779572007313,0.0000783743359
531,3.1376906046271,0.5446412614318,0.2803722212666,0.3779487315571,0.0000783743359
532,3.1375921194066,0.5445944274116,0.2803614333482,0.3779234134468,0.0000783743359
533,3.1376050393186,0.5445944274116,0.2802823612256,0.3778953562189,0.0000783743359
535,3.1375125134712,0.5445944274116,0.2802256246977,0.3778737839387,0.0000783743359
537,3.1376052401059,0.5445944274116,0.2802005485270,0.3778661402391,0.0000783743359
538,3.1377455122281,0.5445944274116,0.2800115388765,0.3778006216337,0.0000783743359
539,3.1376687501493,0.5445475933914,0.2798414204176,0.3777187071400,0.0000783743359
540,3.1377340050797,0.5444299601717,0.2798158670670,0.3776600900592,0.0000783743359
546,3.1377474111935,0.5445475933914,0.2795147805914,0.3776031631077,0.0000783743359
549,3.1378205594534,0.5446652266110,0.2793690232311,0.3776025561875,0.0000783743359
