139,3.1283983015073,0.5523969167844,0.3083546174423,0.3911348113041,0.0000970000000
140,3.1284608600275,0.5523969167844,0.3083159899810,0.3911219009811,0.0000970000000
144,3.1285551702372,0.5522324495445,0.3083877093046,0.3910783635484,0.0000970000000
145,3.1283394034926,0.5522324495445,0.3082039464104,0.3910096808583,0.0000970000000
146,3.1283934328936,0.5521148163249,0.3075469786714,0.3907253997984,0.0000970000000
147,3.1284418157766,0.5519971831053,0.3072121807774,0.3905560994996,0.0000970000000
148,3.1285376203997,0.5518795498857,0.3070687905541,0.3904558300976,0.0000970000000
151,3.1283805825022,0.5518795498857,0.3070602496985,0.3904505577162,0.0000970000000
152,3.1283655011269,0.5517619166661,0.3070037074784,0.3903797364288,0.0000970000000
153,3.1281506943674,0.5517619166661,0.3064544860111,0.3901805464035,0.0000970000000
154,3.1281375465647,0.5517619166661,0.3061687360591,0.3900783068087,0.0000970000000
155,3.1281385508395,0.5517619166661,0.3054747472542,0.3898304678745,0.0000970000000
157,3.1281691650583,0.5517619166661,0.3052872074860,0.3897639225750,0.0000970000000
158,3.1282653495951,0.5516442834464,0.3049458201831,0.3895929453060,0.0000970000000
160,3.1283674294927,0.5516442834464,0.3048694458419,0.3895671131793,0.0000970000000
161,3.1283493305073,0.5515974494262,0.3048386991540,0.3895358043970,0.0000970000000
162,3.1284644984880,0.5515506154060,0.3047947621390,0.3895016705021,0.0000970000000
163,3.1284120285900,0.5515037813857,0.3047785091862,0.3894750517076,0.0000970000000
164,3.1283820451104,0.5514569473655,0.3047720389195,0.3894522449109,0.0000970000000
166,3.1284151682744,0.5514569473655,0.3047558054312,0.3894469159271,0.0000970000000
167,3.1285069218229,0.5513393141459,0.3042943855540,0.3892330071834,0.0000970000000
168,3.1285685843735,0.5512216809263,0.3042304811626,0.3891606424704,0.0000970000000
169,3.1286142017382,0.5512216809263,0.3041337828358,0.3891267528364,0.0000970000000
170,3.1286731533897,0.5512216809263,0.3040455598572,0.3890960787917,0.0000970000000
176,3.1291787181139,0.5511040477066,0.3041466937389,0.3890889375051,0.0000940900000
177,3.1290375262461,0.5511040477066,0.3041454634643,0.3890865002659,0.0000940900000
179,3.1290332092821,0.5511508817269,0.3040773218107,0.3890821745992,0.0000940900000
181,3.1291714303777,0.5510572136864,0.3041688949309,0.3890766916583,0.0000940900000
182,3.1290521340009,0.5510572136864,0.3041414834919,0.3890652138230,0.0000912673000
183,3.1292042942726,0.5510572136864,0.3040897108885,0.3890488766651,0.0000912673000
184,3.1292168702692,0.5510572136864,0.3038358720332,0.3889583978806,0.0000912673000
185,3.1292401207053,0.5510572136864,0.3038178361781,0.3889522854959,0.0000912673000
186,3.1293591234582,0.5510572136864,0.3036758469291,0.3889032589308,0.0000912673000
189,3.1294030521342,0.5508927464466,0.3038318586336,0.3888891130246,0.0000912673000
190,3.1292251931275,0.5508459124263,0.3037756309822,0.3888464433045,0.0000912673000
191,3.1293054101986,0.5507990784061,0.3038274062517,0.3888459978154,0.0000912673000
192,3.1293233536478,0.5507990784061,0.3035551369165,0.3887490126657,0.0000912673000
195,3.1295932218513,0.5506814451865,0.3030783690284,0.3885321428000,0.0000912673000
196,3.1296778501895,0.5506346111662,0.3030873851022,0.3885164885887,0.0000912673000
198,3.1296107641372,0.5506346111662,0.3028561779649,0.3884329653480,0.0000912673000
199,3.1296614999234,0.5505877771460,0.3028144942600,0.3883987244955,0.0000912673000
202,3.1298936302157,0.5504701439264,0.3027282403747,0.3883207899276,0.0000912673000
203,3.1297467464308,0.5504233099061,0.3026820616565,0.3882821474095,0.0000912673000
205,3.1298918406914,0.5504701439264,0.3025609770907,0.3882610277188,0.0000912673000
206,3.1299392414172,0.5503525107068,0.3024004465794,0.3881539518734,0.0000912673000
207,3.1299218592140,0.5503993447270,0.3010860867790,0.3877043634250,0.0000912673000
213,3.1300421231533,0.5503993447270,0.3010583662975,0.3876961649797,0.0000912673000
214,3.1301382905167,0.5503993447270,0.3004301467475,0.3874731616164,0.0000912673000
215,3.1302062457814,0.5503993447270,0.3002672462749,0.3874159444387,0.0000912673000
216,3.1303233899572,0.5502817115074,0.3002410381990,0.3873578277568,0.0000912673000
218,3.1303257246972,0.5503285455276,0.3001275802170,0.3873374118084,0.0000912673000
219,3.1302982203697,0.5503753795478,0.2997635715095,0.3872270912371,0.0000912673000
220,3.1303435028309,0.5502577463282,0.2997055989391,0.3871566132545,0.0000912673000
222,3.1301688676259,0.5503514143687,0.2994983203560,0.3871202575585,0.0000912673000
224,3.1300869368930,0.5502806151693,0.2992313868934,0.3869934223506,0.0000912673000
227,3.1302516444162,0.5502337811491,0.2980312988653,0.3865470783609,0.0000912673000
231,3.1305524683944,0.5501869471288,0.2980513857630,0.3865384371691,0.0000912673000
232,3.1305626120496,0.5500693139092,0.2980690828114,0.3864944868386,0.0000912673000
233,3.1305956106029,0.5500693139092,0.2979914583735,0.3864672307524,0.0000912673000
234,3.1304183417474,0.5500693139092,0.2974346870225,0.3862658754989,0.0000912673000
236,3.1303965257406,0.5500224798890,0.2974831594673,0.3862628066683,0.0000912673000
237,3.1304149227105,0.5499048466694,0.2975005317029,0.3862188571171,0.0000912673000
241,3.1307726302886,0.5497872134497,0.2975559656531,0.3861933022577,0.0000912673000
249,3.1312735433661,0.5495519470105,0.2978043770630,0.3861882800310,0.0000912673000
250,3.1311991874752,0.5494343137909,0.2976212856162,0.3860714238607,0.0000912673000
251,3.1312419494320,0.5493166805712,0.2972525385973,0.3858899193386,0.0000912673000
252,3.1312503479170,0.5493166805712,0.2971384010134,0.3858492747538,0.0000912673000
253,3.1313835565851,0.5493166805712,0.2971236610146,0.3858458953623,0.0000912673000
254,3.1314403440186,0.5493166805712,0.2970537314724,0.3858217240642,0.0000912673000
255,3.1314012434951,0.5493166805712,0.2969918581435,0.3857990731769,0.0000912673000
256,3.1313991831039,0.5493166805712,0.2967116511359,0.3856989700912,0.0000912673000
257,3.1314491226786,0.5493166805712,0.2966687809609,0.3856843659560,0.0000912673000
258,3.1314172247464,0.5491990473516,0.2966096231140,0.3856123725630,0.0000912673000
259,3.1313862971603,0.5491990473516,0.2965165310478,0.3855786877733,0.0000912673000
260,3.1314025476875,0.5491522133314,0.2965107754255,0.3855567904148,0.0000912673000
261,3.1315272101901,0.5491522133314,0.2963174528790,0.3854895106142,0.0000912673000
262,3.1313824768087,0.5491522133314,0.2962682985926,0.3854699075443,0.0000912673000
263,3.1313844078676,0.5490345801118,0.2963466639654,0.3854475082648,0.0000912673000
266,3.1314663154693,0.5490345801118,0.2962901991050,0.3854285012303,0.0000912673000
267,3.1315500065039,0.5490345801118,0.2956551052971,0.3852028662357,0.0000912673000
268,3.1315476763205,0.5489877460915,0.2956771703256,0.3851906419081,0.0000912673000
269,3.1315742518712,0.5488701128719,0.2956022484403,0.3851138458973,0.0000912673000
271,3.1316782463839,0.5488701128719,0.2953489017633,0.3850248364566,0.0000912673000
272,3.1316734565353,0.5487524796523,0.2951883723083,0.3849170224954,0.0000912673000
273,3.1315506363560,0.5487524796523,0.2950114578686,0.3848521008696,0.0000912673000
274,3.1315422072763,0.5487056456321,0.2950098360159,0.3848313306426,0.0000912673000
275,3.1315355889014,0.5487056456321,0.2948740797467,0.3847827526112,0.0000885292810
278,3.1315551661498,0.5487056456321,0.2947809906820,0.3847497835334,0.0000885292810
279,3.1315830555477,0.5487056456321,0.2946276113600,0.3846953998372,0.0000885292810
280,3.1316609809328,0.5485880124124,0.2944374733983,0.3845781818243,0.0000885292810
281,3.1316658199137,0.5484703791928,0.2944081939452,0.3845173791111,0.0000885292810
282,3.1317078537427,0.5484703791928,0.2943224447963,0.3844873491909,0.0000885292810
283,3.1318639853563,0.5483527459732,0.2942732658676,0.3844215803027,0.0000885292810
286,3.1318451671687,0.5483527459732,0.2940553848811,0.3843434993886,0.0000885292810
290,3.1321344722524,0.5483527459732,0.2937246108406,0.3842294594502,0.0000885292810
291,3.1322093892482,0.5482351127536,0.2936919205718,0.3841684301877,0.0000885292810
292,3.1321114674885,0.5482819467738,0.2929747643861,0.3839309891151,0.0000885292810
293,3.1321553134956,0.5482351127536,0.2929590452871,0.3839059238463,0.0000885292810
294,3.1323160127209,0.5482351127536,0.2923758433392,0.3836999113196,0.0000885292810
295,3.1322316020246,0.5482351127536,0.2922043983064,0.3836374865451,0.0000885292810
298,3.1322800517936,0.5481882787333,0.2918832322640,0.3835033982251,0.0000885292810
300,3.1324976174381,0.5481882787333,0.2916375233231,0.3834187235712,0.0000885292810
301,3.1326472774406,0.5481882787333,0.2915929013964,0.3834049048479,0.0000885292810
302,3.1327156603512,0.5481882787333,0.2915439534658,0.3833883910577,0.0000885292810
303,3.1326828167269,0.5481882787333,0.2915394761424,0.3833863272785,0.0000885292810
304,3.1326546151900,0.5481882787333,0.2914762920593,0.3833633624847,0.0000885292810
305,3.1326814074896,0.5481414447131,0.2914638490928,0.3833392259544,0.0000885292810
307,3.1327673197672,0.5481414447131,0.2913399080518,0.3832961769499,0.0000885292810
309,3.1326846753709,0.5481414447131,0.2912534784977,0.3832641398393,0.0000885292810
310,3.1326786903890,0.5480946106929,0.2912309726928,0.3832359456418,0.0000885292810
311,3.1328035450289,0.5480946106929,0.2911041742228,0.3831924271587,0.0000885292810
312,3.1328003550551,0.5480946106929,0.2909531568370,0.3831384472401,0.0000885292810
314,3.1329012981777,0.5480946106929,0.2909041507164,0.3831223733926,0.0000885292810
316,3.1330127168757,0.5479769774733,0.2910031585457,0.3831088956618,0.0000885292810
317,3.1330559406936,0.5478593442536,0.2909578570391,0.3830429139294,0.0000885292810
320,3.1329902787562,0.5479061782739,0.2908962299117,0.3830400468520,0.0000885292810
321,3.1331046878345,0.5479061782739,0.2908756158725,0.3830343035760,0.0000885292810
323,3.1334103323355,0.5478593442536,0.2908909704452,0.3830240404782,0.0000885292810
324,3.1333202838275,0.5478593442536,0.2906050880679,0.3829206654488,0.0000885292810
325,3.1334377782940,0.5478593442536,0.2902865045749,0.3828085481687,0.0000885292810
326,3.1334377151605,0.5477417110340,0.2901005209546,0.3826917103169,0.0000885292810
328,3.1332672796326,0.5477417110340,0.2899495658660,0.3826353861339,0.0000885292810
329,3.1333997422405,0.5477417110340,0.2898218646762,0.3825916529032,0.0000885292810
330,3.1334282968529,0.5477417110340,0.2896240639327,0.3825214138263,0.0000885292810
331,3.1333533068664,0.5477417110340,0.2894874457452,0.3824715605132,0.0000885292810
332,3.1334020138015,0.5477417110340,0.2892753499713,0.3823965012224,0.0000885292810
333,3.1334318590641,0.5477417110340,0.2892695363059,0.3823948472218,0.0000885292810
335,3.1334552136473,0.5476240778144,0.2892212044195,0.3823275020626,0.0000885292810
348,3.1336362864794,0.5476709118346,0.2888343786372,0.3822119838889,0.0000858734026
349,3.1337081350000,0.5476709118346,0.2888034188984,0.3822019434911,0.0000858734026
351,3.1336849410137,0.5476709118346,0.2888015453335,0.3822009461674,0.0000858734026
352,3.1337603344812,0.5477177458549,0.2884086391197,0.3820817610551,0.0000858734026
355,3.1338404221223,0.5476001126352,0.2880885819987,0.3819181739383,0.0000858734026
356,3.1339812190763,0.5474824794156,0.2880458707690,0.3818544979581,0.0000858734026
357,3.1339380925877,0.5474824794156,0.2880031115403,0.3818386165681,0.0000858734026
358,3.1339645626102,0.5474824794156,0.2879213971659,0.3818098074120,0.0000858734026
361,3.1338932096471,0.5473180121758,0.2879924880858,0.3817637014267,0.0000858734026
362,3.1338881328936,0.5473180121758,0.2878759033000,0.3817219921675,0.0000858734026
363,3.1338147176362,0.5472003789561,0.2878842609255,0.3816735239757,0.0000858734026
365,3.1338849158333,0.5472003789561,0.2878070326253,0.3816469357397,0.0000858734026
366,3.1340037834936,0.5472003789561,0.2877618408551,0.3816324777912,0.0000858734026
367,3.1340595777107,0.5472472129764,0.2876448396277,0.3816115528460,0.0000858734026
372,3.1341751206089,0.5471764137770,0.2874677116115,0.3815195852505,0.0000858734026
373,3.1341038875003,0.5471764137770,0.2874183664306,0.3815009540279,0.0000858734026
374,3.1341227727206,0.5471764137770,0.2872034540830,0.3814244668426,0.0000832972005
375,3.1342891790168,0.5471764137770,0.2871245603435,0.3813986451450,0.0000832972005
376,3.1343789160882,0.5471295797568,0.2871052793925,0.3813729571417,0.0000832972005
377,3.1343937851283,0.5471295797568,0.2870324932657,0.3813471724923,0.0000832972005
378,3.1344583430091,0.5471295797568,0.2868855709885,0.3812956137402,0.0000832972005
379,3.1344989135172,0.5471295797568,0.2867509682869,0.3812481154167,0.0000832972005
380,3.1344964360871,0.5470119465371,0.2865448901121,0.3811240667761,0.0000832972005
381,3.1344111355532,0.5470587805574,0.2864700407795,0.3811161995977,0.0000832972005
387,3.1347575047557,0.5471056145776,0.2863825754506,0.3811099348042,0.0000832972005
388,3.1347477234518,0.5471056145776,0.2863753218454,0.3811072058261,0.0000832972005
393,3.1351944441224,0.5471524485978,0.2862937359552,0.3811044607987,0.0000832972005
394,3.1351646809546,0.5470348153782,0.2863423306581,0.3810709806660,0.0000832972005
395,3.1352119066993,0.5470348153782,0.2861390115194,0.3809990349290,0.0000832972005
398,3.1351977363824,0.5470348153782,0.2860914686090,0.3809818548091,0.0000832972005
400,3.1351201733930,0.5470348153782,0.2860362756665,0.3809610455328,0.0000832972005
403,3.1352343435956,0.5469879813580,0.2860383154028,0.3809433177878,0.0000832972005
404,3.1353066648359,0.5469879813580,0.2860291017935,0.3809410505538,0.0000832972005
405,3.1352818187373,0.5469879813580,0.2853472983143,0.3806971977406,0.0000832972005
406,3.1353522645519,0.5468703481384,0.2846982497141,0.3804159772357,0.0000832972005
407,3.1353005393267,0.5468703481384,0.2842554565291,0.3802571049040,0.0000832972005
408,3.1353690949159,0.5468703481384,0.2841755926620,0.3802295521513,0.0000832972005
409,3.1354066603133,0.5468703481384,0.2841029051083,0.3802041238585,0.0000832972005
411,3.1354221186310,0.5468235141181,0.2841501078775,0.3802011290016,0.0000832972005
412,3.1355517099333,0.5468235141181,0.2840144772234,0.3801545231905,0.0000832972005
413,3.1356380931407,0.5468235141181,0.2839191677961,0.3801217064259,0.0000832972005
418,3.1360586550526,0.5467058808985,0.2840276513313,0.3801159872316,0.0000832972005
426,3.1363024573324,0.5463769464188,0.2842675328426,0.3800641370659,0.0000832972005
428,3.1363349509679,0.5462593131992,0.2839833087823,0.3799126740188,0.0000832972005
429,3.1364002830088,0.5462593131992,0.2838133319076,0.3798528924361,0.0000832972005
433,3.1362021039200,0.5462124791789,0.2838421224419,0.3798402988260,0.0000832972005
434,3.1361904435473,0.5460948459593,0.2838038889991,0.3797760647945,0.0000832972005
435,3.1364256902337,0.5460948459593,0.2837310979337,0.3797533967103,0.0000832972005
436,3.1364967383551,0.5459772127397,0.2838652412588,0.3797518961299,0.0000832972005
439,3.1366290463787,0.5459772127397,0.2836644416833,0.3796820541454,0.0000832972005
440,3.1365495291772,0.5459772127397,0.2834945216846,0.3796202432685,0.0000832972005
445,3.1364997896885,0.5460240467599,0.2833807081477,0.3795989634893,0.0000832972005
447,3.1367163307989,0.5460708807802,0.2832657864308,0.3795810557841,0.0000832972005
450,3.1368266671047,0.5460708807802,0.2828984421487,0.3794514226490,0.0000832972005
451,3.1367856926730,0.5461177148004,0.2828165933586,0.3794416828758,0.0000832972005
453,3.1368551019592,0.5461177148004,0.2827701076772,0.3794260629834,0.0000832972005
454,3.1369505628185,0.5461177148004,0.2826949416327,0.3794005687323,0.0000832972005
455,3.1369899260062,0.5461177148004,0.2825691140947,0.3793561873123,0.0000832972005
458,3.1370591801767,0.5461177148004,0.2824483315954,0.3793140306473,0.0000832972005
459,3.1371251501465,0.5461177148004,0.2823015847240,0.3792625545210,0.0000832972005
461,3.1372200701377,0.5460000815808,0.2822470061992,0.3791939910653,0.0000832972005
465,3.1372947463587,0.5460000815808,0.2821808744538,0.3791714292483,0.0000832972005
466,3.1372606287436,0.5460469156010,0.2820527086661,0.3791452447137,0.0000832972005
467,3.1373724508119,0.5459292823814,0.2821014357563,0.3791138152837,0.0000832972005
473,3.1372626985485,0.5459761164016,0.2818812781935,0.3790537063185,0.0000832972005
474,3.1373367717506,0.5458584831820,0.2814192531551,0.3788393312701,0.0000832972005
477,3.1373946596281,0.5457408499624,0.2812951414025,0.3787454105168,0.0000832972005
478,3.1374319683363,0.5457408499624,0.2811947087122,0.3787100696145,0.0000832972005
479,3.1374544901593,0.5456232167428,0.2811345519886,0.3786384895157,0.0000832972005
480,3.1375283244935,0.5456232167428,0.2809824243737,0.3785852029756,0.0000832972005
481,3.1376336552475,0.5456232167428,0.2809325996227,0.3785688988447,0.0000807982845
483,3.1377482828337,0.5456232167428,0.2808787463499,0.3785512875057,0.0000807982845
484,3.1378579349621,0.5456232167428,0.2808389243265,0.3785386169247,0.0000807982845
490,3.1379957072086,0.5456232167428,0.2805769862957,0.3784470170961,0.0000807982845
491,3.1380427272249,0.5456232167428,0.2804127012923,0.3783890092107,0.0000807982845
492,3.1379331169683,0.5456700507630,0.2801644946834,0.3783188847384,0.0000807982845
493,3.1378990630597,0.5457168847832,0.2799649959720,0.3782672250610,0.0000807982845
494,3.1378509175541,0.5457168847832,0.2799424925204,0.3782585068584,0.0000807982845
495,3.1378663444674,0.5457168847832,0.2798691046503,0.3782325151945,0.0000807982845
497,3.1378658041128,0.5457168847832,0.2794776389727,0.3780926983780,0.0000807982845
498,3.1376096742595,0.5457168847832,0.2790637739942,0.3779412652368,0.0000807982845
500,3.1377410342484,0.5456232167428,0.2791297449409,0.3779265415783,0.0000807982845
501,3.1377341326231,0.5455055835231,0.2791389137415,0.3778793042555,0.0000807982845
504,3.1379778171727,0.5453411162833,0.2792624958203,0.3778564028723,0.0000807982845
508,3.1380129197355,0.5452234830637,0.2791745841993,0.3777750883267,0.0000807982845
509,3.1382157645197,0.5452234830637,0.2791657680872,0.3777748099554,0.0000807982845
510,3.1381047574370,0.5452703170839,0.2786859919755,0.3776219623242,0.0000807982845
511,3.1380181474897,0.5451526838643,0.2785569542614,0.3775242376644,0.0000783743359
512,3.1381614273053,0.5451995178845,0.2784784875367,0.3775183129569,0.0000783743359
513,3.1381722389313,0.5451995178845,0.2783414294042,0.3774695166077,0.0000783743359
515,3.1383015400932,0.5451995178845,0.2781836736645,0.3774150048748,0.0000783743359
516,3.1383095885155,0.5451995178845,0.2780602879769,0.3773710524425,0.0000783743359
518,3.1384468506060,0.5451995178845,0.2780378564086,0.3773649834175,0.0000783743359
519,3.1383924586059,0.5451995178845,0.2776859212375,0.3772385226418,0.0000783743359
520,3.1383078401147,0.5451995178845,0.2774818075440,0.3771644275481,0.0000783743359
524,3.1385380514427,0.5451287186851,0.2773766854703,0.3770997989112,0.0000783743359
525,3.1385269634256,0.5450110854655,0.2773881256522,0.3770533135588,0.0000783743359
526,3.1386026232212,0.5450110854655,0.2772767241164,0.3770145978770,0.0000783743359
527,3.1386252186179,0.5450110854655,0.2771581039844,0.3769725532675,0.0000783743359
528,3.1386123223213,0.5449642514453,0.2771421747738,0.3769466100590,0.0000783743359
529,3.1386771246261,0.5449642514453,0.2771029269839,0.3769335099395,0.0000783743359
530,3.1387946642850,0.5448466182256,0.2768538835238,0.3767958147879,0.0000783743359
531,3.1387918487959,0.5448934522459,0.2767273382210,0.3767706519209,0.0000783743359
532,3.1387565711141,0.5448934522459,0.2766463173025,0.3767412167017,0.0000783743359
533,3.1388657748340,0.5448466182256,0.2766979642961,0.3767411355590,0.0000783743359
535,3.1389541325745,0.5448934522459,0.2766004536605,0.3767276323110,0.0000783743359
536,3.1389531739579,0.5448466182256,0.2766020441297,0.3767081150484,0.0000783743359
537,3.1390270486647,0.5447289850060,0.2763380639299,0.3765644674908,0.0000783743359
538,3.1390923660707,0.5447289850060,0.2761980700966,0.3765153939301,0.0000783743359
539,3.1391082413961,0.5447289850060,0.2761415151768,0.3764954203793,0.0000783743359
540,3.1390391830472,0.5447758190262,0.2758303064377,0.3764033689530,0.0000783743359
541,3.1390203396465,0.5446581858066,0.2758303404284,0.3763527002227,0.0000783743359
542,3.1390321492541,0.5446581858066,0.2756566446202,0.3762908331106,0.0000783743359
543,3.1390324477917,0.5446581858066,0.2755736417411,0.3762611934495,0.0000783743359
547,3.1391937089226,0.5446581858066,0.2754167119478,0.3762074289289,0.0000783743359
548,3.1391573539049,0.5446581858066,0.2753449697770,0.3761812923040,0.0000783743359
549,3.1392237628310,0.5446113517864,0.2753224870526,0.3761541307185,0.0000783743359
550,3.1391781679479,0.5446113517864,0.2753239030958,0.3761539912837,0.0000783743359
551,3.1391858963427,0.5444937185668,0.2752931777741,0.3760927130738,0.0000783743359
552,3.1392542763089,0.5445405525870,0.2748732410739,0.3759637749758,0.0000783743359
553,3.1392094812807,0.5444229193674,0.2747641194268,0.3758737548753,0.0000783743359
564,3.1393378176953,0.5442116181073,0.2749337924101,0.3758456106381,0.0000783743359
565,3.1393881459264,0.5442116181073,0.2747161475805,0.3757685924829,0.0000783743359
588,3.1399918098306,0.5434829499485,0.2753506588018,0.3756914590834,0.0000760231059
591,3.1400038278803,0.5434829499485,0.2752776434128,0.3756655522134,0.0000760231059
