136,3.1274012249556,0.5523936277701,0.3094508136339,0.3915107918000,0.0000970000000
139,3.1275979617768,0.5524404617904,0.3090259720708,0.3913819182061,0.0000970000000
140,3.1276556358468,0.5523228285708,0.3088929262035,0.3912848036722,0.0000970000000
141,3.1276664565658,0.5523228285708,0.3088782527838,0.3912797162776,0.0000970000000
142,3.1277256815359,0.5523228285708,0.3088717631502,0.3912782365807,0.0000970000000
145,3.1277624244299,0.5523696625910,0.3085014288927,0.3911665659783,0.0000970000000
146,3.1278782694407,0.5523696625910,0.3078281765835,0.3909277579241,0.0000970000000
147,3.1278632428237,0.5523696625910,0.3065096832838,0.3904566548343,0.0000970000000
148,3.1278568729092,0.5523696625910,0.3063913215867,0.3904142926658,0.0000970000000
149,3.1280329358802,0.5523696625910,0.3061036912831,0.3903140588366,0.0000970000000
151,3.1282624525075,0.5522988633916,0.3061375317676,0.3902990498548,0.0000970000000
153,3.1282528596957,0.5522988633916,0.3061307788603,0.3902965023646,0.0000970000000
154,3.1283580733861,0.5522988633916,0.3061219836756,0.3902948499938,0.0000970000000
155,3.1282824636407,0.5521812301720,0.3061231844520,0.3902437947327,0.0000970000000
156,3.1282034535205,0.5521812301720,0.3059101451228,0.3901665912701,0.0000970000000
158,3.1283773467486,0.5521812301720,0.3057504425666,0.3901120152204,0.0000970000000
159,3.1283787210311,0.5520635969524,0.3054749456301,0.3899632286664,0.0000970000000
160,3.1283720606913,0.5520635969524,0.3054652609292,0.3899596756013,0.0000970000000
161,3.1284670068783,0.5519459637327,0.3040088897678,0.3893904722889,0.0000970000000
162,3.1284145560280,0.5519459637327,0.3039996761586,0.3893864395381,0.0000970000000
163,3.1283938463452,0.5519459637327,0.3039898798240,0.3893826478066,0.0000970000000
164,3.1284049325989,0.5518283305131,0.3037919048438,0.3892616850893,0.0000970000000
178,3.1289846939151,0.5516638632733,0.3039477659633,0.3892550673987,0.0000940900000
180,3.1291148327942,0.5516170292530,0.3039908631731,0.3892522289928,0.0000940900000
181,3.1290970706207,0.5516170292530,0.3035237520854,0.3890851522708,0.0000940900000
186,3.1291637671744,0.5514993960334,0.3035746613144,0.3890538636531,0.0000912673000
187,3.1292390058608,0.5514993960334,0.3034818617151,0.3890217855614,0.0000912673000
188,3.1292859833914,0.5514525620132,0.3034120119002,0.3889774322049,0.0000912673000
189,3.1293809044644,0.5514525620132,0.3033126912452,0.3889433036692,0.0000912673000
190,3.1293263605706,0.5514525620132,0.3027682825341,0.3887481001942,0.0000912673000
194,3.1294522908730,0.5512880947733,0.3027631551220,0.3886775649210,0.0000912673000
196,3.1293433375308,0.5511704615537,0.3027989977480,0.3886384099394,0.0000912673000
197,3.1294158760655,0.5512172955739,0.3026543163139,0.3886078361370,0.0000912673000
198,3.1293426291684,0.5512172955739,0.3026558782773,0.3886073575424,0.0000912673000
199,3.1293683391069,0.5510996623543,0.3023994656996,0.3884657311787,0.0000912673000
200,3.1293115497339,0.5510996623543,0.3021519388542,0.3883765251681,0.0000912673000
201,3.1294690130001,0.5509820291347,0.3020112955712,0.3882781092819,0.0000912673000
203,3.1295139883558,0.5509351951145,0.3019737156108,0.3882452525428,0.0000912673000
204,3.1294468465765,0.5508175618948,0.3018686817690,0.3881563761678,0.0000912673000
209,3.1291817284006,0.5508883610942,0.3017872030245,0.3881538677257,0.0000912673000
211,3.1293096935528,0.5508883610942,0.3017797729868,0.3881530248392,0.0000912673000
212,3.1293741297442,0.5508883610942,0.3017705375712,0.3881506382443,0.0000912673000
213,3.1292313493799,0.5508883610942,0.3017513659504,0.3881417709042,0.0000912673000
216,3.1291648717543,0.5508883610942,0.3015061234523,0.3880532436438,0.0000912673000
217,3.1291802672128,0.5507707278746,0.3013732230895,0.3879555828363,0.0000912673000
219,3.1291868406538,0.5507707278746,0.3013385146704,0.3879432799861,0.0000912673000
220,3.1291597012887,0.5507707278746,0.3011346224925,0.3878700773309,0.0000912673000
222,3.1290613627853,0.5507707278746,0.3010157195544,0.3878262205126,0.0000912673000
223,3.1290803111892,0.5506530946550,0.3009099530417,0.3877383006397,0.0000912673000
224,3.1290608313219,0.5505354614354,0.3007181353358,0.3876191044404,0.0000912673000
225,3.1291548380164,0.5504178282157,0.3002547393595,0.3874045218289,0.0000912673000
226,3.1292152043515,0.5503001949961,0.3001602025678,0.3873211986316,0.0000912673000
227,3.1293337068799,0.5503001949961,0.3000398436319,0.3872798901002,0.0000912673000
228,3.1292824077365,0.5503001949961,0.2996936291229,0.3871555161818,0.0000912673000
229,3.1294177042966,0.5503001949961,0.2995072485569,0.3870908661312,0.0000912673000
230,3.1293804836351,0.5503001949961,0.2992945009734,0.3870143581816,0.0000912673000
232,3.1295550168765,0.5502533609759,0.2993253764129,0.3870077830349,0.0000912673000
233,3.1295719239058,0.5502533609759,0.2992750665710,0.3869900544676,0.0000912673000
234,3.1296116267418,0.5502533609759,0.2991620037794,0.3869502366917,0.0000912673000
235,3.1295467028948,0.5502533609759,0.2991207303098,0.3869345774987,0.0000912673000
236,3.1297466377565,0.5502533609759,0.2990510269743,0.3869125125152,0.0000912673000
237,3.1297562876063,0.5502065269557,0.2989852251111,0.3868690766716,0.0000912673000
239,3.1298432873283,0.5500888937360,0.2985942462549,0.3866802581690,0.0000912673000
242,3.1298093707145,0.5501357277563,0.2984863644835,0.3866613207701,0.0000912673000
243,3.1298429321486,0.5500888937360,0.2984787570443,0.3866390069966,0.0000912673000
245,3.1297620413941,0.5500888937360,0.2984690895400,0.3866344097177,0.0000912673000
246,3.1297224758310,0.5499712605164,0.2983351990245,0.3865356175895,0.0000912673000
249,3.1299384229207,0.5499004613170,0.2983067713277,0.3864981779634,0.0000912673000
250,3.1300675442603,0.5497828280974,0.2982511490837,0.3864297256976,0.0000912673000
251,3.1301852653514,0.5497828280974,0.2981388282304,0.3863912768527,0.0000912673000
252,3.1302432475603,0.5497828280974,0.2980775693461,0.3863702191241,0.0000912673000
257,3.1302309129503,0.5497828280974,0.2979487258369,0.3863240290512,0.0000912673000
258,3.1302277176375,0.5496651948778,0.2978411389526,0.3862351457135,0.0000912673000
259,3.1302566161017,0.5496651948778,0.2975736062304,0.3861400072241,0.0000912673000
260,3.1302980835900,0.5496183608576,0.2975684929470,0.3861186960906,0.0000912673000
261,3.1303356295544,0.5495007276379,0.2975493607178,0.3860619801876,0.0000912673000
263,3.1304382092253,0.5495007276379,0.2972535202850,0.3859577743856,0.0000912673000
264,3.1304904972308,0.5493830944183,0.2967348462481,0.3857228592929,0.0000912673000
265,3.1304782486747,0.5493830944183,0.2965633611283,0.3856614412910,0.0000912673000
267,3.1305528357048,0.5493830944183,0.2964848427247,0.3856344544055,0.0000912673000
269,3.1303913275378,0.5495007276379,0.2961233636369,0.3855534836385,0.0000912673000
270,3.1303314277583,0.5494538936177,0.2961012472985,0.3855246656454,0.0000912673000
271,3.1303339676282,0.5494538936177,0.2959182637810,0.3854593503282,0.0000912673000
272,3.1302934959619,0.5494538936177,0.2958145971960,0.3854217538764,0.0000912673000
279,3.1306863985808,0.5496412296986,0.2954698472210,0.3853844753229,0.0000912673000
280,3.1306673781737,0.5495943956784,0.2954262455446,0.3853485624352,0.0000912673000
281,3.1305811413847,0.5495943956784,0.2951082310408,0.3852337655819,0.0000885292810
282,3.1307193799685,0.5494767624588,0.2948003332041,0.3850753438985,0.0000885292810
283,3.1307464498273,0.5494767624588,0.2947655854819,0.3850633170344,0.0000885292810
284,3.1306575254590,0.5494299284385,0.2947594865666,0.3850398088536,0.0000885292810
285,3.1305368939508,0.5493830944183,0.2948026597230,0.3850334491873,0.0000885292810
288,3.1304641471878,0.5493362603981,0.2948548486167,0.3850309869931,0.0000885292810
289,3.1305127411323,0.5493362603981,0.2948434478253,0.3850276028830,0.0000885292810
290,3.1305384212394,0.5493362603981,0.2944337579076,0.3848816484270,0.0000885292810
291,3.1305074341767,0.5493362603981,0.2943531353960,0.3848524162080,0.0000885292810
292,3.1305268123322,0.5492186271785,0.2943109015446,0.3847871926523,0.0000885292810
294,3.1306215237963,0.5492186271785,0.2942086521856,0.3847520151849,0.0000885292810
296,3.1306842418275,0.5491478279791,0.2940448672234,0.3846640654975,0.0000885292810
297,3.1305769069092,0.5491478279791,0.2939984816843,0.3846459804516,0.0000885292810
298,3.1306301358536,0.5491478279791,0.2933582072448,0.3844180641949,0.0000885292810
299,3.1306232982223,0.5491478279791,0.2931801821718,0.3843543870597,0.0000885292810
300,3.1306709278052,0.5491478279791,0.2928946635566,0.3842530900811,0.0000885292810
301,3.1306412792524,0.5490301947594,0.2929252911906,0.3842131947598,0.0000885292810
302,3.1307630744532,0.5490301947594,0.2929018005162,0.3842065286272,0.0000885292810
303,3.1308963130857,0.5490301947594,0.2927963544841,0.3841707546477,0.0000885292810
305,3.1309994852513,0.5489125615398,0.2923844868651,0.3839747047118,0.0000885292810
306,3.1310493913457,0.5487949283202,0.2923695460282,0.3839196606295,0.0000885292810
309,3.1310129856956,0.5487949283202,0.2923004921984,0.3838944834099,0.0000885292810
310,3.1310381560128,0.5487480943000,0.2923094132032,0.3838779539184,0.0000885292810
311,3.1310491973327,0.5487480943000,0.2920199350946,0.3837747251136,0.0000885292810
312,3.1310276722256,0.5487480943000,0.2918992996372,0.3837313364428,0.0000885292810
313,3.1310986207490,0.5487480943000,0.2915254987097,0.3835988400284,0.0000885292810
314,3.1311842094688,0.5486304610804,0.2913850816922,0.3834994879312,0.0000885292810
317,3.1311725063992,0.5486304610804,0.2912927269807,0.3834663385081,0.0000885292810
318,3.1312376048362,0.5486304610804,0.2912326397954,0.3834457999375,0.0000885292810
319,3.1312746106541,0.5486304610804,0.2910469072411,0.3833799905123,0.0000885292810
320,3.1312580833270,0.5486304610804,0.2908225638353,0.3832996340068,0.0000885292810
321,3.1312067470717,0.5486304610804,0.2908116015842,0.3832949925125,0.0000885292810
322,3.1313067254029,0.5486304610804,0.2907615347668,0.3832785261930,0.0000885292810
323,3.1313548546965,0.5486304610804,0.2906549922569,0.3832411563229,0.0000885292810
324,3.1313746304830,0.5486304610804,0.2903615268999,0.3831366270929,0.0000885292810
325,3.1314298540935,0.5485128278607,0.2904227067673,0.3831088442189,0.0000885292810
326,3.1315021103268,0.5484659938405,0.2904720899866,0.3831074317809,0.0000885292810
328,3.1313892231775,0.5484191598203,0.2904287811022,0.3830702952536,0.0000885292810
329,3.1313539926194,0.5483015266006,0.2903572609026,0.3829938395782,0.0000885292810
330,3.1314608355392,0.5481838933810,0.2901673436624,0.3828771095756,0.0000885292810
336,3.1315806193923,0.5481370593608,0.2901100227644,0.3828382610368,0.0000885292810
337,3.1316143648212,0.5480194261412,0.2901076113426,0.3827874630733,0.0000885292810
338,3.1316351574244,0.5479017929215,0.2897594914687,0.3826130145239,0.0000885292810
339,3.1317344093379,0.5477841597019,0.2897319554598,0.3825541704060,0.0000885292810
343,3.1318314443244,0.5477841597019,0.2895848873248,0.3825030191106,0.0000858734026
346,3.1319357017772,0.5476665264823,0.2892522850946,0.3823352935988,0.0000858734026
347,3.1319538316309,0.5476665264823,0.2892145485973,0.3823220728145,0.0000858734026
349,3.1319368710977,0.5476665264823,0.2890172525341,0.3822513699444,0.0000858734026
350,3.1321130172352,0.5476665264823,0.2884419553229,0.3820483991108,0.0000858734026
352,3.1320331927840,0.5476665264823,0.2883334810379,0.3820085287840,0.0000858734026
353,3.1321096275986,0.5476665264823,0.2882019822266,0.3819626464704,0.0000858734026
354,3.1319329883629,0.5476196924621,0.2882006568602,0.3819396019689,0.0000858734026
357,3.1320376083093,0.5475020592425,0.2881602089148,0.3818762224024,0.0000858734026
362,3.1319764406210,0.5473844260228,0.2882246103535,0.3818479431605,0.0000858734026
363,3.1320360523677,0.5473844260228,0.2881652586138,0.3818275896129,0.0000858734026
365,3.1321139975919,0.5473375920026,0.2881669382553,0.3818092206816,0.0000858734026
368,3.1321240659118,0.5473375920026,0.2880444958778,0.3817656337271,0.0000858734026
369,3.1321235575002,0.5473844260228,0.2878268681484,0.3817079740670,0.0000858734026
370,3.1321029083756,0.5472667928032,0.2877389888544,0.3816258821841,0.0000858734026
371,3.1320955557877,0.5472667928032,0.2876523119804,0.3815948221191,0.0000858734026
372,3.1321756056776,0.5471491595836,0.2872726428654,0.3814099444702,0.0000858734026
373,3.1321978462405,0.5471491595836,0.2867497328110,0.3812235055818,0.0000858734026
376,3.1321303289638,0.5471491595836,0.2867306488445,0.3812157345145,0.0000858734026
377,3.1323353897239,0.5471491595836,0.2866991875452,0.3812073999322,0.0000832972005
378,3.1324119194429,0.5471491595836,0.2863017500996,0.3810665408778,0.0000832972005
380,3.1326181115652,0.5470315263640,0.2859496179495,0.3808932827633,0.0000832972005
381,3.1326137183036,0.5470315263640,0.2851572773285,0.3806102418057,0.0000832972005
382,3.1325855770018,0.5469138931443,0.2851572830400,0.3805594314111,0.0000832972005
386,3.1326819041280,0.5469607271646,0.2850836314168,0.3805545620053,0.0000832972005
387,3.1327304606175,0.5469138931443,0.2851189186238,0.3805477799273,0.0000832972005
390,3.1329297527091,0.5469607271646,0.2849497627955,0.3805102588242,0.0000832972005
391,3.1329203539355,0.5469607271646,0.2848978378786,0.3804915812190,0.0000832972005
393,3.1331010639829,0.5468430939450,0.2845852994572,0.3803321031523,0.0000832972005
394,3.1331143940466,0.5467962599247,0.2845976736877,0.3803166394169,0.0000832972005
395,3.1333467560838,0.5467962599247,0.2845715188346,0.3803105863052,0.0000832972005
398,3.1333135703869,0.5467494259045,0.2845231174921,0.3802727588131,0.0000832972005
399,3.1334559315080,0.5466317926849,0.2844318523797,0.3801917642934,0.0000832972005
400,3.1334727577267,0.5466786267051,0.2843066613920,0.3801673630392,0.0000832972005
401,3.1335236975194,0.5465609934855,0.2843634788085,0.3801379615314,0.0000832972005
402,3.1335173131555,0.5465141594652,0.2843550907059,0.3801148037192,0.0000832972005
403,3.1334752560647,0.5465141594652,0.2842461985243,0.3800753185493,0.0000832972005
404,3.1335034584448,0.5465141594652,0.2841273782355,0.3800332817937,0.0000832972005
405,3.1334953907873,0.5465141594652,0.2841187170293,0.3800300743489,0.0000832972005
406,3.1334965659582,0.5465141594652,0.2840702359431,0.3800127763038,0.0000832972005
407,3.1334996121489,0.5465609934855,0.2839706271624,0.3799973165657,0.0000832972005
413,3.1335200069210,0.5463496922254,0.2839162917783,0.3798876419731,0.0000832972005
414,3.1334596085197,0.5463496922254,0.2838387789122,0.3798591041733,0.0000832972005
431,3.1339281309663,0.5462320590058,0.2838650930311,0.3798247173972,0.0000832972005
432,3.1339981327954,0.5462320590058,0.2837695610854,0.3797915893663,0.0000832972005
435,3.1339237152405,0.5462320590058,0.2836411037325,0.3797446587369,0.0000832972005
436,3.1339198618061,0.5462320590058,0.2836317473792,0.3797412626563,0.0000832972005
448,3.1340632762309,0.5461612598064,0.2832760946301,0.3795859306078,0.0000832972005
449,3.1340599340525,0.5461612598064,0.2832300628668,0.3795694434008,0.0000832972005
450,3.1340129370772,0.5462080938266,0.2824481196030,0.3793095846683,0.0000832972005
451,3.1341561722995,0.5462080938266,0.2824271092863,0.3793041077526,0.0000832972005
452,3.1342351338910,0.5462080938266,0.2824081071427,0.3792984385739,0.0000832972005
453,3.1341677978782,0.5460904606070,0.2823927139094,0.3792415739536,0.0000832972005
455,3.1341981406159,0.5460436265868,0.2823867361685,0.3792197966709,0.0000832972005
457,3.1342766175435,0.5459259933671,0.2823628958997,0.3791619784954,0.0000832972005
458,3.1344802028697,0.5458083601475,0.2823173103454,0.3790981644221,0.0000832972005
459,3.1345568429217,0.5458083601475,0.2823015666728,0.3790936261335,0.0000832972005
460,3.1345583192552,0.5458083601475,0.2820466794472,0.3790026158715,0.0000832972005
461,3.1344639921647,0.5458083601475,0.2820480162807,0.3790017585900,0.0000832972005
462,3.1344712655727,0.5458083601475,0.2817564220581,0.3788977207144,0.0000832972005
463,3.1343530831471,0.5458083601475,0.2815084337184,0.3788074811768,0.0000832972005
468,3.1346770256446,0.5456907269279,0.2815445211972,0.3787745390898,0.0000832972005
469,3.1347774969062,0.5456438929077,0.2815679771644,0.3787642661596,0.0000832972005
470,3.1347783461643,0.5456438929077,0.2809345160597,0.3785380420678,0.0000832972005
471,3.1347612679250,0.5456438929077,0.2808356420222,0.3785024882555,0.0000832972005
472,3.1346661920994,0.5456438929077,0.2806125588947,0.3784214703934,0.0000832972005
473,3.1346890361993,0.5455262596880,0.2803331930380,0.3782716058787,0.0000807982845
477,3.1348828180901,0.5455262596880,0.2799854415755,0.3781501509286,0.0000807982845
478,3.1348395874876,0.5454086264684,0.2799711092409,0.3780940062906,0.0000807982845
479,3.1347604186182,0.5452909932488,0.2799071223275,0.3780196193503,0.0000807982845
480,3.1348118374592,0.5453378272690,0.2797807432550,0.3779952832634,0.0000807982845
481,3.1346997184216,0.5452909932488,0.2798121829316,0.3779848535195,0.0000807982845
483,3.1348223576362,0.5452909932488,0.2797807177525,0.3779753512922,0.0000807982845
484,3.1347834456128,0.5452909932488,0.2797175690846,0.3779522475940,0.0000807982845
485,3.1347678041395,0.5451733600292,0.2795803200716,0.3778525945266,0.0000807982845
486,3.1347913099009,0.5451265260090,0.2795814632527,0.3778332636875,0.0000807982845
488,3.1348635889386,0.5450088927893,0.2789636193228,0.3775632136477,0.0000807982845
489,3.1349244051879,0.5450088927893,0.2788656595182,0.3775290885490,0.0000807982845
490,3.1350057156137,0.5450088927893,0.2787075471442,0.3774737703811,0.0000807982845
493,3.1350404482657,0.5450088927893,0.2786994044460,0.3774713537393,0.0000807982845
494,3.1350425984611,0.5450088927893,0.2785419778714,0.3774151603878,0.0000807982845
496,3.1353387597871,0.5450088927893,0.2785240978618,0.3774129653330,0.0000807982845
497,3.1352872048287,0.5448912595697,0.2785229349548,0.3773614062729,0.0000807982845
500,3.1351350188603,0.5448912595697,0.2783201539010,0.3772868310467,0.0000807982845
501,3.1353112605040,0.5448912595697,0.2782656251847,0.3772698503126,0.0000807982845
504,3.1353673665110,0.5448912595697,0.2782011781935,0.3772476274263,0.0000807982845
505,3.1353189945349,0.5448444255495,0.2781495670108,0.3772084386779,0.0000807982845
506,3.1353413200121,0.5447267923299,0.2781468476551,0.3771573691464,0.0000807982845
508,3.1353417942914,0.5447267923299,0.2780824390616,0.3771343727883,0.0000807982845
517,3.1356155979230,0.5445623250900,0.2782145602842,0.3771149472824,0.0000783743359
518,3.1356050393752,0.5444446918704,0.2781672235908,0.3770474776807,0.0000783743359
520,3.1357811957064,0.5444446918704,0.2779698302408,0.3769794726560,0.0000783743359
522,3.1359109386042,0.5443978578501,0.2778589870209,0.3769216499221,0.0000783743359
524,3.1359099388135,0.5442802246305,0.2779978784332,0.3769208256140,0.0000783743359
526,3.1359468177741,0.5443738926710,0.2778787108046,0.3769189310274,0.0000783743359
527,3.1359972624178,0.5443738926710,0.2778347079619,0.3769039295147,0.0000783743359
528,3.1361207983251,0.5442562594514,0.2778291764262,0.3768532877541,0.0000783743359
529,3.1361301927650,0.5442562594514,0.2777068891345,0.3768097466521,0.0000783743359
530,3.1362983609320,0.5442562594514,0.2771315724448,0.3766066559740,0.0000783743359
532,3.1362626328289,0.5442094254311,0.2770719486257,0.3765647844797,0.0000783743359
533,3.1362871384970,0.5442094254311,0.2769938544774,0.3765372404660,0.0000783743359
535,3.1365002375514,0.5440917922115,0.2769279766351,0.3764663137656,0.0000783743359
536,3.1365225567192,0.5440917922115,0.2768006476607,0.3764211549466,0.0000783743359
537,3.1366966934833,0.5440449581913,0.2768429252365,0.3764186463814,0.0000783743359
538,3.1367373734698,0.5440449581913,0.2767928199611,0.3764013272593,0.0000783743359
539,3.1367989257844,0.5439273249717,0.2764778724960,0.3762393027459,0.0000783743359
540,3.1368539181837,0.5439273249717,0.2764561966347,0.3762323395056,0.0000783743359
541,3.1368968601612,0.5439273249717,0.2762444503175,0.3761573234470,0.0000783743359
542,3.1369764264841,0.5438096917520,0.2761746893943,0.3760831204527,0.0000783743359
543,3.1371112224162,0.5437628577318,0.2761960373871,0.3760725803663,0.0000783743359
544,3.1370202024511,0.5437160237116,0.2761948300974,0.3760507895421,0.0000783743359
545,3.1370856136155,0.5437160237116,0.2761458815394,0.3760342334778,0.0000783743359
547,3.1371866692025,0.5437160237116,0.2760480945452,0.3760007394811,0.0000783743359
