108,3.1267912531360,0.5534316505818,0.3132345042949,0.3932983457521,0.0000970000000
109,3.1268013121793,0.5534316505818,0.3132271194693,0.3932958506492,0.0000970000000
110,3.1268544970754,0.5534316505818,0.3128633356780,0.3931666804293,0.0000970000000
111,3.1270623635776,0.5533140173622,0.3129072686057,0.3931348978207,0.0000970000000
112,3.1269987795015,0.5532671833420,0.3128643810425,0.3930986094005,0.0000970000000
113,3.1271593147186,0.5532671833420,0.3128363871065,0.3930908831288,0.0000970000000
115,3.1271451522973,0.5531495501224,0.3128611845728,0.3930491247324,0.0000970000000
116,3.1271153808675,0.5531963841426,0.3125785603649,0.3929678379745,0.0000970000000
117,3.1271272208126,0.5530787509230,0.3121714532429,0.3927721958713,0.0000970000000
119,3.1271310305575,0.5530787509230,0.3121320796783,0.3927581877915,0.0000970000000
120,3.1271094260807,0.5530787509230,0.3120136024639,0.3927155687988,0.0000970000000
122,3.1273034421819,0.5530787509230,0.3119912057930,0.3927103153026,0.0000970000000
123,3.1272806121024,0.5530787509230,0.3119871435303,0.3927085414504,0.0000970000000
125,3.1272880259355,0.5530787509230,0.3114942492530,0.3925326126852,0.0000970000000
126,3.1273950323307,0.5530787509230,0.3114861748746,0.3925312431119,0.0000970000000
127,3.1273562766855,0.5530319169027,0.3114678082697,0.3925040634974,0.0000970000000
128,3.1273187165697,0.5530319169027,0.3113814505211,0.3924726899712,0.0000970000000
129,3.1274570384289,0.5529142836831,0.3113240487169,0.3924037323349,0.0000970000000
131,3.1274566656271,0.5528674496629,0.3113766016081,0.3924024242266,0.0000970000000
132,3.1275223873533,0.5527498164433,0.3109547019155,0.3922022614860,0.0000970000000
133,3.1275565157934,0.5527498164433,0.3109202848781,0.3921904526020,0.0000970000000
135,3.1276715546189,0.5527498164433,0.3109060815066,0.3921870077610,0.0000970000000
136,3.1276811883876,0.5527498164433,0.3104832516550,0.3920361334170,0.0000970000000
138,3.1278641910295,0.5527966504635,0.3101922590471,0.3919548686836,0.0000970000000
140,3.1281220650445,0.5527498164433,0.3096691333673,0.3917516152608,0.0000970000000
141,3.1280762881108,0.5527498164433,0.3093976415151,0.3916540061445,0.0000970000000
143,3.1281730764031,0.5527498164433,0.3093298461299,0.3916311630548,0.0000970000000
144,3.1281077461839,0.5527498164433,0.3089970429731,0.3915113803662,0.0000970000000
146,3.1281407093013,0.5526790172439,0.3088569328784,0.3914314649586,0.0000970000000
150,3.1280880072488,0.5526321832236,0.3088347664482,0.3914027309229,0.0000970000000
151,3.1281160899367,0.5526321832236,0.3087971949109,0.3913897098849,0.0000970000000
152,3.1281726747267,0.5525853492034,0.3087964760385,0.3913701820928,0.0000970000000
155,3.1283162123595,0.5524208819635,0.3086585505859,0.3912524680905,0.0000970000000
156,3.1284975081979,0.5524208819635,0.3086051032410,0.3912359450770,0.0000970000000
157,3.1284940662911,0.5523032487439,0.3086514814189,0.3912020457722,0.0000970000000
158,3.1285922318972,0.5523032487439,0.3080862749250,0.3910015753469,0.0000970000000
159,3.1285171313645,0.5521856155243,0.3080405150333,0.3909337556239,0.0000970000000
160,3.1286097455895,0.5521856155243,0.3080035144523,0.3909218516158,0.0000970000000
162,3.1289090571759,0.5521856155243,0.3079330781377,0.3909009310281,0.0000970000000
163,3.1289217966923,0.5521856155243,0.3078882813833,0.3908851124505,0.0000970000000
164,3.1290096419581,0.5520679823047,0.3065445292487,0.3903560297415,0.0000970000000
165,3.1289131982321,0.5520211482845,0.3063969118917,0.3902818728616,0.0000970000000
166,3.1289882684086,0.5520211482845,0.3059006043866,0.3901056824192,0.0000970000000
167,3.1290400724052,0.5519743142642,0.3058698824806,0.3900753716101,0.0000970000000
168,3.1291679141963,0.5519743142642,0.3057406486444,0.3900310256213,0.0000970000000
169,3.1292782521947,0.5519743142642,0.3056463037309,0.3899988922847,0.0000970000000
170,3.1292751273385,0.5518566810446,0.3053611971346,0.3898466100468,0.0000970000000
171,3.1294005615964,0.5518566810446,0.3053239724362,0.3898350903980,0.0000940900000
172,3.1295328709585,0.5518566810446,0.3050085983342,0.3897243289588,0.0000940900000
173,3.1294926803139,0.5517390478250,0.3050275910169,0.3896801291278,0.0000940900000
174,3.1295596518743,0.5517390478250,0.3049788189373,0.3896636581710,0.0000940900000
175,3.1296868914437,0.5517390478250,0.3048053974873,0.3896035223703,0.0000940900000
176,3.1297180477359,0.5517390478250,0.3047422413363,0.3895814074615,0.0000940900000
177,3.1297526937693,0.5517390478250,0.3040260238203,0.3893261057306,0.0000940900000
178,3.1297631808125,0.5517390478250,0.3039535686557,0.3893003772770,0.0000940900000
179,3.1297478502892,0.5517390478250,0.3037359829107,0.3892224511565,0.0000940900000
180,3.1297485901284,0.5516214146054,0.3035444463286,0.3891036414660,0.0000940900000
181,3.1298316938236,0.5516214146054,0.3034459738645,0.3890696486406,0.0000940900000
182,3.1297854655086,0.5515745805851,0.3034044924215,0.3890341079890,0.0000940900000
183,3.1298996231264,0.5514569473655,0.3033926890687,0.3889810935915,0.0000940900000
184,3.1298355482445,0.5514569473655,0.3032208941634,0.3889188316129,0.0000912673000
185,3.1298842150708,0.5513393141459,0.3026914330366,0.3886800127487,0.0000912673000
187,3.1298039488858,0.5512216809263,0.3026464784623,0.3886124075454,0.0000912673000
188,3.1297780934589,0.5511040477066,0.3026265347169,0.3885545046897,0.0000912673000
189,3.1298171946144,0.5511040477066,0.3026136045607,0.3885504400555,0.0000912673000
193,3.1298102361666,0.5510572136864,0.3026607617014,0.3885471117069,0.0000912673000
194,3.1298186826991,0.5510572136864,0.3022527453144,0.3884015110866,0.0000912673000
195,3.1299289955320,0.5511040477066,0.3017183873798,0.3882323016092,0.0000912673000
196,3.1300722729186,0.5511040477066,0.3016921793200,0.3882249689533,0.0000912673000
199,3.1301784917417,0.5511040477066,0.3016599780959,0.3882149715054,0.0000912673000
200,3.1303432847966,0.5511040477066,0.3016006771563,0.3881961244090,0.0000912673000
202,3.1303984838158,0.5511040477066,0.3013804501456,0.3881182529677,0.0000912673000
204,3.1303768240264,0.5511040477066,0.3006637008052,0.3878619645758,0.0000912673000
205,3.1304238884316,0.5511040477066,0.3004949155436,0.3878023500834,0.0000912673000
206,3.1303694183612,0.5511040477066,0.3002081674112,0.3876991692883,0.0000912673000
207,3.1304053043037,0.5511040477066,0.3001283463186,0.3876711695389,0.0000912673000
208,3.1302688775482,0.5511040477066,0.2997685055828,0.3875407245609,0.0000912673000
213,3.1302676911738,0.5510572136864,0.2997933192237,0.3875294980655,0.0000912673000
216,3.1302596786472,0.5510572136864,0.2997840720587,0.3875260821298,0.0000912673000
220,3.1304562459599,0.5510572136864,0.2996897238104,0.3874951677412,0.0000912673000
221,3.1304337119084,0.5510572136864,0.2996142922391,0.3874679090389,0.0000912673000
222,3.1304114372807,0.5511040477066,0.2994754811540,0.3874380901899,0.0000912673000
223,3.1304273906725,0.5511040477066,0.2994617703487,0.3874334192131,0.0000912673000
224,3.1304581091921,0.5510572136864,0.2994928657146,0.3874248876430,0.0000912673000
225,3.1304584786382,0.5510572136864,0.2991383266072,0.3872982717608,0.0000912673000
226,3.1304361598493,0.5509395804668,0.2990870218189,0.3872292185758,0.0000912673000
228,3.1303710259357,0.5508219472472,0.2990842423164,0.3871768900189,0.0000912673000
230,3.1302392393226,0.5507043140275,0.2988220601977,0.3870309745392,0.0000912673000
231,3.1300974808974,0.5507043140275,0.2986418928362,0.3869646231807,0.0000912673000
232,3.1301079597049,0.5507511480478,0.2985818723498,0.3869634072901,0.0000912673000
233,3.1301602460148,0.5507511480478,0.2985046550337,0.3869365695250,0.0000912673000
234,3.1301691402683,0.5507511480478,0.2984472368642,0.3869161888889,0.0000912673000
235,3.1301983219452,0.5507043140275,0.2984722454014,0.3869054617052,0.0000912673000
237,3.1302085594266,0.5507043140275,0.2983551587954,0.3868637899199,0.0000912673000
238,3.1302031984642,0.5507043140275,0.2980174722031,0.3867431117082,0.0000912673000
239,3.1302171203275,0.5505866808079,0.2976960675488,0.3865781070881,0.0000912673000
240,3.1300154170044,0.5505866808079,0.2975642521313,0.3865281760648,0.0000912673000
241,3.1301184964961,0.5505866808079,0.2973597128607,0.3864565848932,0.0000912673000
242,3.1301084809457,0.5505866808079,0.2973456655850,0.3864514262897,0.0000912673000
243,3.1301135488613,0.5504690475883,0.2971849451733,0.3863436836163,0.0000912673000
244,3.1300135418829,0.5504690475883,0.2970318824776,0.3862876032758,0.0000912673000
245,3.1299695388746,0.5504690475883,0.2969513383351,0.3862582148710,0.0000912673000
247,3.1298714307293,0.5505158816085,0.2968601145610,0.3862443184509,0.0000912673000
248,3.1298868122709,0.5505158816085,0.2965975817796,0.3861507743911,0.0000912673000
250,3.1297010797016,0.5505158816085,0.2965212686335,0.3861208915926,0.0000912673000
252,3.1298491442091,0.5506335148282,0.2963103382248,0.3860980686436,0.0000912673000
253,3.1297983014726,0.5506335148282,0.2961589337637,0.3860432762005,0.0000912673000
255,3.1295513004537,0.5506335148282,0.2960149997322,0.3859883761414,0.0000912673000
256,3.1295271074055,0.5506335148282,0.2958619291225,0.3859333657365,0.0000912673000
258,3.1298320435850,0.5505158816085,0.2955380131520,0.3857715820508,0.0000912673000
259,3.1298889439885,0.5503982483889,0.2954619937019,0.3856948231472,0.0000912673000
260,3.1299429838322,0.5503982483889,0.2953226445109,0.3856458202391,0.0000912673000
261,3.1299682217826,0.5502806151693,0.2938696568539,0.3850768389542,0.0000912673000
262,3.1298905866202,0.5502337811491,0.2938668110946,0.3850546523563,0.0000912673000
263,3.1299921485285,0.5502337811491,0.2938272529345,0.3850419615362,0.0000912673000
265,3.1300431492797,0.5502337811491,0.2936409040250,0.3849761300114,0.0000912673000
267,3.1301465998062,0.5502337811491,0.2932912046068,0.3848527011801,0.0000912673000
269,3.1302734563058,0.5502337811491,0.2932177001278,0.3848282445914,0.0000912673000
270,3.1303787084173,0.5502337811491,0.2931658969999,0.3848112327847,0.0000912673000
274,3.1304398951788,0.5502337811491,0.2931261247271,0.3847978941901,0.0000912673000
275,3.1305072584337,0.5501869471288,0.2931743242908,0.3847959897826,0.0000912673000
280,3.1304619276855,0.5502337811491,0.2930625650468,0.3847755060628,0.0000912673000
281,3.1304592418357,0.5502337811491,0.2928617916058,0.3847037632578,0.0000912673000
282,3.1303218066292,0.5501869471288,0.2928106464822,0.3846634807203,0.0000912673000
283,3.1304494880799,0.5500693139092,0.2927731827666,0.3846014932689,0.0000885292810
284,3.1304924032186,0.5501161479294,0.2925205601535,0.3845319498764,0.0000885292810
289,3.1306262825492,0.5499985147098,0.2923634506778,0.3844273194959,0.0000885292810
290,3.1307420516199,0.5499985147098,0.2923508390045,0.3844244534515,0.0000885292810
291,3.1308309235622,0.5498808814902,0.2923438992129,0.3843728182495,0.0000885292810
292,3.1309072355907,0.5497632482706,0.2921290843432,0.3842467642263,0.0000885292810
294,3.1310331780534,0.5497632482706,0.2917198387645,0.3841023871685,0.0000885292810
301,3.1311353624070,0.5495987810307,0.2918230036485,0.3840701917117,0.0000885292810
302,3.1312537386620,0.5495987810307,0.2918152438123,0.3840690953577,0.0000885292810
303,3.1313848584613,0.5495987810307,0.2917547477674,0.3840493449638,0.0000885292810
304,3.1314175963238,0.5495987810307,0.2912240988408,0.3838602907285,0.0000885292810
305,3.1315637406850,0.5495987810307,0.2908826671924,0.3837404187871,0.0000885292810
306,3.1316711727237,0.5495519470105,0.2908665215890,0.3837161009333,0.0000885292810
307,3.1317432368257,0.5495519470105,0.2905818176318,0.3836154406508,0.0000885292810
308,3.1317408914043,0.5495519470105,0.2905773616528,0.3836138160422,0.0000885292810
310,3.1317486356007,0.5494343137909,0.2906494938647,0.3835892728893,0.0000885292810
311,3.1317608322215,0.5494343137909,0.2905518585350,0.3835545757101,0.0000885292810
312,3.1317901428140,0.5494811478111,0.2904916238902,0.3835535498028,0.0000885292810
314,3.1317966206410,0.5494811478111,0.2904516173097,0.3835393533992,0.0000885292810
319,3.1320092212651,0.5493874797706,0.2904474706223,0.3835007372781,0.0000885292810
320,3.1320976190032,0.5493874797706,0.2898458519232,0.3832871242791,0.0000885292810
325,3.1318856514341,0.5493406457504,0.2898147941388,0.3832529611633,0.0000885292810
326,3.1318239150696,0.5493406457504,0.2897748216076,0.3832378116939,0.0000885292810
327,3.1318348123204,0.5493406457504,0.2897504731412,0.3832292700084,0.0000885292810
329,3.1320096402752,0.5493406457504,0.2895168431280,0.3831483045218,0.0000885292810
330,3.1320578312154,0.5493406457504,0.2894786707761,0.3831353534376,0.0000885292810
332,3.1320223107743,0.5492938117302,0.2895339341281,0.3831345160142,0.0000885292810
333,3.1320146140627,0.5492938117302,0.2889838590666,0.3829379517271,0.0000885292810
334,3.1321145522313,0.5492938117302,0.2889711274327,0.3829348188334,0.0000885292810
336,3.1319925935579,0.5492001436897,0.2890877306188,0.3829345936755,0.0000885292810
337,3.1319305304213,0.5492001436897,0.2890298865312,0.3829130568835,0.0000885292810
339,3.1319445260715,0.5492001436897,0.2889672356000,0.3828908795885,0.0000885292810
340,3.1321055353739,0.5492001436897,0.2883875931868,0.3826861427118,0.0000885292810
341,3.1319410676770,0.5492001436897,0.2883658998314,0.3826760678779,0.0000858734026
344,3.1318634184891,0.5492001436897,0.2882839270295,0.3826456931465,0.0000858734026
347,3.1321231404557,0.5491533096695,0.2882646715175,0.3826224195033,0.0000858734026
348,3.1321922814684,0.5491533096695,0.2882407870208,0.3826148676667,0.0000858734026
351,3.1323301014792,0.5491064756492,0.2882489148791,0.3825996488942,0.0000858734026
352,3.1323095101265,0.5489888424296,0.2882487804687,0.3825488952872,0.0000858734026
354,3.1323119489704,0.5490356764499,0.2881796843492,0.3825443243341,0.0000858734026
355,3.1323496907883,0.5489888424296,0.2881325221582,0.3825079430157,0.0000858734026
356,3.1323741935071,0.5489888424296,0.2879517961888,0.3824437447385,0.0000858734026
357,3.1322553233779,0.5489420084094,0.2878340591540,0.3823799420701,0.0000858734026
358,3.1322412866012,0.5489888424296,0.2876146316181,0.3823214481965,0.0000858734026
359,3.1322280642711,0.5488712092100,0.2874948669709,0.3822280737762,0.0000858734026
360,3.1322479871283,0.5488243751898,0.2875288206012,0.3822204102568,0.0000858734026
362,3.1321190594476,0.5488243751898,0.2872961117056,0.3821354756189,0.0000858734026
364,3.1321978413140,0.5488243751898,0.2871663719621,0.3820902547544,0.0000858734026
365,3.1322016990955,0.5488712092100,0.2870433881782,0.3820664582847,0.0000858734026
366,3.1322259072888,0.5487535759904,0.2870478682689,0.3820179866245,0.0000858734026
367,3.1322528999406,0.5487067419701,0.2870457783904,0.3819975504606,0.0000858734026
368,3.1322688137565,0.5487067419701,0.2869693184398,0.3819704685148,0.0000858734026
369,3.1322846167221,0.5485891087505,0.2868494689276,0.3818774744915,0.0000858734026
370,3.1323652196491,0.5485891087505,0.2868043507808,0.3818625013937,0.0000858734026
371,3.1324082112105,0.5484714755309,0.2866217763353,0.3817474903253,0.0000858734026
372,3.1324406081028,0.5484714755309,0.2862770642794,0.3816248372906,0.0000858734026
373,3.1324012484189,0.5484246415107,0.2862268013083,0.3815862575696,0.0000858734026
377,3.1322843386770,0.5484246415107,0.2859950302007,0.3815018279091,0.0000858734026
378,3.1322278794519,0.5484246415107,0.2856160786134,0.3813656891622,0.0000858734026
379,3.1322582989443,0.5483070082910,0.2855941980709,0.3813078908795,0.0000832972005
380,3.1324396713324,0.5483070082910,0.2854396539887,0.3812552629716,0.0000832972005
381,3.1325132804667,0.5483538423113,0.2852686326761,0.3812152972186,0.0000832972005
383,3.1325893525779,0.5483538423113,0.2852633996366,0.3812145046913,0.0000832972005
384,3.1326052909870,0.5483538423113,0.2851448320779,0.3811723846620,0.0000832972005
387,3.1326727732623,0.5482362090917,0.2851106020494,0.3811107002845,0.0000832972005
388,3.1326560195363,0.5481893750714,0.2850912770205,0.3810834897014,0.0000832972005
389,3.1326755108176,0.5481893750714,0.2850202844237,0.3810584110029,0.0000832972005
390,3.1326731368281,0.5481893750714,0.2849489403997,0.3810328974025,0.0000832972005
391,3.1326820983420,0.5481893750714,0.2847601845536,0.3809656114052,0.0000832972005
395,3.1327936886020,0.5481893750714,0.2844203108631,0.3808458069390,0.0000832972005
398,3.1327469106358,0.5480717418518,0.2841984664315,0.3807155006428,0.0000832972005
399,3.1329565770018,0.5480717418518,0.2840885552787,0.3806792134246,0.0000832972005
400,3.1330281430878,0.5480717418518,0.2840378839645,0.3806621291821,0.0000832972005
401,3.1330299303242,0.5480717418518,0.2838866350111,0.3806081369880,0.0000832972005
410,3.1332333399247,0.5480249078316,0.2837831437669,0.3805539823386,0.0000832972005
411,3.1332422811733,0.5480249078316,0.2837616406597,0.3805464291755,0.0000832972005
412,3.1331970095062,0.5480249078316,0.2832240424285,0.3803537892162,0.0000832972005
413,3.1333297375062,0.5480249078316,0.2831070558359,0.3803138863826,0.0000832972005
414,3.1333334461126,0.5480717418518,0.2830498501327,0.3803135799738,0.0000832972005
415,3.1334283135477,0.5481185758720,0.2829826935121,0.3803110095572,0.0000832972005
416,3.1334686735540,0.5481185758720,0.2826667361151,0.3801987387211,0.0000832972005
418,3.1336218691263,0.5481185758720,0.2825594250075,0.3801625810326,0.0000832972005
419,3.1336588024064,0.5480009426524,0.2824637760527,0.3800785290581,0.0000832972005
420,3.1337498323995,0.5480009426524,0.2823945725418,0.3800551015868,0.0000832972005
422,3.1338681364161,0.5478833094328,0.2823406364936,0.3799870984694,0.0000832972005
425,3.1340350913869,0.5478125102334,0.2822779535053,0.3799367315755,0.0000832972005
426,3.1341346104748,0.5478125102334,0.2822274627023,0.3799201073342,0.0000832972005
428,3.1341142525674,0.5477656762132,0.2822111089440,0.3798939069203,0.0000832972005
429,3.1340114979546,0.5478125102334,0.2820666077783,0.3798609171132,0.0000832972005
430,3.1340526831513,0.5478125102334,0.2816798044181,0.3797233558237,0.0000832972005
431,3.1341553307631,0.5478125102334,0.2813097775524,0.3795926558285,0.0000832972005
432,3.1341693774402,0.5476948770138,0.2813343584087,0.3795512192283,0.0000832972005
433,3.1341927248895,0.5476948770138,0.2811897911862,0.3794999184423,0.0000832972005
437,3.1345444767349,0.5476480429936,0.2811784316571,0.3794807670097,0.0000832972005
438,3.1346790812442,0.5475304097739,0.2811780139021,0.3794321082193,0.0000832972005
439,3.1348489398331,0.5475304097739,0.2811270321455,0.3794163039368,0.0000832972005
444,3.1351390224958,0.5474367417335,0.2811859430298,0.3794013047426,0.0000832972005
447,3.1351198029544,0.5473899077132,0.2811741179818,0.3793767378330,0.0000832972005
449,3.1351718435800,0.5473899077132,0.2811324383420,0.3793625886188,0.0000832972005
451,3.1349920112620,0.5473899077132,0.2810778487412,0.3793405477175,0.0000832972005
453,3.1349998439841,0.5472962396728,0.2811330970871,0.3793202466562,0.0000832972005
455,3.1352164139045,0.5472494056525,0.2811196192398,0.3792984258662,0.0000832972005
456,3.1351542971736,0.5472494056525,0.2810488250636,0.3792722632842,0.0000832972005
457,3.1351497440354,0.5472494056525,0.2810313620548,0.3792659620688,0.0000832972005
458,3.1351344199839,0.5472494056525,0.2805633421581,0.3790985952714,0.0000832972005
459,3.1351988673376,0.5471317724329,0.2804936280378,0.3790241950601,0.0000832972005
460,3.1352191516278,0.5470141392133,0.2802834519109,0.3788990049420,0.0000832972005
470,3.1357978544835,0.5469204711728,0.2801458571514,0.3788179091171,0.0000807982845
472,3.1360000216627,0.5469204711728,0.2798404527898,0.3787116967829,0.0000807982845
473,3.1359962869132,0.5468028379532,0.2798012338748,0.3786472229441,0.0000807982845
481,3.1360004789527,0.5466383707134,0.2799661721946,0.3786357028441,0.0000807982845
484,3.1360657744700,0.5465915366931,0.2799297615891,0.3786035512606,0.0000807982845
486,3.1360616453375,0.5466383707134,0.2798589609646,0.3785982786193,0.0000807982845
487,3.1361520405310,0.5466383707134,0.2794396662948,0.3784498096089,0.0000807982845
488,3.1361770742243,0.5466383707134,0.2793187692348,0.3784069863125,0.0000807982845
489,3.1361966523218,0.5466383707134,0.2788430422020,0.3782373608296,0.0000807982845
490,3.1361330729335,0.5466383707134,0.2787547613364,0.3782049323049,0.0000807982845
493,3.1360862691934,0.5466852047336,0.2785508555309,0.3781515182561,0.0000807982845
495,3.1361853443532,0.5466852047336,0.2783813175448,0.3780923708822,0.0000807982845
496,3.1360214544305,0.5466383707134,0.2783330442211,0.3780527396551,0.0000807982845
497,3.1361256010730,0.5466383707134,0.2781469357233,0.3779877460025,0.0000807982845
498,3.1361186423484,0.5466383707134,0.2780819192312,0.3779644273613,0.0000807982845
499,3.1360158597144,0.5466852047336,0.2779263862359,0.3779274972185,0.0000807982845
500,3.1360995031353,0.5466852047336,0.2777954111203,0.3778819039403,0.0000807982845
502,3.1361996430727,0.5466852047336,0.2777648872702,0.3778724195387,0.0000807982845
505,3.1361811236644,0.5466852047336,0.2775655736034,0.3778009740378,0.0000807982845
507,3.1362488618397,0.5466852047336,0.2774823610046,0.3777722137432,0.0000807982845
514,3.1362449252479,0.5466383707134,0.2771805091483,0.3776442820833,0.0000783743359
515,3.1363219833478,0.5466383707134,0.2771513282213,0.3776349506907,0.0000783743359
516,3.1361757378182,0.5466383707134,0.2771400295946,0.3776288461024,0.0000783743359
517,3.1361555232565,0.5466383707134,0.2771313838994,0.3776254723194,0.0000783743359
518,3.1361326024053,0.5466383707134,0.2770306653605,0.3775891770841,0.0000783743359
519,3.1362277641974,0.5465207374937,0.2763634719933,0.3773018260347,0.0000783743359
521,3.1363852913235,0.5465207374937,0.2762861687978,0.3772764467489,0.0000783743359
523,3.1363960129840,0.5465207374937,0.2762134524168,0.3772506283236,0.0000783743359
524,3.1364712028634,0.5464031042741,0.2761219940528,0.3771686143170,0.0000783743359
525,3.1365004919213,0.5462854710545,0.2760799022365,0.3771035817267,0.0000783743359
527,3.1366272365422,0.5461678378349,0.2759455714473,0.3770069856357,0.0000783743359
528,3.1365156949036,0.5461678378349,0.2756221793426,0.3768899101487,0.0000783743359
