41,3.1257226276463,0.5543465584835,0.3174749039274,0.3951897565996,0.0001000000000
42,3.1256912932758,0.5542997244632,0.3174486567157,0.3951598674932,0.0001000000000
44,3.1256721613018,0.5542997244632,0.3173279380770,0.3951164829775,0.0001000000000
45,3.1256265243488,0.5541820912436,0.3170458917254,0.3949646921408,0.0001000000000
46,3.1254710053300,0.5542997244632,0.3168836912266,0.3949549770446,0.0001000000000
47,3.1255861663962,0.5542997244632,0.3166804540233,0.3948840218505,0.0001000000000
50,3.1256893062688,0.5542997244632,0.3166431034851,0.3948721417948,0.0001000000000
51,3.1255824439510,0.5541820912436,0.3166177325929,0.3948111544303,0.0001000000000
52,3.1256330682052,0.5540644580240,0.3165914912287,0.3947520846073,0.0001000000000
53,3.1257548059352,0.5539468248044,0.3164043054729,0.3946365408954,0.0001000000000
54,3.1257915538594,0.5539936588246,0.3163131086613,0.3946245623092,0.0001000000000
55,3.1258655813444,0.5539936588246,0.3162508543316,0.3946033761040,0.0001000000000
56,3.1259303724322,0.5539936588246,0.3161265454043,0.3945598968480,0.0001000000000
57,3.1259509878432,0.5539936588246,0.3158046187586,0.3944452147527,0.0001000000000
58,3.1260294196376,0.5538760256050,0.3158198237042,0.3944013406581,0.0001000000000
59,3.1259703955320,0.5539228596252,0.3157591299571,0.3943989008556,0.0001000000000
63,3.1259044865971,0.5539228596252,0.3156669511632,0.3943650472508,0.0001000000000
67,3.1263879436203,0.5539696936455,0.3153559446225,0.3942808860937,0.0001000000000
68,3.1266342345887,0.5539696936455,0.3152747808162,0.3942553840207,0.0001000000000
70,3.1265394081163,0.5539228596252,0.3152639117294,0.3942300886928,0.0001000000000
71,3.1265954324492,0.5539228596252,0.3152599013945,0.3942294491709,0.0001000000000
75,3.1268343579993,0.5538760256050,0.3152537668449,0.3942105673179,0.0001000000000
76,3.1266698306410,0.5538760256050,0.3149996030197,0.3941174664721,0.0001000000000
77,3.1266999088694,0.5538760256050,0.3148419863105,0.3940616003952,0.0001000000000
79,3.1267178811433,0.5538760256050,0.3148340802469,0.3940590311075,0.0001000000000
80,3.1266315491754,0.5538760256050,0.3147972843380,0.3940446681199,0.0001000000000
81,3.1266979052874,0.5537583923854,0.3144557640180,0.3938732212746,0.0001000000000
82,3.1267396227902,0.5537115583651,0.3144399091691,0.3938480774055,0.0001000000000
83,3.1267423716438,0.5537115583651,0.3143100978134,0.3938017551031,0.0001000000000
84,3.1266177375543,0.5537115583651,0.3141576686107,0.3937455525381,0.0001000000000
85,3.1267259257245,0.5537115583651,0.3141280877123,0.3937365187869,0.0001000000000
86,3.1266163691768,0.5536647243449,0.3141483479919,0.3937221326603,0.0001000000000
87,3.1266550834469,0.5536647243449,0.3139490965353,0.3936515192301,0.0001000000000
88,3.1266740950387,0.5536647243449,0.3139195124949,0.3936412225142,0.0001000000000
89,3.1266638926182,0.5536178903247,0.3138365860115,0.3935913898264,0.0000970000000
90,3.1266863881102,0.5536647243449,0.3137788818502,0.3935911712301,0.0000970000000
92,3.1270169775477,0.5536647243449,0.3133451843888,0.3934409570980,0.0000970000000
93,3.1270417408563,0.5536178903247,0.3133757812413,0.3934321632215,0.0000970000000
95,3.1271439325766,0.5535710563044,0.3130204123529,0.3932866200444,0.0000970000000
96,3.1270638421052,0.5535710563044,0.3127484528656,0.3931883583812,0.0000970000000
97,3.1269958685430,0.5535710563044,0.3127416202442,0.3931849563380,0.0000970000000
98,3.1269951952673,0.5535710563044,0.3126144198284,0.3931395180912,0.0000970000000
99,3.1268851515144,0.5534534230848,0.3124643288595,0.3930339428251,0.0000970000000
102,3.1270132816018,0.5534534230848,0.3119137938149,0.3928391361984,0.0000970000000
103,3.1272158488195,0.5534065890646,0.3119261492194,0.3928263434325,0.0000970000000
104,3.1271750244720,0.5534534230848,0.3117764197201,0.3927923626725,0.0000970000000
105,3.1272430353176,0.5533357898652,0.3114909280511,0.3926409494741,0.0000970000000
106,3.1272624649088,0.5532181566456,0.3111064944423,0.3924535124471,0.0000970000000
108,3.1273089493394,0.5532181566456,0.3110386574427,0.3924299426988,0.0000970000000
113,3.1273237038119,0.5532181566456,0.3108575187561,0.3923654590855,0.0000970000000
114,3.1272475674689,0.5532181566456,0.3108281203475,0.3923538823297,0.0000970000000
115,3.1272501842822,0.5531005234260,0.3107958617977,0.3922919842098,0.0000970000000
116,3.1273947290586,0.5531005234260,0.3101845928263,0.3920757191618,0.0000970000000
117,3.1273418831111,0.5529828902063,0.3101985471256,0.3920295408366,0.0000970000000
118,3.1272859004424,0.5529360561861,0.3101550020938,0.3919931251655,0.0000970000000
119,3.1274486201910,0.5529360561861,0.3099511979763,0.3919226404542,0.0000970000000
121,3.1274828769013,0.5529360561861,0.3099369209505,0.3919180262466,0.0000970000000
122,3.1276250603239,0.5529360561861,0.3099208992313,0.3919143160899,0.0000970000000
124,3.1277218143664,0.5529360561861,0.3094938355630,0.3917631624145,0.0000970000000
125,3.1278236223697,0.5528184229665,0.3094865532115,0.3917115879141,0.0000970000000
127,3.1278110113548,0.5528652569867,0.3092423683784,0.3916442723231,0.0000970000000
128,3.1279204632244,0.5527476237671,0.3088809568942,0.3914663312927,0.0000970000000
130,3.1278925429330,0.5526299905475,0.3086107945278,0.3913190354260,0.0000970000000
131,3.1278399488334,0.5525123573279,0.3083333512405,0.3911687900977,0.0000970000000
132,3.1277136385604,0.5525123573279,0.3082500653310,0.3911372578481,0.0000970000000
134,3.1278396118966,0.5525123573279,0.3077586212130,0.3909635246060,0.0000970000000
135,3.1279427320874,0.5525591913481,0.3076967799983,0.3909629693246,0.0000970000000
141,3.1281034107986,0.5523478900880,0.3074727389630,0.3907946705793,0.0000970000000
142,3.1281245836750,0.5523478900880,0.3070638767383,0.3906489479509,0.0000970000000
144,3.1283073220814,0.5523010560678,0.3066129730346,0.3904704249271,0.0000970000000
145,3.1281108412749,0.5523010560678,0.3065821744513,0.3904566452429,0.0000970000000
147,3.1282652098007,0.5523010560678,0.3064306810619,0.3904047247652,0.0000970000000
148,3.1283523898338,0.5522542220475,0.3063748439199,0.3903659447975,0.0000970000000
149,3.1284677933656,0.5522542220475,0.3063250188689,0.3903497830887,0.0000970000000
151,3.1286435515025,0.5522542220475,0.3058997137272,0.3902003753611,0.0000970000000
153,3.1285355863920,0.5522542220475,0.3058417024537,0.3901781293500,0.0000970000000
154,3.1285650883003,0.5522542220475,0.3045576479464,0.3897199559046,0.0000970000000
155,3.1287898657154,0.5522073880273,0.3046033601817,0.3897193905653,0.0000970000000
157,3.1288921039673,0.5521605540071,0.3046070856664,0.3897020960370,0.0000970000000
159,3.1290140515110,0.5521137199868,0.3044549180508,0.3896294042866,0.0000970000000
160,3.1289330480720,0.5521605540071,0.3043267634427,0.3896025603134,0.0000970000000
161,3.1288589634167,0.5522073880273,0.3042501313196,0.3895942151281,0.0000970000000
167,3.1292771180557,0.5519721215881,0.3044774495275,0.3895804885885,0.0000970000000
168,3.1292296751870,0.5519721215881,0.3043931364388,0.3895497054577,0.0000970000000
170,3.1291208985284,0.5519721215881,0.3038496406636,0.3893540606413,0.0000970000000
171,3.1291636588939,0.5519721215881,0.3036892858658,0.3892973961270,0.0000940900000
172,3.1289689601749,0.5518544883684,0.3035278894267,0.3891865853307,0.0000940900000
174,3.1288825425708,0.5518544883684,0.3035073490130,0.3891780266654,0.0000940900000
175,3.1289166559827,0.5518076543482,0.3034752667453,0.3891469796922,0.0000940900000
176,3.1291901076867,0.5518076543482,0.3029767954001,0.3889728235351,0.0000940900000
177,3.1292399932878,0.5518076543482,0.3029398728914,0.3889603428027,0.0000940900000
178,3.1292927771135,0.5518076543482,0.3029025478215,0.3889477593082,0.0000940900000
179,3.1292355059843,0.5518076543482,0.3026595643130,0.3888601691011,0.0000940900000
180,3.1291934099250,0.5517608203280,0.3026830030844,0.3888478727115,0.0000940900000
181,3.1293495815104,0.5516431871084,0.3025492182947,0.3887518880100,0.0000940900000
187,3.1295279475265,0.5515255538887,0.3025246552313,0.3886952251175,0.0000912673000
188,3.1296303074292,0.5515255538887,0.3023404961000,0.3886309023850,0.0000912673000
189,3.1294400171744,0.5515255538887,0.3020603969286,0.3885281743723,0.0000912673000
190,3.1294971969183,0.5515255538887,0.3018134264309,0.3884407797126,0.0000912673000
191,3.1295006476836,0.5514079206691,0.3015015343502,0.3882790242749,0.0000912673000
192,3.1296508015929,0.5514079206691,0.3014353709296,0.3882575191496,0.0000912673000
193,3.1296507144976,0.5514079206691,0.3013081147399,0.3882120692780,0.0000912673000
194,3.1296536700608,0.5512902874495,0.3011929584875,0.3881205696291,0.0000912673000
195,3.1297411570565,0.5512434534293,0.3012052920710,0.3881061406925,0.0000912673000
199,3.1299334194535,0.5512434534293,0.3011106808649,0.3880750714761,0.0000912673000
200,3.1300605524765,0.5511258202096,0.3011161325232,0.3880284031837,0.0000912673000
201,3.1300874284123,0.5510081869900,0.3010866773621,0.3879678495390,0.0000912673000
202,3.1301278020354,0.5509613529698,0.3011206177055,0.3879604706513,0.0000912673000
204,3.1301826955372,0.5509613529698,0.3010766642644,0.3879455497332,0.0000912673000
205,3.1300670502517,0.5508437197502,0.3009358588376,0.3878432114707,0.0000912673000
206,3.1300769577697,0.5508905537704,0.3006591811684,0.3877646099311,0.0000912673000
211,3.1304028257331,0.5507729205508,0.3006341141706,0.3877098542048,0.0000912673000
212,3.1306002688920,0.5507729205508,0.3005586190419,0.3876856854663,0.0000912673000
214,3.1306101551352,0.5507729205508,0.3003881455145,0.3876249419533,0.0000912673000
215,3.1306853925140,0.5506552873311,0.3002337019464,0.3875204339030,0.0000912673000
216,3.1307521118533,0.5506552873311,0.2995965816159,0.3872938350020,0.0000912673000
218,3.1308207448477,0.5506552873311,0.2994680840203,0.3872489141559,0.0000912673000
219,3.1308851934307,0.5506552873311,0.2993094399028,0.3871931674856,0.0000912673000
221,3.1310506236823,0.5506552873311,0.2991989127706,0.3871560343368,0.0000912673000
222,3.1310604278006,0.5506084533109,0.2991342782383,0.3871130175799,0.0000912673000
223,3.1311161190807,0.5506084533109,0.2989932296545,0.3870634311136,0.0000912673000
224,3.1310335850880,0.5506084533109,0.2987047148566,0.3869592222639,0.0000912673000
225,3.1309803707148,0.5506084533109,0.2986792617142,0.3869493788761,0.0000912673000
226,3.1309542472432,0.5505616192907,0.2986809972120,0.3869295573284,0.0000912673000
227,3.1308535530118,0.5505616192907,0.2986779639673,0.3869270492101,0.0000912673000
231,3.1308479275962,0.5504439860711,0.2986027128952,0.3868496799910,0.0000912673000
232,3.1310581290793,0.5503971520508,0.2986493771631,0.3868492484149,0.0000912673000
233,3.1310626528179,0.5503503180306,0.2986649140565,0.3868347895930,0.0000912673000
234,3.1311018887829,0.5503034840104,0.2987029942251,0.3868288731165,0.0000912673000
235,3.1310824198521,0.5503503180306,0.2983796355627,0.3867331841188,0.0000912673000
236,3.1310303176469,0.5503503180306,0.2983516852068,0.3867224646062,0.0000912673000
244,3.1313132160817,0.5504211172300,0.2978946773101,0.3865935930082,0.0000912673000
246,3.1315089787808,0.5504211172300,0.2978731096974,0.3865886603184,0.0000912673000
247,3.1314520855716,0.5504211172300,0.2976829280904,0.3865199332808,0.0000912673000
248,3.1314847993970,0.5504211172300,0.2976505580883,0.3865088354642,0.0000912673000
249,3.1315434011964,0.5504211172300,0.2975898962327,0.3864879997273,0.0000912673000
250,3.1314554356999,0.5504679512502,0.2975231276882,0.3864829808356,0.0000912673000
252,3.1314706416772,0.5504211172300,0.2975577612604,0.3864754934092,0.0000912673000
254,3.1314277911563,0.5504679512502,0.2974673643603,0.3864626741929,0.0000912673000
255,3.1314238467415,0.5504679512502,0.2969504342237,0.3862780004738,0.0000912673000
257,3.1315993912831,0.5503503180306,0.2966983297153,0.3861400328559,0.0000912673000
258,3.1316598551499,0.5503503180306,0.2966056128628,0.3861077752540,0.0000912673000
260,3.1317547583445,0.5503503180306,0.2960617442783,0.3859148793476,0.0000912673000
261,3.1317356202002,0.5503503180306,0.2959455825030,0.3858731221958,0.0000912673000
263,3.1320077177319,0.5503503180306,0.2959243466655,0.3858693881300,0.0000912673000
264,3.1320864356327,0.5503503180306,0.2956852209287,0.3857850999342,0.0000912673000
265,3.1321488681890,0.5503503180306,0.2956564079831,0.3857756930130,0.0000912673000
266,3.1321199310528,0.5503503180306,0.2956426335875,0.3857703641274,0.0000912673000
267,3.1321185492248,0.5503503180306,0.2955112629771,0.3857234264995,0.0000912673000
268,3.1322436212379,0.5502326848110,0.2955133477208,0.3856755265744,0.0000912673000
269,3.1324309590167,0.5502326848110,0.2952414718033,0.3855810788495,0.0000912673000
270,3.1322726842584,0.5502326848110,0.2949824642041,0.3854863365583,0.0000912673000
271,3.1322920125530,0.5501150515914,0.2949781233579,0.3854346455132,0.0000912673000
272,3.1323250131559,0.5499974183717,0.2946519472604,0.3852682067691,0.0000912673000
273,3.1324543564094,0.5499974183717,0.2942444003645,0.3851244845047,0.0000912673000
274,3.1324327154542,0.5500442523920,0.2941826243063,0.3851221871316,0.0000912673000
275,3.1323482851226,0.5500442523920,0.2938920017915,0.3850171986928,0.0000885292810
276,3.1322710669815,0.5500910864122,0.2931801453618,0.3847819433451,0.0000885292810
278,3.1324359076556,0.5500442523920,0.2928916864779,0.3846611830766,0.0000885292810
280,3.1324625730081,0.5500442523920,0.2924115691937,0.3844900899309,0.0000885292810
281,3.1325814780764,0.5500442523920,0.2923751746452,0.3844787743767,0.0000885292810
282,3.1326038136350,0.5500442523920,0.2923137485752,0.3844571525412,0.0000885292810
283,3.1325974693875,0.5499974183717,0.2922838579034,0.3844263158076,0.0000885292810
285,3.1324699116744,0.5499974183717,0.2917202668862,0.3842232283684,0.0000885292810
286,3.1324556949586,0.5498797851521,0.2917573972581,0.3841858738129,0.0000885292810
289,3.1326536021423,0.5497621519325,0.2917492178260,0.3841353387236,0.0000885292810
290,3.1326998601871,0.5497621519325,0.2915877698059,0.3840783332646,0.0000885292810
291,3.1326499006590,0.5496445187129,0.2915651804299,0.3840191444694,0.0000885292810
292,3.1326747454335,0.5496445187129,0.2914289137336,0.3839708293440,0.0000885292810
293,3.1326955128030,0.5496445187129,0.2912947205204,0.3839231970534,0.0000885292810
294,3.1326303337948,0.5496445187129,0.2912751159315,0.3839152731359,0.0000885292810
295,3.1325285339403,0.5496445187129,0.2909682424216,0.3838042349926,0.0000885292810
296,3.1324446266300,0.5496913527331,0.2909115527111,0.3838028731076,0.0000885292810
298,3.1322761655088,0.5497381867533,0.2905685647764,0.3836980654260,0.0000885292810
300,3.1323556619441,0.5496913527331,0.2905793079985,0.3836829554373,0.0000885292810
301,3.1323940273300,0.5496913527331,0.2905348202984,0.3836676098406,0.0000885292810
302,3.1323162543965,0.5496913527331,0.2905316990038,0.3836653946108,0.0000885292810
306,3.1321845893781,0.5496445187129,0.2905371132996,0.3836453935137,0.0000885292810
307,3.1320604796777,0.5495268854933,0.2904866940432,0.3835752162555,0.0000885292810
308,3.1319496543662,0.5494800514730,0.2904442262606,0.3835384092966,0.0000885292810
309,3.1319149174676,0.5494332174528,0.2903854911708,0.3834968692310,0.0000885292810
312,3.1319281967910,0.5493155842332,0.2898976310335,0.3832724071323,0.0000885292810
313,3.1319623584690,0.5492687502129,0.2897700952788,0.3832072703110,0.0000885292810
315,3.1319549542601,0.5492687502129,0.2896458195402,0.3831627813495,0.0000885292810
316,3.1318815717937,0.5493155842332,0.2892921374058,0.3830554996675,0.0000885292810
317,3.1319437545899,0.5493155842332,0.2891685994232,0.3830122588418,0.0000885292810
318,3.1320950486738,0.5491979510135,0.2890292693945,0.3829142246815,0.0000885292810
319,3.1320214662915,0.5491511169933,0.2889916335284,0.3828796703920,0.0000885292810
321,3.1323693168347,0.5491511169933,0.2889064039153,0.3828541533064,0.0000885292810
322,3.1323627979605,0.5491511169933,0.2888255722306,0.3828251926059,0.0000885292810
323,3.1323055284516,0.5491511169933,0.2887998552165,0.3828151975983,0.0000885292810
324,3.1323395109404,0.5491511169933,0.2886879714112,0.3827757199463,0.0000885292810
325,3.1323236143446,0.5491511169933,0.2886127679988,0.3827486366490,0.0000885292810
326,3.1321949578751,0.5490334837737,0.2884464747678,0.3826370114919,0.0000885292810
327,3.1322917054975,0.5490334837737,0.2883916029583,0.3826187833895,0.0000885292810
329,3.1323084616913,0.5490334837737,0.2883830296706,0.3826159586001,0.0000885292810
330,3.1323486988106,0.5490334837737,0.2883707451375,0.3826121406193,0.0000885292810
331,3.1323621849662,0.5489158505541,0.2883141728934,0.3825417128377,0.0000885292810
332,3.1322595181091,0.5488690165338,0.2883632432528,0.3825377135139,0.0000885292810
333,3.1324094635856,0.5488690165338,0.2881864430915,0.3824766923176,0.0000885292810
334,3.1325823320024,0.5488690165338,0.2876766108874,0.3822970554641,0.0000885292810
335,3.1325127160873,0.5487513833142,0.2876409206772,0.3822329096629,0.0000885292810
336,3.1325342580120,0.5487982173344,0.2861809878436,0.3817318816192,0.0000885292810
337,3.1327433831071,0.5487982173344,0.2856452688403,0.3815435125099,0.0000885292810
338,3.1326610663028,0.5487982173344,0.2856416693214,0.3815410621901,0.0000885292810
340,3.1327721656211,0.5487982173344,0.2855998375822,0.3815276943312,0.0000885292810
342,3.1327610731526,0.5487982173344,0.2855136401677,0.3814967525826,0.0000858734026
343,3.1328796680781,0.5487982173344,0.2853121510185,0.3814264702825,0.0000858734026
344,3.1328904476198,0.5487982173344,0.2852043355294,0.3813881172804,0.0000858734026
348,3.1330311428529,0.5488690165338,0.2849257492274,0.3813209555147,0.0000858734026
349,3.1330299812941,0.5488690165338,0.2847770399934,0.3812678286380,0.0000858734026
351,3.1330722906065,0.5489158505541,0.2845369946986,0.3812027685725,0.0000858734026
353,3.1331361394702,0.5489158505541,0.2844477296365,0.3811717916503,0.0000858734026
354,3.1331119666048,0.5487982173344,0.2843648034222,0.3810914188638,0.0000858734026
355,3.1333049021988,0.5487982173344,0.2843285062483,0.3810811856131,0.0000858734026
357,3.1333151318936,0.5487982173344,0.2840146917348,0.3809692537507,0.0000858734026
358,3.1331892960068,0.5487982173344,0.2836830119665,0.3808490161212,0.0000858734026
359,3.1331685620596,0.5486805841148,0.2836724046774,0.3807945201827,0.0000858734026
360,3.1333262944079,0.5486337500946,0.2837206698210,0.3807939179132,0.0000858734026
361,3.1333080206340,0.5486337500946,0.2831506376162,0.3805900764102,0.0000858734026
362,3.1333361517704,0.5486337500946,0.2829196480583,0.3805079781933,0.0000858734026
363,3.1331520191199,0.5485161168750,0.2829181031623,0.3804544067431,0.0000858734026
368,3.1333188490572,0.5485161168750,0.2828486339184,0.3804319569312,0.0000832972005
369,3.1333058591642,0.5485161168750,0.2827645209344,0.3804017327737,0.0000832972005
370,3.1332168271767,0.5483984836554,0.2825753095749,0.3802824832545,0.0000832972005
371,3.1332220690352,0.5483516496351,0.2825711191686,0.3802609891298,0.0000832972005
372,3.1333201829873,0.5483048156149,0.2824390352610,0.3801951328886,0.0000832972005
373,3.1332521626199,0.5483048156149,0.2820569390880,0.3800577074860,0.0000832972005
374,3.1331259455058,0.5483048156149,0.2819715348767,0.3800254200183,0.0000832972005
375,3.1331676424105,0.5481871823953,0.2818604257781,0.3799359139687,0.0000832972005
376,3.1331796372750,0.5481403483750,0.2818740635248,0.3799208825962,0.0000832972005
377,3.1332198184424,0.5480935143548,0.2818246857362,0.3798837445095,0.0000832972005
378,3.1334009037659,0.5479758811352,0.2817903761463,0.3798236391928,0.0000832972005
384,3.1337262651180,0.5479758811352,0.2814682249376,0.3797131890310,0.0000832972005
389,3.1338958733531,0.5478353790745,0.2816152502273,0.3797078828394,0.0000832972005
392,3.1338636648143,0.5477177458549,0.2815678377030,0.3796400798093,0.0000832972005
393,3.1338119361173,0.5476709118346,0.2815841081818,0.3796250870141,0.0000832972005
394,3.1338023111982,0.5476240778144,0.2815662908995,0.3795985157840,0.0000832972005
395,3.1337921744735,0.5476240778144,0.2814959258836,0.3795732419872,0.0000832972005
396,3.1338044792518,0.5475772437942,0.2815390750569,0.3795687547951,0.0000832972005
397,3.1337888303965,0.5475772437942,0.2814717597575,0.3795444921865,0.0000832972005
402,3.1339039033211,0.5476240778144,0.2808158546631,0.3793319403642,0.0000832972005
405,3.1340975830535,0.5476240778144,0.2807967400318,0.3793278542654,0.0000832972005
406,3.1341609416725,0.5476240778144,0.2807668810175,0.3793180868519,0.0000832972005
407,3.1341946474570,0.5475064445948,0.2806247249946,0.3792173795414,0.0000832972005
408,3.1342299686237,0.5474596105745,0.2805943393087,0.3791869555798,0.0000832972005
411,3.1342801895208,0.5474596105745,0.2804271809920,0.3791279668034,0.0000832972005
413,3.1342230485012,0.5474596105745,0.2803798790124,0.3791102646976,0.0000832972005
414,3.1341780370740,0.5474127765543,0.2803622380672,0.3790832557284,0.0000832972005
415,3.1341886672944,0.5474127765543,0.2801156274075,0.3789953309097,0.0000832972005
417,3.1341239903020,0.5473419773549,0.2800924272682,0.3789557874566,0.0000832972005
418,3.1342386266402,0.5473888113752,0.2799978498898,0.3789437036409,0.0000832972005
419,3.1343480663737,0.5472711781555,0.2799729747486,0.3788859539898,0.0000832972005
431,3.1347298263122,0.5470827457365,0.2800058141556,0.3788223274760,0.0000832972005
433,3.1349087331904,0.5470827457365,0.2799807238115,0.3788158981592,0.0000832972005
434,3.1349992509231,0.5470359117163,0.2799656687192,0.3787917304374,0.0000832972005
435,3.1351918938114,0.5470359117163,0.2796030657486,0.3786649552604,0.0000832972005
436,3.1351727265773,0.5469182784967,0.2792170995225,0.3784764247276,0.0000832972005
437,3.1352386210398,0.5468714444764,0.2792393639956,0.3784652370044,0.0000832972005
440,3.1352910784923,0.5467538112568,0.2792841465411,0.3784315588031,0.0000832972005
442,3.1354192607993,0.5466361780372,0.2792366753912,0.3783660043551,0.0000832972005
444,3.1355406422006,0.5465185448176,0.2790495995774,0.3782504948662,0.0000832972005
446,3.1354645986199,0.5464717107973,0.2790805326354,0.3782403946524,0.0000832972005
447,3.1355444390095,0.5463540775777,0.2790191524350,0.3781691886514,0.0000832972005
448,3.1355302139295,0.5463072435575,0.2789314393679,0.3781175895491,0.0000832972005
449,3.1355856196454,0.5463072435575,0.2788633746582,0.3780940647114,0.0000832972005
450,3.1355684374965,0.5461896103379,0.2788784093149,0.3780487768684,0.0000832972005
451,3.1356305584781,0.5461427763176,0.2788325874662,0.3780132192072,0.0000832972005
452,3.1355903111755,0.5461427763176,0.2788241300779,0.3780096292148,0.0000832972005
453,3.1355795434386,0.5460251430980,0.2788276912929,0.3779603344775,0.0000832972005
456,3.1357825012573,0.5460251430980,0.2787540897511,0.3779369200521,0.0000832972005
458,3.1359041559982,0.5460251430980,0.2787388138074,0.3779331857644,0.0000832972005
459,3.1360091083835,0.5460251430980,0.2786304468822,0.3778959683603,0.0000832972005
461,3.1359936181458,0.5460251430980,0.2784625870723,0.3778357992424,0.0000832972005
465,3.1360834380362,0.5459783090778,0.2783111746586,0.3777629226028,0.0000807982845
470,3.1360291597775,0.5459075098784,0.2781818298070,0.3776856174652,0.0000807982845
471,3.1360521627101,0.5459075098784,0.2780700090577,0.3776460069733,0.0000807982845
472,3.1359987651740,0.5459543438986,0.2779706358629,0.3776298326980,0.0000807982845
474,3.1361591135698,0.5459543438986,0.2779029563251,0.3776079303535,0.0000807982845
476,3.1364483193938,0.5459075098784,0.2779091938352,0.3775941785558,0.0000807982845
477,3.1365813109234,0.5457898766588,0.2778569314003,0.3775269809847,0.0000807982845
479,3.1366232037673,0.5457898766588,0.2776959040496,0.3774700639976,0.0000807982845
480,3.1365827522751,0.5456722434391,0.2776348959155,0.3773972887553,0.0000807982845
482,3.1365488864741,0.5455546102195,0.2773492029075,0.3772443621024,0.0000807982845
484,3.1366641991778,0.5455546102195,0.2772899773779,0.3772248417946,0.0000807982845
485,3.1366878240021,0.5455546102195,0.2772274775257,0.3772028547085,0.0000807982845
488,3.1367987341035,0.5455077761993,0.2772347219500,0.3771869396505,0.0000807982845
490,3.1369377249269,0.5454609421791,0.2772520941838,0.3771750390075,0.0000807982845
491,3.1369719977397,0.5453433089594,0.2771068295498,0.3770732295021,0.0000807982845
496,3.1370687785328,0.5452964749392,0.2768306161338,0.3769558795724,0.0000807982845
500,3.1372079703198,0.5452964749392,0.2768177478396,0.3769532533074,0.0000807982845
505,3.1372851198051,0.5452964749392,0.2767480271990,0.3769294447387,0.0000807982845
506,3.1374600776613,0.5452964749392,0.2764998279233,0.3768432777822,0.0000807982845
507,3.1375354843250,0.5452964749392,0.2764910536590,0.3768412111156,0.0000807982845
510,3.1377381503725,0.5452496409190,0.2763695131572,0.3767805997816,0.0000807982845
519,3.1383038085508,0.5452496409190,0.2761215490238,0.3767000451879,0.0000783743359
520,3.1384011242244,0.5452028068987,0.2760932798495,0.3766712543415,0.0000783743359
523,3.1384059663050,0.5452028068987,0.2760459694099,0.3766544262710,0.0000783743359
526,3.1383701449219,0.5452028068987,0.2760342899985,0.3766497481825,0.0000783743359
527,3.1384115990777,0.5450851736791,0.2760002792791,0.3765877738335,0.0000783743359
528,3.1385611872167,0.5450851736791,0.2759315250023,0.3765653353969,0.0000783743359
532,3.1388040410770,0.5450143744797,0.2758085387411,0.3764945055840,0.0000783743359
534,3.1386121114304,0.5448967412601,0.2758593042729,0.3764595061024,0.0000783743359
537,3.1386106079354,0.5447791080405,0.2758437961610,0.3764035319797,0.0000783743359
540,3.1386013606431,0.5447322740203,0.2758403306506,0.3763820917259,0.0000783743359
541,3.1385586535911,0.5447791080405,0.2757661859378,0.3763750788923,0.0000783743359
542,3.1386817753747,0.5447791080405,0.2756309598257,0.3763285260173,0.0000783743359
