90,3.1274791662180,0.5538771219431,0.3111134438490,0.3927414743860,0.0001000000000
91,3.1275145400487,0.5538771219431,0.3111033140280,0.3927383571301,0.0001000000000
93,3.1276577341083,0.5537594887235,0.3105028491520,0.3924755173380,0.0000970000000
95,3.1274791354100,0.5537594887235,0.3104871702262,0.3924673905621,0.0000970000000
96,3.1274716176283,0.5538063227437,0.3090328980560,0.3919679729910,0.0000970000000
97,3.1275744257541,0.5538063227437,0.3089043732900,0.3919235260169,0.0000970000000
98,3.1277186663147,0.5538531567639,0.3084170398432,0.3917715910746,0.0000970000000
99,3.1276191037601,0.5538999907841,0.3081901093374,0.3917092073849,0.0000970000000
100,3.1276905092175,0.5537823575645,0.3078888823875,0.3915522224768,0.0000970000000
101,3.1277761750187,0.5538291915848,0.3075944381745,0.3914683477176,0.0000970000000
102,3.1278718414153,0.5537115583651,0.3076515390353,0.3914396803183,0.0000970000000
104,3.1278695784657,0.5536647243449,0.3075957751513,0.3913996609019,0.0000970000000
106,3.1280102902942,0.5536178903247,0.3074727099149,0.3913376283717,0.0000970000000
107,3.1279791393195,0.5536178903247,0.3073259640918,0.3912847783650,0.0000970000000
110,3.1280784806808,0.5536178903247,0.3072336503069,0.3912532148297,0.0000970000000
111,3.1279904951098,0.5536178903247,0.3071368398089,0.3912173946619,0.0000970000000
112,3.1278971986117,0.5536178903247,0.3071318450622,0.3912142906846,0.0000970000000
113,3.1279728109254,0.5536178903247,0.3066517921531,0.3910439131262,0.0000970000000
115,3.1280091566628,0.5536178903247,0.3061677023333,0.3908715381947,0.0000970000000
116,3.1280556706495,0.5536178903247,0.3060542873137,0.3908316910003,0.0000970000000
117,3.1281102723950,0.5535710563044,0.3060228573536,0.3908011669026,0.0000970000000
118,3.1282527739763,0.5536178903247,0.3058454593817,0.3907598985949,0.0000970000000
119,3.1282625583027,0.5535710563044,0.3058114619756,0.3907278233888,0.0000970000000
120,3.1281803368771,0.5535710563044,0.3057371396520,0.3907001162741,0.0000970000000
121,3.1282057147935,0.5534534230848,0.3054703586749,0.3905547822125,0.0000970000000
123,3.1282558578607,0.5534534230848,0.3054138208352,0.3905352996479,0.0000970000000
124,3.1283989115104,0.5533357898652,0.3052871913678,0.3904416848008,0.0000970000000
126,3.1283502891298,0.5533357898652,0.3051181889543,0.3903806387925,0.0000970000000
127,3.1282596358859,0.5533357898652,0.3050279972971,0.3903471447490,0.0000970000000
129,3.1282273358950,0.5533357898652,0.3049871994908,0.3903321170612,0.0000970000000
130,3.1282071098924,0.5532181566456,0.3047993385337,0.3902143234287,0.0000970000000
131,3.1281665092238,0.5531005234260,0.3048301682232,0.3901743452984,0.0000970000000
132,3.1282115622092,0.5531473574462,0.3042888472779,0.3900017256090,0.0000970000000
133,3.1282550397932,0.5531473574462,0.3041403845116,0.3899493183974,0.0000970000000
134,3.1280483608906,0.5531473574462,0.3041099663643,0.3899355302807,0.0000970000000
135,3.1281737021997,0.5530297242266,0.3040440250506,0.3898633391457,0.0000970000000
136,3.1281639614209,0.5529828902063,0.3040643689221,0.3898503952598,0.0000970000000
137,3.1282769565268,0.5529828902063,0.3035897333555,0.3896824814306,0.0000970000000
138,3.1282980399517,0.5529828902063,0.3035296971388,0.3896613382537,0.0000970000000
139,3.1281577053686,0.5528652569867,0.3033323924019,0.3895384723143,0.0000970000000
140,3.1280297125730,0.5528652569867,0.3031971064790,0.3894883448237,0.0000970000000
142,3.1281132877694,0.5528652569867,0.3030480782078,0.3894363030246,0.0000970000000
145,3.1282164976180,0.5529120910069,0.3028208202058,0.3893766715879,0.0000970000000
147,3.1281475281470,0.5529120910069,0.3027928442307,0.3893657042548,0.0000970000000
148,3.1280795070726,0.5529120910069,0.3027340595327,0.3893437472261,0.0000970000000
150,3.1279930085195,0.5529120910069,0.3024338684966,0.3892353121931,0.0000970000000
151,3.1279135159267,0.5529120910069,0.3023800958601,0.3892149828652,0.0000970000000
160,3.1280824693656,0.5531233922670,0.3020714964450,0.3891977171511,0.0000970000000
161,3.1280762159791,0.5531233922670,0.3020168016946,0.3891780948267,0.0000970000000
162,3.1280806865721,0.5531233922670,0.3019784421113,0.3891644582341,0.0000970000000
165,3.1281139341439,0.5531702262873,0.3017518311075,0.3891040679066,0.0000970000000
166,3.1280639681886,0.5531702262873,0.3016033314220,0.3890503252897,0.0000970000000
167,3.1280985653107,0.5530525930676,0.3014697190147,0.3889526818828,0.0000970000000
169,3.1280442969519,0.5530057590474,0.3014843873586,0.3889370809605,0.0000970000000
170,3.1280897411925,0.5528881258278,0.3014009562363,0.3888575129270,0.0000970000000
172,3.1282367271815,0.5528881258278,0.3013309025434,0.3888345735929,0.0000940900000
175,3.1282283856636,0.5528881258278,0.3006924241685,0.3886064275699,0.0000940900000
176,3.1282235279710,0.5529349598480,0.3005559977980,0.3885777068531,0.0000940900000
178,3.1281861352504,0.5529349598480,0.3001833906379,0.3884441037629,0.0000940900000
179,3.1282796750819,0.5529349598480,0.2995022870159,0.3882021760517,0.0000940900000
180,3.1283132486016,0.5529349598480,0.2993495635595,0.3881481070232,0.0000940900000
181,3.1283224646394,0.5529349598480,0.2988057228094,0.3879540085902,0.0000940900000
183,3.1281962659230,0.5529349598480,0.2985903487128,0.3878753035666,0.0000940900000
184,3.1283682133875,0.5529349598480,0.2984797108228,0.3878382230795,0.0000940900000
185,3.1284355983487,0.5529349598480,0.2983239459255,0.3877835462517,0.0000940900000
187,3.1283917169417,0.5529349598480,0.2979762942699,0.3876587640272,0.0000912673000
188,3.1284134850479,0.5529349598480,0.2977598487768,0.3875817700826,0.0000912673000
190,3.1284815203475,0.5529349598480,0.2975354774717,0.3875026001686,0.0000912673000
191,3.1285602070732,0.5529349598480,0.2974565673299,0.3874755313870,0.0000912673000
192,3.1286141438566,0.5528173266284,0.2973370441669,0.3873831935079,0.0000912673000
194,3.1287154279928,0.5526996934088,0.2973625835992,0.3873433336605,0.0000912673000
195,3.1285540387988,0.5527465274290,0.2973096610818,0.3873422208381,0.0000912673000
196,3.1285534831842,0.5526288942094,0.2972016065203,0.3872532078244,0.0000912673000
197,3.1285541900037,0.5526288942094,0.2965702890493,0.3870277473005,0.0000912673000
198,3.1284432686281,0.5525820601892,0.2966121433033,0.3870210539954,0.0000912673000
201,3.1284897477984,0.5524175929493,0.2966895902551,0.3869788853382,0.0000912673000
202,3.1285087520225,0.5524175929493,0.2965667186202,0.3869352715200,0.0000912673000
203,3.1285298681360,0.5524175929493,0.2964331791839,0.3868878776558,0.0000912673000
204,3.1285865068690,0.5522999597297,0.2963472953165,0.3868075920433,0.0000912673000
205,3.1285187217926,0.5522999597297,0.2959828240283,0.3866764645718,0.0000912673000
207,3.1285842900711,0.5523467937499,0.2957844633552,0.3866266209839,0.0000912673000
208,3.1286619076451,0.5523936277701,0.2954538312787,0.3865297081059,0.0000912673000
209,3.1287459872544,0.5522759945505,0.2953903072380,0.3864577964324,0.0000912673000
210,3.1287330953952,0.5522759945505,0.2951109140149,0.3863578307194,0.0000912673000
213,3.1290770525024,0.5522759945505,0.2948937657470,0.3862851447367,0.0000912673000
215,3.1291847016837,0.5522291605303,0.2942428333652,0.3860341203918,0.0000912673000
218,3.1290364924358,0.5522999597297,0.2940711943505,0.3860010661068,0.0000912673000
219,3.1290788566246,0.5522999597297,0.2940424139573,0.3859913868453,0.0000912673000
223,3.1291513209183,0.5523467937499,0.2939524895349,0.3859803680681,0.0000912673000
224,3.1291585872102,0.5522999597297,0.2939228202360,0.3859498029844,0.0000912673000
225,3.1293190609462,0.5522999597297,0.2939102243020,0.3859475751292,0.0000912673000
226,3.1293284133187,0.5522999597297,0.2936812644434,0.3858659360866,0.0000912673000
227,3.1293787159732,0.5523467937499,0.2934749667112,0.3858130418272,0.0000912673000
230,3.1292588194922,0.5523467937499,0.2934402262700,0.3857989379996,0.0000912673000
231,3.1292552438986,0.5523467937499,0.2934245859402,0.3857933015731,0.0000912673000
234,3.1291653511955,0.5522291605303,0.2932939152313,0.3856949472501,0.0000912673000
235,3.1291891376892,0.5521823265101,0.2932845250011,0.3856718584508,0.0000912673000
236,3.1292940765779,0.5521354924898,0.2932964761815,0.3856575398848,0.0000912673000
237,3.1293850269411,0.5521354924898,0.2932366237153,0.3856374509456,0.0000912673000
238,3.1294087133921,0.5521354924898,0.2930939809378,0.3855868422582,0.0000912673000
243,3.1295906259475,0.5519710252500,0.2931780399743,0.3855489514332,0.0000912673000
257,3.1301458330712,0.5515952567500,0.2936053643627,0.3855483797869,0.0000912673000
259,3.1301535911229,0.5515952567500,0.2935895852688,0.3855428541722,0.0000912673000
260,3.1301762630826,0.5514776235304,0.2934619836341,0.3854471887295,0.0000912673000
261,3.1301882497286,0.5513599903108,0.2934713738642,0.3854002977564,0.0000912673000
263,3.1302089572381,0.5513599903108,0.2934153583086,0.3853805852107,0.0000912673000
264,3.1302051524094,0.5512423570912,0.2933996794934,0.3853245175588,0.0000912673000
265,3.1301835297846,0.5511955230709,0.2934159936880,0.3853099663752,0.0000912673000
266,3.1301024623712,0.5511486890507,0.2934176664226,0.3852893449590,0.0000912673000
269,3.1303124867855,0.5510778898513,0.2934889754361,0.3852874417812,0.0000912673000
270,3.1305325700896,0.5510778898513,0.2930202494186,0.3851231537961,0.0000912673000
272,3.1308027354196,0.5510778898513,0.2929938790186,0.3851175586174,0.0000912673000
275,3.1309451882114,0.5510310558311,0.2930424317097,0.3851168428388,0.0000912673000
276,3.1309842128138,0.5510310558311,0.2926843833164,0.3849895206081,0.0000912673000
279,3.1309202829143,0.5509134226115,0.2927557591237,0.3849636931271,0.0000912673000
281,3.1309376702549,0.5509134226115,0.2925793072124,0.3849009206170,0.0000912673000
284,3.1309436931983,0.5508426234121,0.2924860575542,0.3848373598779,0.0000885292810
285,3.1307899525567,0.5508426234121,0.2924224312345,0.3848124607725,0.0000885292810
286,3.1308867006018,0.5508426234121,0.2923841961274,0.3848001743554,0.0000885292810
287,3.1310149132528,0.5508426234121,0.2920518787717,0.3846833037860,0.0000885292810
288,3.1310959932633,0.5508426234121,0.2915169990449,0.3844934225888,0.0000885292810
290,3.1310486118093,0.5508426234121,0.2911036063573,0.3843451118989,0.0000885292810
291,3.1311040182744,0.5507957893918,0.2911241562086,0.3843331634063,0.0000885292810
292,3.1310435412784,0.5507957893918,0.2911188317005,0.3843304060508,0.0000885292810
293,3.1311174186179,0.5506781561722,0.2910994500923,0.3842741151703,0.0000885292810
294,3.1310621202060,0.5506313221520,0.2910829855864,0.3842473807978,0.0000885292810
297,3.1311696306635,0.5505844881318,0.2910422698501,0.3842142890063,0.0000885292810
298,3.1312398724468,0.5505844881318,0.2910194643190,0.3842071380903,0.0000885292810
300,3.1310846286394,0.5505844881318,0.2906666538041,0.3840789376455,0.0000885292810
301,3.1311818742593,0.5506313221520,0.2905127923284,0.3840454348604,0.0000885292810
302,3.1312571241210,0.5505844881318,0.2905481980959,0.3840390728349,0.0000885292810
303,3.1313774193452,0.5504668549121,0.2901136926338,0.3838351802451,0.0000885292810
304,3.1313401019685,0.5504668549121,0.2900780168071,0.3838219108401,0.0000885292810
306,3.1314985793148,0.5504668549121,0.2896180837196,0.3836598914669,0.0000885292810
308,3.1314546239066,0.5504200208919,0.2896180082905,0.3836391708389,0.0000885292810
309,3.1316096529288,0.5503023876723,0.2890538856322,0.3833894778743,0.0000885292810
310,3.1316292463296,0.5501847544527,0.2889065814439,0.3832867322439,0.0000885292810
311,3.1316396510115,0.5501379204324,0.2888811965969,0.3832577417297,0.0000885292810
312,3.1316549127264,0.5500910864122,0.2888377388571,0.3832223653376,0.0000885292810
313,3.1316553854644,0.5499734531926,0.2888232362350,0.3831667782820,0.0000885292810
315,3.1317020256741,0.5499734531926,0.2886569045923,0.3831080340797,0.0000885292810
316,3.1316395573701,0.5500202872128,0.2885539949660,0.3830904684424,0.0000885292810
317,3.1315967898325,0.5499026539932,0.2885650752477,0.3830434062911,0.0000885292810
318,3.1317475128170,0.5499026539932,0.2884859105337,0.3830172658991,0.0000885292810
319,3.1317566647110,0.5499026539932,0.2884436839196,0.3830023144642,0.0000885292810
325,3.1319765627705,0.5498318547938,0.2882943003219,0.3829217322081,0.0000885292810
326,3.1320557928614,0.5498318547938,0.2881190708674,0.3828602713605,0.0000885292810
327,3.1321067060729,0.5498318547938,0.2877352147040,0.3827239002921,0.0000885292810
330,3.1321140827008,0.5497850207736,0.2876442308958,0.3826714387307,0.0000885292810
331,3.1320256273263,0.5497850207736,0.2874683251961,0.3826073636289,0.0000885292810
333,3.1322936609620,0.5497381867533,0.2872825826978,0.3825247479574,0.0000885292810
334,3.1323910848215,0.5496913527331,0.2872160956905,0.3824823094158,0.0000885292810
335,3.1324468979683,0.5496445187129,0.2872020415960,0.3824580081257,0.0000885292810
336,3.1323307698115,0.5496445187129,0.2871702299283,0.3824450036102,0.0000885292810
339,3.1324032319233,0.5495268854933,0.2870969187063,0.3823694321279,0.0000885292810
340,3.1324193100331,0.5495268854933,0.2870600815222,0.3823565034949,0.0000885292810
341,3.1324169812048,0.5495737195135,0.2868172297478,0.3822898094885,0.0000858734026
342,3.1325463102317,0.5495268854933,0.2868614140677,0.3822873478769,0.0000858734026
345,3.1326891281210,0.5494332174528,0.2869158036627,0.3822686501499,0.0000858734026
346,3.1328377727299,0.5494332174528,0.2867897030204,0.3822257175175,0.0000858734026
347,3.1329218136015,0.5494332174528,0.2867572586367,0.3822153194103,0.0000858734026
349,3.1331478685721,0.5493155842332,0.2867229285939,0.3821558431064,0.0000858734026
350,3.1331722645638,0.5493155842332,0.2863620300926,0.3820272959862,0.0000858734026
351,3.1332165139840,0.5492687502129,0.2864006243876,0.3820216340664,0.0000858734026
352,3.1332665649791,0.5492687502129,0.2863644212291,0.3820094125851,0.0000858734026
354,3.1331702357393,0.5492687502129,0.2860934176094,0.3819112625258,0.0000858734026
355,3.1332052246528,0.5491511169933,0.2859534428449,0.3818113523923,0.0000858734026
356,3.1332954785165,0.5491511169933,0.2859009830573,0.3817938938400,0.0000858734026
357,3.1332106166959,0.5491511169933,0.2857228193346,0.3817290631499,0.0000858734026
358,3.1332372461950,0.5491979510135,0.2855132272793,0.3816746573731,0.0000858734026
359,3.1332888964364,0.5491511169933,0.2855118661502,0.3816548303800,0.0000858734026
360,3.1332766993633,0.5491511169933,0.2854908436339,0.3816471497507,0.0000858734026
364,3.1331673228745,0.5490334837737,0.2855481912838,0.3816156691473,0.0000858734026
367,3.1333458595897,0.5489866497535,0.2855563028675,0.3816010207011,0.0000858734026
370,3.1335914805479,0.5489866497535,0.2855159143475,0.3815900717497,0.0000858734026
372,3.1335150961524,0.5489398157332,0.2854511240600,0.3815457798043,0.0000858734026
373,3.1337427333016,0.5489398157332,0.2853192054990,0.3815018870830,0.0000858734026
374,3.1336882251768,0.5489866497535,0.2852643983594,0.3815016135412,0.0000832972005
376,3.1336609864190,0.5489866497535,0.2850420923982,0.3814218331284,0.0000832972005
377,3.1336478133382,0.5488690165338,0.2850629329204,0.3813786755369,0.0000832972005
378,3.1336631531092,0.5488690165338,0.2847657684114,0.3812727624118,0.0000832972005
380,3.1336584876677,0.5487513833142,0.2847875849728,0.3812300737882,0.0000832972005
381,3.1337481804762,0.5487513833142,0.2845284135322,0.3811387817067,0.0000832972005
382,3.1337356782163,0.5486337500946,0.2845158376033,0.3810836991604,0.0000832972005
383,3.1336875327107,0.5486337500946,0.2844966151045,0.3810761527265,0.0000832972005
384,3.1337092056701,0.5485161168750,0.2843645227092,0.3809788693050,0.0000832972005
386,3.1337978685288,0.5483984836554,0.2844074721314,0.3809450487209,0.0000832972005
387,3.1338028814145,0.5483516496351,0.2843878259090,0.3809180314220,0.0000832972005
388,3.1337473886004,0.5483516496351,0.2842465943583,0.3808668063628,0.0000832972005
389,3.1338597987240,0.5482340164155,0.2836688334069,0.3806116395246,0.0000832972005
391,3.1336689809438,0.5483048156149,0.2835819657910,0.3806082578313,0.0000832972005
396,3.1338600740836,0.5483048156149,0.2835106285359,0.3805854841953,0.0000832972005
398,3.1339391503914,0.5481403483750,0.2832908173553,0.3804376131668,0.0000832972005
401,3.1338824984067,0.5481403483750,0.2830474646541,0.3803498998660,0.0000832972005
402,3.1337966562068,0.5480935143548,0.2829263287501,0.3802853506588,0.0000832972005
406,3.1337460340782,0.5480466803346,0.2826528294382,0.3801668843104,0.0000832972005
410,3.1340070547428,0.5480466803346,0.2823166631404,0.3800505183433,0.0000832972005
414,3.1341102525773,0.5479998463143,0.2823451700468,0.3800420879008,0.0000832972005
415,3.1340774259365,0.5479998463143,0.2822329245542,0.3800015357301,0.0000832972005
416,3.1341051310715,0.5478822130947,0.2815278456907,0.3796996996391,0.0000832972005
417,3.1340879179951,0.5478822130947,0.2814738773603,0.3796801816715,0.0000832972005
418,3.1341422547637,0.5478822130947,0.2814420247553,0.3796695746028,0.0000832972005
419,3.1341149536780,0.5478353790745,0.2814237326444,0.3796425836745,0.0000832972005
420,3.1341768460847,0.5477177458549,0.2812738920969,0.3795395307297,0.0000832972005
421,3.1342732327495,0.5476001126352,0.2809632377874,0.3793795323899,0.0000832972005
422,3.1342646914132,0.5476001126352,0.2809417431642,0.3793717348794,0.0000832972005
423,3.1343131428558,0.5476001126352,0.2808552812609,0.3793415412129,0.0000832972005
424,3.1344434251275,0.5476001126352,0.2808379539199,0.3793371963622,0.0000832972005
428,3.1344092112507,0.5475103506435,0.2807573699263,0.3792694628154,0.0000832972005
430,3.1344592780577,0.5473927174239,0.2806853471347,0.3791940345948,0.0000832972005
431,3.1346721283265,0.5473927174239,0.2803505934677,0.3790774915308,0.0000832972005
432,3.1346827979471,0.5473927174239,0.2802186352936,0.3790305145859,0.0000832972005
434,3.1345544562649,0.5473927174239,0.2802230013381,0.3790302578613,0.0000832972005
436,3.1345037011657,0.5473927174239,0.2801971478616,0.3790203062956,0.0000832972005
437,3.1345597802070,0.5473927174239,0.2800256711406,0.3789598581242,0.0000832972005
438,3.1345545118261,0.5473458834037,0.2799756648900,0.3789218524788,0.0000832972005
439,3.1344705468569,0.5473458834037,0.2799483369979,0.3789109044187,0.0000832972005
440,3.1344872313019,0.5473458834037,0.2797721893417,0.3788482306252,0.0000832972005
441,3.1345156090057,0.5473458834037,0.2796577923812,0.3788077761105,0.0000832972005
442,3.1344744080116,0.5472282501840,0.2796432508751,0.3787515854872,0.0000832972005
443,3.1344720767943,0.5472282501840,0.2795397812493,0.3787145990628,0.0000832972005
444,3.1344418964602,0.5472282501840,0.2794264578657,0.3786736993761,0.0000832972005
447,3.1344370884300,0.5472282501840,0.2793710227524,0.3786538330881,0.0000832972005
448,3.1345678325006,0.5472282501840,0.2793530898584,0.3786492785029,0.0000832972005
449,3.1345606119827,0.5471106169644,0.2793432262216,0.3785952393687,0.0000832972005
450,3.1345910258500,0.5471106169644,0.2793357707774,0.3785930070642,0.0000832972005
451,3.1346641610630,0.5469929837448,0.2792884020984,0.3785267103002,0.0000832972005
452,3.1347747447693,0.5469461497246,0.2793118729451,0.3785165857746,0.0000832972005
458,3.1350485599111,0.5469461497246,0.2792842482824,0.3785105942895,0.0000832972005
459,3.1349731114461,0.5469461497246,0.2791430829113,0.3784591104948,0.0000832972005
460,3.1349139593585,0.5469461497246,0.2791250318289,0.3784518266816,0.0000832972005
468,3.1351363298253,0.5468993157043,0.2790285452954,0.3784004420096,0.0000832972005
469,3.1351648768921,0.5469461497246,0.2789638136049,0.3783977992108,0.0000832972005
471,3.1351852233780,0.5468993157043,0.2789842778264,0.3783853240397,0.0000832972005
473,3.1352090020409,0.5469461497246,0.2786407827679,0.3782830554226,0.0000832972005
478,3.1352217574576,0.5470169489240,0.2785516446461,0.3782817433814,0.0000807982845
480,3.1352730303943,0.5470169489240,0.2785045992610,0.3782656669668,0.0000807982845
481,3.1353367839454,0.5469701149037,0.2784936740313,0.3782425954845,0.0000807982845
482,3.1354659463001,0.5469232808835,0.2784359114024,0.3782037218899,0.0000807982845
485,3.1356559492264,0.5470169489240,0.2783096086721,0.3782014457466,0.0000807982845
487,3.1357816430394,0.5470169489240,0.2782786122489,0.3781921541545,0.0000807982845
489,3.1358750797645,0.5468993157043,0.2781385065562,0.3780930242935,0.0000807982845
491,3.1359206961479,0.5468285165049,0.2781582174400,0.3780703668496,0.0000807982845
492,3.1359546281957,0.5467108832853,0.2781568388274,0.3780199403872,0.0000807982845
494,3.1360702410563,0.5465932500657,0.2782599211960,0.3780079771961,0.0000807982845
495,3.1359663998182,0.5464756168461,0.2781524296019,0.3779177037575,0.0000807982845
496,3.1360746490499,0.5463579836265,0.2781628776715,0.3778725526933,0.0000807982845
505,3.1363884337493,0.5463111496062,0.2777987472042,0.3777268744074,0.0000807982845
506,3.1364999455934,0.5461935163866,0.2777427331657,0.3776580330418,0.0000807982845
508,3.1365175652571,0.5460758831670,0.2777730279435,0.3776186876854,0.0000807982845
509,3.1366178496618,0.5460758831670,0.2776865351748,0.3775892164284,0.0000807982845
510,3.1366789342504,0.5460758831670,0.2775382928475,0.3775371370830,0.0000807982845
512,3.1366942575891,0.5459582499474,0.2774120660913,0.3774418586858,0.0000783743359
513,3.1367456321403,0.5458406167277,0.2772761222454,0.3773436200218,0.0000783743359
514,3.1366996528336,0.5458406167277,0.2766559451628,0.3771214776024,0.0000783743359
516,3.1366361457928,0.5458406167277,0.2764832714428,0.3770589097963,0.0000783743359
517,3.1365860553114,0.5458406167277,0.2764313281790,0.3770396498537,0.0000783743359
518,3.1366731084284,0.5458406167277,0.2763609679634,0.3770157530011,0.0000783743359
519,3.1366695767979,0.5458406167277,0.2763538383222,0.3770131567283,0.0000783743359
520,3.1366334946777,0.5458406167277,0.2763489389653,0.3770108963984,0.0000783743359
522,3.1365822852916,0.5457229835081,0.2763086344355,0.3769453630771,0.0000783743359
525,3.1367495166892,0.5457698175284,0.2762308239774,0.3769400116638,0.0000783743359
526,3.1367261168712,0.5457698175284,0.2760815130041,0.3768863552104,0.0000783743359
527,3.1369204886313,0.5457698175284,0.2759291890006,0.3768347041280,0.0000783743359
528,3.1368589350611,0.5458166515486,0.2757752901554,0.3767989409987,0.0000783743359
532,3.1370724028855,0.5456990183290,0.2757928459250,0.3767578172349,0.0000783743359
533,3.1371518402293,0.5456521843087,0.2758077250318,0.3767441835117,0.0000783743359
534,3.1370685852073,0.5456521843087,0.2758051304675,0.3767420788286,0.0000783743359
535,3.1370695721157,0.5455345510891,0.2756802468055,0.3766470772485,0.0000783743359
537,3.1374418000427,0.5454169178695,0.2757046005056,0.3766106277618,0.0000783743359
540,3.1376688511151,0.5454169178695,0.2756000658062,0.3765765066981,0.0000783743359
541,3.1377083676330,0.5454169178695,0.2755113340498,0.3765453759411,0.0000783743359
544,3.1377392596901,0.5454169178695,0.2753379512209,0.3764838906228,0.0000783743359
546,3.1376950039868,0.5452992846499,0.2753670968686,0.3764432593305,0.0000783743359
548,3.1376409809724,0.5452992846499,0.2752582851520,0.3764036335810,0.0000783743359
549,3.1378121786907,0.5452992846499,0.2751448517366,0.3763655440832,0.0000783743359
553,3.1378239025001,0.5453461186701,0.2749758077458,0.3763254088434,0.0000783743359
