0,3.12456,0.555358,0.320124,0.396553,100000.000000
109,3.1215010656982,0.5443760853472,0.3050489140575,0.3864191083402,98000.0000000000000,15.1439384097487
110,3.1215730843307,0.5442584521275,0.3047942625075,0.3862787661799,98000.0000000000000,15.1439384097487
111,3.1215920821676,0.5441408189079,0.3046536033254,0.3861783853389,98000.0000000000000,15.1439384097487
112,3.1216858837934,0.5440231856883,0.3045711456484,0.3860998492182,98000.0000000000000,15.1439384097487
147,3.1210385929843,0.5406881032091,0.2977671073241,0.3822313553469,98000.0000000000000,15.1439384097487
148,3.1210329041275,0.5405704699894,0.2977437571179,0.3821725212536,98000.0000000000000,15.1439384097487
149,3.1209561281469,0.5405236359692,0.2975715044719,0.3820898443535,98000.0000000000000,15.1439384097487
150,3.1210001671699,0.5404060027496,0.2975123201768,0.3820189160175,98000.0000000000000,15.1439384097487
151,3.1210594655327,0.5402883695300,0.2974009924416,0.3819295809430,98000.0000000000000,15.1439384097487
152,3.1210627189575,0.5401707363104,0.2973005935959,0.3818433560111,98000.0000000000000,15.1439384097487
153,3.1210646597345,0.5400531030907,0.2972620791592,0.3817792140800,98000.0000000000000,15.1439384097487
154,3.1210525930606,0.5400062690705,0.2971749384020,0.3817278499155,98000.0000000000000,15.1439384097487
155,3.1208776180820,0.5399594350503,0.2971257714593,0.3816877426859,98000.0000000000000,15.1439384097487
156,3.1208881703901,0.5398418018306,0.2970493131615,0.3816101712284,98000.0000000000000,15.1439384097487
157,3.1209390883462,0.5397241686110,0.2969606676826,0.3815288183775,98000.0000000000000,15.1439384097487
158,3.1208634836694,0.5396773345908,0.2969440975986,0.3815017589663,98000.0000000000000,15.1439384097487
159,3.1208740788052,0.5395597013712,0.2968667150472,0.3814238580243,98000.0000000000000,15.1439384097487
160,3.1207936641309,0.5394420681515,0.2968140393971,0.3813534931928,98000.0000000000000,15.1439384097487
161,3.1209516609396,0.5393244349319,0.2962816321268,0.3811151691465,98000.0000000000000,15.1439384097487
162,3.1210475221618,0.5392068017123,0.2962291745107,0.3810473764764,98000.0000000000000,15.1439384097487
163,3.1210992447402,0.5390891684927,0.2961062311129,0.3809537857541,98000.0000000000000,15.1439384097487
164,3.1211427566715,0.5389715352731,0.2960509623628,0.3808842483688,98000.0000000000000,15.1439384097487
165,3.1211966191443,0.5388539020534,0.2959364153974,0.3807936866517,98000.0000000000000,15.1439384097487
166,3.1211809203585,0.5387362688338,0.2959236427075,0.3807384886029,98000.0000000000000,15.1439384097487
167,3.1211622369920,0.5386186356142,0.2959105566242,0.3806831363964,98000.0000000000000,15.1439384097487
168,3.1212628526132,0.5385010023946,0.2958283870049,0.3806047995711,98000.0000000000000,15.1439384097487
169,3.1211757499376,0.5383833691750,0.2958047056250,0.3805446952014,98000.0000000000000,15.1439384097487
170,3.1212621295909,0.5382657359553,0.2957419390679,0.3804730866032,98000.0000000000000,15.1439384097487
171,3.1212959533636,0.5381481027357,0.2956109155203,0.3803763568462,94119.1999999999971,15.1439384097487
172,3.1213491409313,0.5380304695161,0.2953425864391,0.3802308633951,94119.1999999999971,15.1439384097487
173,3.1213644102689,0.5379128362965,0.2949472338801,0.3800394678757,94119.1999999999971,15.1439384097487
174,3.1212133267265,0.5378660022762,0.2948951827929,0.3799986686567,94119.1999999999971,15.1439384097487
175,3.1212665623075,0.5377483690566,0.2948027696913,0.3799160030205,94119.1999999999971,15.1439384097487
176,3.1212198936930,0.5376307358370,0.2947895863970,0.3798602201063,94119.1999999999971,15.1439384097487
181,3.1210367105144,0.5373246701984,0.2943353662855,0.3795642356203,94119.1999999999971,15.1439384097487
182,3.1209447811322,0.5372778361781,0.2942871623257,0.3795256474028,94119.1999999999971,15.1439384097487
183,3.1209256193566,0.5371602029585,0.2941218498228,0.3794159218483,94119.1999999999971,15.1439384097487
184,3.1209232296162,0.5370425697389,0.2940627873235,0.3793443800469,94119.1999999999971,15.1439384097487
185,3.1209037751373,0.5369249365193,0.2939886372475,0.3792672083604,94119.1999999999971,15.1439384097487
186,3.1209227361814,0.5368073032996,0.2939010250888,0.3791857723642,94119.1999999999971,15.1439384097487
187,3.1209226023643,0.5366896700800,0.2936698563042,0.3790527959535,94119.1999999999971,15.1439384097487
188,3.1208922921065,0.5366428360598,0.2936297197514,0.3790179608593,94119.1999999999971,15.1439384097487
189,3.1208339258517,0.5365252028402,0.2935409039620,0.3789350008190,94119.1999999999971,15.1439384097487
190,3.1209373776521,0.5364075696206,0.2934577846379,0.3788563649451,94119.1999999999971,15.1439384097487
191,3.1208301275023,0.5362899364009,0.2933961767970,0.3787824303254,94119.1999999999971,15.1439384097487
192,3.1209022453157,0.5361723031813,0.2933607634844,0.3787203889390,94119.1999999999971,15.1439384097487
193,3.1209850672168,0.5360546699617,0.2933040412148,0.3786508886730,94119.1999999999971,15.1439384097487
206,3.1208344032518,0.5347846697250,0.2934993915182,0.3781742389377,94119.1999999999971,15.1439384097487
207,3.1208955902331,0.5346670365054,0.2935090645071,0.3781281451313,94119.1999999999971,15.1439384097487
208,3.1209890345684,0.5345494032858,0.2931738170802,0.3779593219015,94119.1999999999971,15.1439384097487
209,3.1210814744077,0.5344317700661,0.2931053869129,0.3778857763366,94119.1999999999971,15.1439384097487
210,3.1210973426361,0.5344786040864,0.2913732173662,0.3772874406130,94119.1999999999971,15.1439384097487
211,3.1211171220738,0.5343609708668,0.2912323423664,0.3771869937538,94119.1999999999971,15.1439384097487
212,3.1211523609592,0.5342433376471,0.2911688102046,0.3771143880869,94119.1999999999971,15.1439384097487
213,3.1212406092588,0.5341257044275,0.2910641201672,0.3770278332584,94119.1999999999971,15.1439384097487
214,3.1210861106109,0.5340080712079,0.2910334972339,0.3769642961140,94119.1999999999971,15.1439384097487
215,3.1210642483819,0.5339612371877,0.2909868884707,0.3769272690551,94119.1999999999971,15.1439384097487
216,3.1211185670831,0.5338436039680,0.2902338386712,0.3766086770671,94119.1999999999971,15.1439384097487
217,3.1209687296186,0.5337967699478,0.2901842388456,0.3765687709306,94119.1999999999971,15.1439384097487
218,3.1209847801558,0.5336791367282,0.2900250681784,0.3764617371408,94119.1999999999971,15.1439384097487
219,3.1209301247627,0.5335615035086,0.2896413817903,0.3762735186808,94119.1999999999971,15.1439384097487
220,3.1209999844408,0.5334438702889,0.2892308910291,0.3760774891103,94119.1999999999971,15.1439384097487
221,3.1210750951124,0.5333262370693,0.2887813906797,0.3758676018452,94119.1999999999971,15.1439384097487
222,3.1210027626162,0.5332086038497,0.2886418349371,0.3757663227716,94119.1999999999971,15.1439384097487
223,3.1209892347489,0.5330909706301,0.2884683959604,0.3756537746245,94119.1999999999971,15.1439384097487
224,3.1210715697177,0.5329733374105,0.2883588392755,0.3755653980344,94119.1999999999971,15.1439384097487
225,3.1211035511073,0.5328557041908,0.2882469144098,0.3754754631656,94119.1999999999971,15.1439384097487
226,3.1209708472577,0.5328088701706,0.2881891148617,0.3754328709963,94119.1999999999971,15.1439384097487
227,3.1209534391383,0.5326912369510,0.2880837104159,0.3753445659907,94119.1999999999971,15.1439384097487
228,3.1209044774366,0.5325736037314,0.2879132288638,0.3752325726803,94119.1999999999971,15.1439384097487
229,3.1207367239154,0.5325267697111,0.2878558460606,0.3751896333980,94119.1999999999971,15.1439384097487
230,3.1206300796119,0.5324091364915,0.2878054376773,0.3751197071572,94119.1999999999971,15.1439384097487
231,3.1205534975325,0.5323623024713,0.2876307924094,0.3750361784930,94119.1999999999971,15.1439384097487
232,3.1206448983788,0.5322446692517,0.2874592317360,0.3749257859028,94119.1999999999971,15.1439384097487
233,3.1205341273719,0.5321978352314,0.2874165492722,0.3748889030404,94119.1999999999971,15.1439384097487
234,3.1204201205576,0.5321510012112,0.2873736199987,0.3748518862453,94119.1999999999971,15.1439384097487
235,3.1204119707556,0.5320333679916,0.2872839444215,0.3747693296973,94119.1999999999971,15.1439384097487
236,3.1204757610784,0.5319157347720,0.2868192063999,0.3745538402243,94119.1999999999971,15.1439384097487
237,3.1205372818787,0.5317981015523,0.2866919542628,0.3744588493107,94119.1999999999971,15.1439384097487
238,3.1206912279515,0.5316804683327,0.2866498314022,0.3743955695215,94119.1999999999971,15.1439384097487
239,3.1207942980609,0.5315628351131,0.2865489894939,0.3743105987524,94119.1999999999971,15.1439384097487
240,3.1207657820464,0.5315160010929,0.2865086868044,0.3742757297121,94119.1999999999971,15.1439384097487
241,3.1208594427441,0.5313983678732,0.2862856259758,0.3741469761861,94119.1999999999971,15.1439384097487
242,3.1207973290561,0.5312807346536,0.2862871300092,0.3740962201994,94119.1999999999971,15.1439384097487
243,3.1208406374624,0.5311631014340,0.2861846825736,0.3740098304036,94119.1999999999971,15.1439384097487
244,3.1209640577518,0.5310454682144,0.2860026947475,0.3738961669032,94119.1999999999971,15.1439384097487
245,3.1210676110353,0.5309278349948,0.2859681933277,0.3738348960026,94119.1999999999971,15.1439384097487
246,3.1210533727065,0.5308810009745,0.2858839369592,0.3737845312481,94119.1999999999971,15.1439384097487
247,3.1210792855372,0.5307633677549,0.2858461524906,0.3737209892229,94119.1999999999971,15.1439384097487
248,3.1210891601401,0.5306457345353,0.2857938917889,0.3736520501745,94119.1999999999971,15.1439384097487
249,3.1209834162206,0.5305989005150,0.2856890388495,0.3735930347039,94119.1999999999971,15.1439384097487
250,3.1209325932711,0.5305520664948,0.2856461391908,0.3735569225329,94119.1999999999971,15.1439384097487
251,3.1208646387193,0.5304344332752,0.2855769979645,0.3734808534485,94119.1999999999971,15.1439384097487
296,3.1200917847393,0.5261560923628,0.2798536896375,0.3695923042514,92236.8159999999916,15.1439384097487
297,3.1200612903950,0.5260384591432,0.2796666563178,0.3694746609074,92236.8159999999916,15.1439384097487
298,3.1200184453263,0.5259208259236,0.2795160996759,0.3693698701863,92236.8159999999916,15.1439384097487
299,3.1199569806672,0.5258031927040,0.2791132871785,0.3691747246223,92236.8159999999916,15.1439384097487
300,3.1199317407170,0.5256855594844,0.2789316187368,0.3690590716554,92236.8159999999916,15.1439384097487
301,3.1201080674721,0.5255679262647,0.2788324001405,0.3689757172172,92236.8159999999916,15.1439384097487
302,3.1201839477815,0.5254502930451,0.2785420379133,0.3688226758861,92236.8159999999916,15.1439384097487
303,3.1201667877282,0.5253326598255,0.2784502012684,0.3687392200337,92236.8159999999916,15.1439384097487
304,3.1201656034186,0.5252150266059,0.2783362577556,0.3686480949272,92236.8159999999916,15.1439384097487
305,3.1202301383449,0.5250973933862,0.2779056913835,0.3684448201507,92236.8159999999916,15.1439384097487
306,3.1201247876384,0.5250505593660,0.2778603041515,0.3684070479966,92236.8159999999916,15.1439384097487
307,3.1202026286578,0.5249329261464,0.2777152643180,0.3683059352643,92236.8159999999916,15.1439384097487
308,3.1202763793186,0.5248152929268,0.2776036702937,0.3682167095856,92236.8159999999916,15.1439384097487
309,3.1203502397840,0.5246976597071,0.2773072265489,0.3680614677032,92236.8159999999916,15.1439384097487
310,3.1204256390179,0.5245800264875,0.2771598788140,0.3679594961693,92236.8159999999916,15.1439384097487
311,3.1204758155117,0.5244623932679,0.2771043708633,0.3678899676583,92236.8159999999916,15.1439384097487
312,3.1205704209810,0.5243447600483,0.2770215208015,0.3678113027745,92236.8159999999916,15.1439384097487
313,3.1205586881514,0.5242271268287,0.2769050912298,0.3677191405289,92236.8159999999916,15.1439384097487
314,3.1206607234928,0.5241094936090,0.2768021820880,0.3676334168203,92236.8159999999916,15.1439384097487
315,3.1206387905981,0.5240626595888,0.2767548669908,0.3675961364993,92236.8159999999916,15.1439384097487
316,3.1206460995552,0.5239450263692,0.2767103758207,0.3675299359800,92236.8159999999916,15.1439384097487
317,3.1206902660227,0.5238273931496,0.2765528362162,0.3674238825511,92236.8159999999916,15.1439384097487
318,3.1207113739939,0.5237097599299,0.2763599552268,0.3673048809229,92236.8159999999916,15.1439384097487
319,3.1207704599820,0.5235921267103,0.2762096633222,0.3672016270684,92236.8159999999916,15.1439384097487
320,3.1206993026130,0.5235272719772,0.2761464337237,0.3671502433113,92236.8159999999916,15.1439384097487
321,3.1206848868207,0.5234804379570,0.2760605882442,0.3670993085061,92236.8159999999916,15.1439384097487
322,3.1208152255455,0.5233628047374,0.2756508144015,0.3669043907524,92236.8159999999916,15.1439384097487
323,3.1208411761108,0.5232451715177,0.2755749000613,0.3668272314498,92236.8159999999916,15.1439384097487
324,3.1208267422836,0.5231983374975,0.2754884077035,0.3667760653613,92236.8159999999916,15.1439384097487
325,3.1208943710190,0.5230807042779,0.2754132001111,0.3666997482120,92236.8159999999916,15.1439384097487
326,3.1207865374166,0.5230338702577,0.2753071373953,0.3666402711094,92236.8159999999916,15.1439384097487
327,3.1207748946681,0.5229870362374,0.2752186364722,0.3665884271698,92236.8159999999916,15.1439384097487
328,3.1206376799491,0.5229402022172,0.2751589331207,0.3665450912423,92236.8159999999916,15.1439384097487
329,3.1207238033483,0.5228225689976,0.2750732661557,0.3664653003010,92236.8159999999916,15.1439384097487
330,3.1207977242283,0.5227049357779,0.2749577203260,0.3663746656717,92236.8159999999916,15.1439384097487
331,3.1208084696821,0.5225873025583,0.2747071817066,0.3662349254039,92236.8159999999916,15.1439384097487
332,3.1208782755822,0.5224696693387,0.2745903426762,0.3661437706906,92236.8159999999916,15.1439384097487
333,3.1208591335433,0.5223520361191,0.2745545349594,0.3660802971247,92236.8159999999916,15.1439384097487
334,3.1209356392034,0.5222344028995,0.2744673746360,0.3659998367508,92236.8159999999916,15.1439384097487
335,3.1209702396650,0.5221167696798,0.2742856522223,0.3658850112459,92236.8159999999916,15.1439384097487
336,3.1208269647062,0.5219991364602,0.2742496330431,0.3658197056853,92236.8159999999916,15.1439384097487
337,3.1207215236199,0.5218815032406,0.2741275423781,0.3657241956551,92236.8159999999916,15.1439384097487
338,3.1206600614404,0.5217638700210,0.2737099714793,0.3655237792686,92236.8159999999916,15.1439384097487
339,3.1205831484128,0.5217170360007,0.2737175768736,0.3655053354436,92236.8159999999916,15.1439384097487
340,3.1207013879426,0.5215994027811,0.2736403633304,0.3654290180227,92236.8159999999916,15.1439384097487
341,3.1207221021718,0.5214817695615,0.2733845268791,0.3652875267295,88584.2380864000006,15.1439384097487
342,3.1207011232406,0.5214349355413,0.2733368377214,0.3652501263140,88584.2380864000006,15.1439384097487
343,3.1206545531904,0.5213173023216,0.2731468308953,0.3651311935332,88584.2380864000006,15.1439384097487
344,3.1205778165586,0.5212704683014,0.2729673819239,0.3650459470737,88584.2380864000006,15.1439384097487
345,3.1205858853140,0.5211528350818,0.2728047625490,0.3649375686609,88584.2380864000006,15.1439384097487
346,3.1205981897360,0.5210352018622,0.2725443878671,0.3647943375728,88584.2380864000006,15.1439384097487
347,3.1206645058560,0.5209175686426,0.2724143483703,0.3646984190271,88584.2380864000006,15.1439384097487
348,3.1206456170675,0.5207999354229,0.2723765181570,0.3646342267245,88584.2380864000006,15.1439384097487
349,3.1204719455158,0.5206823022033,0.2723799065958,0.3645825652034,88584.2380864000006,15.1439384097487
350,3.1204460287053,0.5205646689837,0.2721189622129,0.3644385898229,88584.2380864000006,15.1439384097487
351,3.1205786133872,0.5204470357641,0.2718741942865,0.3643026345337,88584.2380864000006,15.1439384097487
352,3.1205841298929,0.5203294025444,0.2718077492893,0.3642285679987,88584.2380864000006,15.1439384097487
353,3.1205970302655,0.5202117693248,0.2716516647098,0.3641225918085,88584.2380864000006,15.1439384097487
354,3.1206638994374,0.5200941361052,0.2708488914052,0.3637864190142,88584.2380864000006,15.1439384097487
355,3.1204995078042,0.5200473020850,0.2707978821731,0.3637458035777,88584.2380864000006,15.1439384097487
356,3.1204977961134,0.5199296688654,0.2706933438730,0.3636580300133,88584.2380864000006,15.1439384097487
357,3.1204342920144,0.5198120356457,0.2703484893289,0.3634835548603,88584.2380864000006,15.1439384097487
358,3.1205256465543,0.5196944024261,0.2702221619271,0.3633893163548,88584.2380864000006,15.1439384097487
359,3.1205531893631,0.5195767692065,0.2700891419256,0.3632917847033,88584.2380864000006,15.1439384097487
360,3.1206660226848,0.5194591359869,0.2699791660858,0.3632036899646,88584.2380864000006,15.1439384097487
361,3.1206260337372,0.5193415027672,0.2696696549436,0.3630421701931,88584.2380864000006,15.1439384097487
362,3.1205584469602,0.5192238695476,0.2693138687733,0.3628637331183,88584.2380864000006,15.1439384097487
363,3.1205949490831,0.5191062363280,0.2692453931023,0.3627893797871,88584.2380864000006,15.1439384097487
364,3.1205423573336,0.5190594023078,0.2692018112311,0.3627529989405,88584.2380864000006,15.1439384097487
365,3.1206207830073,0.5189417690881,0.2685355427144,0.3624657413798,88584.2380864000006,15.1439384097487
366,3.1205332074807,0.5188949350679,0.2684860906846,0.3624267690298,88584.2380864000006,15.1439384097487
367,3.1204766348188,0.5188481010477,0.2684278584039,0.3623850995644,88584.2380864000006,15.1439384097487
368,3.1206213911417,0.5187304678281,0.2683463981704,0.3623076406791,88584.2380864000006,15.1439384097487
369,3.1206895045936,0.5186128346084,0.2681867997201,0.3622011907964,88584.2380864000006,15.1439384097487
370,3.1205239959355,0.5185660005882,0.2679643536719,0.3620993321198,88584.2380864000006,15.1439384097487
371,3.1203232297598,0.5185191665680,0.2679059691898,0.3620555679682,88584.2380864000006,15.1439384097487
372,3.1203749633101,0.5184015333484,0.2677855116060,0.3619628651918,88584.2380864000006,15.1439384097487
373,3.1204644948581,0.5182839001287,0.2676564362864,0.3618676194918,88584.2380864000006,15.1439384097487
374,3.1205243586663,0.5181662669091,0.2672076933066,0.3616577869738,88584.2380864000006,15.1439384097487
375,3.1205838660639,0.5180486336895,0.2670857469041,0.3615646624759,88584.2380864000006,15.1439384097487
376,3.1207649071501,0.5179310004699,0.2669753453160,0.3614773808195,88584.2380864000006,15.1439384097487
382,3.1209154213229,0.5172960003515,0.2676737974645,0.3614568148730,88584.2380864000006,15.1439384097487
383,3.1209968714177,0.5171783671319,0.2671759711387,0.3612297580331,88584.2380864000006,15.1439384097487
384,3.1208886801381,0.5171315331117,0.2670688094042,0.3611698833627,88584.2380864000006,15.1439384097487
385,3.1207155052232,0.5170428674580,0.2670720024307,0.3611305737500,88584.2380864000006,15.1439384097487
386,3.1205904297836,0.5169960334378,0.2670117308303,0.3610872066464,88584.2380864000006,15.1439384097487
387,3.1205323925043,0.5170428674580,0.2651189715227,0.3604304716788,88584.2380864000006,15.1439384097487
388,3.1203744663606,0.5169960334378,0.2650605127333,0.3603872871724,88584.2380864000006,15.1439384097487
389,3.1203463973479,0.5169491994176,0.2650199365257,0.3603523267721,88584.2380864000006,15.1439384097487
390,3.1202540162028,0.5169023653973,0.2649700542871,0.3603131327769,88584.2380864000006,15.1439384097487
391,3.1202480841933,0.5167847321777,0.2649144025068,0.3602427589665,88584.2380864000006,15.1439384097487
392,3.1203814453187,0.5166670989581,0.2646613446862,0.3601038539875,88584.2380864000006,15.1439384097487
393,3.1203687335105,0.5165494657385,0.2645733013716,0.3600218158383,88584.2380864000006,15.1439384097487
394,3.1204070265486,0.5164318325189,0.2643549181025,0.3598939494206,88584.2380864000006,15.1439384097487
395,3.1204793457818,0.5163141992992,0.2642201534712,0.3597964282704,88584.2380864000006,15.1439384097487
396,3.1205416256395,0.5161965660796,0.2641329930905,0.3597157665819,88584.2380864000006,15.1439384097487
397,3.1205162465516,0.5160789328600,0.2640630711619,0.3596400211152,88584.2380864000006,15.1439384097487
398,3.1203774887973,0.5160320988398,0.2638372587488,0.3595373386889,88584.2380864000006,15.1439384097487
399,3.1205061435145,0.5159144656201,0.2637223051147,0.3594476900382,88584.2380864000006,15.1439384097487
400,3.1206209313349,0.5157968324005,0.2631403331785,0.3591910529211,88584.2380864000006,15.1439384097487
401,3.1205155794760,0.5156791991809,0.2630094246531,0.3590923949176,88584.2380864000006,15.1439384097487
402,3.1204312000111,0.5155615659613,0.2629544161362,0.3590211408180,88584.2380864000006,15.1439384097487
403,3.1204683999076,0.5154439327417,0.2628283223103,0.3589262194478,88584.2380864000006,15.1439384097487
404,3.1205859015648,0.5153262995220,0.2626228923421,0.3588041000056,88584.2380864000006,15.1439384097487
405,3.1205609139025,0.5152086663024,0.2624226481281,0.3586818164042,88584.2380864000006,15.1439384097487
406,3.1205968106467,0.5150910330828,0.2622718574245,0.3585780562810,88584.2380864000006,15.1439384097487
407,3.1205630748624,0.5149733998632,0.2622214030606,0.3585091452692,88584.2380864000006,15.1439384097487
408,3.1204206232607,0.5149265658429,0.2621698871069,0.3584686593108,88584.2380864000006,15.1439384097487
409,3.1204102704764,0.5148089326233,0.2621333311333,0.3584050428777,88584.2380864000006,15.1439384097487
410,3.1203198011015,0.5147620986031,0.2620831294438,0.3583657618443,88584.2380864000006,15.1439384097487
411,3.1201607704568,0.5147152645829,0.2620313098247,0.3583249328416,88584.2380864000006,15.1439384097487
412,3.1201591712819,0.5145976313632,0.2619726011226,0.3582535285828,88584.2380864000006,15.1439384097487
413,3.1200953899438,0.5144799981436,0.2616142246449,0.3580742202450,88584.2380864000006,15.1439384097487
414,3.1200036703817,0.5143623649240,0.2615866326358,0.3580126538934,88584.2380864000006,15.1439384097487
415,3.1199617923154,0.5142447317044,0.2614735993167,0.3579212780420,88584.2380864000006,15.1439384097487
417,3.1201357681381,0.5140802644645,0.2614107468226,0.3578308065090,88584.2380864000006,15.1439384097487
418,3.1201446726108,0.5139626312449,0.2612792804152,0.3577335659813,88584.2380864000006,15.1439384097487
419,3.1199972700307,0.5139157972247,0.2612271755903,0.3576927996557,88584.2380864000006,15.1439384097487
420,3.1201152707600,0.5137981640050,0.2610737353575,0.3575892550380,88584.2380864000006,15.1439384097487
421,3.1201831468025,0.5136805307854,0.2607383327243,0.3574200145878,88584.2380864000006,15.1439384097487
422,3.1202071116825,0.5135628975658,0.2605486868505,0.3573022087830,88584.2380864000006,15.1439384097487
423,3.1201334120705,0.5135628975658,0.2604720663359,0.3572738014689,88584.2380864000006,15.1439384097487
424,3.1200099794713,0.5135160635456,0.2604112818653,0.3572302744435,88584.2380864000006,15.1439384097487
425,3.1201151852546,0.5133984303259,0.2601861607214,0.3571009484528,88584.2380864000006,15.1439384097487
426,3.1200071781281,0.5133515963057,0.2600779368875,0.3570406970670,86812.5533246720006,15.1439384097487
427,3.1200948268767,0.5132339630861,0.2598498758755,0.3569100726924,86812.5533246720006,15.1439384097487
428,3.1199296086771,0.5131871290659,0.2597974489256,0.3568689392323,86812.5533246720006,15.1439384097487
429,3.1199837678628,0.5130694958462,0.2596673975765,0.3567728444338,86812.5533246720006,15.1439384097487
430,3.1198662841606,0.5130226618260,0.2596157407148,0.3567326614452,86812.5533246720006,15.1439384097487
431,3.1198818210866,0.5129050286064,0.2594201948170,0.3566126292340,86812.5533246720006,15.1439384097487
432,3.1197661494713,0.5128581945861,0.2593737640695,0.3565743383556,86812.5533246720006,15.1439384097487
433,3.1196669379771,0.5127405613665,0.2593646295952,0.3565192579704,86812.5533246720006,15.1439384097487
434,3.1195993784687,0.5126229281469,0.2589944567012,0.3563356831659,86812.5533246720006,15.1439384097487
435,3.1194482980976,0.5125760941267,0.2589406735348,0.3562942653921,86812.5533246720006,15.1439384097487
436,3.1193072628115,0.5125292601064,0.2588812891859,0.3562509893332,86812.5533246720006,15.1439384097487
437,3.1191547506912,0.5124116268868,0.2582620116947,0.3559772465274,86812.5533246720006,15.1439384097487
438,3.1191029213563,0.5122939936672,0.2578854278912,0.3557916046933,86812.5533246720006,15.1439384097487
439,3.1191225491244,0.5121763604476,0.2578233145263,0.3557192848433,86812.5533246720006,15.1439384097487
440,3.1191670550095,0.5120587272280,0.2577292823464,0.3556359174402,86812.5533246720006,15.1439384097487
