0,3.12456,0.555358,0.320124,0.396553,100000.000000
288,3.1244600546974,0.5264676396919,0.2988345882250,0.3765665276154,92236.8159999999916,15.1439384097487
289,3.1245256343015,0.5263500064723,0.2985563749129,0.3764176794282,92236.8159999999916,15.1439384097487
290,3.1244478597340,0.5263031724520,0.2985417197442,0.3763912732115,92236.8159999999916,15.1439384097487
291,3.1244876021375,0.5261855392324,0.2984218827960,0.3762986224168,92236.8159999999916,15.1439384097487
292,3.1245041893511,0.5260679060128,0.2983351749293,0.3762174757925,92236.8159999999916,15.1439384097487
293,3.1244870144774,0.5260210719925,0.2982766225358,0.3761762494772,92236.8159999999916,15.1439384097487
294,3.1244971120576,0.5260679060128,0.2771885825043,0.3686650212118,92236.8159999999916,15.1439384097487
371,3.1249813473161,0.5183074025320,0.2861894020423,0.3685605214515,88584.2380864000006,15.1439384097487
372,3.1249786981519,0.5183074025320,0.2652107280040,0.3610681003809,88584.2380864000006,15.1439384097487
373,3.1249568519579,0.5182605685118,0.2651648499133,0.3610313345034,88584.2380864000006,15.1439384097487
374,3.1250846467395,0.5183074025320,0.2642156559876,0.3607142166833,88584.2380864000006,15.1439384097487
375,3.1250745620471,0.5181897693124,0.2639166215192,0.3605568617242,88584.2380864000006,15.1439384097487
376,3.1250443793066,0.5181429352922,0.2638875663674,0.3605259860776,88584.2380864000006,15.1439384097487
377,3.1251159809693,0.5180253020725,0.2637899888666,0.3604417358919,88584.2380864000006,15.1439384097487
378,3.1251541973359,0.5179076688529,0.2637718993803,0.3603854018831,88584.2380864000006,15.1439384097487
379,3.1252142114210,0.5177900356333,0.2637559617177,0.3603301448191,88584.2380864000006,15.1439384097487
380,3.1251265969028,0.5176724024137,0.2636509442262,0.3602409845956,88584.2380864000006,15.1439384097487
381,3.1251142852723,0.5175547691941,0.2635083900393,0.3601394839402,88584.2380864000006,15.1439384097487
382,3.1251374925959,0.5174371359744,0.2633101606963,0.3600186018914,88584.2380864000006,15.1439384097487
383,3.1250617683049,0.5173903019542,0.2631177404661,0.3599287371640,88584.2380864000006,15.1439384097487
384,3.1251531486155,0.5172726687346,0.2625891576056,0.3596908363593,88584.2380864000006,15.1439384097487
385,3.1250006132057,0.5171550355150,0.2625559740507,0.3596264124868,88584.2380864000006,15.1439384097487
386,3.1250697790149,0.5170374022953,0.2624845754555,0.3595514774432,88584.2380864000006,15.1439384097487
390,3.1253319908569,0.5165668694169,0.2630095523370,0.3595410225186,88584.2380864000006,15.1439384097487
391,3.1252609995648,0.5165200353966,0.2630011744873,0.3595169541845,88584.2380864000006,15.1439384097487
392,3.1253140163750,0.5164732013764,0.2619197854579,0.3591114222782,88584.2380864000006,15.1439384097487
395,3.1253743896856,0.5161911009169,0.2621637614726,0.3590785106505,88584.2380864000006,15.1439384097487
396,3.1253274714752,0.5160734676973,0.2621438466887,0.3590203201012,88584.2380864000006,15.1439384097487
397,3.1252026884931,0.5160266336771,0.2620845599094,0.3589773088576,88584.2380864000006,15.1439384097487
398,3.1251601818239,0.5159090004574,0.2620930915472,0.3589293401676,88584.2380864000006,15.1439384097487
399,3.1251509248182,0.5159558344777,0.2612824420094,0.3586597632125,88584.2380864000006,15.1439384097487
400,3.1251220107115,0.5158382012581,0.2611035938193,0.3585450654893,88584.2380864000006,15.1439384097487
401,3.1251173992565,0.5157205680384,0.2610207923291,0.3584650140397,88584.2380864000006,15.1439384097487
402,3.1250746480062,0.5156029348188,0.2608497977960,0.3583529253993,88584.2380864000006,15.1439384097487
403,3.1251259191843,0.5154853015992,0.2607935488804,0.3582831477476,88584.2380864000006,15.1439384097487
404,3.1251639548129,0.5153676683796,0.2604736720522,0.3581190299879,88584.2380864000006,15.1439384097487
405,3.1251300370786,0.5152500351599,0.2601890452216,0.3579664833777,88584.2380864000006,15.1439384097487
406,3.1250454084629,0.5152032011397,0.2601407289556,0.3579279583562,88584.2380864000006,15.1439384097487
407,3.1251343434272,0.5150855679201,0.2600535148288,0.3578476546406,88584.2380864000006,15.1439384097487
408,3.1250655044954,0.5150387338999,0.2600098287101,0.3578110066661,88584.2380864000006,15.1439384097487
409,3.1251958769854,0.5149211006802,0.2599524595612,0.3577419482094,88584.2380864000006,15.1439384097487
410,3.1250199040243,0.5148034674606,0.2599406339802,0.3576848205450,88584.2380864000006,15.1439384097487
411,3.1249809863072,0.5147566334404,0.2598874853363,0.3576452164805,88584.2380864000006,15.1439384097487
412,3.1249593523847,0.5146390002208,0.2599160554729,0.3576046997451,88584.2380864000006,15.1439384097487
413,3.1249176907778,0.5145213670011,0.2599034269421,0.3575491858096,88584.2380864000006,15.1439384097487
414,3.1249064781707,0.5144037337815,0.2599056942706,0.3574994226752,88584.2380864000006,15.1439384097487
415,3.1248043582135,0.5143568997613,0.2598600996408,0.3574616221653,88584.2380864000006,15.1439384097487
416,3.1248849953181,0.5142392665417,0.2597964059108,0.3573896011772,88584.2380864000006,15.1439384097487
417,3.1248595246442,0.5141216333220,0.2595704717142,0.3572581357474,88584.2380864000006,15.1439384097487
418,3.1248584117027,0.5140747993018,0.2593349478591,0.3571539326139,88584.2380864000006,15.1439384097487
419,3.1248463856381,0.5140279652816,0.2592440831845,0.3571012390534,88584.2380864000006,15.1439384097487
420,3.1248923794386,0.5139103320620,0.2590745536333,0.3569909293574,88584.2380864000006,15.1439384097487
421,3.1250037176977,0.5137926988423,0.2589456105444,0.3568960394461,88584.2380864000006,15.1439384097487
422,3.1250239960954,0.5136750656227,0.2588982190019,0.3568289865962,88584.2380864000006,15.1439384097487
425,3.1249725812498,0.5133221659639,0.2592655249403,0.3568081970609,88584.2380864000006,15.1439384097487
426,3.1248657268625,0.5132753319436,0.2592196392981,0.3567702256262,86812.5533246720006,15.1439384097487
427,3.1249552145678,0.5131576987240,0.2588047520471,0.3565729036160,86812.5533246720006,15.1439384097487
428,3.1249409220722,0.5131108647038,0.2587171697796,0.3565213502740,86812.5533246720006,15.1439384097487
437,3.1249256172370,0.5122933766327,0.2582078268198,0.3559888734812,86812.5533246720006,15.1439384097487
438,3.1249715940116,0.5121757434131,0.2581330358630,0.3559123987565,86812.5533246720006,15.1439384097487
439,3.1251296088612,0.5120581101935,0.2580686666602,0.3558412314180,86812.5533246720006,15.1439384097487
440,3.1251816175322,0.5120112761732,0.2581025961062,0.3558340132736,86812.5533246720006,15.1439384097487
441,3.1251524394119,0.5119644421530,0.2580743247003,0.3558034317515,86812.5533246720006,15.1439384097487
442,3.1253143131955,0.5118468089334,0.2578850573611,0.3556877125394,86812.5533246720006,15.1439384097487
443,3.1251472506466,0.5117291757138,0.2578714751762,0.3556300835983,86812.5533246720006,15.1439384097487
444,3.1251580916302,0.5116115424941,0.2577915667460,0.3555512840354,86812.5533246720006,15.1439384097487
445,3.1252453674392,0.5114939092745,0.2576975425347,0.3554685246698,86812.5533246720006,15.1439384097487
446,3.1252491788721,0.5113762760549,0.2574978268438,0.3553468373319,86812.5533246720006,15.1439384097487
449,3.1254470461383,0.5112118088150,0.2574807944510,0.3552730681831,86812.5533246720006,15.1439384097487
450,3.1255039125709,0.5110941755954,0.2573053068019,0.3551607844419,86812.5533246720006,15.1439384097487
451,3.1255366321134,0.5110473415752,0.2572452760944,0.3551197361599,86812.5533246720006,15.1439384097487
452,3.1254555871511,0.5109297083556,0.2571955158693,0.3550504036331,86812.5533246720006,15.1439384097487
453,3.1253693234243,0.5108120751359,0.2570689632498,0.3549535714061,86812.5533246720006,15.1439384097487
454,3.1253600511472,0.5106944419163,0.2569368048260,0.3548558265300,86812.5533246720006,15.1439384097487
455,3.1251935601082,0.5106476078961,0.2568861897202,0.3548153221465,86812.5533246720006,15.1439384097487
456,3.1252116034801,0.5105299746765,0.2568422965572,0.3547494870923,86812.5533246720006,15.1439384097487
457,3.1251444847261,0.5104831406562,0.2567835798016,0.3547074953737,86812.5533246720006,15.1439384097487
458,3.1251324170630,0.5104363066360,0.2566919087502,0.3546545132329,86812.5533246720006,15.1439384097487
459,3.1251589119158,0.5103186734164,0.2565771353794,0.3545634834067,86812.5533246720006,15.1439384097487
460,3.1250489655348,0.5102718393961,0.2565332277451,0.3545261746519,86812.5533246720006,15.1439384097487
461,3.1250124944660,0.5101542061765,0.2564168553392,0.3544336827782,86812.5533246720006,15.1439384097487
462,3.1249798301573,0.5100365729569,0.2563474355237,0.3543580135521,86812.5533246720006,15.1439384097487
463,3.1250294543098,0.5099189397373,0.2562431194687,0.3542710457597,86812.5533246720006,15.1439384097487
464,3.1250005537556,0.5098013065177,0.2562191742887,0.3542116707318,86812.5533246720006,15.1439384097487
465,3.1250939980909,0.5096836732980,0.2558778500509,0.3540406772124,86812.5533246720006,15.1439384097487
466,3.1251703107385,0.5095660400784,0.2556596370897,0.3539134095938,86812.5533246720006,15.1439384097487
467,3.1250718970939,0.5094484068588,0.2556326957616,0.3538519809075,86812.5533246720006,15.1439384097487
468,3.1251504168668,0.5093307736392,0.2555780308457,0.3537831545358,86812.5533246720006,15.1439384097487
469,3.1252336857554,0.5092131404196,0.2554972905903,0.3537050827425,86812.5533246720006,15.1439384097487
470,3.1251152327933,0.5091663063993,0.2554455229708,0.3536648464825,86812.5533246720006,15.1439384097487
471,3.1251055686331,0.5091194723791,0.2553571461477,0.3536130748612,86812.5533246720006,15.1439384097487
474,3.1250689622538,0.5088035396977,0.2550484575331,0.3533669112290,86812.5533246720006,15.1439384097487
475,3.1249594357792,0.5087567056775,0.2550042661699,0.3533295070841,86812.5533246720006,15.1439384097487
476,3.1249916292376,0.5086390724579,0.2548874617961,0.3532378325346,86812.5533246720006,15.1439384097487
477,3.1251497676846,0.5085214392383,0.2548203651056,0.3531656928423,86812.5533246720006,15.1439384097487
478,3.1251745728519,0.5084038060186,0.2547111550539,0.3530766260069,86812.5533246720006,15.1439384097487
479,3.1252489342746,0.5082861727990,0.2545313015806,0.3529630305957,86812.5533246720006,15.1439384097487
480,3.1252126227945,0.5081685395794,0.2545141433612,0.3529059746182,86812.5533246720006,15.1439384097487
481,3.1250973997582,0.5081217055592,0.2544697051883,0.3528684017210,86812.5533246720006,15.1439384097487
482,3.1252773640839,0.5080040723395,0.2543756139011,0.3527869299361,86812.5533246720006,15.1439384097487
483,3.1253170067208,0.5078864391199,0.2541896466736,0.3526706597728,86812.5533246720006,15.1439384097487
484,3.1254209968608,0.5077688059003,0.2541158892992,0.3525953750699,86812.5533246720006,15.1439384097487
485,3.1255318555874,0.5076511726807,0.2535339166860,0.3523386821146,86812.5533246720006,15.1439384097487
486,3.1254738389683,0.5076452282144,0.2534747369162,0.3523141779229,86812.5533246720006,15.1439384097487
487,3.1254883981048,0.5075275949948,0.2534489664385,0.3522547659546,86812.5533246720006,15.1439384097487
488,3.1255117809080,0.5074099617752,0.2533937837913,0.3521849744945,86812.5533246720006,15.1439384097487
489,3.1254939711566,0.5072923285555,0.2532342980838,0.3520773490694,86812.5533246720006,15.1439384097487
490,3.1254461752820,0.5072454945353,0.2530350507208,0.3519854412656,86812.5533246720006,15.1439384097487
491,3.1255095011561,0.5072454945353,0.2516937410086,0.3515072981395,86812.5533246720006,15.1439384097487
492,3.1254272792839,0.5071278613157,0.2513881844745,0.3513465931349,86812.5533246720006,15.1439384097487
493,3.1254626950010,0.5070102280961,0.2512652392787,0.3512527710295,86812.5533246720006,15.1439384097487
494,3.1253187364597,0.5069633940758,0.2512115653067,0.3512114930271,86812.5533246720006,15.1439384097487
495,3.1251610138926,0.5068747284222,0.2511733298236,0.3511576061678,86812.5533246720006,15.1439384097487
496,3.1252285397246,0.5067570952026,0.2507563824509,0.3509592376409,86812.5533246720006,15.1439384097487
497,3.1252110508188,0.5066394619829,0.2506860224371,0.3508834473607,86812.5533246720006,15.1439384097487
498,3.1252456573436,0.5065218287633,0.2505486111551,0.3507844473458,86812.5533246720006,15.1439384097487
499,3.1253358980888,0.5064041955437,0.2501974474205,0.3506098943899,86812.5533246720006,15.1439384097487
500,3.1254071219872,0.5062865623241,0.2501437094312,0.3505412958273,86812.5533246720006,15.1439384097487
501,3.1253578683585,0.5061689291045,0.2497963081639,0.3503661127735,86812.5533246720006,15.1439384097487
505,3.1253563739665,0.5058498616675,0.2500095326065,0.3503055000273,86812.5533246720006,15.1439384097487
506,3.1253580134418,0.5057322284479,0.2499980423810,0.3502510053369,86812.5533246720006,15.1439384097487
507,3.1252359539540,0.5056515622057,0.2490224852357,0.3498662936905,86812.5533246720006,15.1439384097487
534,3.1255295687261,0.5028054960938,0.2462865207094,0.3476735755125,83374.7762130149931,15.1439384097487
535,3.1256823079266,0.5027586620735,0.2453490626803,0.3473208586000,83374.7762130149931,15.1439384097487
536,3.1258441441250,0.5026410288539,0.2451454895155,0.3472000296327,83374.7762130149931,15.1439384097487
537,3.1257262204064,0.5025941948337,0.2450932565533,0.3471596346677,83374.7762130149931,15.1439384097487
538,3.1257333549250,0.5024765616140,0.2449267146087,0.3470498421177,83374.7762130149931,15.1439384097487
539,3.1258499215148,0.5023589283944,0.2446720206676,0.3469101151683,83374.7762130149931,15.1439384097487
540,3.1257639139818,0.5023120943742,0.2445668822739,0.3468512770182,83374.7762130149931,15.1439384097487
541,3.1256873321506,0.5021944611546,0.2445097362216,0.3467793698491,83374.7762130149931,15.1439384097487
542,3.1257663504515,0.5020768279350,0.2444360376944,0.3467037528132,83374.7762130149931,15.1439384097487
544,3.1257880168569,0.5019591947153,0.2443388583531,0.3466189382468,83374.7762130149931,15.1439384097487
548,3.1258575706884,0.5016401272784,0.2446178579138,0.3465828219418,83374.7762130149931,15.1439384097487
549,3.1259212090549,0.5015224940587,0.2445123923372,0.3464956419061,83374.7762130149931,15.1439384097487
550,3.1260577865893,0.5014048608391,0.2440456392698,0.3462804627080,83374.7762130149931,15.1439384097487
551,3.1262137804012,0.5012872276195,0.2439451124994,0.3461963533550,83374.7762130149931,15.1439384097487
552,3.1262791932235,0.5011695943999,0.2438903876085,0.3461273201012,83374.7762130149931,15.1439384097487
553,3.1264098774985,0.5010519611802,0.2435201145815,0.3459465146712,83374.7762130149931,15.1439384097487
554,3.1264251575554,0.5010051271600,0.2434594140000,0.3459049803809,83374.7762130149931,15.1439384097487
555,3.1262927292739,0.5010519611802,0.2423361848078,0.3455220249696,83374.7762130149931,15.1439384097487
557,3.1263176865682,0.5008166947410,0.2426043312363,0.3455173162213,83374.7762130149931,15.1439384097487
558,3.1262829946111,0.5006990615214,0.2425854609031,0.3454596716907,83374.7762130149931,15.1439384097487
559,3.1262051713949,0.5005814283018,0.2426012294181,0.3454137878729,83374.7762130149931,15.1439384097487
560,3.1262677083056,0.5005345942815,0.2419643859109,0.3451671569334,83374.7762130149931,15.1439384097487
561,3.1261885615973,0.5004169610619,0.2416326222954,0.3449971357702,83374.7762130149931,15.1439384097487
562,3.1262047097349,0.5002993278423,0.2415467749309,0.3449162902553,83374.7762130149931,15.1439384097487
563,3.1261664189163,0.5002703602763,0.2415054707479,0.3448885822777,83374.7762130149931,15.1439384097487
564,3.1262481031169,0.5001527270567,0.2414577182003,0.3448222693854,83374.7762130149931,15.1439384097487
565,3.1262996903000,0.5000350938371,0.2413439678965,0.3447319599951,83374.7762130149931,15.1439384097487
566,3.1262827763598,0.4999174606174,0.2413005475798,0.3446657991710,83374.7762130149931,15.1439384097487
567,3.1262082129704,0.4997998273978,0.2412229487838,0.3445866160114,83374.7762130149931,15.1439384097487
568,3.1261341339160,0.4997529933776,0.2412257540469,0.3445664979545,83374.7762130149931,15.1439384097487
569,3.1262123086238,0.4996353601580,0.2411676535248,0.3444964396979,83374.7762130149931,15.1439384097487
700,3.1269731418031,0.4878551138210,0.2482530584327,0.3419890301877,78471.6723734800034,15.1439384097487
701,3.1270394020333,0.4877374806014,0.2481176855284,0.3418912060627,78471.6723734800034,15.1439384097487
702,3.1269910078763,0.4876906465812,0.2481002363313,0.3418642177096,78471.6723734800034,15.1439384097487
703,3.1270390695915,0.4875730133616,0.2478969893048,0.3417418953189,78471.6723734800034,15.1439384097487
717,3.1266992359319,0.4865393759022,0.2477823219842,0.3412531465983,78471.6723734800034,15.1439384097487
718,3.1267725337376,0.4864217426826,0.2476177160175,0.3411449816751,78471.6723734800034,15.1439384097487
719,3.1267352723830,0.4864217426826,0.2468372812981,0.3408657277439,78471.6723734800034,15.1439384097487
720,3.1268072860192,0.4863041094630,0.2466860191728,0.3407623103075,78471.6723734800034,15.1439384097487
721,3.1268800653376,0.4861864762434,0.2465519125139,0.3406650306577,78471.6723734800034,15.1439384097487
722,3.1269515402020,0.4860688430237,0.2464459107145,0.3405777699997,78471.6723734800034,15.1439384097487
723,3.1269918642307,0.4859512098041,0.2464623855215,0.3405338102047,78471.6723734800034,15.1439384097487
724,3.1271005278180,0.4858335765845,0.2463482198473,0.3404441600951,78471.6723734800034,15.1439384097487
725,3.1270718925004,0.4857867425643,0.2462930881898,0.3404039933067,78471.6723734800034,15.1439384097487
726,3.1270886049962,0.4856691093446,0.2460300549031,0.3402598750909,78471.6723734800034,15.1439384097487
727,3.1271855466548,0.4855514761250,0.2456479708263,0.3400743739730,78471.6723734800034,15.1439384097487
728,3.1272192833804,0.4854338429054,0.2455502134857,0.3399895237725,78471.6723734800034,15.1439384097487
729,3.1272297832810,0.4853162096858,0.2454406741171,0.3399001369053,78471.6723734800034,15.1439384097487
730,3.1272377780150,0.4851985764662,0.2453493980256,0.3398172371892,78471.6723734800034,15.1439384097487
731,3.1271919059727,0.4850809432465,0.2453430919597,0.3397639216995,78471.6723734800034,15.1439384097487
732,3.1271650756404,0.4849633100269,0.2451591706608,0.3396474416369,78471.6723734800034,15.1439384097487
733,3.1270577008583,0.4849164760067,0.2451143215850,0.3396098330409,78471.6723734800034,15.1439384097487
734,3.1271329244237,0.4847988427871,0.2449606129032,0.3395055872545,78471.6723734800034,15.1439384097487
735,3.1270412425931,0.4847520087668,0.2448512999506,0.3394451778996,78471.6723734800034,15.1439384097487
738,3.1270211026503,0.4844699083074,0.2450814052529,0.3394061731890,78471.6723734800034,15.1439384097487
739,3.1270607187898,0.4844699083074,0.2445638534154,0.3392218938127,78471.6723734800034,15.1439384097487
742,3.1270695688926,0.4841878078479,0.2448988386225,0.3392207564181,78471.6723734800034,15.1439384097487
743,3.1270116798530,0.4840701746283,0.2445294201299,0.3390375878792,78471.6723734800034,15.1439384097487
744,3.1271675463150,0.4839525414086,0.2444719827855,0.3389688658049,78471.6723734800034,15.1439384097487
745,3.1273932021901,0.4839057073884,0.2439155523857,0.3387532619547,78471.6723734800034,15.1439384097487
746,3.1272980993857,0.4838588733682,0.2438704011213,0.3387157190819,78471.6723734800034,15.1439384097487
747,3.1272926563870,0.4837412401485,0.2437838757300,0.3386343259013,78471.6723734800034,15.1439384097487
748,3.1272702837396,0.4836236069289,0.2436219330430,0.3385257584190,78471.6723734800034,15.1439384097487
749,3.1273115944041,0.4835059737093,0.2435626363353,0.3384547513295,78471.6723734800034,15.1439384097487
750,3.1273644481926,0.4833883404897,0.2434760689087,0.3383741680321,78471.6723734800034,15.1439384097487
751,3.1274721541576,0.4832707072701,0.2433815202143,0.3382915104364,78471.6723734800034,15.1439384097487
755,3.1275620060971,0.4828709735910,0.2438258081368,0.3382801416595,78471.6723734800034,15.1439384097487
756,3.1275448949014,0.4828241395707,0.2437792616425,0.3382432040663,78471.6723734800034,15.1439384097487
757,3.1276199911603,0.4827065063511,0.2436830426222,0.3381594885005,78471.6723734800034,15.1439384097487
758,3.1277072991912,0.4825888731315,0.2435854208086,0.3380754447329,78471.6723734800034,15.1439384097487
759,3.1278612827243,0.4824712399119,0.2435241818418,0.3380053382930,78471.6723734800034,15.1439384097487
760,3.1279470588712,0.4823536066923,0.2434320776339,0.3379232434228,78471.6723734800034,15.1439384097487
761,3.1278298246955,0.4823067726720,0.2433789770688,0.3378825483566,78471.6723734800034,15.1439384097487
762,3.1277328486269,0.4821891394524,0.2433156757571,0.3378081543034,78471.6723734800034,15.1439384097487
763,3.1278728815969,0.4823067726720,0.2423388897234,0.3375116978426,78471.6723734800034,15.1439384097487
764,3.1278805710157,0.4821891394524,0.2422254381921,0.3374208740064,78471.6723734800034,15.1439384097487
765,3.1278644961901,0.4820715062328,0.2421794077060,0.3373537928524,78471.6723734800034,15.1439384097487
766,3.1277000260428,0.4819538730132,0.2421170665359,0.3372787866702,76902.2389260103955,15.1439384097487
767,3.1276788962702,0.4818362397935,0.2419412979113,0.3371652989396,76902.2389260103955,15.1439384097487
768,3.1275753875335,0.4817894057733,0.2418799701117,0.3371218597894,76902.2389260103955,15.1439384097487
769,3.1275840536093,0.4816717725537,0.2418081192539,0.3370459071561,76902.2389260103955,15.1439384097487
770,3.1274915112516,0.4815541393341,0.2417273782805,0.3369653473891,76902.2389260103955,15.1439384097487
771,3.1275802998874,0.4814365061144,0.2416572707247,0.3368911510925,76902.2389260103955,15.1439384097487
774,3.1274659977723,0.4812252048544,0.2415851767502,0.3367732281943,76902.2389260103955,15.1439384097487
775,3.1274698686452,0.4811075716347,0.2415651504025,0.3367157164629,76902.2389260103955,15.1439384097487
776,3.1275041199074,0.4809899384151,0.2414258474918,0.3366160358395,76902.2389260103955,15.1439384097487
777,3.1274893643944,0.4809431043949,0.2413787374730,0.3365789303203,76902.2389260103955,15.1439384097487
778,3.1274345742558,0.4808254711753,0.2411750828693,0.3364550070195,76902.2389260103955,15.1439384097487
779,3.1274137853154,0.4807078379556,0.2409981063662,0.3363410927264,76902.2389260103955,15.1439384097487
780,3.1274122441855,0.4805902047360,0.2407942503979,0.3362178509796,76902.2389260103955,15.1439384097487
781,3.1272427434367,0.4805433707158,0.2405413040104,0.3361050428368,76902.2389260103955,15.1439384097487
782,3.1270659748429,0.4804257374962,0.2405094477806,0.3360407501112,76902.2389260103955,15.1439384097487
783,3.1270593770651,0.4803081042765,0.2403581990903,0.3359362251267,76902.2389260103955,15.1439384097487
796,3.1271788521124,0.4794248359206,0.2413233118401,0.3359040552344,76902.2389260103955,15.1439384097487
797,3.1271273649716,0.4793780019004,0.2413102939450,0.3358786057236,76902.2389260103955,15.1439384097487
798,3.1270507558906,0.4792603686808,0.2412020839094,0.3357884610320,76902.2389260103955,15.1439384097487
799,3.1271411082389,0.4792603686808,0.2402431946748,0.3354472790707,76902.2389260103955,15.1439384097487
800,3.1273221216811,0.4791427354611,0.2401288474362,0.3353585878623,76902.2389260103955,15.1439384097487
801,3.1273654368682,0.4790251022415,0.2399167535753,0.3352330387249,76902.2389260103955,15.1439384097487
802,3.1274195576344,0.4789074690219,0.2397417930321,0.3351209043848,76902.2389260103955,15.1439384097487
803,3.1274262607336,0.4787898358023,0.2395860482941,0.3350149618756,76902.2389260103955,15.1439384097487
804,3.1274392500840,0.4786722025827,0.2395322962408,0.3349455342751,76902.2389260103955,15.1439384097487
807,3.1274122174668,0.4783193029238,0.2396942405796,0.3348517463183,76902.2389260103955,15.1439384097487
808,3.1275173068990,0.4782016697042,0.2396230825227,0.3347774054980,76902.2389260103955,15.1439384097487
810,3.1276440713102,0.4780840364845,0.2394621561990,0.3346713112819,76902.2389260103955,15.1439384097487
