0,3.12456,0.555358,0.320124,0.396553,100000.000000
143,3.1273722453093,0.5404484514175,0.3217397607142,0.3907799301175,98000.0000000000000,15.1439384097487
2861,3.1650052838706,0.3571013112027,0.4977049766818,0.3755798092749,37160.1714374609001,15.1439384097487
2862,3.1649703687382,0.3571481452229,0.4971697136874,0.3754082215959,37160.1714374609001,15.1439384097487
2863,3.1652057632503,0.3571481452229,0.4967098572377,0.3752473179661,37160.1714374609001,15.1439384097487
2864,3.1652804508515,0.3571013112027,0.4964594998762,0.3751388897244,37160.1714374609001,15.1439384097487
2865,3.1654870347019,0.3571481452229,0.4963535600801,0.3751240489535,37160.1714374609001,15.1439384097487
2871,3.1654958647521,0.3570305120033,0.4964112122070,0.3750943497065,37160.1714374609001,15.1439384097487
2872,3.1654280659183,0.3569836779831,0.4963671821203,0.3750575936036,37160.1714374609001,15.1439384097487
2874,3.1655240583361,0.3567484115439,0.4966216578872,0.3750490076184,37160.1714374609001,15.1439384097487
2875,3.1655674526441,0.3567484115439,0.4961811993743,0.3748923150332,37160.1714374609001,15.1439384097487
2879,3.1653836797966,0.3565839443040,0.4963855763576,0.3748922204795,37160.1714374609001,15.1439384097487
2881,3.1653714645613,0.3566188728640,0.4960875601519,0.3748005826584,37160.1714374609001,15.1439384097487
2882,3.1653524246147,0.3565720388437,0.4957854306482,0.3746723381273,37160.1714374609001,15.1439384097487
2896,3.1655952314942,0.3561179510365,0.4963206213942,0.3746723043203,35688.6286485374440,15.1439384097487
2897,3.1656958689783,0.3561179510365,0.4962688073563,0.3746552233204,35688.6286485374440,15.1439384097487
2898,3.1656983415197,0.3560003178168,0.4962869659939,0.3746113292974,35688.6286485374440,15.1439384097487
2899,3.1655759517629,0.3559534837966,0.4962093884883,0.3745618195156,35688.6286485374440,15.1439384097487
2900,3.1658188033562,0.3559534837966,0.4958929659349,0.3744522477946,35688.6286485374440,15.1439384097487
2917,3.1654925422192,0.3548131764984,0.4972175361664,0.3744319888905,35688.6286485374440,15.1439384097487
2918,3.1656011649681,0.3548131764984,0.4969812342095,0.3743491323391,35688.6286485374440,15.1439384097487
2919,3.1655942261825,0.3548131764984,0.4966339597634,0.3742250075679,35688.6286485374440,15.1439384097487
2921,3.1656262484670,0.3545779100592,0.4967544837000,0.3741676764702,35688.6286485374440,15.1439384097487
2922,3.1656666171754,0.3545310760390,0.4964788976231,0.3740497523628,35688.6286485374440,15.1439384097487
2924,3.1657247451270,0.3543666087991,0.4965540807290,0.3740069400188,35688.6286485374440,15.1439384097487
3300,3.1746129959490,0.3378349874779,0.4885179563400,0.3641776831818,31614.4997717915685,15.1439384097487
3301,3.1746934332512,0.3378013095147,0.4879399718908,0.3639579649338,31614.4997717915685,15.1439384097487
3303,3.1746407332847,0.3376836762951,0.4874240974979,0.3637225641412,31614.4997717915685,15.1439384097487
3316,3.1746724799675,0.3372471298971,0.4879075485233,0.3637085831218,30982.2097763557358,15.1439384097487
3317,3.1747784062625,0.3371294966775,0.4878614277949,0.3636431960460,30982.2097763557358,15.1439384097487
3319,3.1747705863138,0.3371294966775,0.4876964612580,0.3635841687740,30982.2097763557358,15.1439384097487
3321,3.1748761722865,0.3370826626572,0.4874801571328,0.3634883396122,30982.2097763557358,15.1439384097487
3329,3.1752250900535,0.3368713613971,0.4870332103115,0.3632430952276,30982.2097763557358,15.1439384097487
3352,3.1749120434198,0.3359782259985,0.4864994854420,0.3626652773001,30982.2097763557358,15.1439384097487
3353,3.1749941947795,0.3359313919783,0.4861678975664,0.3625279437721,30982.2097763557358,15.1439384097487
3355,3.1750805473871,0.3357669247384,0.4863305504229,0.3625167700017,30982.2097763557358,15.1439384097487
3356,3.1749809118716,0.3357200907182,0.4861114315977,0.3624170317196,30982.2097763557358,15.1439384097487
3359,3.1749061228977,0.3356024574986,0.4862356526511,0.3624099238856,30982.2097763557358,15.1439384097487
3360,3.1748607646697,0.3356492915188,0.4852700331638,0.3620844896900,30982.2097763557358,15.1439384097487
3362,3.1749321163418,0.3355316582992,0.4852474945602,0.3620270355731,30982.2097763557358,15.1439384097487
3363,3.1748720475253,0.3355316582992,0.4849630431182,0.3619245958027,30982.2097763557358,15.1439384097487
3364,3.1748159933704,0.3355316582992,0.4848173692968,0.3618717762754,30982.2097763557358,15.1439384097487
3367,3.1746932908012,0.3354140250795,0.4843695836195,0.3616597023491,30982.2097763557358,15.1439384097487
3369,3.1748457453578,0.3352998351328,0.4841794899024,0.3615450304090,30982.2097763557358,15.1439384097487
3374,3.1748123972785,0.3353203570391,0.4841071034403,0.3615275013307,30982.2097763557358,15.1439384097487
3375,3.1748281866043,0.3352735230188,0.4836535074652,0.3613456544631,30982.2097763557358,15.1439384097487
3376,3.1748713320512,0.3352735230188,0.4835797741257,0.3613199316328,30982.2097763557358,15.1439384097487
3377,3.1749191368956,0.3351601208929,0.4833509325737,0.3611902780313,30982.2097763557358,15.1439384097487
3378,3.1748456019420,0.3351601208929,0.4832466672595,0.3611519999044,30982.2097763557358,15.1439384097487
3379,3.1750673613024,0.3351267679746,0.4830279582209,0.3610627333057,30982.2097763557358,15.1439384097487
3380,3.1749000425940,0.3351736019949,0.3992639578291,0.3311647230545,30982.2097763557358,15.1439384097487
4623,3.1992959453126,0.2911335029502,0.3879008463273,0.3085773411744,19467.5873080399906,15.1439384097487
4624,3.1993236853114,0.2911335029502,0.3878328660828,0.3085534550348,19467.5873080399906,15.1439384097487
4625,3.1993169175483,0.2910866689300,0.3877942957027,0.3085195124127,19467.5873080399906,15.1439384097487
4633,3.1994206239961,0.2906401012307,0.3883150332643,0.3085155713957,19467.5873080399906,15.1439384097487
4634,3.1994421981898,0.2905932672104,0.3883035623599,0.3084917081946,19467.5873080399906,15.1439384097487
4637,3.1995684666365,0.2906305427052,0.3881287240220,0.3084470278331,19467.5873080399906,15.1439384097487
4638,3.1995595016347,0.2906305427052,0.3879025537041,0.3083661258654,19467.5873080399906,15.1439384097487
4639,3.1994768351632,0.2906938217966,0.3877103991089,0.3083234491098,19467.5873080399906,15.1439384097487
4640,3.1993677518205,0.2906305427052,0.3872143771955,0.3081176352939,19467.5873080399906,15.1439384097487
4648,3.1997984019719,0.2901752043012,0.3875453640325,0.3080467935190,19467.5873080399906,15.1439384097487
4649,3.1999065991226,0.2901283702810,0.3875936103730,0.3080454836144,19467.5873080399906,15.1439384097487
4653,3.1998432609602,0.2900232760838,0.3876997422780,0.3080374512652,19467.5873080399906,15.1439384097487
4659,3.2000255130311,0.2894515550570,0.3883158223065,0.3080150354042,19467.5873080399906,15.1439384097487
4660,3.2000561266280,0.2894647111139,0.3879784787098,0.3079006270387,19467.5873080399906,15.1439384097487
4676,3.2010811058087,0.2894092606477,0.3877128884085,0.3077965122609,19078.2355618791917,15.1439384097487
4677,3.2010265831115,0.2893624266274,0.3876719551092,0.3077610500099,19078.2355618791917,15.1439384097487
4678,3.2010041961844,0.2892447934078,0.3877823511077,0.3077497461418,19078.2355618791917,15.1439384097487
4680,3.2009020652158,0.2890095269686,0.3880485130347,0.3077425303525,19078.2355618791917,15.1439384097487
4682,3.2008672982339,0.2889626929483,0.3879389057909,0.3076828212349,19078.2355618791917,15.1439384097487
4683,3.2008749158825,0.2889626929483,0.3862843248464,0.3070920072582,19078.2355618791917,15.1439384097487
4685,3.2009429528840,0.2887982257085,0.3863439736966,0.3070437871781,19078.2355618791917,15.1439384097487
4687,3.2009633424677,0.2886893631935,0.3857766239397,0.3067947954126,19078.2355618791917,15.1439384097487
4689,3.2009613613614,0.2886425291733,0.3857213018435,0.3067549377656,19078.2355618791917,15.1439384097487
4690,3.2009756730022,0.2885956951530,0.3855818679257,0.3066852707236,19078.2355618791917,15.1439384097487
4698,3.2011528322047,0.2885956951530,0.3854897389488,0.3066548743084,19078.2355618791917,15.1439384097487
4699,3.2011427011134,0.2887045576680,0.3847404805763,0.3064337940418,19078.2355618791917,15.1439384097487
4700,3.2011752331690,0.2885869244484,0.3846753803426,0.3063605900478,19078.2355618791917,15.1439384097487
4701,3.2011575273115,0.2884692912288,0.3847776200619,0.3063464394596,19078.2355618791917,15.1439384097487
4709,3.2013720080186,0.2882340247895,0.3122538025982,0.2803472824934,19078.2355618791917,15.1439384097487
4710,3.2014272617056,0.2882340247895,0.3122249590586,0.2803377630652,19078.2355618791917,15.1439384097487
4711,3.2016155908717,0.2881871907693,0.3120619059743,0.2802621229429,19078.2355618791917,15.1439384097487
4713,3.2015590691729,0.2881694951014,0.3118948914081,0.2801940912477,19078.2355618791917,15.1439384097487
4714,3.2017276101026,0.2881694951014,0.3117794919453,0.2801552619967,19078.2355618791917,15.1439384097487
4715,3.2017863513616,0.2881694951014,0.3117214769260,0.2801353735318,19078.2355618791917,15.1439384097487
4716,3.2017468629359,0.2882163291216,0.3109101980595,0.2798651440439,19078.2355618791917,15.1439384097487
4717,3.2017251305712,0.2882163291216,0.3108556342111,0.2798453494436,19078.2355618791917,15.1439384097487
4719,3.2015880314029,0.2882163291216,0.3106652300276,0.2797754080055,19078.2355618791917,15.1439384097487
4720,3.2017413447288,0.2881694951014,0.3103876960597,0.2796583863815,19078.2355618791917,15.1439384097487
4725,3.2019835239365,0.2879581938413,0.3106135799839,0.2796519283483,19078.2355618791917,15.1439384097487
4726,3.2021902991960,0.2879581938413,0.3104112030434,0.2795825767256,19078.2355618791917,15.1439384097487
4760,3.2033820071880,0.2871447826053,0.3112788437533,0.2795607061806,19078.2355618791917,15.1439384097487
4761,3.2033691921707,0.2871447826053,0.3109809545484,0.2794541358472,18322.7374336287758,15.1439384097487
4764,3.2035736283218,0.2871447826053,0.3103403341279,0.2792282355977,18322.7374336287758,15.1439384097487
4765,3.2036451369882,0.2871447826053,0.3103124895802,0.2792193029592,18322.7374336287758,15.1439384097487
4767,3.2036214840928,0.2870979485851,0.3100054008911,0.2790892220176,18322.7374336287758,15.1439384097487
4775,3.2039054789888,0.2869308258932,0.3101744776211,0.2790820010619,18322.7374336287758,15.1439384097487
4776,3.2038664740396,0.2869093619074,0.3099890090327,0.2790060115119,18322.7374336287758,15.1439384097487
4777,3.2039430282311,0.2868625278872,0.3096697668365,0.2788730079556,18322.7374336287758,15.1439384097487
4778,3.2040966258018,0.2867448946676,0.3097714939347,0.2788610982204,18322.7374336287758,15.1439384097487
4779,3.2040693505930,0.2867221800851,0.3096946079121,0.2788235181632,18322.7374336287758,15.1439384097487
4780,3.2040957963560,0.2867221800851,0.3094681180524,0.2787430031334,18322.7374336287758,15.1439384097487
4800,3.2044943393244,0.2862438185815,0.3099703154416,0.2787229866271,18322.7374336287758,15.1439384097487
4804,3.2044072048128,0.2862192363678,0.3099714857091,0.2787116363979,18322.7374336287758,15.1439384097487
4805,3.2045294519193,0.2861724023476,0.3096510542560,0.2785788546586,18322.7374336287758,15.1439384097487
4808,3.2047154120244,0.2861724023476,0.3092983400920,0.2784555166374,18322.7374336287758,15.1439384097487
4809,3.2046709844021,0.2860547691279,0.3092789443606,0.2783975467056,18322.7374336287758,15.1439384097487
4810,3.2046921294388,0.2859371359083,0.3093062373350,0.2783571791603,18322.7374336287758,15.1439384097487
4821,3.2047594125395,0.2858868586152,0.3091491087875,0.2782804664620,18322.7374336287758,15.1439384097487
4823,3.2048288301507,0.2857400870433,0.3093180387602,0.2782788787473,18322.7374336287758,15.1439384097487
4825,3.2048918847881,0.2855756198034,0.3094499303345,0.2782563891400,18322.7374336287758,15.1439384097487
4826,3.2048851574566,0.2855287857832,0.3093675718957,0.2782068084976,18322.7374336287758,15.1439384097487
4827,3.2048372866509,0.2855287857832,0.3092588957842,0.2781673182319,18322.7374336287758,15.1439384097487
4832,3.2050934167195,0.2853643185434,0.3093668266621,0.2781390032374,18322.7374336287758,15.1439384097487
4833,3.2051210156637,0.2853685496371,0.3089977403761,0.2780093905558,18322.7374336287758,15.1439384097487
4834,3.2050480445224,0.2852509164174,0.3090706394719,0.2779839791734,18322.7374336287758,15.1439384097487
4840,3.2051795988060,0.2849688159580,0.3093324816371,0.2779584555198,18322.7374336287758,15.1439384097487
4841,3.2051927736217,0.2850864491776,0.3091008481946,0.2779263299501,18322.7374336287758,15.1439384097487
4847,3.2052309029989,0.2847728634310,0.3094711196139,0.2779247153794,17956.2826849562007,15.1439384097487
4849,3.2051745210599,0.2847037776042,0.3093829265229,0.2778628118348,17956.2826849562007,15.1439384097487
4850,3.2050993872891,0.2847037776042,0.3093017531704,0.2778327582139,17956.2826849562007,15.1439384097487
4855,3.2053742048655,0.2843040439251,0.3096573839959,0.2777923434394,17956.2826849562007,15.1439384097487
4856,3.2054792051460,0.2841864107055,0.3097555446550,0.2777784723276,17956.2826849562007,15.1439384097487
4857,3.2054536153453,0.2841395766852,0.3095950410104,0.2777007157805,17956.2826849562007,15.1439384097487
4869,3.2059747289540,0.2836222097865,0.2481561010596,0.2555438822784,17956.2826849562007,15.1439384097487
4870,3.2059380570149,0.2835753757663,0.2479740030046,0.2554582566303,17956.2826849562007,15.1439384097487
4871,3.2058040203647,0.2835717782348,0.2477692872347,0.2553817054465,17956.2826849562007,15.1439384097487
4872,3.2058595957630,0.2835476587970,0.2477333712503,0.2553593277955,17956.2826849562007,15.1439384097487
4873,3.2058395498563,0.2835222887625,0.2477557569198,0.2553561661573,17956.2826849562007,15.1439384097487
4879,3.2057825425185,0.2833604769747,0.2477202174291,0.2552733189230,17956.2826849562007,15.1439384097487
4881,3.2057050375432,0.2832428437551,0.2478446255880,0.2552662394811,17956.2826849562007,15.1439384097487
4882,3.2057487718037,0.2831960097349,0.2476273241038,0.2551691789221,17956.2826849562007,15.1439384097487
4883,3.2057834734228,0.2831491757146,0.2476368135873,0.2551529873260,17956.2826849562007,15.1439384097487
4914,3.2055312618091,0.2819460521009,0.2489731610610,0.2551110610975,17956.2826849562007,15.1439384097487
4916,3.2054677066098,0.2818523840604,0.2487128237167,0.2549770407268,17956.2826849562007,15.1439384097487
4917,3.2055069305979,0.2817905098243,0.2487183420057,0.2549530490314,17956.2826849562007,15.1439384097487
4918,3.2055375491095,0.2816728766047,0.2486497736979,0.2548785793629,17956.2826849562007,15.1439384097487
4919,3.2056183122705,0.2816816473093,0.2478247608975,0.2545888336010,17956.2826849562007,15.1439384097487
4921,3.2055491215823,0.2817284813296,0.2474954181101,0.2544903038563,17956.2826849562007,15.1439384097487
4922,3.2055318517079,0.2817284813296,0.2472668344729,0.2544084224754,17956.2826849562007,15.1439384097487
4923,3.2053619907479,0.2817284813296,0.2471436496791,0.2543620243850,17956.2826849562007,15.1439384097487
4925,3.2054878128630,0.2816108481100,0.2472530826990,0.2543524737439,17956.2826849562007,15.1439384097487
4926,3.2056723647753,0.2816108481100,0.2467249143921,0.2541664536029,17956.2826849562007,15.1439384097487
4927,3.2056811435224,0.2814932148903,0.2460811041686,0.2538862313619,17956.2826849562007,15.1439384097487
4931,3.2056381169711,0.2814257047052,0.2460326274533,0.2538393764900,17245.2138906319342,15.1439384097487
4932,3.2056864191425,0.2814498241430,0.2459227891001,0.2538111688811,17245.2138906319342,15.1439384097487
4933,3.2057158113043,0.2814966581632,0.2458044273909,0.2537893844622,17245.2138906319342,15.1439384097487
4941,3.2061324434471,0.2812613917240,0.2460024190036,0.2537651625954,17245.2138906319342,15.1439384097487
4946,3.2063209940604,0.2811677236835,0.2460752174329,0.2537536865671,17245.2138906319342,15.1439384097487
4948,3.2065478343330,0.2810740556430,0.2459340706160,0.2536663433184,17245.2138906319342,15.1439384097487
4950,3.2066088399405,0.2811208896633,0.2452004529347,0.2534252719518,17245.2138906319342,15.1439384097487
4953,3.2069693978193,0.2810090631790,0.2450561537868,0.2533309127756,17245.2138906319342,15.1439384097487
4954,3.2070424024031,0.2809622291588,0.2449491660845,0.2532736641689,17245.2138906319342,15.1439384097487
4956,3.2072132183033,0.2809622291588,0.2446588068423,0.2531723814731,17245.2138906319342,15.1439384097487
4971,3.2073478060144,0.2804094543965,0.2450968495460,0.2530938262334,17245.2138906319342,15.1439384097487
4976,3.2076646916902,0.2800318182654,0.2453284217274,0.2530191704388,17245.2138906319342,15.1439384097487
4977,3.2076177007258,0.2800318182654,0.2452616812003,0.2529946696173,17245.2138906319342,15.1439384097487
4979,3.2076067881449,0.2800318182654,0.2450726631224,0.2529270087486,17245.2138906319342,15.1439384097487
4989,3.2080639774694,0.2797218465780,0.2450874786196,0.2528059241871,17245.2138906319342,15.1439384097487
5001,3.2080575860148,0.2795033337272,0.2451836281418,0.2527465244989,17245.2138906319342,15.1439384097487
5002,3.2080184686026,0.2794564997070,0.2451124496417,0.2527004783743,17245.2138906319342,15.1439384097487
5003,3.2080250906340,0.2794564997070,0.2451055392842,0.2526981040907,17245.2138906319342,15.1439384097487
5030,3.2080663535903,0.2791314878037,0.2452978511795,0.2526280799628,16900.3096128192956,15.1439384097487
5031,3.2081691548987,0.2791314878037,0.2450335969661,0.2525351580897,16900.3096128192956,15.1439384097487
5032,3.2082241289100,0.2790138545841,0.2450190863028,0.2524803393515,16900.3096128192956,15.1439384097487
5033,3.2081598769826,0.2788962213645,0.2451509235245,0.2524761006761,16900.3096128192956,15.1439384097487
5034,3.2082121997708,0.2788493873442,0.2450354571986,0.2524155313436,16900.3096128192956,15.1439384097487
5035,3.2082212102783,0.2787317541246,0.2451532627456,0.2524073180143,16900.3096128192956,15.1439384097487
5048,3.2092343026057,0.2782961498061,0.2451231592457,0.2522242143879,16900.3096128192956,15.1439384097487
5049,3.2092439407197,0.2782493157859,0.2451316783820,0.2522073215923,16900.3096128192956,15.1439384097487
5050,3.2093140219765,0.2782024817656,0.2448340848754,0.2520819581192,16900.3096128192956,15.1439384097487
5053,3.2093684262513,0.2780848485460,0.2448586438194,0.2520410847505,16900.3096128192956,15.1439384097487
5054,3.2093305810065,0.2779672153264,0.2447206921913,0.2519408665672,16900.3096128192956,15.1439384097487
5055,3.2091740417566,0.2779672153264,0.2446705399818,0.2519207400439,16900.3096128192956,15.1439384097487
5056,3.2091227049871,0.2779672153264,0.2445419389895,0.2518740847062,16900.3096128192956,15.1439384097487
5069,3.2098914013787,0.2777483939584,0.2447635235360,0.2518703184604,16900.3096128192956,15.1439384097487
5077,3.2101734770031,0.2775725005618,0.2448586468374,0.2518328995350,16900.3096128192956,15.1439384097487
5079,3.2102251245450,0.2775778114659,0.2445357767773,0.2517205957103,16900.3096128192956,15.1439384097487
5080,3.2101287060491,0.2775309774457,0.2444685806103,0.2516751610410,16900.3096128192956,15.1439384097487
5081,3.2101512795574,0.2774133442260,0.2444059405903,0.2516026947819,16900.3096128192956,15.1439384097487
5470,3.2188364119255,0.2643176850153,0.2404931024412,0.2447157212512,14378.1584887701465,15.1439384097487
14349,3.3836762738289,0.0820309571496,0.4521066882727,0.2445015915406,615.1359011998615,15.1439384097487
14350,3.3837211414194,0.0820777911699,0.4514038043984,0.2442712681819,615.1359011998615,15.1439384097487
14353,3.3839119966272,0.0820812344427,0.4512483303959,0.2442199180292,615.1359011998615,15.1439384097487
14354,3.3839754528716,0.0820344004225,0.4510806105560,0.2441408442650,615.1359011998615,15.1439384097487
14357,3.3841540257492,0.0819224031519,0.3685513504554,0.2146206364788,615.1359011998615,15.1439384097487
14359,3.3840753765805,0.0818755691317,0.3685282909242,0.2145912163285,615.1359011998615,15.1439384097487
14362,3.3840743921587,0.0816166460305,0.3688276462602,0.2145871479757,615.1359011998615,15.1439384097487
14366,3.3840466760141,0.0815828138087,0.3683155878089,0.2143893782521,602.8331831758642,15.1439384097487
14367,3.3841106269085,0.0814651805890,0.3683283619466,0.2143444311080,602.8331831758642,15.1439384097487
14368,3.3840874486639,0.0815120146093,0.3682646886003,0.2143414343796,602.8331831758642,15.1439384097487
14373,3.3841123690678,0.0812159702720,0.3681616284706,0.2141781036679,602.8331831758642,15.1439384097487
14374,3.3840679912207,0.0812159702720,0.3681265549264,0.2141649494585,602.8331831758642,15.1439384097487
14375,3.3839037867294,0.0813336034916,0.3675476607844,0.2140062923051,602.8331831758642,15.1439384097487
14378,3.3839276650838,0.0811317064984,0.3677204834767,0.2139818252895,602.8331831758642,15.1439384097487
14381,3.3840822619411,0.0809418692240,0.3673367140668,0.2137655934893,602.8331831758642,15.1439384097487
14384,3.3841201110983,0.0809418692240,0.3673250402797,0.2137619598427,602.8331831758642,15.1439384097487
14394,3.3842268907241,0.0808126390614,0.3672974183554,0.2136982214388,602.8331831758642,15.1439384097487
14396,3.3841174644019,0.0808126390614,0.3672568949217,0.2136822004088,602.8331831758642,15.1439384097487
14397,3.3840627022969,0.0808076366746,0.3665846898140,0.2134392083959,602.8331831758642,15.1439384097487
15564,3.4002678230099,0.0668590650015,0.3662846892361,0.2075834074167,394.4071139521718,15.1439384097487
15606,3.4006381226537,0.0666073700187,0.3665643112208,0.2075806428480,394.4071139521718,15.1439384097487
15607,3.4006868679208,0.0666073700187,0.3665486267277,0.2075757309856,394.4071139521718,15.1439384097487
15629,3.4010052674465,0.0668200596064,0.3662064573517,0.2075491856495,394.4071139521718,15.1439384097487
15630,3.4009428123993,0.0668200596064,0.3659110071505,0.2074427839857,394.4071139521718,15.1439384097487
15646,3.4011373342035,0.0665661554198,0.3661633546951,0.2074268444993,378.7885922396657,15.1439384097487
15647,3.4010933840869,0.0665315353771,0.3660358688451,0.2073658547862,378.7885922396657,15.1439384097487
15649,3.4009686904784,0.0663971320413,0.3661265697047,0.2073388821145,378.7885922396657,15.1439384097487
15650,3.4010333921195,0.0663502980211,0.3661493039195,0.2073278452779,378.7885922396657,15.1439384097487
15658,3.4009317791215,0.0661465168689,0.3662815898679,0.2072863176628,378.7885922396657,15.1439384097487
15667,3.4009307552744,0.0662387635263,0.3660813578270,0.2072543260141,378.7885922396657,15.1439384097487
15670,3.4011301293732,0.0661851972190,0.3661347387022,0.2072532547536,378.7885922396657,15.1439384097487
15671,3.4012384532282,0.0661383631988,0.3661777651884,0.2072500824082,378.7885922396657,15.1439384097487
15672,3.4012162124708,0.0661383631988,0.3658820342410,0.2071441495074,378.7885922396657,15.1439384097487
15673,3.4012045793147,0.0661615405571,0.3658383657468,0.2071383221619,378.7885922396657,15.1439384097487
15723,3.4025039593423,0.0656954095586,0.3663160410442,0.2071275361948,378.7885922396657,15.1439384097487
15724,3.4026285141051,0.0657422435789,0.3660898137577,0.2070685748999,378.7885922396657,15.1439384097487
